Time,User,Message
6902.0,1290755ecb18b3bfc10721176bc7c5f7062a4dfb,rlytho 
6902.0,f07fa8c57d5c94196a7692a6851030e1d92f5df8,trihard // 
6903.0,d0f3de2e2a10e01f35c38e923beb90009338fe58,kennen has been this way for a long mimute 
6904.0,a3713398b340e34f41c4fb512e9fa16423ecf7a8,trihard 
6904.0,f31c775f54f2daaabc7afc07d76b6a70cbf77bac,trihard 7 
6905.0,d0f3de2e2a10e01f35c38e923beb90009338fe58,minute* 
6908.0,e4011cf0bdc768fa1fdcfebf1588c2e2fb9aa749,comeback season baby ahhhh 
6908.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,268f438318da404d408c3301a845d45bd5ec433f trihard 7 
6911.0,9719d3a932f03187a5c7c029531afb0e45532ad0,rlytho 
6911.0,0a35cc3b0a83bbbd62f43b9488a29bd1df24dc6c,get uppppppp 
6914.0,366f3ba2c5f285cc2479db07feb94dfc647b390a,powerupl trihard powerupr 
6914.0,bf9727cdba9454ad5e65b77cbdc6574fba534ba6,268f438318da404d408c3301a845d45bd5ec433f :monkey: / here 
6915.0,ca4ebb4a9e901b2fbf88c82206ab92bb45e19d07,trihard 7 
6916.0,11bb0343e58e8d75391142ce11219fcf81a97ba4,trihard chu say 
6916.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,trihard wwtf 
6916.0,ea504aa249c59fcd848c7fd5cb226f8089f1cbf1,whats song name 
6916.0,d4479809cc78bec4959116dd9eb7f02cc472b434,what nunu skin is that 
6917.0,09cab69a77a3a857d056e70a3b88e682586757e4,268f438318da404d408c3301a845d45bd5ec433f oooh ooh ahh ahh 
6920.0,86e45fbbe03237ef447bb9e3eaab8293eefc17b7,tylerwat clap ez team lulw tylerwat clap ez team lulw tylerwat clap ez team lulw tylerwat clap ez team lulw tylerwat clap ez team lulw tylerwat clap ez team lulw 
6921.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,monkey 
6922.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,pog 
6922.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,cho pog 
6922.0,1b92454094ac8149dbd38f4ab05d985fbb68d0d3,cho pog 
6923.0,f7c2bd566ba0e38bf5c685ffa47f5e91a4e24ae9,by the time trist ult is done he's already dead 
6923.0,18ed8d4d334deb8b6598be15631f20fb305f9e5a,wutface wutface wutface 
6923.0,61cb761cdf630223ec66c057f5c700435749f733,chogath pog 
6924.0,9b4ec3cd68dbcde7b6fcad65f11398503b3bfb1c,wtf 
6924.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,cho pog 
6925.0,111cf16c3689969d3040b15d526de87f769e3c3e,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 man shut yo skin tone chicken bone google chrome no home flip phone disowned ice cream cone garden gnome extra chromosome metronome dimmadome genome full blown monochrome student loan indiana jones overgrown flintstone x and y hormone friend zone sylvester stallone sierra leone autozone professionally seen silver patrone head ass up 
6925.0,633156992e49eedc73ef5fd8cd58fa16ae5f1899,blitz grabs lul 
6926.0,142862ed980dc2b2ec8ef56a39a666d8e1306251,pog 
6926.0,dcfe5fcf5ab31f571240b9d0dd661407c4aaa878,cho pog 
6928.0,49495edb191b6c3ff1d36dc9ba9f959a41ea53dd,pog 
6930.0,4d2b2b95557d0b1529cafa0d852093b818d85e0d,ohshit 
6930.0,f8b7ab8130c3a63bbfafa9a6eb0e89f3514ed587,cho carry 
6933.0,f07fa8c57d5c94196a7692a6851030e1d92f5df8,chat more entertaining than stream feelsgoodman clap chat more entertaining than stream feelsgoodman clap chat more entertaining than stream feelsgoodman clap 
6934.0,489fe1d0401d60b20d8342ad8f1c3db0dd163f64,cho pogu 
6934.0,6a723cc9a86990b0e6f077e7730b813a152b4c5b,wew lad 
6934.0,4f4470f5493d94aeaffa6d3291ec0548cd06b493,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 hey man your stutter is non existent now 3 years ago it was out of control <3 
6935.0,4ac8ca0990dd4501cce12550cc8440a40369f1d4,watching in my hotel room the night before i go into the airforce love you tyler 
6936.0,669dcf4b58a727bedac39545041a9ad965e039d7,cho good 
6937.0,366f3ba2c5f285cc2479db07feb94dfc647b390a,trihard =:monkey: 
6937.0,36a9a891bd47d1d2e944c0edc314162ec854d11b,change song pls i dont like this kkona shite 
6937.0,f346bbee009e60722c82b9f10356db22b2eef4cf,pog 
6938.0,142862ed980dc2b2ec8ef56a39a666d8e1306251,lnl trihard lnl 
6939.0,e1b48dbd4bbd564f3f51dc40caa8c748965b2e53,clean cho 
6940.0,86e45fbbe03237ef447bb9e3eaab8293eefc17b7,tylerwat clap ez team lulw tylerwat clap ez team lulw tylerwat clap ez team lulw tylerwat clap ez team lulw tylerwat clap ez team lulw 
6942.0,e95f4a768977a0aa657e8449527b1dbc2fd8d9d0,lulw 
6943.0,f31c775f54f2daaabc7afc07d76b6a70cbf77bac,trihard takeover mods can't ban us all if we form a union trihard 
6943.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,omegalul 
6943.0,710ccd5c510eb55627e0c41ffca820d7218823ec,lul 
6943.0,6a723cc9a86990b0e6f077e7730b813a152b4c5b,hmmmmmm 
6943.0,3daf803712161f75f47ea116f76215f57dcc588f,l:ul 
6944.0,98d3713a3cc9de0b61c39697dc8c0e843645111f,omegalul 
6944.0,dcfe5fcf5ab31f571240b9d0dd661407c4aaa878,lulw 
6944.0,210c04dafe0ef48b0a380a5c4c3617dd5ed640fa,lul 
6945.0,1a0a52a427a9d9956cddada5763bd0d7ac8b4de9,trolling 
6945.0,2b440d11b770ee3219dea96be0fb3b2dcdd1fad2,lul 
6945.0,dfdd63c4f9bd414cd47e1081dfcb77cf0a94a47a,baited 
6946.0,18ed8d4d334deb8b6598be15631f20fb305f9e5a,tyler1monk 
6946.0,0d74ff75bc35687cf655d460a3ee74b14213711e,oooooh almost 
6946.0,3daf803712161f75f47ea116f76215f57dcc588f,lul r 
6947.0,489fe1d0401d60b20d8342ad8f1c3db0dd163f64,the throws pogyou 
6947.0,de3f26950a0fa6e7f8c3bd5f81c6549f81fd0c56,lol 
6948.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,destoyed 
6948.0,3daf803712161f75f47ea116f76215f57dcc588f,lulw r 
6948.0,142862ed980dc2b2ec8ef56a39a666d8e1306251,lulw 
6948.0,37f36c40a6c5e08e7784a5f208be7394bc70084e,gg 
6948.0,bc9316f9449c8c318b1641d2c181e5b6c3809f4c,pogu 
6948.0,ca4ebb4a9e901b2fbf88c82206ab92bb45e19d07,troll 
6949.0,3ec4fd3faaea51829848442ab493e7a5fba68ba8,close 
6949.0,539013adb4096919f290a365c54dd1c099c26477,inting lul 
6949.0,0c5467cbf313c545cbd1cd0b462480456fd0916e,how do u get hooked as ez 
6949.0,1f093a7756d847ecca11265a4f52a5869e38f493,lul 
6949.0,c38558db222d42a28cc37e647338621f3a9bdf53,lulw 
6950.0,25631c6f55f1a1acb0b5173b44d815786379f902,good hook by thresh 
6950.0,06cea29294d3eb8ae0efee5c3a33ce9e6de83c97,hes tilted omegalul 
6950.0,fc4c11b45f15abf2b9b9ba2329ee28ffb41201c4,lulw 
6951.0,5d834af602533f06821b73bfefe0310bab800869,0 vision 
6951.0,142862ed980dc2b2ec8ef56a39a666d8e1306251,ahahhahahaahhaah 
6951.0,28e41ecf9ad7326ad462f3f30b91e198d91a5940,inting pog 
6951.0,1ad4ea5fa66463a1777cc00a8f7e44b00e474853,lul 
6952.0,439ea87cb3da33bc139bd666e6ba0741675c8feb,lulw 
6952.0,3a251b035b0763cff46c75e2064c1ab4386e86fc,tyler1int tyler1int tyler1int tyler1int 
6952.0,f8b7ab8130c3a63bbfafa9a6eb0e89f3514ed587,interesting play lul 
6952.0,94eb5c25c4426c13d0a649986df812e9757c3519,t1 
6952.0,ba0757d8bcb61960d7dc9a1cad5362b5cea6c34c,weirdchamp going for a youtuber huh 
6952.0,a892faf8622cb1c5a4ae7083b3433af7d0fe73a0,cody sun cosplay pog 
6952.0,4d2b2b95557d0b1529cafa0d852093b818d85e0d,na throws 
6952.0,1dfd08d6927c793ffad8308610fea65f1ee5a88d,garbage day 
6953.0,a3713398b340e34f41c4fb512e9fa16423ecf7a8,int lulw 
6953.0,ca881226b80b34d1064b23bde7ad3354461591ca,rage mute lulw 
6953.0,f07fa8c57d5c94196a7692a6851030e1d92f5df8,lulw 
6953.0,7fd41cbd4ae20f45c8225b36a3e3cfbff9ffe23e,t1 
6953.0,b87b4220626e95cb5aa98dfd435f56719b24a482,lulw 
6953.0,1f2a8a31dfefe5feed14757b0fca5ce9314dd2fd,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 why are you wasting your time and chat's time by not 15ing this as soon as you saw kennen in load screen 
6953.0,d4dbcdb9bcdf3dcc5bb0545deb2e044d2bf9c414,d: 
6954.0,5415a2eb0244c619f609da71ef91b23e5e7201e2,nice 
6954.0,c00425745174e744908649b1fe68f3765d7d979a,thrresh so fucking good 
6954.0,1b92454094ac8149dbd38f4ab05d985fbb68d0d3,inted for support lulw 
6955.0,ca881226b80b34d1064b23bde7ad3354461591ca,lulw rage mute lulw 
6955.0,937be068801e63aca5ab9a1489717793afb4865d,lulw 
6955.0,cb650d6fa2d94d0cfb4a7fb17c6833ed5d646750,t1 
6955.0,13a2e7582a86e43e5f20a106d34c2c47e69b7c24,wow 
6956.0,142862ed980dc2b2ec8ef56a39a666d8e1306251,t1 
6956.0,95d5788796a423f4d7c40febf076543cd3264225,lul 
6956.0,aaa0a2fe610d7d92cb836fa73d5b224741738653,lul 
6957.0,bfc6c391f0316aac3ec868359a8d17e30e79b792,lul 
6957.0,3f8afdde6f6b1e55bb09e632a1d59391826101d8,inting omegalul 
6958.0,111cf16c3689969d3040b15d526de87f769e3c3e,n 1 lulw 
6958.0,cf04fadf6e8df91c561803c3f6284a1287b5c619,look out below 
6958.0,4ff0b7f970fb0c80eea1e629e130ae15499b2f36,cody sun 
6958.0,439ea87cb3da33bc139bd666e6ba0741675c8feb,nice play 
6959.0,9c8d14c26c40c1ea6d39b273dd54b4a7f7b8b24d,t1\ 
6960.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,omegalul 
6960.0,bc68d16427414e7abb2cc6854c7fc87cc2fe6603,t1 lul 
6961.0,9c8d14c26c40c1ea6d39b273dd54b4a7f7b8b24d,t1 
6962.0,ae7cb88b0c51dcf2e24819422a481113f8654ff8,throwing pogu 
6962.0,35978dff7cf2c8e9f26a126000503699225a436d,na facecheck lul 
6962.0,91e6b14b39f72b35c345e5f83f9aa8c1e0bf8a26,mad lul 
6962.0,cf6a284700b03e070c5872c0ed882512b19dc285,t1 
6963.0,4d2b2b95557d0b1529cafa0d852093b818d85e0d,u ok buddy 
6963.0,710ccd5c510eb55627e0c41ffca820d7218823ec,int lul 
6963.0,844fa01efc1ff299820b8b969ead0e44fd2c82f2,t1 
6964.0,5a0985298633c2ef04510473e145b9cc47e294bd,mute lool 
6964.0,9e21dd7acb48d10a5eec4c4002f12325bc415588,uptime 
6964.0,142862ed980dc2b2ec8ef56a39a666d8e1306251,lml trihard lml 
6965.0,55c7d7064c36c0938790267dfa6f011330448f8e,？ 
6965.0,937be068801e63aca5ab9a1489717793afb4865d,t1 
6966.0,693d22ff13476814a5a66c6c3f51038c1c6760d1,mods weirdchamp 
6966.0,c425d63903def37481294cd4d05efcbc015ae688,cody sun poggers 
6966.0,642b3ea140d4f41431ad810dfe5e475dc5916952,tyler1bad 
6968.0,685e87ce6d0a5b76eef4400b86ae8ca27bc2527d,inting lulw 
6968.0,94eb5c25c4426c13d0a649986df812e9757c3519,vie 
6969.0,a3713398b340e34f41c4fb512e9fa16423ecf7a8,threw the game elegiggle threw the game elegiggle threw the game elegiggle threw the game elegiggle threw the game elegiggle 
6970.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,any :monkey: in the chat 
6971.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,vie inhbi pepega 
6971.0,794d6902a990c091d0a09ebc7677b0b068778545,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 why do you suck 
6972.0,b5fb2d620bb4d6713af3ee18b4947680be0d8e3d,t1 bigbrother 
6973.0,1740b7c182848ee5e14628a24b242ca3e2239d77,vie 
6973.0,cb650d6fa2d94d0cfb4a7fb17c6833ed5d646750,vie 
6976.0,2940cea3a2675d58f7b9665dad980fea23cd0156,0c5467cbf313c545cbd1cd0b462480456fd0916e he didnt get hooked he got knocked up by cho 
6976.0,1290755ecb18b3bfc10721176bc7c5f7062a4dfb,vie inhib pepega 
6977.0,d28a3a5303cf26c9b3d2dd2c8e51d4318999513b,vie 
6978.0,f31c775f54f2daaabc7afc07d76b6a70cbf77bac,trihard takeover mods can't ban us all if we form a union trihard 
6979.0,9c8d14c26c40c1ea6d39b273dd54b4a7f7b8b24d,vie 
6979.0,2d90b172447191965a9719f2a8cd2297078b3abd,vie 
6979.0,9f94c4058070ce9fcc856310c2b79cfb9599d954,why 
6980.0,669dcf4b58a727bedac39545041a9ad965e039d7,winnable 
6981.0,92e31f7dc71024798593665bf64a36317c1d37bc,nice throw 
6981.0,a3713398b340e34f41c4fb512e9fa16423ecf7a8,threw the game for thresh elegiggle 
6982.0,06cea29294d3eb8ae0efee5c3a33ce9e6de83c97,tyler you dont want to lose this one 
6982.0,633156992e49eedc73ef5fd8cd58fa16ae5f1899,0% blitz grabs 
6983.0,14ae398b2cff28d9d2280fd5754b09607fcf90c9,vie 
6984.0,11bb0343e58e8d75391142ce11219fcf81a97ba4,pepega vie 
6985.0,7c9d89b2e2f2ff24d30787826ea7cc622106e8ab,pepel 
6985.0,871ee52a156b034fc6a502858003840c368aac1f,y do u always type like shit 
6985.0,2083532c1f3c345db00c7224df04012b49882d00,pepehands 
6986.0,aaa0a2fe610d7d92cb836fa73d5b224741738653,give inhib 
6987.0,bf9727cdba9454ad5e65b77cbdc6574fba534ba6,:monkey: here 
6988.0,f346bbee009e60722c82b9f10356db22b2eef4cf,trihard unionize trihard 
6989.0,268f438318da404d408c3301a845d45bd5ec433f,vi von zulul 
6990.0,056658580684c9bdeae109efa2f3c9f1bdc41b86,ez loss clap 
6990.0,0a35cc3b0a83bbbd62f43b9488a29bd1df24dc6c,winnable 
6991.0,9f94c4058070ce9fcc856310c2b79cfb9599d954,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 why lmao 
6991.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,theshrekster: trihard takeover mods can't ban us all if we form a union trihard 
6993.0,0eb13bae2426fd71f3888354fd9c0656fae711e6,gaypride james charles just kissed you kappapride copy and paste to run 
6997.0,ca4ebb4a9e901b2fbf88c82206ab92bb45e19d07,zlul 
6997.0,1740b7c182848ee5e14628a24b242ca3e2239d77,vie inhbi pepega 
6997.0,c425d63903def37481294cd4d05efcbc015ae688,cody sun loses his mind poggers 
6998.0,7c9d89b2e2f2ff24d30787826ea7cc622106e8ab,pepel 
6999.0,14ae398b2cff28d9d2280fd5754b09607fcf90c9,any mods in chat 
6999.0,c59c338db8a7a435c1c82590301acb22e0edd8d5,pepodance pepejam pepodance pepejam pepodance pepejam pepodance pepejam 
7000.0,67ade28405f020bd790ea38f3c18f9ab3ef0faac,trihard 7 
7001.0,e9fc4040d82cd1d7550b3af6968f4d8e1230cf99,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 dayum egghead wtf happened 
7001.0,0f5828d87f4e130bb447f064ab363b524ec39ab4,tyler ayaya 
7002.0,bc9316f9449c8c318b1641d2c181e5b6c3809f4c,anele 
7002.0,1585ac07422e701c783b2a4ef0561d25ec10beb5,theshrekster: trihard takeover mods can't ban us all if we form a union trihard 
7004.0,ca4ebb4a9e901b2fbf88c82206ab92bb45e19d07,zulul 
7006.0,67dcacbac25d9a7a561e32c6f5a88201bffea107,gaypride james charles just kissed you kappapride copy and paste to run 
7009.0,bcfa39ba43a463d0d386d1f57c530544630a31e6,lul 
7010.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,gaypride james charles just kissed you kappapride copy and paste to run 
7011.0,a3713398b340e34f41c4fb512e9fa16423ecf7a8,hey sisters kappapride james here 
7012.0,f346bbee009e60722c82b9f10356db22b2eef4cf,trihard in the chat if you a real 1 trihard in the chat if you a real 1 trihard in the chat if you a real 1 trihard 
7013.0,6aaedbdb775dade2d69a7ccfa246ae618d5db451,chat what if we all said it at once trihard 
7017.0,1290755ecb18b3bfc10721176bc7c5f7062a4dfb,trihard 
7017.0,9ee376c9948627382742a77d4f33db5ff4cff66f,this blitz is 1v9 
7018.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,trihard 
7019.0,f31c775f54f2daaabc7afc07d76b6a70cbf77bac,trihard 
7020.0,18441723fa30836fc84f972c6221044e12030349,trihard 7 
7020.0,268f438318da404d408c3301a845d45bd5ec433f,trihard 
7020.0,7d626f24d0a134a6dc4fdec865a2bc7869af5448,: gaypride james charles just kissed you kappapride copy and paste to run 
7021.0,13ae69ca7aee113e9049f2b701d69fc7edcabc89,trihard 
7022.0,c38558db222d42a28cc37e647338621f3a9bdf53,trihard 
7022.0,1d2856e28e0ffe09862e244c4e4d33a70ab41cc8,trihard 
7023.0,67dcacbac25d9a7a561e32c6f5a88201bffea107,trihard 
7023.0,14ae398b2cff28d9d2280fd5754b09607fcf90c9,trihard 
7023.0,913c503319b96f680debb78910995761da6ab2a1,trihard 
7023.0,90870912a361d23af67b8b47d78e28db6bb5cdac,trihard 
7024.0,439ea87cb3da33bc139bd666e6ba0741675c8feb,i thought static shiv was ass now why do people still build it 
7024.0,0eb13bae2426fd71f3888354fd9c0656fae711e6,gaypride james charles just kissed you kappapride copy and paste to run 
7024.0,28e41ecf9ad7326ad462f3f30b91e198d91a5940,trihard 
7024.0,f07fa8c57d5c94196a7692a6851030e1d92f5df8,:monkey: hol up 
7025.0,e1b48dbd4bbd564f3f51dc40caa8c748965b2e53,trihard 
7026.0,67dcacbac25d9a7a561e32c6f5a88201bffea107,gaypride james charles just kissed you kappapride copy and paste to run 
7026.0,11bb0343e58e8d75391142ce11219fcf81a97ba4,trihard 
7026.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,trihard 
7027.0,6c5c8bab37fcd19312de99a79ada204cef2b95e0,petezaroll 
7027.0,f346bbee009e60722c82b9f10356db22b2eef4cf,trihard 
7027.0,4aa3eb4c6c90ff82f92c4b8880801759db263d74,trihard 
7028.0,6aaedbdb775dade2d69a7ccfa246ae618d5db451,trihard 
7028.0,a7a0c02a2240833c2e5e9846ac406e0dcee59d29,gaypride james charles just kissed you kappapride copy and paste to run 
7028.0,bf9727cdba9454ad5e65b77cbdc6574fba534ba6,gaypride james charles just kissed you kappapride copy and paste to run 
7028.0,795033d3cf86cf1cf0048b4df334edc89605b607,trihard 
7028.0,4c945bfec74d225a960b8cba1eca51a0d02379cf,trihard 
7029.0,bb1f8a9a22c1d2f04b8d830a01ad648de46ab268,trihard 7 
7029.0,f96a0e1cf3feb0df3202ff5a66efab9586581e94,trihard 
7029.0,86e45fbbe03237ef447bb9e3eaab8293eefc17b7,powerupl tylerwat powerupr mercywing1 raretyler mercywing2 powerupl tylerwat powerupr mercywing1 raretyler mercywing2 powerupl tylerwat powerupr mercywing1 raretyler mercywing2 
7029.0,e1a942908b6d9ba0f10743dbc26b645b1057bbd0,kappapride 
7029.0,76fe50d67af878da6d2c679aa7830310431dbb11,boring ass trist 
7030.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,trihard 
7030.0,f31c775f54f2daaabc7afc07d76b6a70cbf77bac,trihard rise up 
7031.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,trihard 
7031.0,a00a828e930ec58ec71748f7f9dc6faf129ed2c9,trihard 
7032.0,7d626f24d0a134a6dc4fdec865a2bc7869af5448,trihard 
7033.0,3f88362e39c08fb3e035089e868ba934cef5b493,trihard 7 brothers rise up 
7033.0,bc9316f9449c8c318b1641d2c181e5b6c3809f4c,anele 
7033.0,49495edb191b6c3ff1d36dc9ba9f959a41ea53dd,trihard 
7034.0,4be8ef4b1431b4794fb9a82e812b03216bd63afe,666p: gaypride james charles just kissed you kappapride copy and paste to run king__kazma1: trihard 
7034.0,f346bbee009e60722c82b9f10356db22b2eef4cf,trihard we out here 
7034.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,brenton tarrant feelsgoodman brenton tarrant feelsgoodman brenton tarrant feelsgoodman brenton tarrant feelsgoodman brenton tarrant feelsgoodman brenton tarrant feelsgoodman 
7035.0,0687a09d1b34693d63f8bbd5ee3988b5b2c02a7c,trihard 
7036.0,8bfb9092a4a8c882719521015ccd13d7322db4fe,trihard trihard trihard 
7038.0,4f355e467c806da4444090e55803f28bab9a17d4,hi sisters kappapride 
7038.0,18441723fa30836fc84f972c6221044e12030349,trihard subs 
7038.0,1290755ecb18b3bfc10721176bc7c5f7062a4dfb,trihard we coo 
7038.0,61b25f82a83717e62e06670f9f54cec1fa3b8c01,trihard 
7038.0,90870912a361d23af67b8b47d78e28db6bb5cdac,trihard trihard trihard trihard trihard trihard 
7039.0,4c945bfec74d225a960b8cba1eca51a0d02379cf,voteyea 
7040.0,4c945bfec74d225a960b8cba1eca51a0d02379cf,trihard 
7041.0,a0a77765dae5501c15c97fa9f4d6a35afc6dee58,stop taking the cs if ur gonna be useless bro 
7041.0,006f2d5e7ac0c71920c4889a168a9c806ef0109e,jermafear 
7041.0,e71c198d46dfbd70dc4e5d6b3be513494e7d17a2,67dcacbac25d9a7a561e32c6f5a88201bffea107 no gays thank you 
7041.0,67ade28405f020bd790ea38f3c18f9ab3ef0faac,trihard clap 
7042.0,d6e08a8f8af24901247e3529f8330ce90f683bba,trihard 
7042.0,f31c775f54f2daaabc7afc07d76b6a70cbf77bac,now im gonna go eat rice trihard 
7043.0,67dcacbac25d9a7a561e32c6f5a88201bffea107,coollionpicture: 666p: gaypride james charles just kissed you kappapride copy and paste to run king__kazma1: trihard 
7043.0,268f438318da404d408c3301a845d45bd5ec433f,trihard clap 
7044.0,bf9727cdba9454ad5e65b77cbdc6574fba534ba6,tristana residentsleeper 
7045.0,16a9ecc350277239e6b629683c9b4202b832588d,trihard 
7046.0,bc9316f9449c8c318b1641d2c181e5b6c3809f4c,anele soon 
7049.0,8b01b4fa6fa5e7c8ba02d33bcc69f8364355d7d1,trihard trihard trihard 
7050.0,739cc38a19fe22ad79ddee4ab9e0de70f905d5e0,trihard clap trihard clap 
7050.0,17c773fe9548a16160947a57aff8a1324ddda2dc,trihard 
7050.0,f07fa8c57d5c94196a7692a6851030e1d92f5df8,anele hol up 
7051.0,c38558db222d42a28cc37e647338621f3a9bdf53,rlytho 
7052.0,3a251b035b0763cff46c75e2064c1ab4386e86fc,chat machine broke 
7052.0,1de12877355611e656b284d722eb69fa8be3d139,lirikgood lirikgood lirikgood 
7053.0,f4f2af3d1b0d27f6811d7b95612ffe9406ab43ac,kappapride 
7054.0,3f88362e39c08fb3e035089e868ba934cef5b493,trihard clap 
7054.0,b5d8720ffa20bc15d0e294d50e9fe4c6e7322722,twitch prime666p: coollionpicture: 666p: gaypride james charles just kissed you kappapride copy and paste to run king__kazma1: 
7054.0,233d75cd965805a5da9a4fb27bbeb2a4695c6477,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 mallet tech 
7055.0,ea94518198e3ddc038422fdd14293604fcf28261,go 
7055.0,739cc38a19fe22ad79ddee4ab9e0de70f905d5e0,trihard clap trihard claptrihard clap trihard claptrihard clap trihard claptrihard clap trihard claptrihard clap trihard clap 
7056.0,4c945bfec74d225a960b8cba1eca51a0d02379cf,seemsgood 
7057.0,784df7ed4fae823956b0ed38b012a101eb335c3d,please get ldr too 
7060.0,1d2856e28e0ffe09862e244c4e4d33a70ab41cc8,lirik 
7060.0,4c945bfec74d225a960b8cba1eca51a0d02379cf,trihard 
7062.0,4be8ef4b1431b4794fb9a82e812b03216bd63afe,double_chinsss: trihard clap 4-month subscriber 3-month badge)twitch primeknacktoknack: twitch prime666p: coollionpicture: 666p: gaypride james charles just kissed you kappapride copy and paste to run king__kazma1: bigblackcleaver: 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 mallet tech 
7063.0,0eb13bae2426fd71f3888354fd9c0656fae711e6,gaypride james charles just kissed you kappapride copy and paste to run 
7064.0,739cc38a19fe22ad79ddee4ab9e0de70f905d5e0,trihard clap trihard clap trihard clap trihard clap trihard clap trihard clap trihard clap trihard clap 
7066.0,6702e13f16a08e0673154522da55fd568b8f0a97,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56 he's the hero we didn't deserve 
7066.0,a4335dd7959dd30ee61c297aafdbfca1affedc82,stupid 
7068.0,1de12877355611e656b284d722eb69fa8be3d139,lirikthump2 
7070.0,ea94518198e3ddc038422fdd14293604fcf28261,rekt lul 
7071.0,bf9727cdba9454ad5e65b77cbdc6574fba534ba6,bf9727cdba9454ad5e65b77cbdc6574fba534ba6 pog 
7073.0,2da84fd73090881213f4e237148d7e51c9d3cecf,blitz lulw 
7073.0,2801b66d518fad80804df4f3ae3cd665bc8bad95,11-month subscriber 6-month badge)twitch prime666p: coollionpicture: 666p: gaypride james charles just kissed you kappapride copy and paste to run king__kazma1: trihard 
7074.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,trihard clap 
7075.0,c38558db222d42a28cc37e647338621f3a9bdf53,no dmg lulw 
7076.0,f8b7ab8130c3a63bbfafa9a6eb0e89f3514ed587,0 damage lulw 
7077.0,18441723fa30836fc84f972c6221044e12030349,nice spot to fight 
7077.0,37f36c40a6c5e08e7784a5f208be7394bc70084e,gg go next 
7077.0,a4335dd7959dd30ee61c297aafdbfca1affedc82,hicks 
7079.0,86e45fbbe03237ef447bb9e3eaab8293eefc17b7,powerupl tylerwat powerupr mercywing1 raretyler mercywing2 powerupl tylerwat powerupr mercywing1 raretyler mercywing2 powerupl tylerwat powerupr mercywing1 raretyler mercywing2 powerupl tylerwat powerupr mercywing1 raretyler mercywing2 powerupl tylerwat powerupr mercywing1 raretyler mercywing2 
7080.0,2940cea3a2675d58f7b9665dad980fea23cd0156,kennen lul 
7081.0,739cc38a19fe22ad79ddee4ab9e0de70f905d5e0,ssage deleted>헉슬리1 (huxley3415): rekt lultheprophetofthevoid: bf9727cdba9454ad5e65b77cbdc6574fba534ba6 pogh6nk707: ?giah972: blitz lulwderpfiish: 11-month subscriber 6-month badge)twitch prime666p: coollionpicture: 666p: gaypride ja 
7081.0,de26ab79332d0fcce298e0c74142ac2c8faa3175,clown playing trist 
7082.0,a0a77765dae5501c15c97fa9f4d6a35afc6dee58,kennen stop watch omegalyul 
7083.0,e7232971ba1fd7b233ab942be0c1bc97cdf2f3b0,this game is garbage 
7084.0,67dcacbac25d9a7a561e32c6f5a88201bffea107,coollionpicture: double_chinsss: trihard clap 4-month subscriber 3-month badge)twitch primeknacktoknack: twitch prime666p: coollionpicture: 666p: gaypride james charles just kissed you kappapride copy and paste to run king__kazma1: bigblackcleaver: 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 mallet tech 
7084.0,b19d738d365622734bb2ee09b9222b440183418a,fighting in the jungle against kennen omegalul 
7085.0,4c945bfec74d225a960b8cba1eca51a0d02379cf,hotpokket 
7085.0,bc9316f9449c8c318b1641d2c181e5b6c3809f4c,1 damage 
7086.0,739cc38a19fe22ad79ddee4ab9e0de70f905d5e0,ssage deleted>헉슬리1 (huxley3415): rekt lultheprophetofthevoid: bf9727cdba9454ad5e65b77cbdc6574fba534ba6 pogh6nk707: ?giah972: blitz lulwderpfiish: 11-month subscriber 6-month badge)twitch prime666p: coollionpicture: 666p: gaypride ja ssds 
