Time,User,Message
5563.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,failfish 82a0aa2d6e799990d850f27307bbef6b433d13a7 failfish 
5578.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,wow lol lul 
5595.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,yeah cant repeat the lyrics lol 
5604.0,1cde2a026758842612e9720cfae053c0af2b9c5b,ram ranch 
5608.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,twitch gets more and more restrictive every year 
5613.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,i think this goes too far if you get punished for singing lyrics 
5620.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,oh man 1984 here we come xd 
5627.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,isnt there songs that are forbidden by law correct me if iam wrong 
5629.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,how long til you just straight up can't play copyright songs at all 
5630.0,cb4c95fbbe4edd784d49cf63897a0642382cd4c1,they are approving emotes then banning people for it it's so stupid 
5637.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i think it doesn't go far enough and should ban all karaoke 
5682.0,82a0aa2d6e799990d850f27307bbef6b433d13a7,laurculife 
5686.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,will the weebs be next blessrng 
5709.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,animal cruelty 
5740.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,drug use lul 
5742.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,yea i remember when liriks butt emote got banned 
5748.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,twitch still thinks its an audience full of 13 year old 
5749.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,then they should ban every emote with coffee too 
5755.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,oh man i did a nephalem rift on battlefields of eternity with someone the other day and they got angry at me for closing the rift because they were getting all the white mats 
5758.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,but like every girl on twitch has one 
5771.0,1cde2a026758842612e9720cfae053c0af2b9c5b,build 
5775.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i had to tell them about the level 1 vendor thing 
5802.0,1cde2a026758842612e9720cfae053c0af2b9c5b,how good is leapquake 
5807.0,1cde2a026758842612e9720cfae053c0af2b9c5b,and how tanky 
5834.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b i had a dude teach me how to play by telling me that you should always full clear maps even after you defeat the guardian because you could find a goblin 
5849.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,i think the chat of some streamers would be a huge shitfest 
5861.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,especially of black streamers 
5878.0,1cde2a026758842612e9720cfae053c0af2b9c5b,then just dont look at the chat tho 
5888.0,1cde2a026758842612e9720cfae053c0af2b9c5b,or go to sub mode 
5890.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,against its not against the law let people decide what they do and from the viewerside what they consume 
5900.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,aslong * 
5917.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,i mean im black and i dont care if some1 raps the nword 
5925.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,or if ppl spam trihard or cmonbruh 
5928.0,1cde2a026758842612e9720cfae053c0af2b9c5b,how tanky and strong is leapquake 82a0aa2d6e799990d850f27307bbef6b433d13a7 
5948.0,1cde2a026758842612e9720cfae053c0af2b9c5b,im white and idc what people say 
5950.0,cb4c95fbbe4edd784d49cf63897a0642382cd4c1,just be female you bypass all twitch rules kappa 
5960.0,1cde2a026758842612e9720cfae053c0af2b9c5b,banned 
5963.0,b120c957ff7da06bb9882e9f3280125d42ac2e1c,people pretend to take offense 
5987.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,it should be just dont cause anybody harm or loss fuck there feelings lol 
5999.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,they get offended so easily nowerdays its sad 
6009.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,i feel like ppl are afraid to talk to me sometimes 
6023.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,82a0aa2d6e799990d850f27307bbef6b433d13a7 main problem about that is that the public is migrating towards pc nowadays and if you don't take an aggresive stance against such behaviour you're part of the problem 
6043.0,1cde2a026758842612e9720cfae053c0af2b9c5b,tbh i think that's because u can get called a racist so easily now and they dont want to deal with it 1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5 
6064.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,baning cigar emotes but let streamers sell their nudes on snapchat using twitch donations 
6081.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,1cde2a026758842612e9720cfae053c0af2b9c5b i agree 
6120.0,1cde2a026758842612e9720cfae053c0af2b9c5b,82a0aa2d6e799990d850f27307bbef6b433d13a7 how tanky and how strong is leapquake 
6162.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,82a0aa2d6e799990d850f27307bbef6b433d13a7 are you pushing with leapquake 
6169.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,just get paragon 4head 
6181.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,main tanked mc today through golemagg daesuppy feelsgood how the wow going for you 
6202.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,sjw's can go blow a goat but any who moving on lol 
6205.0,6c98ef015c3819876bfedf94dd73546a6fbac3b5,hey laurcus how far did you push with wiz last season 
6229.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i don't really know how far i can expand into this topic without making it political or touching the gender topic so i'm just gonna not :d 82a0aa2d6e799990d850f27307bbef6b433d13a7 
6251.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,rip 
6298.0,6c98ef015c3819876bfedf94dd73546a6fbac3b5,damn that's high xd got a long way to go 
6307.0,1cde2a026758842612e9720cfae053c0af2b9c5b,think in d4 they will have necro 
6353.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,and that's why i stopped right there 82a0aa2d6e799990d850f27307bbef6b433d13a7 if you're ever in eu or i'm in southern canada we can have a beer or a cranberry juice for you and talk :p 
6354.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,gimme my druid 
6375.0,4c542f0f289ed6e0004c92d909090f55e80ab962,what about druid 
6377.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,wiz and sorc are like the same class with different names so they count 
6378.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,get rid of wd and give the necro powers back to necro lol 
6409.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,0% 
6431.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,people are too stuborn 
6459.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,neckbeard knowledge 
6472.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,i respect that so much laurcus 
6481.0,7f94640d741abb44f3bb1af8297226ed5552bf40,or you may get unpersoned from life by saying one wrong thig cause the interwebs is forever 
6483.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,don't whitelist my comment :p 
6484.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,well said c 
6513.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i did yes 
6523.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,monkatos 
6531.0,1cde2a026758842612e9720cfae053c0af2b9c5b,ooff 
6534.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,he got got monkah 
6534.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,it's not that bad 
6556.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,monkatos 
6563.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,small m duh lul 
6567.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i dm'd you it just so you can see 
6572.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,skynet inc 
6573.0,5cfd45e9102a52be0765f5696ebc4b1758fae9b5,skynet is here 
6591.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,lul 
6608.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,it really should be lul with tos on it bc it's not like they have any consistency lul 
6621.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,plz no ban btw staff 
6627.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,this is a satisfying t16 build 
6648.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i'm used to being timed out so it's fine kappa 
6669.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,speaking of banning i haven't seen staff in that staff guy in here for quite awhile 
6678.0,bc2cb6116712af90cd584b3e85b1f099f7326bba,speed thorns 
6685.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,plus anti would never ban me he has too much fun with stalking me around twitch 
6687.0,92716be94136262cf39f10764d73988f355fa2a2,cpt america is fine for t farm 
6693.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,^i'm still not awake don't judge me 
6708.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,maybe i am kappa 
6711.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,you were just reading chat for like 10-15s mindlessly spinning 
6712.0,bf8572c01a1a2819e1aa6355f9cbb01b3fb364e9,build 
6717.0,7f94640d741abb44f3bb1af8297226ed5552bf40,never seen them at the same time just sayin 
6751.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,anti doesn't timmy and emily do the dirty work probably laurcuhat 
6776.0,cb4c95fbbe4edd784d49cf63897a0642382cd4c1,is it worth it to 80 augments 
6781.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,it's just funny lol ww ftw 
6788.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,yeah anti says emily is way worse 
6816.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,uneven augments monkas 
6849.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,rofl libla timoi havent heard that in so long 
6870.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,what ever happend to southparks timmy 
6873.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,whenever i get a close clear i think about that one augment i pushed for lol 
6883.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,nothing he's still there spinning 
6906.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,lol 
6919.0,cb4c95fbbe4edd784d49cf63897a0642382cd4c1,how much does a 90 augment give 500 main stat 
6933.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,surviving with 100 hp and stuff lol 
6955.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,you think they do a numbers squash in d4 82a0aa2d6e799990d850f27307bbef6b433d13a7 
6978.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,omg never that close 
6990.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,i had tons of vael wipes like that back in the day 
6993.0,cb4c95fbbe4edd784d49cf63897a0642382cd4c1,will 650 main state define weather or not i can clear a rift 
7012.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,d3 should just be cut out of the family yearbook 
7016.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,definitely could cb4c95fbbe4edd784d49cf63897a0642382cd4c1 
7020.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,let's not talk about it ever happening and move on 
7045.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,75000% lol 
7062.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,shadow impale^ 
7070.0,cb4c95fbbe4edd784d49cf63897a0642382cd4c1,i am trying to speed 90 currently doing speed 85 with no augments 
7079.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,but 5% doesn't sound as cool as 10000% 
7099.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,its over 9000 
7130.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,every inch matters kappapride 
7132.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,when i see numbers in d3 i just lose interest to min max 
7144.0,cb4c95fbbe4edd784d49cf63897a0642382cd4c1,handsup every inch matters 
7165.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i wanna hit and crit for 5 
7293.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,it's not the size that matters it's how much money you have kappa 
7325.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,dating 101 chat take notes 
7346.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,rule #1 don't be ugly if you can't follow rule #1 see rule #2 
7351.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,rule #2 don't be poor 
7368.0,dd0fa0050c11e7f20f22ddb42b64c95561ca891e,o no wonder im single :p 
7413.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,you can see the rest of the rules for just 4 99€ kappa 
7459.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,4 99 
7460.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,ds i'd pay in $ but i don't have the funny e money kappa 
7463.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,not 5 
7472.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,it's much much different 
7485.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i don't take inferior currency 4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b 
7495.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,might aswell offer me monopoly money 
7502.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,or a pepsi 
7506.0,e5aff0cae934ccb2c0d91c5235a36291683dbd24,indeed worthless dollars 
7525.0,e5aff0cae934ccb2c0d91c5235a36291683dbd24,sweet sweet euro's 
7554.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,sadly i can't 82a0aa2d6e799990d850f27307bbef6b433d13a7 i have to pay € prices on twitch :p 
7575.0,cb4c95fbbe4edd784d49cf63897a0642382cd4c1,is 90 in 4 - 5 mins good or should i stick with 80's in 2 - 3 mins 
7577.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,graveyard pog 
7584.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,got theme feelsbadman 
7588.0,c3e1ee4348411f06fdc1f0f3d04634e574afc9db,hey laurcus was messing aroudn in game and wanted to ask a question 
7594.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,because on the internet $=€ if you have to pay for it much logic such wow seemsgood 
7611.0,c3e1ee4348411f06fdc1f0f3d04634e574afc9db,does gryfalcons foote make blessed shield a primary skill by removing resource cost 
7638.0,82a0aa2d6e799990d850f27307bbef6b433d13a7,xp 
7653.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,just make an archon wiz and just do gr 100's in 3 mins kappa 
7675.0,c3e1ee4348411f06fdc1f0f3d04634e574afc9db,taht was my question 
7684.0,c3e1ee4348411f06fdc1f0f3d04634e574afc9db,combing it with simplicity 
7690.0,c3e1ee4348411f06fdc1f0f3d04634e574afc9db,well fuck 
7695.0,486ab4e8a3f30a421afdd2829e8f0a2c3c4003e8,actually an archon wizard solo doesn't do 100s in 3 minutes even with 1k paragon 
7710.0,56f6b00c51886b5bd754b7ebb1d2592d72119e04,to be considered a primary it has to generate resource iirc that's why it works with poison dart on wd 
7746.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,an attempt was made 
7771.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,cya 
7778.0,55c36ff4f96500b529112afaa4fadc0593ce5340,cu night night 
7781.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,night 
7787.0,c3e1ee4348411f06fdc1f0f3d04634e574afc9db,night big guy see you when your back live 
7787.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,beat the shit out of that dusty trail dude 
7807.0,e758d1e9cae63426b84f6abeda78880e5637f795,thank you laurcus 
