Time,User,Message
1715.0,17014c8382bd8d9d9be0cd272e96ce2697cdad7c,32ff4616ed25125b4979c399a625c851bbedaa6e u gonna do some arcades like desert strike perhaps ^^ 
1724.0,a5cb01bf0922ed42909334152d4e55ab22231086,clash opener 
1741.0,f22de25c2f23cf541f1f39a38374abff6a9224bd,any cheese today 
1750.0,50eb1455529493f06901a484c799c803372be633,did you say you have a 100% win rate if you dont count the losses 
1751.0,55adc7dceb702e29631c69e2d2ddd59a2f58ab0e,32ff4616ed25125b4979c399a625c851bbedaa6e how come you dutch people pronounce words with th differently like some dutch people may say three and turd for three and third like one of them gets pronounced correctly and the other misses the th sound are there words in dutch with th that are pronounced as t 
1751.0,3144638f3e06475479f55592d9791081cd6f8d7d,why is loko playing in korean 
1794.0,97ea4dd13a993ee88806589981b7abeefad68b5f,increases your apm 
1826.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,acehng fusion core undulations acehng 
1836.0,f22de25c2f23cf541f1f39a38374abff6a9224bd,not for badassness 
1879.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: neal acree - way of the monk 
2048.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,need highground 
2108.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - the culling 
2116.0,3cfce9f0e15b95e438ff52e2509258ff2d2b55b8,anakin jokes incoming 
2134.0,124108f165bc1499478d401777847548d33fb2a8,sure there has in broodwar 
2135.0,4c167169df4c42a4cae8b095ff5131cd45cf4675,f1 and f2 say h and grave 
2144.0,30a0c7eb19c14d65085b3b5a2086fe8874e89fda,boop 
2145.0,d84dd9ae7cfa98365215b42c8132cb7c84d59c8d,holy truth with those queens lul 
2145.0,1efa7f666ab9526f56fb587eb07653c310b6dac7,zoïdberg love clumps 
2146.0,2cac98829d7f15b57630a5e8d04b674fe1973df0,but lowko if a handful of queens is good how about 200 supply of queens 
2149.0,9f1ca76e917866d967f23d4baa499f872bfc7b6e,one does not simply have too many queens 
2157.0,124108f165bc1499478d401777847548d33fb2a8,you can totally have too many queens in sc1 
2175.0,124108f165bc1499478d401777847548d33fb2a8,sc2 not so much 
2213.0,124108f165bc1499478d401777847548d33fb2a8,i don't think sc1 queens have any air-to-air attack 
2220.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowbane lowbane lowbane lowbane lowbane lowbane lowbane lowbane 
2220.0,4c167169df4c42a4cae8b095ff5131cd45cf4675,lowbane 
2238.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,nkothink 
2242.0,4b5a740f5fea7a9cdac221a128ea53588d0c49d5,queens are like dakka: you can't have enough dakka dat ain't enough ya grot 
2242.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,100 queens would be too many queens probably 
2251.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
2257.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,e9eaef70fb534426e7da43404d6d8f973ae25b22 what about 42 kappa 
2267.0,55adc7dceb702e29631c69e2d2ddd59a2f58ab0e,50 mineral hydras kappa 
2294.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,or 100/50 marines :thinking_face: 
2294.0,1efa7f666ab9526f56fb587eb07653c310b6dac7,gg 
2332.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: derek duke - twisted labyrinth 
2342.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,aspire to go air units ipiglol 
2343.0,a66aaed903fbf21c65af355d762d804ae64a9983,sorry i'm late was super tired and needed a nap 
2351.0,4b5a740f5fea7a9cdac221a128ea53588d0c49d5,why aren't those lings 3/3 cracklings 
2487.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: russell brower - silvermoon city 
2491.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,i was wondering when lowko would have infestors nkolul 
2508.0,a66aaed903fbf21c65af355d762d804ae64a9983,slow chat today where is everyone xd 
2522.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,watching the tense game lowf 
2524.0,3d2baf6a1dadb283236a406cb51be3266b630017,everyone is dead lister 
2525.0,a7dc723f88c2ecfc3b108e9b30b6d809b03969d1,im cooking at the same time 
2534.0,a66aaed903fbf21c65af355d762d804ae64a9983,e9eaef70fb534426e7da43404d6d8f973ae25b22 fair enough 
2540.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,this game is intense 
2580.0,16a514d6ccc69ae3653d3426ffce1241646e4c14,vipers would be great 
2582.0,ffb4926f31b28294c0000cc56f4312282afc0f92,hey there 
2585.0,16a514d6ccc69ae3653d3426ffce1241646e4c14,but its too late :( 
2587.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,found him nkosmart 
2611.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,surround him 
2617.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: david arkenstone - taverns 
2634.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,hentai air lowgasm 
2638.0,651940661779f626f2a1be2108edaca34071a01b,monster hunter 
2643.0,df6cc3a652532da6542dea38e8f1d25cdc2677be,goldshire inn music 
2646.0,4c167169df4c42a4cae8b095ff5131cd45cf4675,i think this game is over lowko is way ahead at this point 
2648.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,gg 
2648.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,lowbane lowbane lowbane lowbane lowbane lowbane lowbane lowbane lowbane lowbane lowbane lowbane 
2652.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 10 months now evaxtoffee kapow kapow kapow kapow kapow kapow kapow kapow kapow kapow 
2653.0,4c167169df4c42a4cae8b095ff5131cd45cf4675,that fungal too 
2654.0,16a514d6ccc69ae3653d3426ffce1241646e4c14,lowgasm 
2654.0,3cfce9f0e15b95e438ff52e2509258ff2d2b55b8,lowbane lowbane lowbane 
2655.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,lowbane neurogasm lowbane neurogasm lowbane neurogasm 
2655.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowgasm lowgasm lowgasm lowgasm lowgasm 
2659.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowbane lowbane lowbane lowbane lowbane lowbane 
2664.0,90733d11d46b6447e40a5998bed468325ebb28f3,lowbane lowgasm lowbane lowgasm lowbane lowgasm lowbane lowgasm lowbane lowgasm lowbane lowgasm 
2678.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,disruptors 
2680.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,disruptors 
2680.0,ffb4926f31b28294c0000cc56f4312282afc0f92,disruptors 
2681.0,2cac98829d7f15b57630a5e8d04b674fe1973df0,disruptors when did terrain get them 
2681.0,4a9ca792fa07273d5a12452a4c5025896a195e07,that engagement dethsortem 
2681.0,0531e15f380890aa28739615adbda4a295693e53,he has disruptors 
2682.0,81ff5ce65c5560cba25ba0a653dc289220e5ff96,disruptors? 
2682.0,466a262ddb3bb09fbf63dbe099185dbc2cfe5d3e,disruptors kappa 
2683.0,ffb4926f31b28294c0000cc56f4312282afc0f92,haha 
2683.0,0f0670169bde099f240d6ac1c343e12080ff50d5,terran disruptors 
2684.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,lul 
2685.0,0531e15f380890aa28739615adbda4a295693e53,heresy 
2685.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,distruptors lowderp 
2685.0,7e3be768ddf2cb33f52c2f62628d5b23ec2b4afc,disruptors :d 
2686.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,terran disruptors beewow 
2687.0,e4e832902550fcf3aa1dc444fe49436bf5a03956,yay disruptors 
2687.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,total disruptors 
2691.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,disruptors? 
2692.0,cc0c8ef6db2b23d2aec77cd89a1c9595e31b8690,hacks i call hacks 
2696.0,5d995b035d9149d6ef5cae2ea82ac5f76ae01119,disruptors 
2697.0,81ff5ce65c5560cba25ba0a653dc289220e5ff96,yeah terran needs disruptors 
2697.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,corruptors 
2697.0,2cac98829d7f15b57630a5e8d04b674fe1973df0,terrain corrupters? 
2697.0,9098fac6ab1d6c2c1013ed8656fa6a97a7469205,libs 
2699.0,7e3be768ddf2cb33f52c2f62628d5b23ec2b4afc,corruptors 
2699.0,90733d11d46b6447e40a5998bed468325ebb28f3,what disruptor that shoot air 
2700.0,0531e15f380890aa28739615adbda4a295693e53,liberators 
2700.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,nice 
2702.0,df6cc3a652532da6542dea38e8f1d25cdc2677be,lol 
2702.0,7e3be768ddf2cb33f52c2f62628d5b23ec2b4afc,xd 
2702.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,corruptors 
2703.0,b9e37271568b86936f03eb01921d2afa4da973f1,no liberation for lowko xd 
2704.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,terran corruptors 
2707.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,hacks terran has corruptors and disruptors? 
2709.0,3cfce9f0e15b95e438ff52e2509258ff2d2b55b8,he has helicopters 
2710.0,df6cc3a652532da6542dea38e8f1d25cdc2677be,lowko you have corruptors 
2714.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,always these terrans with their corruptors and disruptors 
2715.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,so many liberators lowlul 
2721.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,lowko makes a mistake and chat wakes up i see how it is 
2724.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,aspire to go greater spire 
2729.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,nkolul 
2734.0,81ff5ce65c5560cba25ba0a653dc289220e5ff96,yeah so much disruptors 
2736.0,0531e15f380890aa28739615adbda4a295693e53,actually it's zero 
2736.0,7e3be768ddf2cb33f52c2f62628d5b23ec2b4afc,terran playin with disruptors lowko 2019 
2738.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,viper 
2741.0,ffb4926f31b28294c0000cc56f4312282afc0f92,liberate the disruptors 
2743.0,5d995b035d9149d6ef5cae2ea82ac5f76ae01119,diiiisruptore 
2745.0,124108f165bc1499478d401777847548d33fb2a8,they certainly wanna liberate you from your life 
2748.0,90733d11d46b6447e40a5998bed468325ebb28f3,disruptor really 
2761.0,bc76b470c7c4124f6425a5013b6a79d23b663eb6,a lot of boing 747s 
2763.0,df6cc3a652532da6542dea38e8f1d25cdc2677be,gg 
2763.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,gg 
2764.0,16a514d6ccc69ae3653d3426ffce1241646e4c14,gg 
2765.0,ffb4926f31b28294c0000cc56f4312282afc0f92,shame 
2766.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,7e3be768ddf2cb33f52c2f62628d5b23ec2b4afc also: disruptors corruptor basically the same thing 
2767.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowgg 
2768.0,0c9a39e5a6b13fdbb1b1609c0326c1e578b23c85,what happened to you build ultralisks you loose 32ff4616ed25125b4979c399a625c851bbedaa6e 
2770.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,lowgg 
2771.0,ef38b3269b881b6a01fc49c891473af6d8d85f82,owl2019gg 
2771.0,3144638f3e06475479f55592d9791081cd6f8d7d,gg 
2771.0,466a262ddb3bb09fbf63dbe099185dbc2cfe5d3e,sacgg sacgg sacgg sacgg sacgg 
2772.0,3cfce9f0e15b95e438ff52e2509258ff2d2b55b8,gg 
2773.0,90733d11d46b6447e40a5998bed468325ebb28f3,lowgg lowgasm lowgg lowgasm lowgg lowgasm lowgg lowgasm 
2778.0,79fcfc0698d6024758e90bc88537fe95ebff8ba2,lowgg 
2781.0,0531e15f380890aa28739615adbda4a295693e53,even his disruptors couldn't save him 
2782.0,df6cc3a652532da6542dea38e8f1d25cdc2677be,lions pride inn :) 
2787.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,32ff4616ed25125b4979c399a625c851bbedaa6e that terran with his disruptors and corruptors almost got you 
2787.0,4a9ca792fa07273d5a12452a4c5025896a195e07,nice win brotha wardigg 
2787.0,651940661779f626f2a1be2108edaca34071a01b,lowgg lowgg lowgg lowz lowz lowz lowz 
2788.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,32ff4616ed25125b4979c399a625c851bbedaa6e you should upload this game this is worth it lowgasm lowgasm 
2789.0,389432653af05781f4a3abfd297a463da4a30ec5,lowgg lowgg lowgg 
2790.0,5d995b035d9149d6ef5cae2ea82ac5f76ae01119,so many disruptors 
2793.0,9f1ca76e917866d967f23d4baa499f872bfc7b6e,*libetraptors 
2795.0,110f2dcf721a2934537a6da62f8287eaaf271ab9,wp 
2809.0,d8550f69fea6559125d69da5f483a4c5b6e3ebfc,lowhi hello 
2812.0,98754cf1f511dc5a9255e12163b620af6f29dc5e,what if you could merge a group of bainlings into a single large bainling as big as an ultralisk 
2823.0,3cfce9f0e15b95e438ff52e2509258ff2d2b55b8,32ff4616ed25125b4979c399a625c851bbedaa6e why not use the cow ultralisk skin 
2823.0,ffb4926f31b28294c0000cc56f4312282afc0f92,<3 
2825.0,d8580c6d8a5c96bff7da21693ad6bfa2d65e4916,it sounds like lowko wants to start playing protoss 
2831.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,but did you take the hobbits to isengard 
2838.0,a320bbc12b0e4f224dfa2657041c58d91676ce48,calling everything but disrruptors disrruptors 
2839.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,that bane save the day 
2843.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,disruptors are pretty good against units that can't shoot up 
2857.0,0647f58ded4ef9a06e280737050d726432b59fb0,yes lowko started the switch to protoss 
2860.0,e77b42140c131c0ff0a93e18f642d94963f721fc,98754cf1f511dc5a9255e12163b620af6f29dc5e what if banelings could morph into hatcheries that exploded when they died 
2861.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowlul 
2865.0,389432653af05781f4a3abfd297a463da4a30ec5,e9eaef70fb534426e7da43404d6d8f973ae25b22 quote of the stream 
2873.0,16a514d6ccc69ae3653d3426ffce1241646e4c14,yay 
2875.0,30a0c7eb19c14d65085b3b5a2086fe8874e89fda,boop 
2875.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowgg lowpog 
2876.0,90733d11d46b6447e40a5998bed468325ebb28f3,uptime 
2878.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko has been streaming for 3 hours and 10 minutes now 
2878.0,16a514d6ccc69ae3653d3426ffce1241646e4c14,hello mom 
2879.0,389432653af05781f4a3abfd297a463da4a30ec5,yep 
2884.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 28 months now mrnightslayer_ lowsellout lowsellout kapow kapow kapow kapow 
2884.0,47b4b353953ae1ae1cde98b0b7baa06e93031a5a,poggers 
2886.0,d8550f69fea6559125d69da5f483a4c5b6e3ebfc,gg 
2886.0,d2923a5ac78b9bf53aa30de877e4a0fa71299536,hey lowko when wc3 
2889.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowve lowve lowve lowve lowve lowheart lowheart lowheart lowheart lowheart lowve lowve lowve 
2889.0,cc0c8ef6db2b23d2aec77cd89a1c9595e31b8690,i am in tv? 
2891.0,90733d11d46b6447e40a5998bed468325ebb28f3,lowgasm lowgasm lowgasm lowgasm lowgasm 
2892.0,4a9ca792fa07273d5a12452a4c5025896a195e07,youtube live 
2893.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,nkosleep 
2898.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 29 months now oomreni lowsellout lowsellout kapow kapow kapow kapow kapow 
2898.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,to think that what will the comment said about disruptor kappa 
2912.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,in youtube i said 
2922.0,81ff5ce65c5560cba25ba0a653dc289220e5ff96,is that the ancestor from darkest dungeon 
2943.0,c8152d7df5983dabf95de5cd89c24b3e3f93df1f,welcome home itskolohome 
2943.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,32ff4616ed25125b4979c399a625c851bbedaa6e have you ever played slay the spire 
2946.0,946317faca3fd65ceb2c577572675fe629e3f1ab,ye he was 
2948.0,dc916640627775648dfd3cd9a16a80871a5d997f,hello i've come to see your mug show me your mug 
2952.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,welcome to the family mrnightslayer_ kapow 
2953.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,mrnightslayer_ just donated a sub to xquinton the generosity is real lowve kapow lowve 
2953.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,mrnightslayer_ just donated a sub to mltysc the generosity is real lowve kapow lowve 
2964.0,90733d11d46b6447e40a5998bed468325ebb28f3,lowve lowheart lowz lowve lowheart lowz 
2965.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowve lowve lowve lowve lowheart lowheart lowheart lowheart lowve lowve lowve 
2971.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,thank you lowpog lowpog 
2972.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,<3 <3 <3 <3 <3 
2977.0,c72f413c4ba10c3876d0f1ae6696d3d1ac474573,hey lowko 
2977.0,5dd12e456f950a177fd88959482b831c062f8750,8d0fad9231cd0f0a08a2a975c76f3d7ae29e3fca thanks soso much 
2981.0,1efa7f666ab9526f56fb587eb07653c310b6dac7,subtrain 
2982.0,d2923a5ac78b9bf53aa30de877e4a0fa71299536,hey lowko when wc3 
2986.0,4a9ca792fa07273d5a12452a4c5025896a195e07,lowve lowve lowve 
2996.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,beecoffee nkopog 
2997.0,b689e240348c2085118a997f2a80e0fa89fcf576,mug as in face kappa 
2998.0,16a514d6ccc69ae3653d3426ffce1241646e4c14,now i wanna see your mug too lowkotv 
3006.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowlul 
3022.0,c8152d7df5983dabf95de5cd89c24b3e3f93df1f,show the mug show the mug show the mug show the mug 
3027.0,90733d11d46b6447e40a5998bed468325ebb28f3,every time you sneeze there's someone talking about you 
3030.0,cc0c8ef6db2b23d2aec77cd89a1c9595e31b8690,mugreaveal 
3031.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,32ff4616ed25125b4979c399a625c851bbedaa6e what happened to the subscriber-symbol mugs 
3033.0,e77b42140c131c0ff0a93e18f642d94963f721fc,now that's a good fcking mug 
3036.0,4a9ca792fa07273d5a12452a4c5025896a195e07,hope your healing well from the wisdom teeth that shit sucks 
3036.0,3cfce9f0e15b95e438ff52e2509258ff2d2b55b8,they want to mug you lowko 
3037.0,dc916640627775648dfd3cd9a16a80871a5d997f,i am the mug man i want to see the lowko mug i saw a long time ago 
3039.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,beecoffee 
3042.0,ef02c04701db3f6853f1278479cb7c32d1fa0311,what makes a good mug 
3042.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,mugs or gtfo 
3043.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,show the mug lowaim kappa 
3044.0,8d0fad9231cd0f0a08a2a975c76f3d7ae29e3fca,stop being a tease 
3044.0,90733d11d46b6447e40a5998bed468325ebb28f3,show the mug 
3044.0,0531e15f380890aa28739615adbda4a295693e53,now he is hiding the mug it must be good 
3044.0,c72f413c4ba10c3876d0f1ae6696d3d1ac474573,hey lowko play some toos im getting back into sc2 since hots 
3044.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 3 months now hobie540 kapow kapow kapow 
3049.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,kapow kapow kapow kapow kapow 
3049.0,90733d11d46b6447e40a5998bed468325ebb28f3,the mug 
3051.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,beecoffee nkocomfy 
3053.0,30a0c7eb19c14d65085b3b5a2086fe8874e89fda,boop 
3054.0,3144638f3e06475479f55592d9791081cd6f8d7d,mug mug mug xp 
3055.0,bd3efbda9c99efb8ffa1557fa4fbc76fd9bf4164,we need the mug 
3057.0,81ff5ce65c5560cba25ba0a653dc289220e5ff96,they are literally mugging you 
3063.0,b8c0af4af04a314bce79632ebcaf1c3457635e1b,more of a fine bone china cup myself 
3064.0,90733d11d46b6447e40a5998bed468325ebb28f3,uncle of cup head 
3064.0,d8550f69fea6559125d69da5f483a4c5b6e3ebfc,lowdrink 
3066.0,2cac98829d7f15b57630a5e8d04b674fe1973df0,theres a mugman? where's cuphead then d : 
3070.0,97c48c118c0a22c7b8170b36a96b4f7213113172,show the mug 
3074.0,5df067df2c18220419fab5de8967ef0009dd8b82,some people loves to collect so many funny cups with typings and illustrations 
3074.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,cuphead and mugman lowaim 
3076.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,pogchamp 
3077.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,oh i thought it was worms lol 
3077.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,lowdrink 
3078.0,d84dd9ae7cfa98365215b42c8132cb7c84d59c8d,cuphead and mugman havnt played it :o 
3078.0,90733d11d46b6447e40a5998bed468325ebb28f3,lowlul 
3079.0,ea504968fb4b965410add139fd835cf0b8f7416f,love the wild wild west music where's it from 
3082.0,3144638f3e06475479f55592d9791081cd6f8d7d,pogchamp 
3088.0,47b4b353953ae1ae1cde98b0b7baa06e93031a5a,550269a2e87fc88474d6d2a4d50c93277e8e6f6e haha so did i 
3088.0,c72f413c4ba10c3876d0f1ae6696d3d1ac474573,i need to learn some toss strats for lotv 
3090.0,8a6824586eb1f2794639c3c50f2b1204112a2f33,pfff that was worms armageddon 
3092.0,dc916640627775648dfd3cd9a16a80871a5d997f,not a bad mug 
3094.0,c72f413c4ba10c3876d0f1ae6696d3d1ac474573,im from hots and so noob right now 
3100.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,beecoffee nkohype 
3105.0,5df067df2c18220419fab5de8967ef0009dd8b82,lul 
3105.0,b689e240348c2085118a997f2a80e0fa89fcf576,i have a mug collection 
3106.0,55adc7dceb702e29631c69e2d2ddd59a2f58ab0e,32ff4616ed25125b4979c399a625c851bbedaa6e how come you dutch people pronounce words with th differently like some dutch people may say three and turd for three and third like one of them gets pronounced correctly and the other misses the th sound are there words in dutch with th that are pronounced as t 
3115.0,e4e832902550fcf3aa1dc444fe49436bf5a03956,you can collect shotglasses 
3122.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,f 
3122.0,55adc7dceb702e29631c69e2d2ddd59a2f58ab0e,no troll just curious 
3130.0,90733d11d46b6447e40a5998bed468325ebb28f3,at least not in trash 
3136.0,e77b42140c131c0ff0a93e18f642d94963f721fc,liquid terran tears 
3138.0,c45d2f49a3c7fc49723b32a867e2abbfc630a72e,ladder tears 
3144.0,cc0c8ef6db2b23d2aec77cd89a1c9595e31b8690,bathwater 
3152.0,b689e240348c2085118a997f2a80e0fa89fcf576,hot sauce kappa 
3153.0,39ba8466fabbd1217aa3cf9fa3ce1d942efbf75e,espresso cups 
3154.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,vodka water nkosmart 
3155.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,bathwater lowko lowlul 
3156.0,e4e832902550fcf3aa1dc444fe49436bf5a03956,its just collecting them they are a lot smaller and easier to store 
3158.0,c45d2f49a3c7fc49723b32a867e2abbfc630a72e,hahahahahahahaha :d 
3163.0,6f78e0b8371214538ff88ea5f8e28cbfcaafee37,you re a nerd so collect nerdy stuff like action figures bottle caps sugar packs 
3164.0,cc0c8ef6db2b23d2aec77cd89a1c9595e31b8690,oh god 
3167.0,b689e240348c2085118a997f2a80e0fa89fcf576,really 
3169.0,90733d11d46b6447e40a5998bed468325ebb28f3,what 
3172.0,ed837323307ca81e9becbff93119630497b298fa,milk in a skull mug 
3173.0,90733d11d46b6447e40a5998bed468325ebb28f3,seriously 
3179.0,4b550910456abd1dfbe0093e084042392d24bd81,32ff4616ed25125b4979c399a625c851bbedaa6e some people got herpies after buying her bath water 
3179.0,361709e5d6d45f92cc2aee99a17bfc266cda6a1c,so you're saying there's a chance to buy your chewed bubble gum 
3185.0,90733d11d46b6447e40a5998bed468325ebb28f3,that's disgusting 
3185.0,d8580c6d8a5c96bff7da21693ad6bfa2d65e4916,can can we have your chewed bubblegum 
3188.0,dc916640627775648dfd3cd9a16a80871a5d997f,rip 
3188.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - the deal 
3190.0,2cac98829d7f15b57630a5e8d04b674fe1973df0,i'd like lenny's bathwater kappa 
3195.0,4b550910456abd1dfbe0093e084042392d24bd81,alterbrakeforce disgustang 
3195.0,90733d11d46b6447e40a5998bed468325ebb28f3,no not at qll 
3199.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,32ff4616ed25125b4979c399a625c851bbedaa6e what you do not knowis that some who bough the bathwater had to go to hospital lul 
3203.0,c72f413c4ba10c3876d0f1ae6696d3d1ac474573,32ff4616ed25125b4979c399a625c851bbedaa6e im new to lotv i played back in hots need some new protoss tips and builds 
3203.0,c45d2f49a3c7fc49723b32a867e2abbfc630a72e,lmao 
3213.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,welcome to the family el_bartoli kapow 
3221.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,kapow kapow kapow kapow kapow 
3222.0,90733d11d46b6447e40a5998bed468325ebb28f3,who chew someone came out of mouth 
3228.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,lownydus nkod 
3232.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,si lowz 
3235.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowdrink 
3237.0,2abbcf1a67fc13960f4dc44ef2a7215d43f76f7d,gracias 
3238.0,9f1ca76e917866d967f23d4baa499f872bfc7b6e,grazie 
3239.0,2abbcf1a67fc13960f4dc44ef2a7215d43f76f7d,de nada 
3243.0,1efa7f666ab9526f56fb587eb07653c310b6dac7,that was french xd 
3248.0,0c9a39e5a6b13fdbb1b1609c0326c1e578b23c85,32ff4616ed25125b4979c399a625c851bbedaa6e what about lowko's spawning pool water but lowko's as in brand like wendy's just get some water from river near some high processing chemical plant and profit just don't forget to put some warnings kappa 
3249.0,6f78e0b8371214538ff88ea5f8e28cbfcaafee37,32ff4616ed25125b4979c399a625c851bbedaa6e the line hardly depends on from who it is coming underwear of a hot girl most would say cool underear form burkeblack not so much 
3250.0,b689e240348c2085118a997f2a80e0fa89fcf576,omg she is selling her pee 
3260.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,ffs 
3262.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,family friendly stream 
3272.0,8a6824586eb1f2794639c3c50f2b1204112a2f33,cervesa 
3272.0,b689e240348c2085118a997f2a80e0fa89fcf576,bees oops 
3278.0,90733d11d46b6447e40a5998bed468325ebb28f3,i remember she troll p*rnhub community with his video 
3280.0,d8580c6d8a5c96bff7da21693ad6bfa2d65e4916,protoss are on holiday 
3281.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,everyone gave up on protoss 
3285.0,2abbcf1a67fc13960f4dc44ef2a7215d43f76f7d,el bartoli is an italian name but i am from mexico 
