Time,User,Message
2456.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,what's the sub train at 
2457.0,20283d502426597b30a344a53fa105702c062ccd,if it gets unlocked i'll beat it alone lmao 
2462.0,e30ee5977765942924e35c6cf1793edfb0894052,jesus a goat 
2469.0,20283d502426597b30a344a53fa105702c062ccd,brb lemme tweet it out 
2472.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 i know cox communications owns atlanta esports ventures did you meet anyone from there or just the esports org 
2472.0,e30ee5977765942924e35c6cf1793edfb0894052,he is 
2480.0,ecf5ec908f4191dcb9192183fefa28f74152e003,:pistol: 
2494.0,e30ee5977765942924e35c6cf1793edfb0894052,;p :) :d 
2497.0,498be1dd73cc2b18c18326e8b7349b1d5c547b85,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad he did threaten us all with his diamond sword tho 
2498.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,first time watching u what's happening 
2514.0,e30ee5977765942924e35c6cf1793edfb0894052,the best 
2514.0,b483b9d796e6345c96d655789d0fa6b289bb0801,7d7cdf84a4371e02d44999a3e2daa0066457b376 huge sub train 
2515.0,ddcdefa4d10a597049e4bfdd0c88a15278c534e2,he became sober 
2519.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,i have a ton of friends over there its such a good company very popular in atlanta 
2523.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,lol glad to see it you going to stay on if the train stays alive 
2523.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,that i saw 
2525.0,1222950859d7442b0c6df603a4b8b1380c34644f,nooo my card was declined 
2528.0,20283d502426597b30a344a53fa105702c062ccd,i tweeted u out chris 
2537.0,e30ee5977765942924e35c6cf1793edfb0894052,you are a goat 
2537.0,20283d502426597b30a344a53fa105702c062ccd,1222950859d7442b0c6df603a4b8b1380c34644f lmao i'm texting apple rn 
2538.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lolololololololol 
2544.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,word 
2546.0,b483b9d796e6345c96d655789d0fa6b289bb0801,im texting apple 
2549.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderhype crowderhype crowderhype crowderhype 
2549.0,20283d502426597b30a344a53fa105702c062ccd,i am 
2550.0,20283d502426597b30a344a53fa105702c062ccd,lmao 
2554.0,20283d502426597b30a344a53fa105702c062ccd,it's an apple credit card 
2555.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,gimme some hot shower 
2557.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,crowderhype crowderhype 
2557.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderlove crowdergift 
2558.0,e5de4d03d4bfd5842ecca3ee72c1f73e4de8d553,xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype 
2561.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,dougcensorlove dougcensorlove 
2565.0,e5de4d03d4bfd5842ecca3ee72c1f73e4de8d553,xposedsubtrain xposedsubtrain xposedsubtrain xposedsubtrain xposedsubtrain xposedsubtrain xposedsubtrain xposedsubtrain 
2567.0,dad1d270a182cefe370fc14e6c77501b93989569,how do you text apple lul 
2568.0,b483b9d796e6345c96d655789d0fa6b289bb0801,u saved it way too early tbh 
2571.0,1222950859d7442b0c6df603a4b8b1380c34644f,nooooo both of my cards were declined 
2571.0,20283d502426597b30a344a53fa105702c062ccd,b483b9d796e6345c96d655789d0fa6b289bb0801 don't judge me uzzycry 
2573.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,subtrain 
2579.0,b483b9d796e6345c96d655789d0fa6b289bb0801,wait for under a minute and im saving it 
2580.0,e30ee5977765942924e35c6cf1793edfb0894052,i love the back ground music how did you come so successful 
2587.0,20283d502426597b30a344a53fa105702c062ccd,dad1d270a182cefe370fc14e6c77501b93989569 ur card gets declined and then u go to support 
2594.0,d37f60a4899987cffcac3a00fafcfc58669b7d9d,congrats on coach of the year bro 
2595.0,f1977eff8da461f17d8af75792b46cff6d18bcc3,sub 
2604.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,d37f60a4899987cffcac3a00fafcfc58669b7d9d deadass 
2605.0,2975b9a032cfc554e10999c7750787ea4ded54f9,are you getting back on apex 
2606.0,20283d502426597b30a344a53fa105702c062ccd,i'm just sitting here playing pixelmon and watching chris hatching my pokémon eggs 
2609.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,what's ur largest subtrain c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
2609.0,e30ee5977765942924e35c6cf1793edfb0894052,you the man 
2609.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,let's gooo 
2610.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,rivertown such a bad place to land 
2614.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,esp for a tourney 
2619.0,dad1d270a182cefe370fc14e6c77501b93989569,lul 
2624.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79 bestday 
2628.0,1222950859d7442b0c6df603a4b8b1380c34644f,20283d502426597b30a344a53fa105702c062ccd c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 i'm trying so much both cards were declined let me figure it out haha 
2631.0,b483b9d796e6345c96d655789d0fa6b289bb0801,keep chris up 
2636.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,mthemelonfarmerr howdy 
2640.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,wow 
2640.0,20283d502426597b30a344a53fa105702c062ccd,im trying to get my card unlocked 
2641.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,fail 
2647.0,dad1d270a182cefe370fc14e6c77501b93989569,fail 
2650.0,dad1d270a182cefe370fc14e6c77501b93989569,hey jamie 
2651.0,20283d502426597b30a344a53fa105702c062ccd,keep it alive and im dropping 140 more 
2652.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,bestday 
2654.0,aefbd220b7c4018ee43d65a85f72d8fd531ddbdd,b483b9d796e6345c96d655789d0fa6b289bb0801 psss wanna play games 
2658.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,wait i just seen the nightbot message subs can add you on psn 
2674.0,d7619856d1769cb94d39698538a72f69b530ee30,this cat ran right past armor in first barn 
2675.0,b483b9d796e6345c96d655789d0fa6b289bb0801,aefbd220b7c4018ee43d65a85f72d8fd531ddbdd i can't i have too much hw :( 
2693.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,ughhh that reminds me i have homework to do:tired_face: 
2702.0,aefbd220b7c4018ee43d65a85f72d8fd531ddbdd,damn you for trying to better your future 
2707.0,dad1d270a182cefe370fc14e6c77501b93989569,what's up c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 ggs on the coaching job 
2709.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lololol 
2719.0,dad1d270a182cefe370fc14e6c77501b93989569,grats*** 
2731.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,dad1d270a182cefe370fc14e6c77501b93989569 be41f34c368c869a7c7d08219aa10a49dbeafc31 hi guys 
2740.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,db2de29009b0e7ae77a3a6846d5cc219263f4f24 hellooo 
2744.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,crowder youre gonna have to boost me to vip here soon 
2754.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,bad chal 
2769.0,1222950859d7442b0c6df603a4b8b1380c34644f,i'm out 20283d502426597b30a344a53fa105702c062ccd i can't get them back on 
2771.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,train 
2775.0,2975b9a032cfc554e10999c7750787ea4ded54f9,what does vip do 
2777.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,booom 
2781.0,20283d502426597b30a344a53fa105702c062ccd,i'm trying 
2783.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,wait for it 
2785.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,boom 
2793.0,efed49ea007169c5abb56fcf740b4c1e359382ee,let's gooo atl my home can't wait to see y'all this season 
2794.0,1222950859d7442b0c6df603a4b8b1380c34644f,oh shoot i'm a vip now look at me go 
2801.0,5795a53b273ad58136f7e95144b2a57b7fad48d0,luckyyy lol 
2802.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderhype crowderhype crowderhype crowderhype 
2804.0,20283d502426597b30a344a53fa105702c062ccd,this is the team i was thinking was gonna win 
2806.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,saved 
2806.0,e5de4d03d4bfd5842ecca3ee72c1f73e4de8d553,xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype 
2807.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderhype crowderlove crowderlove crowdergift crowdergift 
2816.0,12f748704fc6198a6506e16d78c95ac7f6f34ba4,curselit 
2817.0,3d500e652ccf0e8c582a35618bfaae40cd6cc35c,03bf9d5a7945b5285fe683a48cd51650eb66adaf this awkward or what kappa 
2817.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,crowderhype crowderhype crowderhype crowderhype crowderhype 
2822.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,20283d502426597b30a344a53fa105702c062ccd wit zooted droppin 31 not likely lol 
2828.0,dad1d270a182cefe370fc14e6c77501b93989569,db2de29009b0e7ae77a3a6846d5cc219263f4f24 what's up bro 
2838.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype lul 
2841.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
2842.0,25d001601eaa2d37f86d7530bb69d9639778e61b,wtffffffff 
2842.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lets gooo diddy 
2844.0,02c5f7e577d3ce8ae0b97adecc79faa7e6b501eb,wait crowder is so cute 
2845.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift 
2847.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,3d500e652ccf0e8c582a35618bfaae40cd6cc35c is what awckward 
2850.0,e5c09d9d84f9a588dc9f11c4378346a02c22c3b6,poffhype poffhype poffhype poffhype poffhype 
2851.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
2853.0,ddcdefa4d10a597049e4bfdd0c88a15278c534e2,wow 
2857.0,dad1d270a182cefe370fc14e6c77501b93989569,let's gooo 
2857.0,5192b973792fda7ff2cf55531a699d32a140e175,congrats on atlanta brotha gonna miss you on faze and faze in general 
2860.0,02c5f7e577d3ce8ae0b97adecc79faa7e6b501eb,crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
2861.0,25d001601eaa2d37f86d7530bb69d9639778e61b,homie i just goy here lmaoooo 
2864.0,1222950859d7442b0c6df603a4b8b1380c34644f,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 i'm actually so sad right now 
2865.0,25d001601eaa2d37f86d7530bb69d9639778e61b,got 
2865.0,e5de4d03d4bfd5842ecca3ee72c1f73e4de8d553,xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubsubhype xposedsubsubhype xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 xposedsubnoway1 
2866.0,02c5f7e577d3ce8ae0b97adecc79faa7e6b501eb,crowderlove crowderlove crowderlove crowderlove crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
2871.0,f91e49275d3cb1d933a0944f118bbf2c786a73f8,ggs 
2875.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,poffcool poffcool 
2877.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,crowderhype dougcensorlove crowderhype crowderhype crowderhype dougcensorlove dougcensorlove crowderhype dougcensorlove crowderhype dougcensorlove crowderhype dougcensorlove 
2878.0,02c5f7e577d3ce8ae0b97adecc79faa7e6b501eb,20283d502426597b30a344a53fa105702c062ccd just know you started this lol 
2879.0,5192b973792fda7ff2cf55531a699d32a140e175,hypeeeee 
2881.0,ab48b27ba5b4a82fc8f09137d91684aa6d9abbeb,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
2893.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderlove crowderlove crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderhype crowderhype crowderhype crowderhype crowderhype 
2897.0,eac04fd4d76a3935d96252d04a16ed2dcc3187b9,crowder crowder 
2899.0,b89a5b808ff56ac0d7b51f1ba89b86a821c516c4,hyyyyypppeeeee 
2900.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
2902.0,e9c280387d94748f0c157d6c89acfddaa6fbcb82,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderpog crowderpog crowderpog crowderpog crowderpog crowderpog crowderpog crowderpog 
2902.0,5192b973792fda7ff2cf55531a699d32a140e175,that guys a beast 
2902.0,dad1d270a182cefe370fc14e6c77501b93989569,i like your emotes crowderlove 
2908.0,838d8c1d17055dadee47032c60913ae67ef1e7de,20283d502426597b30a344a53fa105702c062ccd don't count us out yet 
2909.0,eade82de987529ad14776784a558bbfe0cb53e65,when sub train is bigger than viewers hahahah good shit 
2910.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,poffhype poffhype poffhype poffhype poffhype 
2917.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,get me in a damn sub tourney or play with subs day thats what 
2927.0,2975b9a032cfc554e10999c7750787ea4ded54f9,what is he prize 
2931.0,45d8a60dabf57847e1da613523e0042ee0d5d28c,609 now goddamn brother you deserve it 
2936.0,2975b9a032cfc554e10999c7750787ea4ded54f9,for the winner 
2942.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,609 subtrain rkepog but how about 1k stompathink 
2954.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,i think i was promise some bot damn hot water hot shower 
2956.0,20283d502426597b30a344a53fa105702c062ccd,“i am looking into this thoroughly for you” hurry tf up apple 
2957.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,25 each 
2965.0,12f748704fc6198a6506e16d78c95ac7f6f34ba4,awh 
2969.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,lets get that 1000 sub train chatttttt 
2976.0,2975b9a032cfc554e10999c7750787ea4ded54f9,hahaha 
2981.0,ecf5ec908f4191dcb9192183fefa28f74152e003,lol 
2981.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,i have to contribute something to this 
2988.0,02c5f7e577d3ce8ae0b97adecc79faa7e6b501eb,^ 
2992.0,e5de4d03d4bfd5842ecca3ee72c1f73e4de8d553,xposedsubsubhype xposedsubsubhype xposedsubtrain xposedsubsubhype xposedsubsubhype xposedsubtrain xposedsubsubhype xposedsubsubhype 
2993.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
2999.0,5192b973792fda7ff2cf55531a699d32a140e175,lmaooo 
3002.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,lfggggggggg 
3006.0,ecf5ec908f4191dcb9192183fefa28f74152e003,curselit curselit curselit curselit 
3007.0,dad1d270a182cefe370fc14e6c77501b93989569,hahaha 
3010.0,5192b973792fda7ff2cf55531a699d32a140e175,4d6b27891c994f02f91d929949659fffbeaf4ad4 treu 
3010.0,b483b9d796e6345c96d655789d0fa6b289bb0801,s'cute 
3013.0,5192b973792fda7ff2cf55531a699d32a140e175,true 
3014.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,lgb 
3034.0,2975b9a032cfc554e10999c7750787ea4ded54f9,lets go 
3034.0,12f748704fc6198a6506e16d78c95ac7f6f34ba4,what's the name of this song 
3035.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderhype crowderhype crowderhype crowderhype crowderhype 
3037.0,b483b9d796e6345c96d655789d0fa6b289bb0801,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
3037.0,dad1d270a182cefe370fc14e6c77501b93989569,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
3038.0,5192b973792fda7ff2cf55531a699d32a140e175,woooooooooo 
3039.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift 
3044.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderhype crowderhype crowderhype crowderhype 
3044.0,1222950859d7442b0c6df603a4b8b1380c34644f,stupid fraud security doing it's job 
3050.0,25c0201c035e60f1859c9a592a1f8a6d5b6f313e,that went well 
3051.0,02c5f7e577d3ce8ae0b97adecc79faa7e6b501eb,crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove emcloulove crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove 
3052.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,crowders kd taking a 0001 hit today 
3061.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
3065.0,02c5f7e577d3ce8ae0b97adecc79faa7e6b501eb,crowderlove crowderlove crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderhype 
3071.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,lmfaoooo 
3073.0,7666dd51eeb444bd4aeec410294c409c019c9797,wanna be 
3075.0,5192b973792fda7ff2cf55531a699d32a140e175,welp 
3078.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,dougred 
3079.0,25c0201c035e60f1859c9a592a1f8a6d5b6f313e,we the best 
3079.0,20283d502426597b30a344a53fa105702c062ccd,wooo 
3081.0,ce0f4d3acfe89e2467e6c881d9abc97ac51344b2,damn that was a nailbiter lol 
3081.0,20283d502426597b30a344a53fa105702c062ccd,lets go baby 
3083.0,5192b973792fda7ff2cf55531a699d32a140e175,that lasted long lmao 
3087.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,c9f75d37d8e22db0008cea0f98fc193be9cd607c rkehi 
3092.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,dougwave 
3092.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderhype crowderhype crowderhype crowderhype 
3093.0,20283d502426597b30a344a53fa105702c062ccd,e1653abd25b13d5fec3aa8df9c7276eb771ab5ac a6d381bf1789821e2d2825559f62a4514ea53002 let's get it 
3093.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderlove 
3096.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderlove crowderlove crowderlove crowderlove crowderlove 
3099.0,260b1ef1e75ea5f69cb485ed2957474dde24fc66,what does the winning team recieve 
3099.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,i cant drop fire or clutchings mooney but thats my contribution 
3102.0,838d8c1d17055dadee47032c60913ae67ef1e7de,lol 
3108.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,oof 
3109.0,e9c280387d94748f0c157d6c89acfddaa6fbcb82,crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
3115.0,838d8c1d17055dadee47032c60913ae67ef1e7de,just wanted my voice highlighted on the stream your welcome 
3117.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderhype crowderhype crowderhype crowderhype crowderhype 
3124.0,d1197fea149d6efa32c2adde372205627d225db2,what does the winners get 
3125.0,b483b9d796e6345c96d655789d0fa6b289bb0801,cobra <3 
3126.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,c9f75d37d8e22db0008cea0f98fc193be9cd607c the goat 
3129.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,gg 
3136.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,do we get something for last 
3138.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79 dougred dougred 
3139.0,dad1d270a182cefe370fc14e6c77501b93989569,babydi2gg babydi2gg babydi2gg babydi2gg 
3141.0,20283d502426597b30a344a53fa105702c062ccd,crowderyur 
3142.0,5192b973792fda7ff2cf55531a699d32a140e175,<3 <3 <3 <3 <3 <3 
3144.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowdergg crowdergg err body congrats fellas 
3146.0,20283d502426597b30a344a53fa105702c062ccd,chris send urself 5 
3149.0,20283d502426597b30a344a53fa105702c062ccd,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
3150.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderhype crowderhype crowderhype crowderhype 
3155.0,20283d502426597b30a344a53fa105702c062ccd,i told u gift urself 5 
3156.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderlove crowderlove crowderlove crowderlove 
3157.0,dbe355931281c54a4da1cf586f2566c5c3eda8a5,no prob man 
3157.0,20283d502426597b30a344a53fa105702c062ccd,idgaf 
3159.0,b89a5b808ff56ac0d7b51f1ba89b86a821c516c4,how much loots 
3161.0,f1977eff8da461f17d8af75792b46cff6d18bcc3,how mich do they get 
3166.0,d1197fea149d6efa32c2adde372205627d225db2,what do each of the winners receive for winning 
3170.0,7666dd51eeb444bd4aeec410294c409c019c9797,what you think what you are nooooooooobbbbb 
3173.0,20283d502426597b30a344a53fa105702c062ccd,paypal 
3179.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,hype 
3184.0,20283d502426597b30a344a53fa105702c062ccd,nope i'm not 
3190.0,20283d502426597b30a344a53fa105702c062ccd,i'm gonna send it back to u anyway 
3198.0,20283d502426597b30a344a53fa105702c062ccd,then gift urself 10 
3204.0,20283d502426597b30a344a53fa105702c062ccd,i ain't taking ur money 
3206.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,lol 
3207.0,cb1f9b80d8c6ce45e9bf728de84ef8c65a58a0e2,bousetrain bousetrain bousetrain bousetrain bousetrain 
3211.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,^ 
3214.0,5192b973792fda7ff2cf55531a699d32a140e175,yaa 
3214.0,260b1ef1e75ea5f69cb485ed2957474dde24fc66,how do we enter 
3217.0,20283d502426597b30a344a53fa105702c062ccd,yep 
3219.0,20283d502426597b30a344a53fa105702c062ccd,i do 
3220.0,eade82de987529ad14776784a558bbfe0cb53e65,so all 3 gotta be subbed 
3220.0,12f748704fc6198a6506e16d78c95ac7f6f34ba4,i'll take it 
3222.0,5192b973792fda7ff2cf55531a699d32a140e175,i might get lucky again 
3222.0,20283d502426597b30a344a53fa105702c062ccd,yes 
3226.0,6082302b174715d6974a7041260e05d98530ce85,hi 
3231.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,20283d502426597b30a344a53fa105702c062ccd rkepog 
3234.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,lmaoo this is comedy 
3236.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,welcome to atl crowder 
3236.0,20283d502426597b30a344a53fa105702c062ccd,crowderlove clutch86love 
3237.0,b89a5b808ff56ac0d7b51f1ba89b86a821c516c4,such a kind man pretty sure they are gicing back you are entertaining damn good player 
3244.0,20283d502426597b30a344a53fa105702c062ccd,chris hates me 
3245.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,atl 
3248.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
3251.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowdergift crowdergift crowdergift 
3252.0,6082302b174715d6974a7041260e05d98530ce85,shit im unlucky 
3253.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderlove crowderlove crowderlove crowderlove priestahhsubhype priestahhsubhype 
3255.0,5192b973792fda7ff2cf55531a699d32a140e175,mavensubhype mavensubhype mavensubhype mavensubhype 
3258.0,3d500e652ccf0e8c582a35618bfaae40cd6cc35c,biblethump goatch 
3262.0,20283d502426597b30a344a53fa105702c062ccd,crowderyur crowderyur crowderyur crowderyur crowderyur 
3263.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
3263.0,20283d502426597b30a344a53fa105702c062ccd,crowderyur crowderyur crowderyur crowderyur crowderyur 
3265.0,20283d502426597b30a344a53fa105702c062ccd,crowderyur crowderyur crowderyur crowderyur crowderyur crowderyur crowderyur 
3266.0,cb1f9b80d8c6ce45e9bf728de84ef8c65a58a0e2,bousetrain bousetrain bousetrain bousetrain bousetrain bousetrain bousetrain bousedolphin bousetrain bousetrain bousetrain 
3269.0,02c5f7e577d3ce8ae0b97adecc79faa7e6b501eb,i was looking at doug like dood 
3269.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove 
3270.0,9cb38a5a6b3715fc013011a8960f4114688a3ab9,let's get it 
3282.0,20283d502426597b30a344a53fa105702c062ccd,lemme see some crowderyur s in the mf chat 
3283.0,d7619856d1769cb94d39698538a72f69b530ee30,what does atlanta have to do with anything i don't understand 
3285.0,20283d502426597b30a344a53fa105702c062ccd,crowderyur crowderyur crowderyur crowderyur crowderyur 
3288.0,12f748704fc6198a6506e16d78c95ac7f6f34ba4,what's the name of the song 
3293.0,1b683c6f8e1bbeb79b7aa9a0505cbf8f96b4103e,crowderyur crowderyur crowderyur 
3293.0,20283d502426597b30a344a53fa105702c062ccd,damn chats dead smh 
3295.0,02c5f7e577d3ce8ae0b97adecc79faa7e6b501eb,crowderyur crowderyur crowderyur crowderyur crowderyur crowderyur crowderyur 
3295.0,5192b973792fda7ff2cf55531a699d32a140e175,d7619856d1769cb94d39698538a72f69b530ee30 hes a coach for atlanta cod 
3296.0,12f748704fc6198a6506e16d78c95ac7f6f34ba4,yurrrrr 
3298.0,b483b9d796e6345c96d655789d0fa6b289bb0801,hot shower 
3298.0,3d500e652ccf0e8c582a35618bfaae40cd6cc35c,d7619856d1769cb94d39698538a72f69b530ee30 he's the atlanta team coach 
