Time,User,Message
1653.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,90788d1b251701043415eabef3570efe3f96c1be danucdhi danucdhi <3 
1657.0,03c7a7fe07c204af829219c15ad49feefc1c6421,998c1f7027e5364bd4b9c824383c9b2c946f662f what the no danucdno 
1660.0,c3bb5b8e5076f087d83dce63d56a98ff247d2af0,manchester united 
1661.0,90788d1b251701043415eabef3570efe3f96c1be,de2cbef22f425670205c652e45020946b047965d hi 
1663.0,9d54363d7884654e758552f68b2b637f1921466a,0f4c234b59f01b76ae74736b08ab5b0de4d8da0c i understand but spamming same sentence over and over again isn't the best choice 
1672.0,de2cbef22f425670205c652e45020946b047965d,90788d1b251701043415eabef3570efe3f96c1be danucdhi 
1679.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,liverpool <3 liverpool <3 liverpool <3 liverpool <3 liverpool <3 liverpool <3 
1679.0,998c1f7027e5364bd4b9c824383c9b2c946f662f,03c7a7fe07c204af829219c15ad49feefc1c6421 it's cheaper loool 
1679.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d: 
1686.0,03c7a7fe07c204af829219c15ad49feefc1c6421,i know lul 
1689.0,12b628ee56728663024b1f192be4b9ab6b91968e,c3bb5b8e5076f087d83dce63d56a98ff247d2af0 its all about leeds mate 
1690.0,c3bb5b8e5076f087d83dce63d56a98ff247d2af0,d1a274a847a8447a4ace40ee1fcede6830c81d22 best of luck to them sat 
1692.0,b7bcb1200cbe9416c5169823c196f3b8e8cd9c65,wieviel uhr 
1695.0,b7bcb1200cbe9416c5169823c196f3b8e8cd9c65,wingman 
1712.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,c3bb5b8e5076f087d83dce63d56a98ff247d2af0 thanks danucdrespect <3 
1714.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,pickle lul 
1717.0,c3bb5b8e5076f087d83dce63d56a98ff247d2af0,lol i love it 12b628ee56728663024b1f192be4b9ab6b91968e been a man utd supporter since 94 
1717.0,998c1f7027e5364bd4b9c824383c9b2c946f662f,03c7a7fe07c204af829219c15ad49feefc1c6421 with 3 euro u are drunk for 2 days lmao 
1723.0,bca0df6d71c45518c8785283acfcd914b6d0e30d,https://clips twitch tv/viscousblazingtomatotwitchraid 
1723.0,85db4077af15150a498a745693de8546f720e57e,hazeten --> ask for permission before posting a link [purge] 
1738.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdbukulove danucdbukulove danucdhi parunahi parunalove parunalove parunalove hello good evening 
1744.0,7825ea23e435b9dcc85c2d0dc47cfbc66fc5ed59,watching the stream makes me realize how bad i'm in pubg :p 
1760.0,9d54363d7884654e758552f68b2b637f1921466a,https://clips twitch tv/viscousblazingtomatotwitchraid from bca0df6d71c45518c8785283acfcd914b6d0e30d 
1762.0,12b628ee56728663024b1f192be4b9ab6b91968e,c3bb5b8e5076f087d83dce63d56a98ff247d2af0 damn lol ive only been alive since 97 lul 
1762.0,f1d8e5b560f165593aec8be9ec6618053bb8d3d4,how come danu prefers halfgrip over vert grip i thought vert was best for spam 
1765.0,c3bb5b8e5076f087d83dce63d56a98ff247d2af0,just play and have fun 7825ea23e435b9dcc85c2d0dc47cfbc66fc5ed59 once you stop having fun what's the point 
1772.0,a145b9fd467420a0ce6143fafccf8089d66872ed,adamentality00 [unranked] - hours:10472 - points: 672114 
1785.0,bca0df6d71c45518c8785283acfcd914b6d0e30d,ty 9d54363d7884654e758552f68b2b637f1921466a 
1801.0,c3bb5b8e5076f087d83dce63d56a98ff247d2af0,12b628ee56728663024b1f192be4b9ab6b91968e yeah i'm an old 37 year old man who love soccer and video games lol 
1801.0,bd8af88f06b7fdba21035297b34b0a0a6186fe82,sup 
1814.0,9d54363d7884654e758552f68b2b637f1921466a,bca0df6d71c45518c8785283acfcd914b6d0e30d you are welcome :) 
1826.0,bca0df6d71c45518c8785283acfcd914b6d0e30d,any tip for further clips :d 
1827.0,578c901b780ab5fb3efe5a8d3912afc05996c3bc,lol 
1827.0,c3bb5b8e5076f087d83dce63d56a98ff247d2af0,got my first kid on the way in sept and just got married 1 year ago 
1832.0,bca0df6d71c45518c8785283acfcd914b6d0e30d,future* 
1832.0,60ccf78b5dd5fc976f55ede64a8561633f0a73a4,monkagiga 
1835.0,2ab3132c685ba49232b952fb86de5969839ae67e,danucdpog danucdpog danucdpog 
1839.0,207dce8ccc9c8d7182c5ee6b528698b9d1730a85,notlikethis notlikethis 
1840.0,1976b385dc12acaddfd9e7e36f979c7f689d2898,zero the 8x 
1840.0,6f96d76f6c6a481e43ca1c97a62dd19c043ec2cd,sks notlikethis 
1842.0,0c5228dd27762b22bacba2c7466bb394f44d4c30,c3bb5b8e5076f087d83dce63d56a98ff247d2af0 well done 
1845.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,calm 
1847.0,60ccf78b5dd5fc976f55ede64a8561633f0a73a4,mazaaim 
1849.0,c3bb5b8e5076f087d83dce63d56a98ff247d2af0,thanks 0c5228dd27762b22bacba2c7466bb394f44d4c30 
1851.0,12b628ee56728663024b1f192be4b9ab6b91968e,c3bb5b8e5076f087d83dce63d56a98ff247d2af0 good for you man good luck becoming a father 
1852.0,9d54363d7884654e758552f68b2b637f1921466a,bca0df6d71c45518c8785283acfcd914b6d0e30d you can't post clips in chat unless you are a sub otherwise autobot will delete them :d 
1861.0,bca0df6d71c45518c8785283acfcd914b6d0e30d,i see 
1872.0,90788d1b251701043415eabef3570efe3f96c1be,60ccf78b5dd5fc976f55ede64a8561633f0a73a4 hi 
1884.0,c3bb5b8e5076f087d83dce63d56a98ff247d2af0,thank you 12b628ee56728663024b1f192be4b9ab6b91968e gotta get back to work but enjoy the content it's fun watching 46174616771aad1a8f72e5119e2172315e27fe33 
1885.0,90788d1b251701043415eabef3570efe3f96c1be,bd8af88f06b7fdba21035297b34b0a0a6186fe82 hi 
1888.0,60ccf78b5dd5fc976f55ede64a8561633f0a73a4,nishantking1 danucdhi 
1896.0,2ec6a7cd1aae28d7595ceb42a278cc6510ae21ba,michih 
1914.0,12b628ee56728663024b1f192be4b9ab6b91968e,c3bb5b8e5076f087d83dce63d56a98ff247d2af0 yaya ok man 
1915.0,c3bb5b8e5076f087d83dce63d56a98ff247d2af0,i'm terrible at these game but i just gotta keep having fun or else like i said what's the point lol ; 
1918.0,c3bb5b8e5076f087d83dce63d56a98ff247d2af0,cheers everyone!@ 
1923.0,76616f40a9388d26249c698283a02cf14a1d2a02,medkit 
1927.0,d4792b36ee86165ae72959e944e9400084f80d43,c3bb5b8e5076f087d83dce63d56a98ff247d2af0 take care <3 
1940.0,8080a32ae26e6562936e02900e4ac191064e9d24,heyguys seemsgood 
1943.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,c3bb5b8e5076f087d83dce63d56a98ff247d2af0 bye danucdhi 
1984.0,cfecdf0b4f52915bf98bfcb3a0cbbb659fa62505,nicejob 
1985.0,85db4077af15150a498a745693de8546f720e57e,reero8532 -> you don't have permission to use nicejob [required: subscriber/ ] 
2002.0,d4792b36ee86165ae72959e944e9400084f80d43,cfecdf0b4f52915bf98bfcb3a0cbbb659fa62505 we dont use sound commands during the games :) 
2008.0,6f96d76f6c6a481e43ca1c97a62dd19c043ec2cd,is half lvl3 vest equals to fresh lvl2 vest danucdbuku2 
2008.0,47d967a348b6af6982ea0d15a4a111603c48c46c,<3 
2016.0,86891a12340a82ae23ee55a047b54bab32ade697,action is backkkkkkkkkkkkk 
2022.0,822c97bcd465c2194f1345d4a79f277fddba201d,hey 
2023.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action runs away 
2025.0,d4792b36ee86165ae72959e944e9400084f80d43,action runs away 
2030.0,86891a12340a82ae23ee55a047b54bab32ade697,action whaaaaaaaaat our subs dropped crazily :o 
2030.0,822c97bcd465c2194f1345d4a79f277fddba201d,action hides 
2030.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d4792b36ee86165ae72959e944e9400084f80d43 lul 
2032.0,86891a12340a82ae23ee55a047b54bab32ade697,:( 
2034.0,7b925b27a731a20707e7c4605db0afdd785c1b9d,action runs away 
2034.0,3536271cc502918478ad85fb94ad8931b02cb302,86891a12340a82ae23ee55a047b54bab32ade697 rrrrrrrrrr <3 
2036.0,86891a12340a82ae23ee55a047b54bab32ade697,action chatttttttttttt 
2039.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hii 86891a12340a82ae23ee55a047b54bab32ade697 welcome back 
2041.0,86891a12340a82ae23ee55a047b54bab32ade697,we are way under 4kk now :( 
2045.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,danucddanu1 danucddanu2 
2046.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,danucddanu3 danucddanu4 danucdgun 
2049.0,86891a12340a82ae23ee55a047b54bab32ade697,im gonna get fired and become homesless now chat :( 
2050.0,12b628ee56728663024b1f192be4b9ab6b91968e,86891a12340a82ae23ee55a047b54bab32ade697 danucdhi 
2051.0,86891a12340a82ae23ee55a047b54bab32ade697,goodbye 
2056.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdpog welcome back 86891a12340a82ae23ee55a047b54bab32ade697 danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove danucdbukulove danucdhi parunahi parunalove parunalove 
2057.0,822c97bcd465c2194f1345d4a79f277fddba201d,sub to dana 
2068.0,86891a12340a82ae23ee55a047b54bab32ade697,a48529077537c4777a3d1c7c66da4bf9a26acf25 <3 
2072.0,12b628ee56728663024b1f192be4b9ab6b91968e,822c97bcd465c2194f1345d4a79f277fddba201d no u 
2072.0,cce03cfeeb0f210bdb3c7b544c836ed4aa8dbf66,love the way the character does the arm over the seat thing 
2073.0,57332b2178e2f89aa9b8603eb597cb26a3a62600,sub 
2074.0,86891a12340a82ae23ee55a047b54bab32ade697,12b628ee56728663024b1f192be4b9ab6b91968e danucdhi 
2079.0,822c97bcd465c2194f1345d4a79f277fddba201d,360 red dot 
2082.0,86891a12340a82ae23ee55a047b54bab32ade697,3536271cc502918478ad85fb94ad8931b02cb302 pogchamp 
2086.0,90788d1b251701043415eabef3570efe3f96c1be,hi 12b628ee56728663024b1f192be4b9ab6b91968e 
2087.0,76019fee80ecc068d88c2452b2fdf259f2ecf8b2,hi dana 46174616771aad1a8f72e5119e2172315e27fe33 
2091.0,90788d1b251701043415eabef3570efe3f96c1be,hi 86891a12340a82ae23ee55a047b54bab32ade697 
2094.0,90788d1b251701043415eabef3570efe3f96c1be,76019fee80ecc068d88c2452b2fdf259f2ecf8b2 hi 
2099.0,86891a12340a82ae23ee55a047b54bab32ade697,90788d1b251701043415eabef3570efe3f96c1be pogchamp danucdhi 
2107.0,12b628ee56728663024b1f192be4b9ab6b91968e,90788d1b251701043415eabef3570efe3f96c1be danucdhi 
2109.0,90788d1b251701043415eabef3570efe3f96c1be,d1a274a847a8447a4ace40ee1fcede6830c81d22 hey ^ 
2110.0,6c4f84d4641c37d0349deb50792f66a3d218572d,this guy's pretty good 
2111.0,1e17b1d753edb071b767f39b559e08041b58cf06,subcount 
2114.0,90788d1b251701043415eabef3570efe3f96c1be,cce03cfeeb0f210bdb3c7b544c836ed4aa8dbf66 heyo 
2115.0,822c97bcd465c2194f1345d4a79f277fddba201d,this car is pog 
2132.0,90788d1b251701043415eabef3570efe3f96c1be,1e17b1d753edb071b767f39b559e08041b58cf06 subcount is just below her camera popout 
2137.0,cce03cfeeb0f210bdb3c7b544c836ed4aa8dbf66,pyeh 
2139.0,28fed11ffd871dbd78cc9a29e0eba12b6841f4b3,i love danuc :) 
2140.0,90788d1b251701043415eabef3570efe3f96c1be,916b9042ed5b720337daab548b9f1aba4df4437b <3 
2140.0,d4792b36ee86165ae72959e944e9400084f80d43,916b9042ed5b720337daab548b9f1aba4df4437b welcome <3 
2141.0,cce03cfeeb0f210bdb3c7b544c836ed4aa8dbf66,oyeh 
2142.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,90788d1b251701043415eabef3570efe3f96c1be hey again kappa <3 
2144.0,9d54363d7884654e758552f68b2b637f1921466a,916b9042ed5b720337daab548b9f1aba4df4437b thank you for the prime welcome <3 
2145.0,03c7a7fe07c204af829219c15ad49feefc1c6421,916b9042ed5b720337daab548b9f1aba4df4437b thanks for the twitch prime sub <3 
2149.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat tonight i will be telling the history of our channel on discord and about hamster oil our discord is sub only so sub now to hear the most epic story of all time 
2151.0,86891a12340a82ae23ee55a047b54bab32ade697,legit 
2153.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,916b9042ed5b720337daab548b9f1aba4df4437b we appreciate your support danucdrespect welcome to the army danucddanuhappy danucdgang and have fun danucddance2 danucddance 
2153.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,action gives 86891a12340a82ae23ee55a047b54bab32ade697 a room to sleep zayuhehe 
2154.0,86891a12340a82ae23ee55a047b54bab32ade697,i aint bluffing 
2161.0,90788d1b251701043415eabef3570efe3f96c1be,hamster oil 
2162.0,3536271cc502918478ad85fb94ad8931b02cb302,work is done gotta drive and go home bye chat by 46174616771aad1a8f72e5119e2172315e27fe33 bye 86891a12340a82ae23ee55a047b54bab32ade697 and all the mods :) 
2169.0,90788d1b251701043415eabef3570efe3f96c1be,3536271cc502918478ad85fb94ad8931b02cb302 bye 
2172.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a48529077537c4777a3d1c7c66da4bf9a26acf25 lul 
2174.0,86891a12340a82ae23ee55a047b54bab32ade697,3536271cc502918478ad85fb94ad8931b02cb302 be safe ma dude 
2177.0,9d54363d7884654e758552f68b2b637f1921466a,3536271cc502918478ad85fb94ad8931b02cb302 bye take care <3 
2177.0,86891a12340a82ae23ee55a047b54bab32ade697,a48529077537c4777a3d1c7c66da4bf9a26acf25 lul 
2180.0,f9e19d537e2331427b889a65b2e9ede25de61a72,swaggsendit swaggsendit swaggsendit 
2181.0,7196be970b719f62c0f24a8d3dffea73151b6f00,play on food hahaha 
2183.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,zayuhehe danucdlol 
2185.0,57332b2178e2f89aa9b8603eb597cb26a3a62600,i'd love to sub danu but i have some phone problem and can't reply my sms as yes = 
2185.0,3c29e6fe099c23ecf3fe926f54309a7c025b3ec0,danucddanu2 danucddanu2 danucddanu2 danucddanu2 danucddanu2 danucddanu2 
2185.0,03c7a7fe07c204af829219c15ad49feefc1c6421,3536271cc502918478ad85fb94ad8931b02cb302 bye bye ^^ 
2186.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,3536271cc502918478ad85fb94ad8931b02cb302 bye drive safe 
2194.0,90788d1b251701043415eabef3570efe3f96c1be,a48529077537c4777a3d1c7c66da4bf9a26acf25 can you fit me in the room in which jay is sleeping 
2200.0,90788d1b251701043415eabef3570efe3f96c1be,3c29e6fe099c23ecf3fe926f54309a7c025b3ec0 hi 
2200.0,12b628ee56728663024b1f192be4b9ab6b91968e,discord 
2203.0,577205ba6781bf52e8635049aa16340a801a84aa,hello neauty 46174616771aad1a8f72e5119e2172315e27fe33 * * * * * 
2205.0,bca0df6d71c45518c8785283acfcd914b6d0e30d,settings 
2234.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,yea i can 90788d1b251701043415eabef3570efe3f96c1be its a big room zayuok danucdlol danucdlol 
2239.0,3c29e6fe099c23ecf3fe926f54309a7c025b3ec0,90788d1b251701043415eabef3570efe3f96c1be hi 
2241.0,86891a12340a82ae23ee55a047b54bab32ade697,monkas 
2242.0,86891a12340a82ae23ee55a047b54bab32ade697,action runs 
2257.0,90788d1b251701043415eabef3570efe3f96c1be,thanks a48529077537c4777a3d1c7c66da4bf9a26acf25 and 86891a12340a82ae23ee55a047b54bab32ade697 you cant runaway from me now 
2267.0,7b925b27a731a20707e7c4605db0afdd785c1b9d,doctorpeek 
2281.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,oh wow 
2283.0,f9e19d537e2331427b889a65b2e9ede25de61a72,noiceee 
2284.0,5932c7c292104b1b44f5cb3dd8bb60f6a5f663c5,wow 
2285.0,a218ad43ea9c35efffd23438a8e07dc628553465,nice 
2288.0,9e3cba23ab448c19021e1821a7d418f5144b2e46,you're insane 
2288.0,f366737b204724028f9491236e80727696a6ba88,pog 
2291.0,822c97bcd465c2194f1345d4a79f277fddba201d,wow nice job 
2297.0,410c4c5bf9e5f7eae46156aa55bc93a02aa6423a,smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc 
2299.0,6fea1535b8a705d31b839557a3caa3b130083a75,wowo 
2299.0,f366737b204724028f9491236e80727696a6ba88,that leaning dude holy crap 
2302.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,hi hi fam danucdhi danucdbukulove 
2302.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,pogchamp pogchamp pogchamp pogchamp 
2315.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdlol danucdlol ok i prepare my camera 90788d1b251701043415eabef3570efe3f96c1be 86891a12340a82ae23ee55a047b54bab32ade697 danucdlol 
2323.0,9d54363d7884654e758552f68b2b637f1921466a,c2b554b4247f6516d2b38d4fe0a5714700fa1311 heeey <3 
2326.0,9f0e33737b9ee84b21e3e964150a19035e523a46,chocothello 
2328.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,c2b554b4247f6516d2b38d4fe0a5714700fa1311 danucdhi danucdgang 
2332.0,a218ad43ea9c35efffd23438a8e07dc628553465,pogchamp danucddance pogchamp danucddance pogchamp danucddance 
2334.0,36f661b87a6739866bd5eb7be583ec65fb44d55f,ibih ibih ibih 
2340.0,03c7a7fe07c204af829219c15ad49feefc1c6421,c2b554b4247f6516d2b38d4fe0a5714700fa1311 danucdhi 
2351.0,f9e19d537e2331427b889a65b2e9ede25de61a72,helmet 
2353.0,1fea35516d7eaff31341ba43eafdc31342472495,you are so bad with sks :d 
2355.0,03c7a7fe07c204af829219c15ad49feefc1c6421,36f661b87a6739866bd5eb7be583ec65fb44d55f ibih danucdbukulove 
2358.0,03679a077cb9de282efe2951ee781a2e6601efed,naughty can i get autograph me big fan 
2369.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,where do you know me from 03679a077cb9de282efe2951ee781a2e6601efed 
2369.0,36f661b87a6739866bd5eb7be583ec65fb44d55f,03c7a7fe07c204af829219c15ad49feefc1c6421 ibihi ibih 
2377.0,03679a077cb9de282efe2951ee781a2e6601efed,c2b554b4247f6516d2b38d4fe0a5714700fa1311 d0gmatics 
2378.0,86891a12340a82ae23ee55a047b54bab32ade697,action welcome in all ibi's awesome community ibih ibih ibih ibih ibih 
2379.0,8061952902bdb56d842f96c6ec404ddd2919c21d,why there names unknown 
2384.0,822c97bcd465c2194f1345d4a79f277fddba201d,unknown 
2393.0,d4792b36ee86165ae72959e944e9400084f80d43,unknown 8061952902bdb56d842f96c6ec404ddd2919c21d 
2399.0,03c7a7fe07c204af829219c15ad49feefc1c6421,ibih ibih ibih ibih ibih ibih ibih ibih 
2402.0,6fea1535b8a705d31b839557a3caa3b130083a75,shes beast 
2403.0,085d9cf247c042318a1e1781036e9a0ecf63e80e,uptime 
2404.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hiii c2b554b4247f6516d2b38d4fe0a5714700fa1311 danucdhi danucdbukulove 
2408.0,5e0256739e58aa4050b58718ee642cf347a0bf06,sks is bad it has mass bullet drop and lead 
2410.0,01ceed4980c68dd6f0cc6538720ba7e83a6b070c,still alot left with that circle geez 
2411.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,hello c2b554b4247f6516d2b38d4fe0a5714700fa1311 danucdhi parunahi good evening parunalove parunalove 
2416.0,822c97bcd465c2194f1345d4a79f277fddba201d,stream snipers get no clout around here 
2439.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,c2b554b4247f6516d2b38d4fe0a5714700fa1311 danucdhi <3 
2440.0,10210386de8ecbbeb66e58905633dc31df3b7c7f,settings 
2441.0,03c7a7fe07c204af829219c15ad49feefc1c6421,nocmd 
2442.0,964fba78ebd94130a039c162182b3924409522cf,oh boi 
2446.0,239a423a3e0a1ef4ef20bcd2405e215e6f04b73a,nob 
2462.0,333959b4180f9568c1bb4fc43244f637aaad1272,sa 
2467.0,5e0256739e58aa4050b58718ee642cf347a0bf06,lul 
2472.0,9d54363d7884654e758552f68b2b637f1921466a,english 
2473.0,15509ee00851a1edd2cfee27e946b6d398e8e6a5,what a play danu xd 
2474.0,36f661b87a6739866bd5eb7be583ec65fb44d55f,cute 
2476.0,333959b4180f9568c1bb4fc43244f637aaad1272,hello 
2478.0,01ceed4980c68dd6f0cc6538720ba7e83a6b070c,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2488.0,57332b2178e2f89aa9b8603eb597cb26a3a62600,a hello 333959b4180f9568c1bb4fc43244f637aaad1272 
2490.0,fca45b9f97157afc257f471bb23c8a694382712f,hello everyone 
2491.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d: 
2494.0,5b130e4ad671a2b1e3a3e4105e6d88dd06621108,daygg daygg daygg daygg 
2495.0,578c901b780ab5fb3efe5a8d3912afc05996c3bc,unlucky 
2498.0,bc4f3e9131dd9f8858f3f5502a20e513fdd8ffb4,lul 
2499.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hii fca45b9f97157afc257f471bb23c8a694382712f :) 
2500.0,f366737b204724028f9491236e80727696a6ba88,it's her third knock i think 
2501.0,6c4f84d4641c37d0349deb50792f66a3d218572d,xd 
2501.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,danucdno danucdno danucdno 
2503.0,d3c4d395d5c51b56c645555172ba4402243d2765,to greedy 
2506.0,207dce8ccc9c8d7182c5ee6b528698b9d1730a85,is so cute when she said i wanna kill this guy 
2506.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdpog danucdpog danucdpog 
2507.0,69d0622b18eb52f7c7d42becf471a1b7fa5887f7,sks is hard 
2508.0,822c97bcd465c2194f1345d4a79f277fddba201d,f 
2509.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdsad 
2509.0,5de7b292365021d4a5ecf95cca605d71df9b9ef0,just needed that kill 
2510.0,9e3cba23ab448c19021e1821a7d418f5144b2e46,should've run 
2510.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,no 
2511.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,46174616771aad1a8f72e5119e2172315e27fe33 dgi dgizzzz 
2511.0,207dce8ccc9c8d7182c5ee6b528698b9d1730a85,xd 
2512.0,d1942f0ee78f16602e6991a6365e311b0ce46051,ajajaj 
2512.0,4e6bb8d2fd67b73d3b918ab906933e71055630bd,bastard coulda got you 
2514.0,207dce8ccc9c8d7182c5ee6b528698b9d1730a85,holly 
2515.0,9e3cba23ab448c19021e1821a7d418f5144b2e46,instead of heal 
2516.0,06ffe241edf9e2881bfe29f42504bd3e9f660c6f,nono 
2517.0,f44b522d6670d5ceaaa971a84f174a13c81e689b,wp 
2520.0,207dce8ccc9c8d7182c5ee6b528698b9d1730a85,notlikethis notlikethis 
2522.0,63f25c0b52fd173b67a76a646ab4d3a99bb451a1,hi cute :) 
2525.0,e83e8cbd99e3c948bfe9d39d4a335967588a259d,dang kills or stay alive both hard to choose 
2526.0,4d7376f41644b2aaf528350fdeae46f229b6e7ce,you just wanted your cookies :-) 
2526.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,bad choice 
2527.0,d4640531838ed5d541acc942d946f879a4eff9b2,46174616771aad1a8f72e5119e2172315e27fe33 good job danu < 
2527.0,addcae40b3e424df6e840fa4735af376bbb798c0,senin mak 
2527.0,06ffe241edf9e2881bfe29f42504bd3e9f660c6f,danucdno danucdno 
2530.0,9d54363d7884654e758552f68b2b637f1921466a,4e6bb8d2fd67b73d3b918ab906933e71055630bd don't use this behaviour here 
2531.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdsad danucdsad zayuhug 46174616771aad1a8f72e5119e2172315e27fe33 
2533.0,d4640531838ed5d541acc942d946f879a4eff9b2,<3 
2534.0,63a287178137a443ab0ecd64cfb1b95420c2e598,holy moly 
2538.0,14815b29c64ceb4385d35c0b6b5efbe98333c1a7,put the song on hey danu 
2538.0,f366737b204724028f9491236e80727696a6ba88,that's what happenes when you go for the kill not the win unfortunate but this just goes to show it happens to the best of us 
2539.0,36f661b87a6739866bd5eb7be583ec65fb44d55f,ibis ibis 
2544.0,822c97bcd465c2194f1345d4a79f277fddba201d,this is a pg channel ibiza kappa 
2545.0,cc9aaab625b27556f3d2f85c06f19ddcb0ea1173,lpaying for kills not win 
2545.0,5e0256739e58aa4050b58718ee642cf347a0bf06,mini > sks 
2558.0,578c901b780ab5fb3efe5a8d3912afc05996c3bc,86bff71c2b13fa6e9af0a09fbadac96e9a7d0ce5 +1 
2558.0,cc9aaab625b27556f3d2f85c06f19ddcb0ea1173,playing 
2559.0,173cf51cff9ff988fd908bcff97b96e4956f035a,46174616771aad1a8f72e5119e2172315e27fe33 do you signed steam profile 
2560.0,98da4080e4fdc8879fdc2de2f212ed02aa2afcbc,where is she 
2562.0,05bdce53db554cd0f1549042bd518d74a6540e76,that mini sound kreygasm 
2562.0,86539eb35f8cc726b593cbc21a530c8ca52a7c30,closing because for a müslim peoples tenx 
2564.0,90788d1b251701043415eabef3570efe3f96c1be,hey 14815b29c64ceb4385d35c0b6b5efbe98333c1a7 
2570.0,f9e19d537e2331427b889a65b2e9ede25de61a72,mars 
2577.0,207dce8ccc9c8d7182c5ee6b528698b9d1730a85,she´s dead 
2578.0,90788d1b251701043415eabef3570efe3f96c1be,06ffe241edf9e2881bfe29f42504bd3e9f660c6f hi 
2580.0,f366737b204724028f9491236e80727696a6ba88,98da4080e4fdc8879fdc2de2f212ed02aa2afcbc probably cam off so she can eat 
2581.0,5e0256739e58aa4050b58718ee642cf347a0bf06,vault sks plz 
2583.0,c53c8b1ffe934f13267a835a771ce9627af3b895,what 
2587.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
2588.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,eating 98da4080e4fdc8879fdc2de2f212ed02aa2afcbc 
2593.0,7203689062eb07c333dde4b449909b5d10b7aaab,omg 
2594.0,98da4080e4fdc8879fdc2de2f212ed02aa2afcbc,rip 
2595.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,nnnnoooooo 
2595.0,a218ad43ea9c35efffd23438a8e07dc628553465,no 
2597.0,8061952902bdb56d842f96c6ec404ddd2919c21d,lol 
2597.0,03c7a7fe07c204af829219c15ad49feefc1c6421,wp <3 
2597.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,nono 
2597.0,7b925b27a731a20707e7c4605db0afdd785c1b9d,perfect nade unlucky 
2598.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdpog danucdpog danucdpog 
2598.0,d4640531838ed5d541acc942d946f879a4eff9b2,how lul 
2599.0,bc4f3e9131dd9f8858f3f5502a20e513fdd8ffb4,shieet 
2599.0,69d0622b18eb52f7c7d42becf471a1b7fa5887f7,hahahaa nt 
2599.0,822c97bcd465c2194f1345d4a79f277fddba201d,f 
2600.0,5b130e4ad671a2b1e3a3e4105e6d88dd06621108,dayum nice nade 
2602.0,4d7376f41644b2aaf528350fdeae46f229b6e7ce,good nade 
2603.0,f67e27504336dfb2cfcfdf00a1750856c3fe32ac,nnnooooooooooooooo 
2603.0,144ed9ae73d585fb61720087311f001917ad9444,cobe 
