Time,User,Message
2403.0,7efdc6428a5600d707dca9c02f65a1d0707ae441,carriers lul 
2404.0,aa870308a2ea08bf438d4d16d3be1147bc4275cf,winfestors incoming 
2404.0,28d97dc66045867ccac275be85a0d4933d7bc23f,gglord and winfester 
2405.0,7fb761c8cd10fdfa42d9748e2bf9b528ccd4e07b,carriers pogchamp 
2405.0,5afc1b289e4d51e1bb0a00ef57ceeedab3608b22,z v z final every tournament brokeback 
2405.0,94e84247a7da51a756ac0f8fd35b7fe7fe4e77ae,infestor free win lul 
2405.0,601b9146e04c2b33ed2ff6cc070eaa98a569f012,yea but who remembers when nydus where invalnerable when they were making lol 
2406.0,d6745e5a36331184d5c86c4ebd8ae6e4a902bc24,if he goes lategame he's throwing 
2406.0,580ce68651180c658966ab752e08e369cfdcc265,lategame kreygasm 
2407.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,mothership oh no 
2407.0,b583f6080c1a19f5b76541adfc28f345564a91ef,trap wants to lose :( 
2408.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,0101c1684ddbb76ae74f7762b8402fa31c6498ce finals 
2408.0,6218bfe2c6c6a523ac6a17fbe14f5df9103df5dd,carriers might be decent tbh 
2409.0,cd10e78b902bed246337a2451a35b3d23e7e99dc,giving away dark templars for free gone is gone 
2410.0,a7aadef889b309a2a3a21437f41ec39f2cb70170,thething biblethump 
2411.0,43de46f623079d14d0821998199cf9a689575865,thething 
2412.0,6a309aaa1a122d57f27cb380deceadd0c19ee2f1,carriers>nydus 
2412.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,thething <3 
2412.0,075a202c548c3e95622587882e7c501a16b53a3b,carrier i mean did we see one in 2019 
2413.0,3f39f8f28fdcc07260f6fed002e281cd74f6db24,thething 7 
2413.0,6218bfe2c6c6a523ac6a17fbe14f5df9103df5dd,lol 
2414.0,96c606101e088cb8150a024ced3495d6109cb5bc,half step all u need 
2414.0,1ca826c6bad8b88fc7bc053916c6bcdcff3f5f1f,artocurse artocurse artocurse 
2414.0,f2bddc361d7834a52ed89eb5da494d974839d946,thething 7 
2414.0,deafd1b8e71c2f631d4ea8093312e0f0124fd1ee,finally no more short game 
2415.0,3c786550ea64209d196eff66522b36fc2ebfd6a3,thething incontrol biblethump 
2416.0,98285d514a11e6eb8cff9d2f564942572e83e650,incontrol :'( 
2416.0,dd8db80bc31157c9e22569c3fb25300d776858ce,thething biblethump 
2416.0,99b4867806f643ce425708b3f1d9863f8b44476e,thething 
2418.0,178607dd536edd731c5f21ec838d867bd64ce131,rip 
2419.0,49db6e6717ea1c68b933466e7eacf8b20396df54,im typing this message for no reason lul 
2420.0,dc484b95abdc42534c3826fb00941fe32110597a,rip free dts santa claus 
2420.0,79e0304d2ace97e2650dd8c95ab66f7cdb6de22e,mumashiiiiip 
2422.0,757cc251af4306f824897fd28d197a38c2b68e65,3-0 
2422.0,b2d0b74510655004d5fe67770e183d40928bd114,thething lul 
2422.0,0db9f407d57af79702b3af2033a029854c35478a,carriers residentsleeper broodlords kreygasm 
2422.0,99b64ca257b9a6e29ec6d47d0a93e25090decb01,liquid42hi 
2423.0,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1,you guys ready for the -400 -400?!?!?!??!?!? 
2424.0,c277b3773a3d528f9e9be7a17d846db556d2f85e,:( 
2424.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,thething 
2425.0,87d68da73f646da23b9d7f12bdd8b6f78bc13bd8,thething 7 
2425.0,c404edb0b03292708f82244d1d8ce6ea0a18da74,trap is already dead 
2425.0,6b934a7427a049f776e32b6b32d109642bd52427,thething 
2426.0,601b9146e04c2b33ed2ff6cc070eaa98a569f012,f 
2426.0,faaa9a61fcdaa7d760663cb5141228767d465226,thething biblethump 
2426.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,gglords 3-0 
2430.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,i want carriers tempests storms and disruptors 
2431.0,3c7812cae65602724d322aa2e12ddea0d8cea2cb,no kekw in chat amazing 
2431.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,rip burger man 
2432.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,rotti lul 
2434.0,c18d1ed05a7a4bb082d67eda4e172d719afce5f0,hahaa 
2435.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,0101c1684ddbb76ae74f7762b8402fa31c6498ce lower left corner 
2437.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,and static d 
2437.0,5b2c4c3fa3f280b5eb218ad962800ca491dd8e2b,if i played pvz or zvp i wouldve slit my wrista years ago 
2438.0,28d97dc66045867ccac275be85a0d4933d7bc23f,ezpz gglord 
2438.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,thething biblethump 
2440.0,1ca826c6bad8b88fc7bc053916c6bcdcff3f5f1f,thething angelthump 
2440.0,c277b3773a3d528f9e9be7a17d846db556d2f85e,still doesnt feel real thething 
2441.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,monkas 
2441.0,1de5b169cea9d06b821b68c4950f5a86cb3197a9,gg 
2442.0,3c7812cae65602724d322aa2e12ddea0d8cea2cb,that 1 hero pylon lol 
2443.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,save the dream 
2444.0,f5dd68a8130c1d15ed5c88107f0dc568ffd271c9,rotti with the memes 
2445.0,f163874d188da143ada7de222a81b111be776f1b,gg 
2446.0,06a240f6db64807d5a14b9ebf6230d740051811b,incontrol biblethump 
2446.0,b299df7044662e297502ab9acb953cbb304f3765,what is the -400-400 
2447.0,e7416f0bea8008d075fc77846430a93c11c8e422,gg 
2447.0,6cf41c9db208214501dd16e0f04c3d358dc698ae,gg 
2447.0,0708f7304370b005bb9273ad48dc695e95f178fe,gglord lul srop wasting time lul 
2450.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,zerg stillwins 
2454.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,gg rolling right threw this series 
2458.0,6cf41c9db208214501dd16e0f04c3d358dc698ae,heyguys heyguys heyguys heyguys heyguys heyguys 
2465.0,142a9c71d6e51bb82a3cb42685d180c836995f9e,no forcefields no problem 
2465.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,trap's still got an economy 
2465.0,6b319d5342be7327de2151dd49bbdac8dac1d60b,nice carriers nerd 
2466.0,60e48039d6e50875de7b193cca6a7f9cdc5acd08,gg 
2466.0,82e9bc834da2acc4fc3376d85168469a3ad8e30f,lol 
2466.0,580ce68651180c658966ab752e08e369cfdcc265,brave overseer 
2466.0,79e6cf6625393f51daca24691dd7ebe8bb7e6224,where is your god now protoss!? 
2469.0,159c2d668730b64c2bbf445869bfd2ee40886de8,c277b3773a3d528f9e9be7a17d846db556d2f85e yea im sure you are in depression everyday since it happened 
2470.0,3c7812cae65602724d322aa2e12ddea0d8cea2cb,gg lol 
2470.0,6218bfe2c6c6a523ac6a17fbe14f5df9103df5dd,uh ohhhhhhh 
2470.0,836c0171de23aec3c19ec4ab19a354d1c7019785,601b9146e04c2b33ed2ff6cc070eaa98a569f012 yeah who remembers less than a year ago kappa 
2470.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,toss afk lul 
2471.0,a29fbab092bddd5cc4292a5ca5f4eb9cbda975b5,beautiful invade 
2481.0,28d97dc66045867ccac275be85a0d4933d7bc23f,dt block 
2484.0,0708f7304370b005bb9273ad48dc695e95f178fe,look at rogue supply lul 
2484.0,28d97dc66045867ccac275be85a0d4933d7bc23f,boom 
2485.0,601b9146e04c2b33ed2ff6cc070eaa98a569f012,kappa 
2487.0,4511e9177234f3ba283e2c72e0bd801164b65c94,hard to deal aka as op 
2487.0,6218bfe2c6c6a523ac6a17fbe14f5df9103df5dd,so many broods outa nowhere lol 
2488.0,52d5da7ccbbc975afa29574e7ea2b6cb9b9cfedf,does trap ever see a nydus on his mini map 
2492.0,f163874d188da143ada7de222a81b111be776f1b,bl infestor gg lul 
2492.0,665fb88457fab93d52360ba30c7c0889d1a172e1,infestors residentsleeper residentsleeper residentsleeper 
2493.0,5b77f284029af664f55a966b435edf4feba7a1ad,93 drones pogchamp 
2493.0,dcc444a45dc8d7e4bb1ee3259cef041e00681a41,lul 
2497.0,f2bddc361d7834a52ed89eb5da494d974839d946,lul 
2500.0,b6fe40aad287967bc91910bbbd1bb13cf067a4cc,new twitch gui interesting 
2500.0,04163dcb9b91d4bc4dc5f8259679fb1167b21ae6,manner nydus 
2501.0,ecfa9306198b0a911e464900fe4d9bf29bb54905,lul 
2503.0,a7aadef889b309a2a3a21437f41ec39f2cb70170,lul 
2503.0,8ac26cfeb37895f9610202d37e87a25d43fe3ce7,gglord winfestor 
2503.0,c5229650537a4bc532472fdba9ee67e752295aa1,4head 
2503.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,nydus free unit 
2503.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lul 
2505.0,eb09febd7f69ba23d9a8b31d87d9e5ac0124af9b,lul 
2505.0,601b9146e04c2b33ed2ff6cc070eaa98a569f012,lulw 
2506.0,8ac26cfeb37895f9610202d37e87a25d43fe3ce7,wha year 
2506.0,0816486b780b828423f9e29d1bac8423a4b744e1,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2506.0,28d97dc66045867ccac275be85a0d4933d7bc23f,gglord winfester in nydus'cove 
2507.0,f5dd68a8130c1d15ed5c88107f0dc568ffd271c9,wait wat 
2507.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,lol 
2509.0,c277b3773a3d528f9e9be7a17d846db556d2f85e,interesting response to that 
2509.0,f14d1efa43454c602273f08212e7a9bf13e1307a,lul 
2509.0,757cc251af4306f824897fd28d197a38c2b68e65,i don't think sky tos is a method 
2510.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,lul 
2510.0,6a309aaa1a122d57f27cb380deceadd0c19ee2f1,kill own drones rogue 
2513.0,25b785cb2a02d03d1a51f0da9acf8aee8cd70cfd,lul 
2514.0,142a9c71d6e51bb82a3cb42685d180c836995f9e,artosis is so salty about nydus 
2516.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,pretty sure they earn minerals for each nydus 
2516.0,470f7f1785b180ff9c834fcb45575fa113cb38eb,gglords and winfestors wutface 
2518.0,6be2594e640c3db1adf77c032a8eb6be406cc88f,its free i thought 
2518.0,134d6f704f3376b4ea33f35840d9565e6c9c79f9,nydus on base 
2520.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,mothership got canceled 
2525.0,6be2594e640c3db1adf77c032a8eb6be406cc88f,isn't nydus free 
2527.0,a966168c7364a557949d598330972279f9f28686,nydus your own base for quick travel 
2530.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,lul bm nydus 
2530.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,winfested terrans 
2531.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,for mobility 
2532.0,d4c627e2dcc1583fc5790ac577bb184cdcc1134a,50/50 spray 
2536.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,50min50gas 
2537.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,0iq nydus on his own base 
2537.0,c1e3d17034e6e6eaa37d9b92b826e85b322a7fcb,wol strats 
2538.0,28d97dc66045867ccac275be85a0d4933d7bc23f,nydus ur self 
2538.0,159c2d668730b64c2bbf445869bfd2ee40886de8,6be2594e640c3db1adf77c032a8eb6be406cc88f do you even play the game man 
2540.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,zealots afk lul 
2541.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,trap being a smartypants 
2541.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,those zealots cmonbruh 
2542.0,836c0171de23aec3c19ec4ab19a354d1c7019785,6be2594e640c3db1adf77c032a8eb6be406cc88f 50/50 
2544.0,bd6a3bb39b9d0e1e4640a2a1f3240c66beee86f6,protoss tears lul 
2544.0,0db56e06c249ecfeef1a1c1e25d23daa26b136dd,mama recall 
2544.0,430bb75e58032f3780fa570180ebc0ec3ea7fcc9,afk zealots lul 
2545.0,a90ff048d0d7c262c738a404a856cbaf542788e1,what are these zealots doing ://// 
2547.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,hold position seemsgood 
2551.0,afcfbfc1f9c5421a8900de42d1d6dd044fbb6e83,free units 
2553.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,recall strat pogchamp 
2553.0,ef517975fd5656710ab3be4f920dc0b55898b06f,shit winfestors are out 
2557.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,recall:??? 
2557.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,recall pog 
2557.0,ff9c3940b6c602cf7421fc4d3c7018a82499f602,is rogue vs trap the last people playing 
2557.0,6be2594e640c3db1adf77c032a8eb6be406cc88f,159c2d668730b64c2bbf445869bfd2ee40886de8 it was a joke calm down 
2559.0,4511e9177234f3ba283e2c72e0bd801164b65c94,lost mama ship 
2561.0,67da375eee56173adbe995e7774b7aaabc605ff1,lol mothership clearing overlords 
2561.0,075a202c548c3e95622587882e7c501a16b53a3b,some bl some infestor not sure why trap is still not gging 
2562.0,3c7812cae65602724d322aa2e12ddea0d8cea2cb,is cyclops not meta anymore [quit in 2017] 
2563.0,22a5a87596c08b9740e499b9e5cbcc7b2112e3d3,f2 + h 
2564.0,142a9c71d6e51bb82a3cb42685d180c836995f9e,mothership got a kill pogchamp 
2565.0,f5dd68a8130c1d15ed5c88107f0dc568ffd271c9,skill call 
2570.0,aa870308a2ea08bf438d4d16d3be1147bc4275cf,winfestors + broodlords here we go again 
2571.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,lol contaminated shield battery that is actually very smart 
2571.0,159c2d668730b64c2bbf445869bfd2ee40886de8,6be2594e640c3db1adf77c032a8eb6be406cc88f oh because the spray is free got it sorry :d 
2574.0,28d97dc66045867ccac275be85a0d4933d7bc23f,no distruptor no win 
2575.0,39dee7f66508e1fa3dde71f783888cadaed73d9e,op vs op 
2575.0,3171f0a73d9f492d38ad0e1d433e8b455c923cf8,lu 
2575.0,05598d70208b3c9113e13845d9de74ce75c3398a,trap with the idra tilt strategy play like shit and blame balance lul 
2576.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,recall lul 
2576.0,ecfa9306198b0a911e464900fe4d9bf29bb54905,notlikethis 
2576.0,3171f0a73d9f492d38ad0e1d433e8b455c923cf8,lul 
2577.0,906d5b8dbdeb23c4b4d22696c10d80d41671f19e,lul 
2577.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,feelsbadman stuck immortal 
2577.0,430bb75e58032f3780fa570180ebc0ec3ea7fcc9,the dank shrine notlikethis 
2580.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,goodbye supply 
2580.0,6c6a1ba81c8c0ded0090c418204b793ef63718dd,no gas 
2580.0,cd10e78b902bed246337a2451a35b3d23e7e99dc,gj even chats gets fooled 
2581.0,60e48039d6e50875de7b193cca6a7f9cdc5acd08,lul 
2581.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,lul 
2582.0,09813511faacfd877f65e61974a38c0f178d2f34,lol painful 
2582.0,525515960e436e94111676d203194bf7ad96abc7,glitch lul 
2582.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,lul 
2585.0,ecfa9306198b0a911e464900fe4d9bf29bb54905,time for immortal blink kappa 
2586.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,i'm continuing to grow gachigasm 
2586.0,dcc444a45dc8d7e4bb1ee3259cef041e00681a41,lul 
2586.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,dance immortal dance 
2586.0,dc762be18eea6a81ad58e9cdbc53cb5ab07fa0b6,lul 
2587.0,0708f7304370b005bb9273ad48dc695e95f178fe,better recall lul 
2587.0,9b1283dfc8f522e56b19a3f806abdf76ba255728,no tempests 
2587.0,a7065872edf6d39d8c6d2a6a2263717514863948,lul 
2588.0,e3d41eaaa20842d178e119849f11ec0c78308699,late game zerg oof 
2589.0,f14d1efa43454c602273f08212e7a9bf13e1307a,stuck immortal lul 
2590.0,a6d0b21972109eb07a1aa355b6dc8ebf7847d47a,lul 
2590.0,57e57a966b1027bb7cf0476bc1bbb1916b0924e6,crab shuffle of sadness 
2590.0,9b71acd576843f8834189c109d8f38d587411f93,mothership chasing overlords lul 
2591.0,9298abd747b408d738ab836f65162770ddb38911,>rogue continues to grow >200 supply 
2592.0,d9d60ec6444841056f41c80d51ef8549a6d95d24,crab rave immortal 
2592.0,580ce68651180c658966ab752e08e369cfdcc265,lul 
2593.0,ee22e50f13deefade2d3794daff386067c211652,400/400 mothership chasing down overseers 
2594.0,f163874d188da143ada7de222a81b111be776f1b,lul 
2594.0,99b4867806f643ce425708b3f1d9863f8b44476e,zerg might be unbeatable 
2594.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,agro mama ship 
2595.0,0708f7304370b005bb9273ad48dc695e95f178fe,nydus > recall lul 
2596.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,pew pew pew 
2596.0,4298ace68fe18e55dd1048fb61390be7f3a15e4b,ppl will defend nydus but bash on recall 
2596.0,ea9760b717131439fca274f7a144f1f77d632169,free units elegiggle 
2598.0,25b785cb2a02d03d1a51f0da9acf8aee8cd70cfd,imagine terran being the mobile race lul 
2599.0,508680633213db28ca41f046b06636971c7f31bd,lul 
2601.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,remove spore crawler from game 
2605.0,3a81294519ff7ba2c65d04aacc3893dc242ac280,too many immortals 
2605.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,mothership does as much damage as a sentry 
2609.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,lul 
2611.0,5b2c4c3fa3f280b5eb218ad962800ca491dd8e2b,the best part of this matxhup is the glacial pace 
2611.0,c277b3773a3d528f9e9be7a17d846db556d2f85e,159c2d668730b64c2bbf445869bfd2ee40886de8 gatekeeping feelsweirdman 
2612.0,5afc1b289e4d51e1bb0a00ef57ceeedab3608b22,another zvz final inc residentsleeper 
2613.0,075a202c548c3e95622587882e7c501a16b53a3b,this migth take 3 times the time of the 2 first game 
2615.0,f14d1efa43454c602273f08212e7a9bf13e1307a,free units brokeback 
2616.0,b299df7044662e297502ab9acb953cbb304f3765,wait the mothership attacks air how did i never know this 
2617.0,2ec84563afd05a66a756d148c1e126e1d310793e,trap no hope to win this game 
2621.0,71fc39e27b3a6e0304a7aaa64fe8651ef7e2f945,this series is so bad for trap so manmy dumb basic mistakes not allowed on this lvl 
2623.0,67da375eee56173adbe995e7774b7aaabc605ff1,kerrigan kreygasm 
2624.0,078fd5e2858e3d682ed50314254787f49885a257,zerg already won residentsleeper 
2626.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,i want trap to channel his inner mcanning 
2626.0,bc6dee2d61d8834296f92ab68c14ac3993e548b7,gg mind control 
2629.0,159c2d668730b64c2bbf445869bfd2ee40886de8,5f2f7ad54d9562a6e70ca81325dc34674f0a092b mothership does 8 dmg 6 times or 6 dmg 8 times 
2631.0,836c0171de23aec3c19ec4ab19a354d1c7019785,5c44363130eb418caf12ab462aa5aa4aeb0d984c ah yeah lets make zvt and zvp 0% and zvz muta vs muta all day 
2633.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,monkas 
2633.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,oh no 
2634.0,601b9146e04c2b33ed2ff6cc070eaa98a569f012,5base z vs 6 base p looking grim for z by the minute 
2634.0,e3d41eaaa20842d178e119849f11ec0c78308699,we are in the end game 
2635.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,4 fester hit squad 
2637.0,f2bddc361d7834a52ed89eb5da494d974839d946,free units gemini2funny 
2638.0,3c7812cae65602724d322aa2e12ddea0d8cea2cb,bring back ghosts with nooks 
2639.0,f163874d188da143ada7de222a81b111be776f1b,free units lul 
2640.0,bc6dee2d61d8834296f92ab68c14ac3993e548b7,zerg can just neural the whole fleet 
2641.0,a13acdde5ee135ea0d37b3ed09ae234e4af359bd,lul 
2641.0,a7aadef889b309a2a3a21437f41ec39f2cb70170,brofestor hit squad pogchamp 
2642.0,c855539240d49a2edfe5ada735098cbaef892af5,trap only here cuz his protos 
2643.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,terran wutface 
2643.0,d3abc25b22ddbc2bb269e5ab813a22d8890a91f2,4 fester hit squad 
2644.0,6c6a1ba81c8c0ded0090c418204b793ef63718dd,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2649.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,free stuff 
2651.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,worst infested terrans ever 
2653.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,free units pogchamp 
2653.0,52d5da7ccbbc975afa29574e7ea2b6cb9b9cfedf,free units 
2655.0,9b71acd576843f8834189c109d8f38d587411f93,throwing down infestors and not using them to hit the nexus lul 
2656.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,f r e e u n i t s 
2656.0,470f7f1785b180ff9c834fcb45575fa113cb38eb,free units good unit 
2656.0,a6d0b21972109eb07a1aa355b6dc8ebf7847d47a,lul all that just for the extractor 
2657.0,778bb9723dff308767dcc6ab58112a803996e5a8,nydus is like bc tp skill and recall kappa kappa two in one 
2658.0,71ff195eda0e6d146190057deefa73ec19158f04,how many players have a gsl stream playing in their ear 
2659.0,601b9146e04c2b33ed2ff6cc070eaa98a569f012,welp then there were infested terran lol 
2660.0,49a479c1c5f697a5d24902fb546aff1864cc72ee,rogue is playing stukov coop 
2660.0,525515960e436e94111676d203194bf7ad96abc7,terran lul 
2662.0,6c6a1ba81c8c0ded0090c418204b793ef63718dd,성호 뇌정지온거 같은데 
2663.0,9b71acd576843f8834189c109d8f38d587411f93,*infested terrans 
2663.0,3931541d0b8ff0759e041d5e6380d5936ec92f0c,swiftrage 
2663.0,f163874d188da143ada7de222a81b111be776f1b,lul 
2664.0,ecfa9306198b0a911e464900fe4d9bf29bb54905,lul 
2664.0,0db9f407d57af79702b3af2033a029854c35478a,obvious terran op keepo 
2665.0,05598d70208b3c9113e13845d9de74ce75c3398a,disgusting dansgame 
2665.0,4511e9177234f3ba283e2c72e0bd801164b65c94,terran so op when its zerg kappa 
2666.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,monkas 
2666.0,ef517975fd5656710ab3be4f920dc0b55898b06f,dude imba lul 
2667.0,f2c2475f68ecc7d1b318bdbeafce0ad2eeab3e48,that is disgusting 
2668.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,lul 
2668.0,8a560c35bf541453eae685782616aecdcb62a549,ohhh 
2669.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,lul 
2669.0,e863de8721f13078980ba96e95018f61649a2f93,lmfao 
2670.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,lul 
2670.0,3c7812cae65602724d322aa2e12ddea0d8cea2cb,op 
2671.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,trap should get tempests 
2671.0,21c8fb0cf130535feece141eb72fadc380750583,free units lul 
2672.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,oh nice ball 
2672.0,73fc3a2a3035e03dd20031890a81c8a97113dc7c,free unit 
2674.0,e863de8721f13078980ba96e95018f61649a2f93,zerg lul 
2674.0,3c7812cae65602724d322aa2e12ddea0d8cea2cb,gross 
2674.0,79e0304d2ace97e2650dd8c95ab66f7cdb6de22e,bleeerg 
2674.0,39dee7f66508e1fa3dde71f783888cadaed73d9e,free units 
2675.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,m o r e f r e e u n i t s 
2675.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,lul 
2676.0,781789ae58c71103d43f010691ba1fb842639f5b,this is so stupid lol 
2677.0,f163874d188da143ada7de222a81b111be776f1b,zerg op 
2677.0,73fc3a2a3035e03dd20031890a81c8a97113dc7c,zerg late game op 
2678.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,as long as* 
2680.0,0708f7304370b005bb9273ad48dc695e95f178fe,freeeee uuuniiiiiiit lul 
2680.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,free unit 
2681.0,601b9146e04c2b33ed2ff6cc070eaa98a569f012,at least he didnt get the base 
2681.0,da03113480a6196f259bb3697c1c161b51f77582,terran in final pogchamp 
2682.0,580ce68651180c658966ab752e08e369cfdcc265,wtf is trap doing 
2682.0,62970b85b534c2a8178aecf59374c3f93d1228ff,wtf us trao diubg 
2682.0,d2fb2db0f5f75e8daecf7696a3171f0e72629dae,so stupid 
2682.0,af661458b7de9d15d06985ea675833744c922a2b,terrans imba 
2683.0,3c786550ea64209d196eff66522b36fc2ebfd6a3,trap is just bending over right now 
2683.0,601b9146e04c2b33ed2ff6cc070eaa98a569f012,lmao 
2684.0,28d97dc66045867ccac275be85a0d4933d7bc23f,winfester 
2689.0,757cc251af4306f824897fd28d197a38c2b68e65,gg 
2689.0,62970b85b534c2a8178aecf59374c3f93d1228ff,trap fight back 
2691.0,580ce68651180c658966ab752e08e369cfdcc265,terrible showing today so far 
2692.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,more ipigballs 
2693.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,disruptors pls wake 
2693.0,c810d9e9d4147c93bd7337c8bc0d072e36ad63f1,just instantly retreat with nydus notlikethis 
2694.0,7fb761c8cd10fdfa42d9748e2bf9b528ccd4e07b,balanced 
2695.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,this chat 
2696.0,e8678b97ae5204bb52308d4fd75291a494b3065d,what's the unit above the nydus in the air 
2697.0,075a202c548c3e95622587882e7c501a16b53a3b,it just the start 
2698.0,4e57576502ea42cb9113e77e048617cd13e6797b,oh god yes toss tears kreygasm 
2699.0,68674437a9904a941a858e401f78cf755bab077e,how many terrans are in the finals 
2699.0,3c7812cae65602724d322aa2e12ddea0d8cea2cb,press a on the ground to win 
2699.0,3f39f8f28fdcc07260f6fed002e281cd74f6db24,losing as protoss lul 
2700.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,truth is he risked a lot to launch puny infestors 
2701.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,is pure cancer 
2701.0,0708f7304370b005bb9273ad48dc695e95f178fe,recall warp prism lul juz nydus lul 
2705.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,getting ultralisk upgrade 
2707.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,zerg mobility minglee zerg mobility minglee zerg mobility minglee 
2710.0,82e9bc834da2acc4fc3376d85168469a3ad8e30f,nydus maxlol 
2711.0,6be2594e640c3db1adf77c032a8eb6be406cc88f,ugh nydus is just so ugly 
2711.0,6c6a1ba81c8c0ded0090c418204b793ef63718dd,이건 버리는거지 그냥 
2712.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,pogchamp 
2714.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,lul 
2714.0,ef517975fd5656710ab3be4f920dc0b55898b06f,this race failfish 
2714.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,brokeback 
2714.0,cdf28f22ebdad229b3afc92e4aecd642754fd330,lul 
2714.0,10afd6610be5ffd978305b25a1a5ed5a09c76686,lul 
2714.0,05598d70208b3c9113e13845d9de74ce75c3398a,lul 
2715.0,732e9343416ca85f832428d6cb0390db02162cad,lul 
2715.0,e3d41eaaa20842d178e119849f11ec0c78308699,notlikethis 
2715.0,6218bfe2c6c6a523ac6a17fbe14f5df9103df5dd,lmfaooooooooo 
