Time,User,Message
8961.0,c701c9263dfc2abda70ef2e06a41f5f803874e19,xd 
8966.0,42f949f51ef199959613bdbe8afe2ebf916447bf,00f25bce4e10ff0c2444e0225e3762b2a1db461c is infant annihilator a baby annihilator or an annihilator of infants 
8972.0,4b08881cdd549c4bc1fb2882081f060103853557,pig squealing :d try the juliet massacre 
8975.0,42f949f51ef199959613bdbe8afe2ebf916447bf,because if it's the latter i'm very outraged 
8976.0,42f949f51ef199959613bdbe8afe2ebf916447bf,kappa 
8978.0,aa784fbb82380e1e67e5757a563f75cf66a67b8f,i know what you mean doesn't make it less silly 
8987.0,fe5fbde5f3603b530581152162e13410652a1f56,yes finally an european friendly stream from neuro 
9091.0,fe5fbde5f3603b530581152162e13410652a1f56,i mean time-wise 
9094.0,fe5fbde5f3603b530581152162e13410652a1f56,:p 
9137.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,they opened up an esports arena in my city with like 100 pcs got to visit it yesterday biggest lan center in na 
9191.0,aa784fbb82380e1e67e5757a563f75cf66a67b8f,is stropheum here kappa 
9192.0,49a219d50a4df6285b0e87845121406fa45b124d,good one neuro :) 
9201.0,b8faf7220d1a39e1102ecb097dc0f086ae17583b,cabfe0c6ac5476c862df069b1f45d182ec5fac80 if to send food to you what food would you prefer 
9227.0,00f25bce4e10ff0c2444e0225e3762b2a1db461c,heard there is a nice esports arena in arlington tx haven't been yet 
9228.0,0300a10ba7163805f81a5aceabaaace68df9b404,hello chat quick question would attention to detail be considered a strength or a skill on a resume 
9236.0,aa784fbb82380e1e67e5757a563f75cf66a67b8f,volume 
9236.0,bff6846953375e86132183550a21897a347e5547,maasneotekprototype current volume is 11 
9245.0,aa784fbb82380e1e67e5757a563f75cf66a67b8f,volume 9 
9245.0,bff6846953375e86132183550a21897a347e5547,maasneotekprototype set the songrequest volume to 9 
9271.0,f392259b1201f15c0291836f937a7d158fe8c677,stropheum 
9271.0,bff6846953375e86132183550a21897a347e5547,mod of the year ladies and gents https://clips twitch tv/kawaiilightsharkgiveplz vol alert 
9274.0,732abe3810e7f7e2b923866855a8fc4bb67e7e59,0300a10ba7163805f81a5aceabaaace68df9b404 strength in my opinion 
9276.0,8f5e6619152bd7e62853ddc170dc0c486a171086,song 
9276.0,bff6846953375e86132183550a21897a347e5547,8f5e6619152bd7e62853ddc170dc0c486a171086 current song: 1thek 원더케이 - [mv] ailee(에일리 _ mind your own business(너나 잘해 requested by angelicnutcake https://youtu be/8mycjgdlqxe 
9288.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,vibuu 
9290.0,eefcd5ce47d4f16b380356ca9cdf57ce65e7bcd6,it's vibu beehype 
9290.0,732abe3810e7f7e2b923866855a8fc4bb67e7e59,vibufmuta vibufmuta vibufmuta vibufmuta 
9296.0,0300a10ba7163805f81a5aceabaaace68df9b404,ty 
9322.0,a340296a433e1774b52a2067655984b33824e624,micr juggrgg 
9328.0,c7b425cb4312e8ff886537b1df5b37c79906f31e,jimsmuta 
9350.0,a51ac49b5e15252b2499d3ff5ac9e5f235aa3c2b,vibe is addicted to classic wow again 
9384.0,c7b425cb4312e8ff886537b1df5b37c79906f31e,jimsmuta jimsmuta jimsmuta jimsmuta 
9401.0,1473e23807a8380ed85c5108b6bddb9d3dd9f0da,cabfe0c6ac5476c862df069b1f45d182ec5fac80 you know of the band aether realm i really think you'd love the album tarot by them 
9403.0,df140c991890f66748ae7f2ec7d2662ceae08585,what a hero marine 
9411.0,dba748ddc1d98700163568ed356017666449ce7c,2 
9411.0,079e9d77670c190bb18c22e5431fa99f6b601653,3 
9414.0,8504f66493f31e6b06b459e25d42f1f2703e108c,420 
9414.0,1473e23807a8380ed85c5108b6bddb9d3dd9f0da,3 
9416.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,3 
9416.0,1f54a6162947ee682e799531e6a4b45921e13c94,2 
9417.0,a340296a433e1774b52a2067655984b33824e624,4 
9417.0,4a75c54174e376919254f83b313d3836c88c2e32,3 
9419.0,f0e2e460a16f3f8815fd4a4c080c0936565d82b5,3 
9421.0,df140c991890f66748ae7f2ec7d2662ceae08585,4 
9421.0,aa6f4ce260987ad4c1f1cc56d015a20c8d8fda25,starterkit 
9422.0,bff6846953375e86132183550a21897a347e5547,learn zerg in these 10 easy steps: https://www youtube com/playlist?list=plubocgpr4-743kmyokblbqwlof8xk-oyp 
9423.0,054de7dd9c1fc0f0ef2565ebbe7f0f372e6b713e,5 
9423.0,1f25c283bcc39075912b4ce37a8f294da9a3c3e3,1 
9424.0,aa784fbb82380e1e67e5757a563f75cf66a67b8f,4 
9425.0,5932ca5dbd72b79e8cd93af6514ebd0d89bc0beb,3 
9426.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,i always wanted to play classic wow tho but im not super hyped 
9431.0,a340296a433e1774b52a2067655984b33824e624,monkas 
9434.0,49a219d50a4df6285b0e87845121406fa45b124d,0 
9438.0,49a219d50a4df6285b0e87845121406fa45b124d,3 
9438.0,a340296a433e1774b52a2067655984b33824e624,i switched to final fantasy 14 after bfa hit 
9442.0,5636a30019d1a03d8325db006accaee9ad3568b1,what did i miss 
9445.0,5636a30019d1a03d8325db006accaee9ad3568b1,i see numbers 
9449.0,a340296a433e1774b52a2067655984b33824e624,i started palyign wow in wotlk if they released wotlk classic i'd be hyped 
9472.0,1473e23807a8380ed85c5108b6bddb9d3dd9f0da,cabfe0c6ac5476c862df069b1f45d182ec5fac80 progressive metal some norwegian metal vibes but they are english and american 
9472.0,079e9d77670c190bb18c22e5431fa99f6b601653,what would 1 be then 
9480.0,df140c991890f66748ae7f2ec7d2662ceae08585,will wow classic facilitate epic group fights vs huge bosses 
9485.0,5636a30019d1a03d8325db006accaee9ad3568b1,w 
9486.0,1f54a6162947ee682e799531e6a4b45921e13c94,oh wait si today d&d 
9488.0,5636a30019d1a03d8325db006accaee9ad3568b1,2 
9493.0,1473e23807a8380ed85c5108b6bddb9d3dd9f0da,cabfe0c6ac5476c862df069b1f45d182ec5fac80 the singer does scream but it isnt dying pig scream 
9500.0,a340296a433e1774b52a2067655984b33824e624,lul 
9501.0,d2775bd91e6077feb997e1b6289aec44ea2cb333,3 
9503.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,1 is youre looking at lewd night elf pictures kappa 
9506.0,5636a30019d1a03d8325db006accaee9ad3568b1,i got a classic boner 
9514.0,801b57aa3e037b86e47be51675917c0ade25a96b,5 
9520.0,079e9d77670c190bb18c22e5431fa99f6b601653,wow i can see why you didn't mention it then 
9523.0,aa784fbb82380e1e67e5757a563f75cf66a67b8f,failfish 
9523.0,079e9d77670c190bb18c22e5431fa99f6b601653,that's a big jump between 1 and 2 
9524.0,4a75c54174e376919254f83b313d3836c88c2e32,0 is if you're actually chris metzen 
9535.0,a340296a433e1774b52a2067655984b33824e624,hahahaha 
9536.0,49a219d50a4df6285b0e87845121406fa45b124d,still 3 
9538.0,c48143d89cde284d730555e8c2d6358e711c6d40,neuro you just getting up or you been up 
9548.0,5636a30019d1a03d8325db006accaee9ad3568b1,hahaha 
9555.0,5636a30019d1a03d8325db006accaee9ad3568b1,1 
9577.0,12b07220674fdb9ac90a015fccf51724108d7c19,greetings friends of sitting near the lake in the forest 
9585.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,my buddy plays 40k with metzen 
9601.0,cabfe0c6ac5476c862df069b1f45d182ec5fac80,https://www youtube com/watch?v=bca6ploefce 
9607.0,5636a30019d1a03d8325db006accaee9ad3568b1,i was a lot like you neuro i had shitty computer but i played beta wow the original beta and i was also there for server first rag kill 
9643.0,5636a30019d1a03d8325db006accaee9ad3568b1,yes 
9655.0,5636a30019d1a03d8325db006accaee9ad3568b1,i was 16 skipping school 
9659.0,1f54a6162947ee682e799531e6a4b45921e13c94,rofl 
9659.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,i agree 
9662.0,5636a30019d1a03d8325db006accaee9ad3568b1,killing rag 
9664.0,1473e23807a8380ed85c5108b6bddb9d3dd9f0da,idk if you saw what i said before it but they are progressive death metal with norwegian influences but they are english 
9677.0,1f54a6162947ee682e799531e6a4b45921e13c94,pasta pizza 
9679.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,i was there too kappa 
9684.0,81bb6677fce6f729edc9987ecb24b90e8070b891,cheer500 hi neuro 
9684.0,5636a30019d1a03d8325db006accaee9ad3568b1,in the 40 man group 
9685.0,1f54a6162947ee682e799531e6a4b45921e13c94,neuropizza 
9698.0,a340296a433e1774b52a2067655984b33824e624,hahahaha 
9709.0,5636a30019d1a03d8325db006accaee9ad3568b1,“so sick maaa” 
9710.0,a340296a433e1774b52a2067655984b33824e624,lol 
9717.0,4bb8dea7633eda99996cd25d13011348fb8f408a,cabfe0c6ac5476c862df069b1f45d182ec5fac80 did u see death stranding trailer and are you interested 
9724.0,a340296a433e1774b52a2067655984b33824e624,mom i'm sick but have no discerning symptos 
9728.0,a340296a433e1774b52a2067655984b33824e624,symptoms* 
9748.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,yoghur1rage 
9756.0,78e178d05e21336931d11885699319fd6c0e57b3,it's a new game people are hyped over 
9761.0,1f54a6162947ee682e799531e6a4b45921e13c94,i think parents should treat school like sick days are used at work 
9771.0,d3f76499aad28da7a00b0412e4068233d3d3af94,turn the lights off carry me home 
9772.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,death stranding will be the next game by hideo kojima 
9776.0,1f54a6162947ee682e799531e6a4b45921e13c94,you can cheat and call in sick but if you run out of sick days im still sending you 
9779.0,aa784fbb82380e1e67e5757a563f75cf66a67b8f,death stranding is a new kojima game metal gear dude 
9788.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,d3f76499aad28da7a00b0412e4068233d3d3af94 good song fam 
9790.0,12b07220674fdb9ac90a015fccf51724108d7c19,dear son someone who can drink till headache in the morning can go to school too live with it now go 
9817.0,a1664f922037945c3d9200a26b37f742645a3d6d,my parents did that 
9829.0,a340296a433e1774b52a2067655984b33824e624,i did that all the time 
9837.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,lmao 
9838.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,lul they think its some big bug 
9847.0,a340296a433e1774b52a2067655984b33824e624,lmfao 
9850.0,079e9d77670c190bb18c22e5431fa99f6b601653,hilariou 
9853.0,26620b6f7a31ae4e3a498e25ceb4598ddf6ac4a2,i skipped sport to buy sc2 when it came out 4head 
9856.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,that happened in south africa with gta 5 launch 
9869.0,78e178d05e21336931d11885699319fd6c0e57b3,gamers have the secret illneses 
9878.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,gran turismo 2 is the reason my brother dropped out of school 
9879.0,1f54a6162947ee682e799531e6a4b45921e13c94,it was halo 2 sickness a rare condition caused by getting stabbed through your armor with a plasma sword and then having the urge to do it to others 
9896.0,78e178d05e21336931d11885699319fd6c0e57b3,like smash ultimate 
9902.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,speaking of halo when is it coming to pc 
9907.0,aa784fbb82380e1e67e5757a563f75cf66a67b8f,music is actually pretty good 
9940.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,not everyone is tough and being contagious is problematic for large groups of people in close quarters 
9948.0,bfc200a4066e109241a025bc581db75f7756b8cc,music is pretty good like neuro stream is pretty good overall id say 
9949.0,5636a30019d1a03d8325db006accaee9ad3568b1,778c3018ce6f433454267b6ae41f0ea22f91e9dd my cousin did the same that was a good game tho 
9953.0,1473e23807a8380ed85c5108b6bddb9d3dd9f0da,aa784fbb82380e1e67e5757a563f75cf66a67b8f right aether realm is my fave band seen them live twice 
9957.0,1f54a6162947ee682e799531e6a4b45921e13c94,i feel like if a kid wants to stay at home some days thats their decision within reasonable limits id be totally fine with letting my kid stay home from school one day becasue they felt like it 
9958.0,bfc200a4066e109241a025bc581db75f7756b8cc,always quality content here 
9969.0,242a25b10ec6fa658c22501b493a8006dd5d18d8,yes lul 
9973.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,5636a30019d1a03d8325db006accaee9ad3568b1 he went back and got his ged but yeah lol 
9975.0,aa784fbb82380e1e67e5757a563f75cf66a67b8f,1473e23807a8380ed85c5108b6bddb9d3dd9f0da neurow 
9975.0,1f54a6162947ee682e799531e6a4b45921e13c94,so long as they dont fall behind on homework etc have at it everyone needs a rest day 
9996.0,67f5a163ae38f1aa49cbabae1761071d08b4cd8c,music is lit :fire: loving it cabfe0c6ac5476c862df069b1f45d182ec5fac80 
10020.0,78e178d05e21336931d11885699319fd6c0e57b3,i can't do vs in this i like co-op 
10026.0,aa784fbb82380e1e67e5757a563f75cf66a67b8f,current music: https://www youtube com/watch?v=bca6ploefce 
10037.0,a340296a433e1774b52a2067655984b33824e624,allin 
10037.0,bff6846953375e86132183550a21897a347e5547,https://i redd it/6wcbubn71z611 jpg neurow 
10037.0,81bb6677fce6f729edc9987ecb24b90e8070b891,1 
10040.0,b80544ea9e938f98c0d239fb51d307667730b52f,1 
10040.0,12b07220674fdb9ac90a015fccf51724108d7c19,kids need some discipline like playing at least 1hr of sc2 per day after homework 
10041.0,13dd06b8be58dbc7be2ba341b0aa96fed987b6b2,1 
10041.0,1f54a6162947ee682e799531e6a4b45921e13c94,1 
10042.0,d2775bd91e6077feb997e1b6289aec44ea2cb333,1 
10042.0,bfc200a4066e109241a025bc581db75f7756b8cc,1 
10043.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,1 
10044.0,1473e23807a8380ed85c5108b6bddb9d3dd9f0da,1 
10047.0,1f54a6162947ee682e799531e6a4b45921e13c94,ask the wheel 
10048.0,67f5a163ae38f1aa49cbabae1761071d08b4cd8c,2 
10048.0,eecf911541cfdf6084bfa1d213e09be605882646,1 
10049.0,42f949f51ef199959613bdbe8afe2ebf916447bf,2 
10050.0,f0e2e460a16f3f8815fd4a4c080c0936565d82b5,i tried to stay home from school one day cause i didn't want to my mom threatened to call the cops 
10051.0,1f54a6162947ee682e799531e6a4b45921e13c94,it knows all 
10055.0,5636a30019d1a03d8325db006accaee9ad3568b1,1 
10055.0,50d7430889b5fae6c633150974fc93bd59762c29,1 
10056.0,fe5fbde5f3603b530581152162e13410652a1f56,0 is no and 1 is yes neuro 
10057.0,eecf911541cfdf6084bfa1d213e09be605882646,all in void ray 
10057.0,eceda98c4d498992fb44a66b5d8d60dd0c9dcb5a,based on the evidence it's almost certainly an all in 
10077.0,5f7c4b9f6cd07f720261abaaf31e5d547f8e02d9,may be fast ol scout 
10084.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,twitch chat the new ouji board 
10085.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,1f54a6162947ee682e799531e6a4b45921e13c94 i would skip school pretty often because i hated how teachers were like read chapter 5 and we will go over it tomorrow then we would just read the chapter in class 
10085.0,7e857bcdcede60ff6702ec2a353db1674bb21797,what if its battlecruisers kappa 
10136.0,12b07220674fdb9ac90a015fccf51724108d7c19,not on 3base they tend to do bc on one base 
10151.0,1f54a6162947ee682e799531e6a4b45921e13c94,i skipped an entire semester of physics in college becasue the professor was awful and got a better grade that semester then i did the previous becasue my physics major friends taught me and helped me do the homework 
10159.0,1f54a6162947ee682e799531e6a4b45921e13c94,778c3018ce6f433454267b6ae41f0ea22f91e9dd 
10197.0,1f54a6162947ee682e799531e6a4b45921e13c94,in primary school and highschool i had near perfect attendance but its becasue i wanted to be there 
10199.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,1f54a6162947ee682e799531e6a4b45921e13c94 not everyone has that discipline though 
10202.0,a340296a433e1774b52a2067655984b33824e624,ketroc is streaming again i thought he quit after the raven revamp 
10233.0,42f949f51ef199959613bdbe8afe2ebf916447bf,do bears shit in the woods 
10239.0,eecf911541cfdf6084bfa1d213e09be605882646,dat creep spreqd 
10241.0,df140c991890f66748ae7f2ec7d2662ceae08585,it's bio 
10245.0,42f949f51ef199959613bdbe8afe2ebf916447bf,tempest memes 
10246.0,1f54a6162947ee682e799531e6a4b45921e13c94,although senior year i did leave the school a lot when i wasnt supposed to jsut to get luncha nd come back and no one cared becasue i was honor roll #3 in the class and never had a detention or anythign else negative on record 
10248.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,monkas 
10255.0,c91139844eab1ff63e8f7e8832a467dc0e099a6e,starterkit 
10255.0,bff6846953375e86132183550a21897a347e5547,learn zerg in these 10 easy steps: https://www youtube com/playlist?list=plubocgpr4-743kmyokblbqwlof8xk-oyp 
10265.0,a340296a433e1774b52a2067655984b33824e624,nooooooo 
10275.0,a340296a433e1774b52a2067655984b33824e624,saved 
10279.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,saved pog 
10285.0,a340296a433e1774b52a2067655984b33824e624,juggrgg 
10293.0,f146d6dd62b8cfa992b545df0b15163a5eb741a1,lol 
10299.0,1f54a6162947ee682e799531e6a4b45921e13c94,save the research] 
10301.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,hive is important yes 
10303.0,f146d6dd62b8cfa992b545df0b15163a5eb741a1,take it if u must 
10306.0,1f54a6162947ee682e799531e6a4b45921e13c94,the protoss are burning our books 
10318.0,a340296a433e1774b52a2067655984b33824e624,yes i need this guide badly 
10329.0,7e857bcdcede60ff6702ec2a353db1674bb21797,i know how to die to skytoss i need the guide 
10334.0,7e857bcdcede60ff6702ec2a353db1674bb21797,on how to win 
10336.0,12b07220674fdb9ac90a015fccf51724108d7c19,tempest are called tömpöst in scandinavia kappa 
10338.0,42f949f51ef199959613bdbe8afe2ebf916447bf,lots of roaches vs skytoss 
10347.0,eecf911541cfdf6084bfa1d213e09be605882646,are corrupters or muta better vs tempest 
10363.0,42f949f51ef199959613bdbe8afe2ebf916447bf,206c8e64717c0bd15814b7eb4b97b48522f5dc24 corruptors bonus damage vs massive 
10378.0,df140c991890f66748ae7f2ec7d2662ceae08585,eecf911541cfdf6084bfa1d213e09be605882646 depends on the count 
10378.0,eecf911541cfdf6084bfa1d213e09be605882646,ah okay 
10403.0,eecf911541cfdf6084bfa1d213e09be605882646,do tempest do any bonus damage v massive 
10413.0,42f949f51ef199959613bdbe8afe2ebf916447bf,206c8e64717c0bd15814b7eb4b97b48522f5dc24 yes they do 
10414.0,1f54a6162947ee682e799531e6a4b45921e13c94,is it weird to everyone else that the infestation pit doesnt look much like infestors at all 
10430.0,1f54a6162947ee682e799531e6a4b45921e13c94,https://clips twitch tv/tacitfrozenrabbitplanking 
10431.0,df140c991890f66748ae7f2ec7d2662ceae08585,they do bonus damage vs faaar away units :d 
10439.0,eecf911541cfdf6084bfa1d213e09be605882646,ha gotcha 
10446.0,eecf911541cfdf6084bfa1d213e09be605882646,so it's a fair fight at least 
10451.0,1f54a6162947ee682e799531e6a4b45921e13c94,ninja base 
10468.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,headbang 
10471.0,df140c991890f66748ae7f2ec7d2662ceae08585,eggsactly 
10532.0,7e857bcdcede60ff6702ec2a353db1674bb21797,did someone else just got a pm about neuro with a weird link reported it 
10538.0,7e857bcdcede60ff6702ec2a353db1674bb21797,get* 
10540.0,1473e23807a8380ed85c5108b6bddb9d3dd9f0da,i did 
10547.0,1473e23807a8380ed85c5108b6bddb9d3dd9f0da,i already reported 
10571.0,df140c991890f66748ae7f2ec7d2662ceae08585,#creepspreadchallenge #sporespreadchallenge 
10574.0,1f54a6162947ee682e799531e6a4b45921e13c94,corruptors puke on those rocks 
10590.0,aa784fbb82380e1e67e5757a563f75cf66a67b8f,don't click any links sent to you in whispers from unknown users comrades 
10601.0,1473e23807a8380ed85c5108b6bddb9d3dd9f0da,cabfe0c6ac5476c862df069b1f45d182ec5fac80 just this song 
10609.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,oh dude i did a halestorm music video back in february cabfe0c6ac5476c862df069b1f45d182ec5fac80 
10611.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,theyre super chill 
10616.0,1473e23807a8380ed85c5108b6bddb9d3dd9f0da,it has the singer christ bowes from alestorm 
10619.0,eecf911541cfdf6084bfa1d213e09be605882646,stranger danger 
10623.0,1f25c283bcc39075912b4ce37a8f294da9a3c3e3,late game sky armies look very boring to play 
10634.0,42f949f51ef199959613bdbe8afe2ebf916447bf,have some drones get his minerals on the right of his 3rd for easy walk through 
10636.0,1f54a6162947ee682e799531e6a4b45921e13c94,belay that order #1 
10656.0,df140c991890f66748ae7f2ec7d2662ceae08585,moët or toss 
10660.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,oh alestorm gotchu 
10662.0,eecf911541cfdf6084bfa1d213e09be605882646,the rock has been revealed 
10665.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,maybe singer idk 
10667.0,df140c991890f66748ae7f2ec7d2662ceae08585,*of 
10676.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,how the heck do yuou engage this amry my dudes 
10685.0,1473e23807a8380ed85c5108b6bddb9d3dd9f0da,cabfe0c6ac5476c862df069b1f45d182ec5fac80 this one song king of cups features the singer from alestorm 
10686.0,89d800534a6a9eb44289ebafd7936f70107f4d30,holy queens 
10686.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,i never know how unless im really far ahead 
10706.0,1f54a6162947ee682e799531e6a4b45921e13c94,ouchies 
10707.0,df140c991890f66748ae7f2ec7d2662ceae08585,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b you don't you chip off parts of it and remax 
10708.0,d9f329c9c25bd602678901ed0cf7248b4c871b3a,f 
10714.0,7e857bcdcede60ff6702ec2a353db1674bb21797,happy accidents happened 
10721.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,but the investors 
10731.0,1f54a6162947ee682e799531e6a4b45921e13c94,tiem to build another infestation pit 
10732.0,89d800534a6a9eb44289ebafd7936f70107f4d30,infestor donation :( 
10744.0,86c87bad13be97b4525de99759211d655bb65cff,probably want to donate those roaches too 
10753.0,89d800534a6a9eb44289ebafd7936f70107f4d30,tempest range is like 3 screens 
10767.0,d2775bd91e6077feb997e1b6289aec44ea2cb333,whats this song 
10775.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,coaching 
10775.0,bff6846953375e86132183550a21897a347e5547,coaching zerg bronze -> gm 0c486751bea19144608e572a70f44af58edac032 $50usd/hr on stream higher rate if requesting off-stream coaching - https://neurozerg com/coaching/ 
10782.0,12b07220674fdb9ac90a015fccf51724108d7c19,caution disruptors on f2-move 
10814.0,df140c991890f66748ae7f2ec7d2662ceae08585,nydus in the main 
10826.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,is neuro short for nathan 
10832.0,86c87bad13be97b4525de99759211d655bb65cff,nydus in the main and just put cracklings in it would be strong 
10833.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,or nicholas 
10839.0,86c87bad13be97b4525de99759211d655bb65cff,it would force a recall 
10846.0,5cf00052907606ef1d0a0cb06dfd4484feac9217,deal 
10847.0,df140c991890f66748ae7f2ec7d2662ceae08585,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b neuroscience 
10850.0,5cf00052907606ef1d0a0cb06dfd4484feac9217,haha i have none 
10863.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,how to get vision in the main salthinking 
10875.0,df140c991890f66748ae7f2ec7d2662ceae08585,lol it will put me in platinum again please no cabfe0c6ac5476c862df069b1f45d182ec5fac80 
10878.0,5cf00052907606ef1d0a0cb06dfd4484feac9217,857e3d2dd711c0381d9190a9b0ba70204d4e4f19 just scan 
10888.0,1486788f0cd382a4b7cc581786837bb4fb78f5a7,back from buying red grapes neurow 4mins until front page time neuropog 
10893.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,why didn't i think of that 
10893.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,i started playing apex legendsand honestly havent played sc2 in about a month 
10902.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,butthis is fun maybe i will play again now 
10911.0,1f54a6162947ee682e799531e6a4b45921e13c94,if yuo could neural a mothership and hide your corruptors 
10925.0,1f54a6162947ee682e799531e6a4b45921e13c94,or a nive fungasl on the mothership 
10927.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,does he not have enough drones for wall of spores u guys think 
10938.0,86c87bad13be97b4525de99759211d655bb65cff,dx 
10938.0,c7b425cb4312e8ff886537b1df5b37c79906f31e,gg 
10940.0,eefcd5ce47d4f16b380356ca9cdf57ce65e7bcd6,the murder balls bees 
10941.0,1f54a6162947ee682e799531e6a4b45921e13c94,4\ouchies 
10943.0,4752d67715397a7708d918b92da95aeeb05c60c9,starterkit 
10943.0,bff6846953375e86132183550a21897a347e5547,learn zerg in these 10 easy steps: https://www youtube com/playlist?list=plubocgpr4-743kmyokblbqwlof8xk-oyp 
10955.0,5cf00052907606ef1d0a0cb06dfd4484feac9217,we can rebuild them make them faster 
10957.0,5cf00052907606ef1d0a0cb06dfd4484feac9217,stronger 
10964.0,5cf00052907606ef1d0a0cb06dfd4484feac9217,6 000 000 mineral infestor 
10982.0,054de7dd9c1fc0f0ef2565ebbe7f0f372e6b713e,go for burrow 
11023.0,86c87bad13be97b4525de99759211d655bb65cff,colosi 
11023.0,5cf00052907606ef1d0a0cb06dfd4484feac9217,maybe some vipers and try to bleed out prtotoss 
11063.0,1f54a6162947ee682e799531e6a4b45921e13c94,ouchies 
11065.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,uh oh 
11068.0,5cf00052907606ef1d0a0cb06dfd4484feac9217,death fleet 
11068.0,7e857bcdcede60ff6702ec2a353db1674bb21797,beegg 
11070.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,nmot enough energy for neurals 
11070.0,89d800534a6a9eb44289ebafd7936f70107f4d30,gg 
11072.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,beginning to think infestors and/or vipers are essential to beat skytoss 
11075.0,1f54a6162947ee682e799531e6a4b45921e13c94,those murder balls 
11076.0,df140c991890f66748ae7f2ec7d2662ceae08585,oh snap 
11085.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,zerg can't beat toss with simple anti-air right 
11086.0,c7b425cb4312e8ff886537b1df5b37c79906f31e,bye neuro 
11087.0,86c87bad13be97b4525de99759211d655bb65cff,infestors or vipers are essential 
11088.0,1486788f0cd382a4b7cc581786837bb4fb78f5a7,thorgg neuroderp 
11088.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,cabfe0c6ac5476c862df069b1f45d182ec5fac80 the headbang emote is perfect for your channel yet you still dont have it dansgame 
11089.0,5cf00052907606ef1d0a0cb06dfd4484feac9217,his shint golden balls 
11091.0,c7b425cb4312e8ff886537b1df5b37c79906f31e,time to work c: 
11097.0,81bb6677fce6f729edc9987ecb24b90e8070b891,front page pogchamp 
11107.0,1486788f0cd382a4b7cc581786837bb4fb78f5a7,front pageee thorthunda neuroyikes 
11109.0,eefcd5ce47d4f16b380356ca9cdf57ce65e7bcd6,strap in chaps punoko 
11112.0,89d800534a6a9eb44289ebafd7936f70107f4d30,everybody hold onto your butts 
11112.0,7e857bcdcede60ff6702ec2a353db1674bb21797,theres gonna be lots of people coming bees 
11116.0,1f54a6162947ee682e799531e6a4b45921e13c94,mods take up your swords 
11116.0,aa784fbb82380e1e67e5757a563f75cf66a67b8f,neurob 
11118.0,5cf00052907606ef1d0a0cb06dfd4484feac9217,saucy 
11123.0,df140c991890f66748ae7f2ec7d2662ceae08585,this is one tough unit combo if toss stays on top of his army 
11124.0,a340296a433e1774b52a2067655984b33824e624,monkas 
11128.0,81bb6677fce6f729edc9987ecb24b90e8070b891,hopefully we wont need to resort to positivity spam lul 
