Time,User,Message
3428.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : dentjavy [corporal - star 2] - 44956 
3432.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,hype 
3432.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,hyperino cappuccino 
3442.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,play 2 
3444.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,play 
3444.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,play 2 
3444.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,play 4 
3444.0,533e13d89ba9505ea1fddf838e1070a85cd94e25,no belly a66e30c642c8f81a91ab109a35f7cdbf83fe059e ` 
3445.0,1329d4abee8f6cf6b6ed488367689bc95d295322,play 2 
3446.0,8945ae929b0a7cf2c901033b39a270d866872be4,play 
3446.0,552325a6d236fa1a7bd9ee908053f50aded92d52,play 2 
3448.0,556d5f68c168d854cb0bc665c5f783570cfc19e7,play 10 
3449.0,00d77e4dd684e95395152cf6cb26f10e9d977d4f,play 
3449.0,533e13d89ba9505ea1fddf838e1070a85cd94e25,play 
3450.0,59392ebaad8c2eb2ce53f0f4b1c52ddded22e7a2,play 
3450.0,6c5617b235813645723c0a68a41823ada1abb9c9,play 8 
3451.0,5e285cfac4542236bbe0d9dfd2584a91adabb6ef,play 7 
3451.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,give us a kiss ya bastid 
3451.0,7d418496d58bff3aa6c1d82a1f774a0a03dc8d43,play 2 
3452.0,2b411d927da74b3cf8660dc0986f650329ec3479,play 3 
3452.0,fc1423b36d0c48838ca1f45465c7797815a67777,play 1 
3452.0,0af32b972c40f90ffc06b5a95224158920c005d1,play 
3452.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,grandm3yoink bdd76belly bigfilt 
3452.0,078123720a20bd502189b425d905560b00bb87e4,pay 8 
3452.0,5259ee3853912cfcd0ed880c8433436ad9b1abdd,play 
3453.0,b4450d0121b8256b54f955f21aac127d6820f64d,play 
3455.0,c8f3c0f18fe1fe9fca32de72a43d86b1e59909d1,play 5 
3455.0,a3a642995bd661a00a31c5a25a969c502876cf9c,play 
3455.0,c2a481781008e685392b4fe29758dee7ead6997a,play 
3456.0,7d3e2d2d18d8cc4cf14878b37f8290d8332d6f32,play 3 
3457.0,9eebed37cece8613a6ea9a37c16ca6c899a37c5a,play 7 
3458.0,761831398fda635bea156264f1a7be6f08ae91b2,play 
3459.0,2c9a403052f7dd30071589d33f1a6ca45720bad9,play 2 
3459.0,99a9f1c98c4c4841f9292efada0587cb8b88f5c9,play 2 
3460.0,8847525e257f171b703b476d1d017bf23a28ae20,play 
3460.0,267733f2a981cacbb3f7aaacea39bedca79ac6c9,play 
3461.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,play 
3461.0,bd3cc4f0b8f9105864ba343a911842825d9a48c7,play 6 
3461.0,307f7c5600e40a648814ae5d512b2b22c728cd62,play 
3463.0,f5da927e57cb9f5877e405c454a1d585d74ce3e1,play 
3463.0,9f64ff187661b8e012c9904e7cd47b517677f0bf,play 1 
3464.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,play 2 
3466.0,1fc07ea50e332dfe598ca5ef874bce635a312c20,play 
3466.0,7497644314567d5fc8d12edb7a34bba4114d0441,play 
3467.0,d69e8ce37655594e79e47e7e4c7a6e8149385449,play 
3467.0,13711c51de8ad168e4960adb0f9f447318a0e6ed,play 
3468.0,616063359d8c53e603110ee0624992eed097d351,play 2 
3468.0,9fdf1f7e18341af3512dce4476eb1ab7fd49ba17,karen that's nasty especially as you know where that mouth has been 
3476.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,play 4 
3479.0,9fdf1f7e18341af3512dce4476eb1ab7fd49ba17,play 2 
3483.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,play 2 
3486.0,d693a3b22481403e336b0bdb2d94baecd7fe579c,play 
3553.0,fc1423b36d0c48838ca1f45465c7797815a67777,hahahaha poooound 
3557.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,ol porn leg himself 
3559.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,kek 
3574.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,dont get rekt at the end 
3575.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,hahahah 
3577.0,552325a6d236fa1a7bd9ee908053f50aded92d52,go ole1leg go swiftrage 
3612.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,rekt 
3613.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,i do declare the botters are banned hahaha get rekt kappa kappa kappa 
3619.0,533e13d89ba9505ea1fddf838e1070a85cd94e25,2b411d927da74b3cf8660dc0986f650329ec3479 i cant take all the points here also :p 
3636.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,ole1leg is blatantly going to be spending a bunch more on roulette 
3654.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,100 bits = john cena 150 bits = grrowwler 175 = rko 200 bits = boss 250 bits = hobbits? 275 bits = sausage :d 300 bits = get to ze choppa 325 = sexy time 330= creeper 340= leviosahh 350 = bruce tony 400 bits = carltondance 450 = epic sax guy 500 bits= hammertime 510 = tonetta 550 epic spanish guy 600 gollum 700 bits = trololo 1000 scare burp 5000- bits = fat bast 666 bits= devil summon 10000 bits = smk drop 25k bits barbie girl wtf :( 
3655.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,notlikethis 
3659.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,hahahahhahahah 
3662.0,fc1423b36d0c48838ca1f45465c7797815a67777,omg notlikethis 
3663.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,told ya 
3665.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,looooooooooooooooool 
3693.0,5259ee3853912cfcd0ed880c8433436ad9b1abdd,haha 
3695.0,616063359d8c53e603110ee0624992eed097d351,gz 
3696.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,gg 
3698.0,0af32b972c40f90ffc06b5a95224158920c005d1,gg 
3699.0,8945ae929b0a7cf2c901033b39a270d866872be4,grats 
3706.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,fart 
3706.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,bonus fart 
3708.0,c2a481781008e685392b4fe29758dee7ead6997a,graets 
3717.0,5259ee3853912cfcd0ed880c8433436ad9b1abdd,geegee 
3718.0,a3a642995bd661a00a31c5a25a969c502876cf9c,poor oleg 
3743.0,556d5f68c168d854cb0bc665c5f783570cfc19e7,top 5 not horrible 
3748.0,bd3cc4f0b8f9105864ba343a911842825d9a48c7,unlucky oleg 
3761.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,lmao last anbd dead 
3774.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 25000 ps to sblizz 
3776.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,bdd76belly fightburger fightfry 
3795.0,fc1423b36d0c48838ca1f45465c7797815a67777,amberwizard13 hhhhh np 
3798.0,b4450d0121b8256b54f955f21aac127d6820f64d,play 
3800.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,play 7 
3801.0,2b411d927da74b3cf8660dc0986f650329ec3479,play 
3802.0,7d418496d58bff3aa6c1d82a1f774a0a03dc8d43,play 2 
3803.0,552325a6d236fa1a7bd9ee908053f50aded92d52,play 2 
3803.0,5259ee3853912cfcd0ed880c8433436ad9b1abdd,play 
3803.0,c2a481781008e685392b4fe29758dee7ead6997a,play 
3804.0,078123720a20bd502189b425d905560b00bb87e4,play 7 
3804.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,play 4 
3804.0,fc1423b36d0c48838ca1f45465c7797815a67777,play 1 
3804.0,556d5f68c168d854cb0bc665c5f783570cfc19e7,play 10 
3804.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,play 2 
3804.0,59392ebaad8c2eb2ce53f0f4b1c52ddded22e7a2,play 
3805.0,533e13d89ba9505ea1fddf838e1070a85cd94e25,play 
3805.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,play 4 
3805.0,307f7c5600e40a648814ae5d512b2b22c728cd62,play 
3805.0,3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8,play 2 
3805.0,f5da927e57cb9f5877e405c454a1d585d74ce3e1,play 
3805.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,play 2 
3806.0,00d77e4dd684e95395152cf6cb26f10e9d977d4f,play 
3806.0,d693a3b22481403e336b0bdb2d94baecd7fe579c,play 
3806.0,1329d4abee8f6cf6b6ed488367689bc95d295322,play 2 
3806.0,8945ae929b0a7cf2c901033b39a270d866872be4,play 
3806.0,267733f2a981cacbb3f7aaacea39bedca79ac6c9,play 
3807.0,dd51304ba9ab139242b3a8d79a0a9934ea447004,play 5 
3807.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,play 2 
3808.0,6c5617b235813645723c0a68a41823ada1abb9c9,play 4 
3808.0,c8f3c0f18fe1fe9fca32de72a43d86b1e59909d1,play 5 
3808.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,grandm3yoink bdd76belly bigfilt 
3809.0,5e285cfac4542236bbe0d9dfd2584a91adabb6ef,play 7 
3809.0,99a9f1c98c4c4841f9292efada0587cb8b88f5c9,play 2 
3810.0,cb98806be3dbca81cfcc5404881d68a0f806d74c,play 7 
3810.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,play 
3811.0,d8fcc3927a0e8cc947974be7fad929c90729ff28,play 
3811.0,9f64ff187661b8e012c9904e7cd47b517677f0bf,play 1 
3812.0,def0e50dd9030f67adafde531d40e736408050f7,play 
3813.0,761831398fda635bea156264f1a7be6f08ae91b2,play 
3813.0,a3a642995bd661a00a31c5a25a969c502876cf9c,play 
3814.0,0af32b972c40f90ffc06b5a95224158920c005d1,play 
3815.0,8847525e257f171b703b476d1d017bf23a28ae20,play 
3817.0,7497644314567d5fc8d12edb7a34bba4114d0441,play 
3817.0,d0b799573f7e1c19b0938bd785dd4b4886698a50,play 
3818.0,8a054c1d1dfda1f4150b8bb054ff1a02c78babaa,play 
3822.0,616063359d8c53e603110ee0624992eed097d351,play 8 
3823.0,9fdf1f7e18341af3512dce4476eb1ab7fd49ba17,play 2 
3825.0,8925c041f25fdb0795c65a50d21b7ff43f24d83d,play 
3830.0,7d3e2d2d18d8cc4cf14878b37f8290d8332d6f32,play 3 
3831.0,bd3cc4f0b8f9105864ba343a911842825d9a48c7,play 6 
3833.0,9cd63ee21a24de02cc8bb82b491caab8dddf154a,play 
3836.0,57bea38cb7998ab54197cb495f867f98fc6c5d0d,play 4 
3841.0,57bea38cb7998ab54197cb495f867f98fc6c5d0d,play 
3842.0,d0b799573f7e1c19b0938bd785dd4b4886698a50,play 8 
3844.0,2c9a403052f7dd30071589d33f1a6ca45720bad9,play 2 
3845.0,c2a481781008e685392b4fe29758dee7ead6997a,play 
3865.0,1fc07ea50e332dfe598ca5ef874bce635a312c20,play 
3909.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,rigged 
3909.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,life ain't fair wadey88 deal with it 
3912.0,59392ebaad8c2eb2ce53f0f4b1c52ddded22e7a2,lol 
3915.0,fc1423b36d0c48838ca1f45465c7797815a67777,omg blessrng 
3917.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,go bunny 
3921.0,99a9f1c98c4c4841f9292efada0587cb8b88f5c9,pie 
3922.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ooops pie https://www twitch tv/videos/4437208 
3923.0,00d77e4dd684e95395152cf6cb26f10e9d977d4f,rigged 
3924.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,life ain't fair vorenus81 deal with it 
3928.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,bdd76train bdd76train 
3944.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,she said get out the way ya bastid 
3955.0,fc1423b36d0c48838ca1f45465c7797815a67777,karen lil 1 i still <3 you 
3969.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,tony find me and check my logo kappa 
3979.0,078123720a20bd502189b425d905560b00bb87e4,karen slapped ole in the face with the bewbs and knocked him out lol 
3980.0,a3a642995bd661a00a31c5a25a969c502876cf9c,rigged 
3980.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,life ain't fair crossrossrelic deal with it 
3980.0,616063359d8c53e603110ee0624992eed097d351,gz 
3983.0,8945ae929b0a7cf2c901033b39a270d866872be4,gg 
3988.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,about time fc1423b36d0c48838ca1f45465c7797815a67777 
3988.0,fc1423b36d0c48838ca1f45465c7797815a67777,hswp 
3988.0,6c5617b235813645723c0a68a41823ada1abb9c9,gg 
4012.0,c8f3c0f18fe1fe9fca32de72a43d86b1e59909d1,thats amazing 
4016.0,fc1423b36d0c48838ca1f45465c7797815a67777,thx guys <3 
4017.0,616063359d8c53e603110ee0624992eed097d351,hahahahahaha 
4020.0,c8f3c0f18fe1fe9fca32de72a43d86b1e59909d1,gg 0c578e34aee2cae9cc200e9dd22c2102c8f578f0 
4021.0,59392ebaad8c2eb2ce53f0f4b1c52ddded22e7a2,lol 
4021.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,lmao 
4029.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,xd 
4030.0,533e13d89ba9505ea1fddf838e1070a85cd94e25,and its on the belly 
4031.0,c8f3c0f18fe1fe9fca32de72a43d86b1e59909d1,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76nom 
4033.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,bdd76rip 
4036.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 25000 ps to ole1leg 
4037.0,078123720a20bd502189b425d905560b00bb87e4,ole!leg gg 
4038.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,bdd76belly bdd76ps 
4042.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,gg 
4049.0,7d418496d58bff3aa6c1d82a1f774a0a03dc8d43,ps 
4049.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : pryllz [sergeant - star 2] - 127756 
4069.0,13711c51de8ad168e4960adb0f9f447318a0e6ed,ps 
4069.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : alts_bl [gunnery sergeant - star 2] - 2838 
4071.0,8945ae929b0a7cf2c901033b39a270d866872be4,iam drooling from greed atm :d 
4087.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,play 2 
4089.0,7d418496d58bff3aa6c1d82a1f774a0a03dc8d43,play 2 
4089.0,552325a6d236fa1a7bd9ee908053f50aded92d52,play 2 
4090.0,078123720a20bd502189b425d905560b00bb87e4,play 7 
4090.0,307f7c5600e40a648814ae5d512b2b22c728cd62,play 
4091.0,8945ae929b0a7cf2c901033b39a270d866872be4,play 
4091.0,99a9f1c98c4c4841f9292efada0587cb8b88f5c9,play 2 
4091.0,c2a481781008e685392b4fe29758dee7ead6997a,play 2 
4092.0,cb98806be3dbca81cfcc5404881d68a0f806d74c,play 7 
4092.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,play 4 
4093.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,play 2 
4093.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,play 5 
4093.0,616063359d8c53e603110ee0624992eed097d351,play 8 
4093.0,59392ebaad8c2eb2ce53f0f4b1c52ddded22e7a2,play 1 
4093.0,5e285cfac4542236bbe0d9dfd2584a91adabb6ef,play 7 
4094.0,267733f2a981cacbb3f7aaacea39bedca79ac6c9,play 
4095.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,play 2 
4095.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,play 
4095.0,5259ee3853912cfcd0ed880c8433436ad9b1abdd,play 
4095.0,fc1423b36d0c48838ca1f45465c7797815a67777,play 1 
4096.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,grandm3yoink bdd76belly bigfilt 
4096.0,d693a3b22481403e336b0bdb2d94baecd7fe579c,play 
4096.0,d0b799573f7e1c19b0938bd785dd4b4886698a50,play 10 
4096.0,8f180032438f96bf98fb922dbbbe750af804cf6b,play 
4099.0,9cd63ee21a24de02cc8bb82b491caab8dddf154a,play 
4100.0,d0b799573f7e1c19b0938bd785dd4b4886698a50,play 
4101.0,6c5617b235813645723c0a68a41823ada1abb9c9,play 4 
4101.0,bd3cc4f0b8f9105864ba343a911842825d9a48c7,play 6 
4101.0,9f64ff187661b8e012c9904e7cd47b517677f0bf,play 1 
4101.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,play 4 
4102.0,3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8,play 2 
4103.0,00d77e4dd684e95395152cf6cb26f10e9d977d4f,play 
4103.0,8a054c1d1dfda1f4150b8bb054ff1a02c78babaa,play 
4103.0,1329d4abee8f6cf6b6ed488367689bc95d295322,play 2 
4105.0,f5da927e57cb9f5877e405c454a1d585d74ce3e1,play 
4105.0,2b411d927da74b3cf8660dc0986f650329ec3479,play 
4106.0,2c9a403052f7dd30071589d33f1a6ca45720bad9,play 2 
4106.0,b4450d0121b8256b54f955f21aac127d6820f64d,play 
4106.0,7497644314567d5fc8d12edb7a34bba4114d0441,play 
4106.0,def0e50dd9030f67adafde531d40e736408050f7,play 8 
4106.0,0af32b972c40f90ffc06b5a95224158920c005d1,play 
4108.0,556d5f68c168d854cb0bc665c5f783570cfc19e7,play 
4110.0,761831398fda635bea156264f1a7be6f08ae91b2,play 
4110.0,8f180032438f96bf98fb922dbbbe750af804cf6b,play1 
4110.0,f8bc86d8f902bca7cddab4565c12fba1b37a78e9,play 
4111.0,c8f3c0f18fe1fe9fca32de72a43d86b1e59909d1,play 5 
4113.0,99f558dba187bebe44519ef1507e8c8c56592d29,play 
4114.0,a3a642995bd661a00a31c5a25a969c502876cf9c,play 
4115.0,d0b799573f7e1c19b0938bd785dd4b4886698a50,play 2 
4116.0,533e13d89ba9505ea1fddf838e1070a85cd94e25,play 
4117.0,13711c51de8ad168e4960adb0f9f447318a0e6ed,play 
4117.0,8925c041f25fdb0795c65a50d21b7ff43f24d83d,play 
4119.0,8f180032438f96bf98fb922dbbbe750af804cf6b,play 2 
4121.0,13711c51de8ad168e4960adb0f9f447318a0e6ed,ps 
4122.0,9eebed37cece8613a6ea9a37c16ca6c899a37c5a,play 7 
4122.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : alts_bl [gunnery sergeant - star 2] - 2838 
4123.0,7d3e2d2d18d8cc4cf14878b37f8290d8332d6f32,play 5 
4124.0,8f180032438f96bf98fb922dbbbe750af804cf6b,play 
4132.0,13711c51de8ad168e4960adb0f9f447318a0e6ed,5153d825b38ed9fde394bd2ab3323c4dac326927 whats pricce 
4139.0,556d5f68c168d854cb0bc665c5f783570cfc19e7,play 9 
4141.0,616063359d8c53e603110ee0624992eed097d351,ps 
4142.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : fenx2238 [master gunnery sergeant] - 146136 
4143.0,13711c51de8ad168e4960adb0f9f447318a0e6ed,5153d825b38ed9fde394bd2ab3323c4dac326927 how much for ticket 
4145.0,13711c51de8ad168e4960adb0f9f447318a0e6ed,ps 
4145.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : alts_bl [gunnery sergeant - star 2] - 2838 
4145.0,8945ae929b0a7cf2c901033b39a270d866872be4,not enough obstacles though 
4151.0,556d5f68c168d854cb0bc665c5f783570cfc19e7,points 
4155.0,fca089af05e7ac1d613f53066b127f7861052dd1,bdd76cheer150 kinda looks like my nose scary 
4157.0,8f180032438f96bf98fb922dbbbe750af804cf6b,play3 
4160.0,32fb05c51f9bf45df063b411bb6f07231c800440,play 
4161.0,8f180032438f96bf98fb922dbbbe750af804cf6b,play 
4163.0,13711c51de8ad168e4960adb0f9f447318a0e6ed,play2 
4164.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,ill win eventually lol 
4166.0,13711c51de8ad168e4960adb0f9f447318a0e6ed,ps 
4167.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : alts_bl [gunnery sergeant - star 2] - 2838 
4187.0,fc1423b36d0c48838ca1f45465c7797815a67777,dannyk8760 ps 
4207.0,616063359d8c53e603110ee0624992eed097d351,gh 5000 
4208.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,fenx2238 has started planning a goblin treasure raid looking for a bigger party to hunt down even more treasure buy-in top's out at 5000 ps type gh [x] to enter 
4221.0,8945ae929b0a7cf2c901033b39a270d866872be4,gh 3000 
4222.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,rigged 
4222.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,life ain't fair wadey88 deal with it 
4230.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,gh 5000 
4230.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,normal party we can now raid the tricky goblin tower lets see if we can get a bigger party to hit the goblin keep 
4235.0,556d5f68c168d854cb0bc665c5f783570cfc19e7,fc1423b36d0c48838ca1f45465c7797815a67777 thank you 
4239.0,556d5f68c168d854cb0bc665c5f783570cfc19e7,ps 
4239.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : dannyk8760 [private - star 1] - 1180 
4241.0,fc1423b36d0c48838ca1f45465c7797815a67777,bttvnice 
4254.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,buying through amazon support the stream through this link http://amzn to/1sjnd2z cheers 
4319.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,heroes sharpen your blades ready your magic we are raiding into the goblin tower let's get the treasure and slay anything in our way 
4325.0,c8f3c0f18fe1fe9fca32de72a43d86b1e59909d1,go go go 
4344.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party suffered major losses as they engaged the elite goblin guards bloody and torn the remaining party barely made it looting 8900 ps from the treasure chest 
4347.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party phatloots are: fenx2238 - 8900 5000 
4389.0,fc1423b36d0c48838ca1f45465c7797815a67777,<<<<<< says boooo to the leaders did i scare yas bdd76cheer 
4404.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,someone got stuck on top of door last time 
4410.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,who's gonna get stuck on top of the door lol 
4421.0,fca089af05e7ac1d613f53066b127f7861052dd1,make it stop music is too scary 
4458.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,ffs 
4467.0,c8f3c0f18fe1fe9fca32de72a43d86b1e59909d1,god damn it 
4471.0,d0b799573f7e1c19b0938bd785dd4b4886698a50,wow thats surprising 
4472.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,lul lul 
4480.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,not even top 10 rage quit kek 
4489.0,bd3cc4f0b8f9105864ba343a911842825d9a48c7,loved that one 
4494.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,rigged 
4495.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,life ain't fair bradlyfc deal with it 
4519.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 51600 ps to madness1234 
4519.0,99a9f1c98c4c4841f9292efada0587cb8b88f5c9,bdd76rip 
4521.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,16th complete tumors 
4524.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,won on there first race 
4526.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,rigged 
4527.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,life ain't fair wadey88 deal with it 
4539.0,59392ebaad8c2eb2ce53f0f4b1c52ddded22e7a2,ps 
4540.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : north71 [first lieutenant] - 98305 
4543.0,761831398fda635bea156264f1a7be6f08ae91b2,ps 
4543.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : brewyourowncoffee [private - star 1] - 3241 
4552.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,joinarena lul 
4553.0,f8bc86d8f902bca7cddab4565c12fba1b37a78e9,ps 
4553.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : burn3rx [corporal - star 2] - 36321 
4554.0,99a9f1c98c4c4841f9292efada0587cb8b88f5c9,stats 
4555.0,c8f3c0f18fe1fe9fca32de72a43d86b1e59909d1,ps 
4555.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,emperor bigdaddyden76 is announcing a grand tournament arena the weak shall fall and only the strongest shall walk away with riches and glory entry cost is set at 2500 are you strong enough type joinarena to enter 
4557.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,battle arena open 
4558.0,fc1423b36d0c48838ca1f45465c7797815a67777,joinarena 
4559.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,joinarena 
4559.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,luepi rank= first lieutenant phatstackz= 115520 hours watched= 1129 5 rankup in=129 3 joined 24-jan-15 battle tag = luepi#2102 
4561.0,8945ae929b0a7cf2c901033b39a270d866872be4,ps 
4561.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : furious_funter [corporal - star 2] - 12034 
4561.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,joinarena 
4563.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : rinserofwinds [private - star 2] - 60782 
4563.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,joinarena 
4564.0,7d418496d58bff3aa6c1d82a1f774a0a03dc8d43,joinarena 
4565.0,2c9a403052f7dd30071589d33f1a6ca45720bad9,joinarena 
4565.0,533e13d89ba9505ea1fddf838e1070a85cd94e25,joinarena 
4565.0,b4450d0121b8256b54f955f21aac127d6820f64d,ps 
4565.0,c2a481781008e685392b4fe29758dee7ead6997a,joinarena 
4566.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : stealthymcninja [private - star 2] - 33562 
4566.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,gh 5000 
4568.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the treasure goblins are on high alert after the last raid we have to lay low for a bit summon me again soon hero 7 minutes 
4569.0,cb98806be3dbca81cfcc5404881d68a0f806d74c,joinarena 
4571.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,joinarena 
4573.0,8945ae929b0a7cf2c901033b39a270d866872be4,joinarena 
4573.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,joinarena 
4573.0,078123720a20bd502189b425d905560b00bb87e4,tony - had a great time today see you next time vandyhug 
4573.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,ps 
4573.0,0af32b972c40f90ffc06b5a95224158920c005d1,joinarena 
4573.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : tenebris_uk [captain - star 3] - 256897 2500 
4574.0,047bfae747053586993f51332ba00821238b1e6a,joinarena 
4576.0,b4450d0121b8256b54f955f21aac127d6820f64d,joinarena 
4576.0,8f180032438f96bf98fb922dbbbe750af804cf6b,joinarena 
4576.0,f8bc86d8f902bca7cddab4565c12fba1b37a78e9,joinarena 
4577.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,joinarena 
4577.0,def0e50dd9030f67adafde531d40e736408050f7,joinarena 
