Time,User,Message
2611.0,2b306b2b86ebe2a60bafd1421f6cb9e60176a4c6,cudachamp 
2617.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,studies show that even females are more attracted to females 
2631.0,6c549da54ac5879a83bbf341fd573ccea25bcdc1,it's true 
2633.0,c7e310d83a44b737e9d1b631f2ddfc1c0095c3d5,porno 
2646.0,c7e310d83a44b737e9d1b631f2ddfc1c0095c3d5,sex porno 
2649.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,people who do that shit need to have their porn privileges taken away the only solution katgunnsip 
2650.0,6c549da54ac5879a83bbf341fd573ccea25bcdc1,women are far more attractive than men and most women will agree 
2662.0,05745be377304ae0d0d33b526d7f47d902e9c46c,i follow mostly woman and i don't feel even remotely taken advantage of i do nothing i don't want to do 
2674.0,242f365dd8bcd5dfa5ee5cbb101f2e8aa46a2b18,hello hello first time here 
2681.0,200e7eea81a372fbe3d77390bc21afa09de3f648,why do women thant want to be with men 
2688.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,c7e310d83a44b737e9d1b631f2ddfc1c0095c3d5 this isn't a search bar kappa 
2694.0,6c549da54ac5879a83bbf341fd573ccea25bcdc1,if you have a problem with female streamers just don't watch them 
2701.0,c7e310d83a44b737e9d1b631f2ddfc1c0095c3d5,do you fuck with me once 
2712.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,lul 
2715.0,73ba48eb8853ec37a28cef89bfa19a6507e375c0,im an ass man anyway 
2719.0,42db1dbb554f716d33b14f2ab9cffb9e6f19ce3b,not only biology it is also the whole corporate america using women as sex figures and all that 
2722.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i follow shakira and she won't return my calls even after she liked my tweets taken advantage of feelsbadman 
2763.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she's pretty 
2772.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,-_- 
2774.0,c939c3e80c974e28f2fee4782ddcd5d6efe9ced3,there's also a real problem of men who don't like to see successful women and will hate on them for any reason 
2775.0,05745be377304ae0d0d33b526d7f47d902e9c46c,really lol 
2779.0,6fe78b7c5686a1f75460467c5df545360c01783a,grilled cheese anyone 
2781.0,17615ed6cba11a31688780feb9c90a0d81c6b2c1,possble 
2792.0,4547511549ad49ba98e767695f2b863b84e37bfb,tbf your're really good at the game so why wouldnt you stream 
2798.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,grilled cheese yuuielurk 
2798.0,bfc4aec901e78f674805b78d79d6dd4ff2dccc2e,katgguuuuuuun 
2818.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,very true 
2825.0,05745be377304ae0d0d33b526d7f47d902e9c46c,that's good because i'm fucking horrible at video games 
2838.0,05745be377304ae0d0d33b526d7f47d902e9c46c,then again i also don't stream so i don't know why that's good 
2846.0,200e7eea81a372fbe3d77390bc21afa09de3f648,so why arent there any shroud leveled females at games 
2852.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,is that really true who are the successful streamers that aren't good at games 
2862.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,people may have good skills but could have a terrible personality 
2884.0,200e7eea81a372fbe3d77390bc21afa09de3f648,havent seen any super female gamers at games 
2893.0,05745be377304ae0d0d33b526d7f47d902e9c46c,and yet you're here 
2899.0,9634cbbf89de82ebd8e381d5a46ce52d3aa10ec6,its bc twitch used to be strictly gameplay 
2914.0,28e023a245ec6d59d47123b73a1034aefa8911b8,nice play 
2916.0,c992e7bf3db4b982d6e52a08b895db72f0ed4902,i remember when it was still *** 
2926.0,a9831fe4c7839f96a4880a82896c683b70c20e04,sandersmmm 
2931.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,they're entertaining af 
2935.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,success = at least $50k a year 
2936.0,200e7eea81a372fbe3d77390bc21afa09de3f648,never any female streamers playing solos 
2942.0,200e7eea81a372fbe3d77390bc21afa09de3f648,always around men 
2942.0,c939c3e80c974e28f2fee4782ddcd5d6efe9ced3,imo twitch is an entertainment platform first it's just games are the medium 
2966.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,you mean to tell me you've watched all streams and haven't found 1 doing solos destro82 raehmm 
2967.0,05745be377304ae0d0d33b526d7f47d902e9c46c,geek & sundry also employs at least one porn star personally i like that they do that because i don't think there needs to be a stigma on it 
2973.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,miss gunn was just playing a solo a while ago 
2990.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,people like watching people suck asses 
3001.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,katgunnwth 
3012.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,that's not ur fault though pubg is terrible 
3025.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,nasally voices katgunndafuk 
3035.0,73ba48eb8853ec37a28cef89bfa19a6507e375c0,lol 
3036.0,200e7eea81a372fbe3d77390bc21afa09de3f648,cant take much about this stuff white knights come out of nowhere and kill u 
3037.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,lul 
3040.0,6955a6f035f40f221966d1e7162ea49a95babdf6,a girl that sounded like kermit scary 
3040.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,sounded like hermeowno's manly voice katgunndafuk 
3041.0,05745be377304ae0d0d33b526d7f47d902e9c46c,kermit the frog bahaha 
3086.0,6955a6f035f40f221966d1e7162ea49a95babdf6,i actually think raspy voiced chicks are hot most of the time but she said the frong lul 
3103.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i like raspy voices don't get me started on sick voices kreygasm 
3228.0,200e7eea81a372fbe3d77390bc21afa09de3f648,why do female streamers rarely play with other females 
3244.0,28e023a245ec6d59d47123b73a1034aefa8911b8,i cant watch a streamer that smokes on stream 
3246.0,ca3935a7ed43bcc4c4c3fcf7908fac9b95c9152f,guys check my twitch canal pls 
3249.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,they do what they want 
3264.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,lol 
3272.0,05745be377304ae0d0d33b526d7f47d902e9c46c,lol canal 
3280.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,because when it's not with walk it's katgunnmonkas af 
3290.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,alex is playing division 2 now feelsbadman 
3298.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,bunnie is gone doing adult things 
3316.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hermeowno can have the snap filter on it's coo 
3320.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,bigbrother 
3332.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,nothing wrong with a bearded lady 
3338.0,4547511549ad49ba98e767695f2b863b84e37bfb,jes why is everyone hung up on female this and female that 
3367.0,4547511549ad49ba98e767695f2b863b84e37bfb,it dosnt matter male or female 
3379.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,you hear about gaming disorder being recognized as a disease 
3382.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,her eyes doe kreygasm 
3391.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,well they other female cod players weirdgyikes 
3400.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,yeah 
3402.0,05745be377304ae0d0d33b526d7f47d902e9c46c,d99e3e9ec494716456919a6af0d845d4ae83c84c i read about that yeah but it's basically just a formal diagnosis for gaming addiction 
3416.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,squeak 
3452.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,i forget who he is but he's a european guy that was in the nba like 6'7 or so 
3452.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,gaming can definitely be defined as an addiction it feels the same as gambling to me 
3469.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,what kind of chocolate can you show me katgunn katgunnplz :chocolate_bar: i don't think i've seen this chocolate you speak of 
3475.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,lul 
3480.0,b1af603ec1017577563f1d2a86eb01d0f9a17ea2,dam you get me more views then me :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :goat: :two_hearts: goat 
3483.0,05745be377304ae0d0d33b526d7f47d902e9c46c,gaming disorder refers to detrimental addictions as in gaming to the detriment of other important parts of your life like people who don't shower or do laundry because they don't want to stop gaming 
3490.0,6a9a848a3936a6a6bb3e3b4c97512c698d441c69,i have heard of a guy that has a hobby that is not classified as an disorder prozacnation 
3495.0,b1af603ec1017577563f1d2a86eb01d0f9a17ea2,i see y :fire: :fire: :fire: :fire: :fire: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3497.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i was hoping you'd eat a piece dammit katgunn feelsbadman 
3500.0,28e023a245ec6d59d47123b73a1034aefa8911b8,after you get a third cat it will be a xat disorder lul lul 
3512.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,then win katgunnhypers 
3527.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,neo_the__one_ nah she needs at least 69 cats to be considered crazy kat lady 
3534.0,05745be377304ae0d0d33b526d7f47d902e9c46c,venom might have an eating disorder but it's pretty cute on him 
3557.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,nah she doesn't feed him is all 
3561.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she forgets 
3579.0,818cd24f202999a19546661f32df95d7d62328fe,remember me 
3592.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,lee lu dallas multipass 
3595.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,illidan katgunnhypers 
3602.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,illidan ftw 
3604.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,leeloo dallas yeah 
3605.0,28e023a245ec6d59d47123b73a1034aefa8911b8,d99e3e9ec494716456919a6af0d845d4ae83c84c 69 lol i think 5 is too many 
3640.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,kitty tails are the best things have a mind of their own hilarious 
3641.0,3c1e40991114bf86c52adfb4858c56eab4e8574d,my cats better his name is waffles 
3653.0,05745be377304ae0d0d33b526d7f47d902e9c46c,leeloo dallas meowltipass 
3660.0,cd78c2002b5cdf6f6bbdc88c409cfcc055b665f3,there's a girl in my town that's the co-owner of a gaming lounge and she looks almost identical to kat 
3663.0,cd78c2002b5cdf6f6bbdc88c409cfcc055b665f3,it's kind of scary 
3685.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i'm excited for your new set of claws it's been so long katgunn raed 
3693.0,818cd24f202999a19546661f32df95d7d62328fe,uggghhh 
3710.0,42db1dbb554f716d33b14f2ab9cffb9e6f19ce3b,hasn't it been like 2 weeks rulyz_ lol 
3716.0,cd78c2002b5cdf6f6bbdc88c409cfcc055b665f3,she looks like you if you were a bit darker 
3720.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,i remember when pc lobbies used to fill like this :'( 
3726.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,kate beckinsale looks like you except you have a better nose and moley moley moles katgunn and i'm not that crazy 
3740.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,see? kate beckinsale katgunnhypers 
3753.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,nightgecko7 that's too long katgunnmonkas 
3764.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,bet the camera with walk 
3769.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,pepewhy pc blackout 
3796.0,42db1dbb554f716d33b14f2ab9cffb9e6f19ce3b,failfish rulyz_ 
3800.0,cd78c2002b5cdf6f6bbdc88c409cfcc055b665f3,pepehands > pepewhy 
3803.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,kate beckinsale tries to look like katgunn there i said it 
3809.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,pepewhy > pepehands 
3824.0,cd78c2002b5cdf6f6bbdc88c409cfcc055b665f3,i never realized how thirsty i was until i heard kate beckinsale's voice 
3830.0,05745be377304ae0d0d33b526d7f47d902e9c46c,uh oh venom alert 
3847.0,dba651eefcb6d33a0ff4d411956872195a7ae6dc,even my cat heard the greenies 
3847.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,kate beckinsale's voice my gawd the way she say the word wanker kreygasm 
3855.0,e4c7b1193b2ab14cdbceb5658b5a941b70cc55eb,succulent beef for the pus no 
3884.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,hot english women with posh voices you'd be a sucker not to go for that 
3891.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,kate beckinsale's uh everything kreygasm 
3910.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,^ 
3929.0,05745be377304ae0d0d33b526d7f47d902e9c46c,yeah but the important question is are they the reusable ones or disposable pasties 
3949.0,e054b5013b488634146ca58ef881061d5db83ef1,hi guys 
3950.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dynamic duo can't be tamed 
3954.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,lucero_x2 hello katgunno7 
3958.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,hi e054b5013b488634146ca58ef881061d5db83ef1 
3967.0,e054b5013b488634146ca58ef881061d5db83ef1,hi d99e3e9ec494716456919a6af0d845d4ae83c84c katgunno7 
3981.0,e054b5013b488634146ca58ef881061d5db83ef1,lo e173ac5c25bd36f17348259dbdc6f03c3238dcac katgunnhi 
4044.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,coolcat 
4051.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,the poosay whisperer 
4082.0,876ab15ea228813623b22920253944bbf4a6be1a,hi 
4099.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hello 
4120.0,d291d6b0e0ed52dab3210a1b5b75ce30a7536434,jm 
4121.0,05745be377304ae0d0d33b526d7f47d902e9c46c,huh 
4124.0,e054b5013b488634146ca58ef881061d5db83ef1,hi 
4151.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,random question at what point do you think someone is too tall 
4169.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,also hey d99e3e9ec494716456919a6af0d845d4ae83c84c 
4169.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,3 stories high 
4182.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,what poppin gata what'd i miss 
4185.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,you guys were in a sammich 
4185.0,29e3a9265b5ec3d5226b3120e9e5f336ba8c3bdd,6'7 
4194.0,169aad35f54ea755ea8ad3df9b98afbbb15ad4a5,tablehere flipthis 
4196.0,876ab15ea228813623b22920253944bbf4a6be1a,hi 
4207.0,a683c55e46b118cf4d2db7e1ba61f5177d78134f,katgunnhi katgunnhi katgunnhi 
4212.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,that sux yall got pinched bad 
4231.0,169aad35f54ea755ea8ad3df9b98afbbb15ad4a5,would you date someone shorter than you 
4234.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,when you bump into them and your head touches their knees 
4235.0,876ab15ea228813623b22920253944bbf4a6be1a,gaming with wizard shot on youtube 
4250.0,05745be377304ae0d0d33b526d7f47d902e9c46c,sigh 
4252.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,look at that innocent kitty katgunnaww 
4252.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,i don't mean as a preference for a potential mate just generally speaking 
4282.0,865e1fbc875f8460be447c523fe97a2e3c9bcdf4,cute cat pogchamp 
4283.0,e054b5013b488634146ca58ef881061d5db83ef1,far from innocent 
4292.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,but it's so succulent katgunncry 
4298.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,look at his sad face katgunncry 
4300.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,what console are you playing on 
4302.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,too tall is when their bodies hurt all the time and/or it causes them to die young 
4321.0,ebc83f94b29408cfd75d5201dd45023b3e7d297b,i'm going to head off have a good one d99e3e9ec494716456919a6af0d845d4ae83c84c 
4329.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,have a good one markman223 
4337.0,deea2cc8c8e9c9f3e4468ab25d53829224886403,where did the boobee tshirt come from kat 
4337.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,when you playing on ps4 
4344.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,is this game crossplay between xbox and ps4 
4348.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,moobsuk she made it 
4351.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,juular_ no 
4357.0,deea2cc8c8e9c9f3e4468ab25d53829224886403,damn lol 
4358.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,c_lo_p when the new content comes out 
4364.0,19d00da038e687c45066a1bf4845bcda7f3f9d2c,d99e3e9ec494716456919a6af0d845d4ae83c84c you gotta be faded everyday to be up all the dam time :face_with_tears_of_joy: 
4372.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i need a new siege shirt smaller size katgunn raelurk 
4379.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,they have cross play now im on ps4 
4384.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,also i want that artorias shirt you never finished 
4389.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,headshot198422 no 
4396.0,4defd3518f899e9a0169b3259110dd8cefd2faa4,i love you 
4397.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405 apparently not 
4398.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dj venom katgunnnrg 
4401.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,ok i didnt think so 
4403.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,oh nvm 
4406.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,reeeeemix 
4413.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,19d00da038e687c45066a1bf4845bcda7f3f9d2c rulyz on coke yo 
4420.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnree eeeee mix 
4429.0,05745be377304ae0d0d33b526d7f47d902e9c46c,katgunnree 
4435.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i do coke so i can mod longer so i can ban more so i can do more coke 
4444.0,05745be377304ae0d0d33b526d7f47d902e9c46c,katgunnree katgunnmetal 
4446.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,raec 
4479.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,a vicious cycle monkas 
4483.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,8 ball a stream 
4491.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,:pool_8_ball: 
4497.0,deea2cc8c8e9c9f3e4468ab25d53829224886403,was this bit always under water 
4506.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,coke so i can mod longer so i can ban more so i can do more coke 
4517.0,6fe78b7c5686a1f75460467c5df545360c01783a,i just drink water lol 
4520.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,lol 
4523.0,29e3a9265b5ec3d5226b3120e9e5f336ba8c3bdd,no happened with the update 
4553.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,trauma'd out of you mind 
4570.0,07757ff00841dee533f029978a8859a5e90baea5,spectre made the map worse essentially 
4575.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,magine jetskis waman think about it 
4579.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i magine 
4592.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,they should make a map thats all sea vehicles 
4606.0,29e3a9265b5ec3d5226b3120e9e5f336ba8c3bdd,i want the old docks back 
4608.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,a lot of the tryhards/pros hate this update 
4609.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yeah yeah yeah think about it miss gunn more vehicles more killy stuff 
4626.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,lul true 
4672.0,6077736dfea6bbba79db5cc0ca3eb9191df2a0f9,no matter what updates happen people will moan some people just hate change 
4690.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,this is why your'e losing cool outfits don't match 
4692.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,a lot of tryhard/pros also hate alcatraz and would probably also get completely melted in multiplayer 
4696.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,unbalance in the force 
4715.0,29e3a9265b5ec3d5226b3120e9e5f336ba8c3bdd,they did it too make people use boats more its only seven on the map you might see someone driving one thsts it 
4728.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hermeowno doesn't have his cool outfit and the universe is displeased katgunnt powerupr 
4734.0,29e3a9265b5ec3d5226b3120e9e5f336ba8c3bdd,*thats 
4768.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,3 traumas streamer loot :clapping_hands: 
4807.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hermeowno needs a trauma kit 
4886.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,looty pirate 
4891.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,loot goblin 
4926.0,65b722aef0ea3d865e5e7b7b025354ab953efbce,hey 
4932.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,failfish 
4934.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,ncskeetin_ hello 
4937.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,hey kat <3 
4948.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,zaiyken katgunno7 how's it going been a while 
4951.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,d99e3e9ec494716456919a6af0d845d4ae83c84c katgunnhi 
4954.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,lul 
4962.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,there's no wamans on the internet katgunnwth 
4965.0,f312959f89099c91a7b433cd0895819a31dbb26e,omg 
4970.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,kitchen is cleaned sandwiches made time to game kappa 
4971.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,yea stupid work d99e3e9ec494716456919a6af0d845d4ae83c84c = can i just game and be on twitch no work 
4991.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,zaiyken i'll trade you if you make me a grilled cheese sammich 
4994.0,a6002b8cfab06e0a1915dd05678b4f380f041e8a,quads or dous 
5000.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,what about the laundry 
5004.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i'll go to work you take care of chat for me zaiyken evogg deal 
5013.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,d99e3e9ec494716456919a6af0d845d4ae83c84c deal and ill make it with extreme love 
5015.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dxplant duos 
5022.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,wish i could play a few with you guys but im on the best console unfortunately :ok_hand: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
5034.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,d99e3e9ec494716456919a6af0d845d4ae83c84c ok u know how to handcuff people right kappa 
5035.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,extreme love is that code for lobster because i love lobster grilled cheese sammiches 
5038.0,73ba48eb8853ec37a28cef89bfa19a6507e375c0,so im finding out the gender of my first child june 6th anyone else like the name astrid if a girl 
5056.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405 wish i could play but i'm an idiot and bought this game on pc failfish 
5058.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,o0oo000o merrr gurrrddd d99e3e9ec494716456919a6af0d845d4ae83c84c but you have to spell and say it lobstah 
5059.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,zaiyken i know how to put them on the tricky part is taking them off minik 
5064.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,^ 
5083.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,oh bad choice pc sux lmao 
5115.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,yeah i bought it day 1 was fun while it had players but it died fast 
5118.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,and astrid is an awsome name was ganna make that my next daughters name but we had a boy 
5127.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,wow 
5128.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,6a5528fbfca07992045bffd0ea717e62833626b6 as someone who's good with the controller do you think it would be impossible to play against pc players if they made this cross platform 
5128.0,a6002b8cfab06e0a1915dd05678b4f380f041e8a,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405 there was a word about connection ps and xbox 
5138.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,astrid from skyrim that name is really cool 
5140.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,unlucky 
5148.0,26fab74ec19aff1f18eb2019de508a16963a5662,saw that coming haha 
5154.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,died to a grill uninstall bruh 
5164.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,yeah i heard 
5169.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,zaiyken welcome back to the gunn klub katgunnkg 
5178.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,of course 
5179.0,50fb95e690fa617af9bc566e459711c30b89e9f4,katgunnkg 15 
5188.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,katgunnkg x15 
5190.0,73ba48eb8853ec37a28cef89bfa19a6507e375c0,i love it so that will be her name jude if a boy 
5191.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,sup 50fb95e690fa617af9bc566e459711c30b89e9f4 
5195.0,f312959f89099c91a7b433cd0895819a31dbb26e,why do you think it was her boyfriend she can't be good 
5199.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,sup walk 
5205.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,im jumping on my self wish i could stream but my net is garbage 
5218.0,169aad35f54ea755ea8ad3df9b98afbbb15ad4a5,you ever play with vixen 6a5528fbfca07992045bffd0ea717e62833626b6 
5225.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hermeowno is relieved of his duties pogchamp 
5231.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,let's go to denny's 
5234.0,41d03f60cc542e8cfa745a0d588d5d141cf8007c,stream it headshot 
5236.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,xbox one x 
5237.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,some time next week though ill go live maybe im not that good though 
5237.0,50fb95e690fa617af9bc566e459711c30b89e9f4,o/ 007c119a12ed90d37fc7764b9726394c8ea9d8b5 
5290.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,nice i love you set up in there thats so awsome 
5306.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,setup 
5345.0,bfc4aec901e78f674805b78d79d6dd4ff2dccc2e,residentsleeper 
5347.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,i use windows 95 for my setup d99e3e9ec494716456919a6af0d845d4ae83c84c is that good 
5350.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,damn i have no friends on lmao i got to play with randos 
5357.0,41d03f60cc542e8cfa745a0d588d5d141cf8007c,yes xbox streamer thank god 
5359.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,zaiyken katgunnwut 
5372.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it should 
5385.0,41d03f60cc542e8cfa745a0d588d5d141cf8007c,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405 u don't need friends 
