Time,User,Message
2723.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,shooor 
2724.0,cffc2a39e0591b26e170889394576475aee6254f,happawut 
2725.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,t 
2726.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,lul nice one 
2731.0,8c701f0656069d6e287e111b1781faf9082fc659,wow 
2733.0,859b51999c3597b24deadc24a79b3b86825ec335,pogchamp 
2736.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjgg wackyjgg 
2737.0,123943ea5b0bc6eb867d7b1a416948f45e9881bf,wow 
2737.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
2737.0,132ba6474d604c83633ddea84b31c71b0eab86f9,unlucky 
2738.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,d: 
2739.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,noooo 
2740.0,072d4976c664c2747ee4ed7861f7cd73265d902a,oh damn 
2742.0,a32b156831dd0907c90c6742742f3b5691dce43c,cleaned 
2742.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,damn 
2743.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,did wacky get a raid 
2744.0,0d80a95631fd4589d3013b3a859350e4bddc6dd6,f 
2745.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,wackyjrekt wackyjrekt 
2746.0,19eed8c91f97a7e49a8c08794fc0040a9b991ece,did you just get double headshot 
2749.0,55f2555ecfdea0c6629223a2886192691fd6c573,residentsleeper 
2751.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjomg wackyjomg wackyjrekt wackyjrekt 
2754.0,a32b156831dd0907c90c6742742f3b5691dce43c,eyeballed 
2767.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,ibis 
2767.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,double tapped 
2771.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,savage 
2771.0,c6f86790378f3f213bb6be069cd76a42fe861c5c,that dude was greasy 
2778.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,sluggmonka 
2782.0,cffc2a39e0591b26e170889394576475aee6254f,petrovich happalul 
2785.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,time 
2785.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,replay to see the guy in blue 
2788.0,fb97976b722280b9abe0cc3799251c00da88761c,e33e743ad31396a23a331f5c72d62a3d72d2b548 wackyjreplay for gatka guy 
2788.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,ac14163d985430321d3db1bf6b63b44e69c4f4ce it is now 12:40 am on thursday 16 may 2019 in central european summer time stream uptime: 4 hours 35 minutes viewer count: 1925 
2789.0,159be3d8541d84fc3a0aaf163b67ffcf37e38350,what would win: peekers advantage or prefire 
2796.0,493d38f9d64fee7bf7beda38f533f8cee68acfbb,wackyjthug wackyjthug wackyjthug wackyjthug 
2803.0,b1b992743d45f87bdfbcc3af6cfdba71f9ec08ca,low lucky lvl bro 
2813.0,d8d3c08de47e5b19c30c697ba4b1d23bd0c7de10,hey wacky when you are going to share death race video with ibiza 
2814.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,aight 
2815.0,859b51999c3597b24deadc24a79b3b86825ec335,prefire 
2816.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,good night man :d 
2817.0,79bcbde1f38011b3eb72c34f918764dc78a74662,wackyjreplay guy in the blue had he a car 
2825.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,thanks for the stream e33e743ad31396a23a331f5c72d62a3d72d2b548 
2827.0,336dec2cec47a358fa70985b24502550de5c470a,nighty night wacky gg today 
2830.0,2d1ef787c42a7e3b8d87f69be34e4e99d75c51dc,watched choco kill you and hali on his youtube 
2838.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,beautiful gun biblethump 
2841.0,5fe81d5b2856fdeef5288ce63007e3a30c31d1b3,hello from finland 
2841.0,2d1ef787c42a7e3b8d87f69be34e4e99d75c51dc,with the vss nonetheless 
2843.0,ab1a35b4dba6aa641fe8a78086ae8f686805ee3d,notlikethis 
2845.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjthug wackyjwp 
2865.0,5fe81d5b2856fdeef5288ce63007e3a30c31d1b3,thanks for the sub 
2870.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
2881.0,ab1a35b4dba6aa641fe8a78086ae8f686805ee3d,the vss shoots ps 
2882.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,almost fixed it 
2883.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,welcome to pubg 
2887.0,fd69696ac3fded5fd382584442b63334b4b2c5e1,gg 
2892.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,wackyjgg 
2894.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,ggs homie 
2896.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,goodnight 
2899.0,79b719617ccf8f5397056c03f4d4dfbe32ec3c07,gn 
2904.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,nice dude 
2904.0,79bcbde1f38011b3eb72c34f918764dc78a74662,gn8 
2905.0,39ac2aee1cab83ea6404fb66537b83fbb42364ec,sweet dreams wacky 
2906.0,859b51999c3597b24deadc24a79b3b86825ec335,i'll have to look on my screen 
2907.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,night 
2909.0,a32b156831dd0907c90c6742742f3b5691dce43c,time 
2910.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wins 
2912.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,a32b156831dd0907c90c6742742f3b5691dce43c it is now 12:42 am on thursday 16 may 2019 in central european summer time stream uptime: 4 hours 37 minutes viewer count: 1858 
2915.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,wackyjgg wackyjgg 
2916.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjgg wackyjheart wackyjgg wackyjheart wackyjgg wackyjheart wackyjgg wackyjheart wackyjgg wackyjheart wackyjgg wackyjheart 
2919.0,cb25bfbc79e5810782da382086cf5f5b77b87e2f,just joined to oh well catch you next time 
2925.0,d01fab6a76befcb73f1670aafae9f36a58aa2a4c,gg dude 
2927.0,a32b156831dd0907c90c6742742f3b5691dce43c,good night wacky and chat 
2929.0,26965a394868ce0b8604d23917d3dfbb267a0783,night 
2930.0,3c05a1ad9196a34016758c09b41ab12766be3299,nice achivement to have your proper skin in the game 
2932.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,peped peped peped peped peped peped peped peped peped peped peped peped peped 
2940.0,7c5216e1aa061c4a13d46a5f0bbe46082d87852c,:'( 
2944.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,peped pepodance ditto coggers blobdance peped pepodance ditto coggers blobdance peped pepodance ditto coggers blobdance peped pepodance ditto coggers blobdance peped pepodance ditto coggers blobdance peped pepodance ditto coggers blobdance peped pepodance ditto coggers blobdance peped pepodance ditto coggers blobdance peped pepodance ditto coggers blobdance peped pepodance ditto coggers blobdance peped pepodance ditto coggers blobdance peped pepodance ditto coggers 
2944.0,a32b156831dd0907c90c6742742f3b5691dce43c,brokeback brokeback brokeback brokeback 
2945.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,wackyjacky101 - current stream 4 hours 37 mins >> wins: 0 matches: 20 kills: 38 k/d: 1 90 << erangel [matches: 6 wins: 0 kills: 9] miramar [matches: 9 wins: 0 kills: 17] vikendi [matches: 1 wins: 0 kills: 4] sanhok [matches: 4 wins: 0 kills: 8] 
2949.0,45bba98601c75bcd7b0e8f3682cc869397f7ded2,itslit itslit itslit 
2951.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance peped peped blobdance 
2953.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,ditto 
2966.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,action good night people thank you for stopping by lrsnheart mylesalove wackyjheart 
2967.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,blobdance pepodance coggers ditto peped blobdance pepodance coggers ditto peped blobdance pepodance coggers ditto peped blobdance pepodance coggers ditto peped blobdance pepodance coggers ditto peped blobdance pepodance coggers ditto peped blobdance pepodance coggers ditto peped blobdance pepodance coggers ditto peped blobdance pepodance coggers ditto peped blobdance pepodance coggers ditto peped blobdance pepodance coggers ditto peped blobdance pepodance coggers ditto 
2986.0,871acdec9cfb26b260ab5b07c13f3dfe7617aaaa,good bay 
3006.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,feelsrareman ditto peped blobdance pepodance pepocheer coggers feelsrareman ditto peped blobdance pepodance pepocheer coggers feelsrareman ditto peped blobdance pepodance pepocheer coggers feelsrareman ditto peped blobdance pepodance pepocheer coggers feelsrareman ditto peped blobdance pepodance pepocheer coggers feelsrareman ditto peped blobdance pepodance pepocheer coggers feelsrareman ditto peped blobdance pepodance pepocheer coggers feelsrareman ditto peped blobdance 
3017.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,good night :d 
3061.0,871acdec9cfb26b260ab5b07c13f3dfe7617aaaa,man good bay 
3078.0,871acdec9cfb26b260ab5b07c13f3dfe7617aaaa,:d 
