Time,User,Message
1274.0,76e186621a5edc83ed33d86207e5370ae4e288f6,pick up ths shotgun 
1279.0,76e186621a5edc83ed33d86207e5370ae4e288f6,*the 
1281.0,6f74c01413223beb1e1bf0bbb329254193ec583a,apex isnt hard to get use to tbh 
1286.0,ea53f5289c4d0db4abe9ad3674b38c3e0bfc1646,909b59333155de3a35667c4d5d865e76d7f9d24b thanks for the gifted bro 
1289.0,62846e08f3ccd6f4a9d3ce297b7c8d5322fe0704,lul lul lul 
1291.0,6e0d523a1296f3f455ae18593e917f7ff10285fb,didnt tell him about the charge up time 
1291.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,how nervous were you in that 1v2 after being up 5-1 lol 6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2 
1291.0,e7caa41a34d902d2a57b139f6d4431abaa74845b,i guess jumper controller setting is the best 
1296.0,62846e08f3ccd6f4a9d3ce297b7c8d5322fe0704,mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
1298.0,ebfe0a1347c68476042b66a771fffeec7833db01,you have a devotion not havoc btw 
1304.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,peacekeeper op 
1306.0,62846e08f3ccd6f4a9d3ce297b7c8d5322fe0704,visstato visstato visstato visstato 
1308.0,c12ba5192faea76b573a77e83e96936669f355ce,sheesh 
1310.0,888009824a13e260958fb171afa72d83472f3a53,ggs 
1313.0,0df76aeac83f3cc8565b840d94e4aadac522b37f,peacekeeper is kinda ass 
1314.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,lmao 
1321.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,nah if you use it right 
1321.0,b56aea1db3c85f97c5801f9a7d1e9a2ff4f7fae9,lmao 
1325.0,888009824a13e260958fb171afa72d83472f3a53,later gamerrr 
1325.0,b56aea1db3c85f97c5801f9a7d1e9a2ff4f7fae9,much love matt 
1326.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,it's great 
1328.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,oh hey matt got a free sub ty ty 
1328.0,83dafb141ab1785b7f8fd5c059f457e08097d36d,omg 
1328.0,ea53f5289c4d0db4abe9ad3674b38c3e0bfc1646,uptime 
1329.0,a1373f1789e5044da65daf3e1b04095e0ec76c9d,uptime 
1330.0,b56aea1db3c85f97c5801f9a7d1e9a2ff4f7fae9,jjxmuchlove jjxmuchlove jjxmuchlove jjxmuchlove 
1331.0,af915cee93edeb4118a1f5ce4b44f7326c642777,uptime 
1332.0,fed766d8c61057730dae4acf847185cbbc559a48,ggs 
1333.0,6399c89775c5cafdf05cce4bc238239d8764624e,gnight matt 
1333.0,c12ba5192faea76b573a77e83e96936669f355ce,pk is only good on 0 ping 
1333.0,e3686997f4daa9eaa2e741094d9b5ffb31cdce82,lmao 
1335.0,a1373f1789e5044da65daf3e1b04095e0ec76c9d,good shit 
1336.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,get it on pc 
1336.0,0df76aeac83f3cc8565b840d94e4aadac522b37f,r99 is way better 
1337.0,b15b716a900b447cddada576d753ca860530cb29,nite nite matty 
1340.0,e3686997f4daa9eaa2e741094d9b5ffb31cdce82,night matt 
1341.0,ef4051b130c827e221376d9e59625fa1543c1619,good night brotha 
1341.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,good shit 
1341.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,ill carry you 
1341.0,888009824a13e260958fb171afa72d83472f3a53,12 hours of apex tom 
1343.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,love it 
1344.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,gn 
1345.0,af915cee93edeb4118a1f5ce4b44f7326c642777,gg 
1346.0,0df76aeac83f3cc8565b840d94e4aadac522b37f,peacekeeper is wayyy to unpredictable 
1349.0,6fcb849d0ad5e3dfb10eb01f1a84883ab52b568f,good night 
1352.0,888009824a13e260958fb171afa72d83472f3a53,later gamerrrrrr 
1353.0,e3686997f4daa9eaa2e741094d9b5ffb31cdce82,cesar is nasty 
1353.0,ebfe0a1347c68476042b66a771fffeec7833db01,formalv20love 
1355.0,ebfe0a1347c68476042b66a771fffeec7833db01,⁰ 
1356.0,55f6567f5f1e4a3f99eb70381da5cf121fb722c3,formalv20bmartinn 
1356.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2 hard carry 
1356.0,11130dbc8d47ee682abe7a8c3a3a9baee52481c3,discord 
1358.0,3f617946438df424f5399390327baa3ef020a021,gg's man you'll be a lord soon enough at apex 
1359.0,62846e08f3ccd6f4a9d3ce297b7c8d5322fe0704,attachments are really important 
1360.0,6e5322fb3b35883ebfc73098c5be1904ed2084f3,<3 <3 <3 <3 
1373.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,everyone going to bed lol 
1376.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,ayooooo 
1377.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,goodnight matt 
1389.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,hahahahahah 
1389.0,62846e08f3ccd6f4a9d3ce297b7c8d5322fe0704,visshi visshi visshi visshi 
1404.0,888009824a13e260958fb171afa72d83472f3a53,yurrrrrrrr 
1419.0,888009824a13e260958fb171afa72d83472f3a53,formalv20kobe formalv20kobe formalv20kobe formalv20kobe formalv20kobe formalv20kobe 
1429.0,62846e08f3ccd6f4a9d3ce297b7c8d5322fe0704,visskobe visskobe visskobe visskobe 
1429.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,this is wholesome 
1430.0,888009824a13e260958fb171afa72d83472f3a53,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
1437.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,love to see it 
1451.0,4f946d6d3a65100cee55c50c17ea4906cbecc72e,stella21gift stella21gift stella21gift stella21gift 
1453.0,4f946d6d3a65100cee55c50c17ea4906cbecc72e,stella21subhype stella21subhype stella21subhype stella21subhype 
1463.0,62846e08f3ccd6f4a9d3ce297b7c8d5322fe0704,vissh vissh vissh 
1467.0,c0bff15eec06fee5b1755904b6ce4aa2acdc8347,settings 
1493.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,wholesome 
1544.0,a828219d270ebacea3b029ecf8881b9f62d3153e,i think he dreams little bit when formal 
1594.0,7652d84fb55292d05e1e7b1cdbca6ae8ce2b67ba,whats this game 
1615.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,7652d84fb55292d05e1e7b1cdbca6ae8ce2b67ba blackout 
1760.0,2f043b0d3e6def09dea4f37b0bc1ce39ba7b9aa6,hi 
