Time,User,Message
6546.0,ad5a5bb5b282bffd7997470d08f04c26295a7102,question is will it still be unlocked when it resets 
6552.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,i watched pimp try all these new banks at night and none of them worked becasue it was night time 
6556.0,595acca8bffe08489e4b83a686c25e311360c729,dont normaly have a way to tell if the bank is closed unless your un able to withdraw any thing e8a644587911d25ffe44da6c92a50c3b07f7baac 
6572.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,it seems they empty out the register right before night time which makes sense cuz thats what they do irl 
6573.0,a1450904d3002021f8126bdbbeff13b7582aecfd,bush content 
6577.0,a1450904d3002021f8126bdbbeff13b7582aecfd,yes 
6581.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,i'm gonna rewind the vod really quick and see if the bank closed msg popped up 
6586.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,i love bush hirohap 
6587.0,47bafabfa0bf4970ff4722c141f6f222bf64696e,bush master 
6591.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,koil just worked on the new bank script im sure he's still going to flesh it out 
6594.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,dont do it at night 
6599.0,9103bbc2e63c6db105adcb627e10bc2df4dfb555,lol 
6603.0,ba5887e909b82b9f23f55f21da10d2223d633fff,lul 
6608.0,8eea5dd25914771a0503bf1baf9599005e44868c,lul 
6609.0,47bafabfa0bf4970ff4722c141f6f222bf64696e,lul 
6609.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,they never have money in them it seems 
6614.0,e96bb18c0748b8d938b86eb137b2b8f96faec462,lul 
6639.0,b97c30a1253b0272dab60f2e4846624b7fefafb3,mask 
6643.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,e8a644587911d25ffe44da6c92a50c3b07f7baac a msg popped up saying the bank was closed when you ran in but it was only on screen for half a second 
6645.0,4bf3b88fe2007412510adb447a83b8732c65ebff,there is a bank in sandy 
6648.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7 the small bank hiest are meant to be for lower form of crim rp but they do leave othere goodies for higher crim 
6672.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,ebe18695a4672a82decdc60b8f25996ffc1cdfca yea unless you get the decryptor and the security cards and go there at theright time to do the vault in the back 
6691.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7 you can get bank cards form robbing houses now too 
6706.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,ebe18695a4672a82decdc60b8f25996ffc1cdfca what im saying tho is that these banks close at night and empty the cash registers out right before clsoing you have to do it during the day 
6719.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7 you can also rob the armor trucks too but you need ink or something for the money 
6726.0,4bf3b88fe2007412510adb447a83b8732c65ebff,yeah probably koil not ad it yet 
6732.0,6b4800767e0d79631093512a20a906e817d55647,cars are different though 
6754.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,wtf 
6760.0,6b4800767e0d79631093512a20a906e817d55647,i mean difference between models and stuff need to find the one that fits your style 
6785.0,ac65eb166059131263bba3fb13757bfa714314cb,vade3 vade2 vade1 
6790.0,c716dc0e7078e4ec97007d1a7150b4a214da44ee,morning jesse 
6795.0,595acca8bffe08489e4b83a686c25e311360c729,in server though owner changed the way cars are normaly if you did not know from the base game 6b4800767e0d79631093512a20a906e817d55647 
6803.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,fairwave c716dc0e7078e4ec97007d1a7150b4a214da44ee 
6809.0,ea6528aaab0c98ca215aa6e4bad6f711e53e0ac6,robbing houses is actually good money if you manage to get guns they sell really well nowdays 
6812.0,c716dc0e7078e4ec97007d1a7150b4a214da44ee,im good how about you 
6812.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,it's so fucking humid i hate ohio in the summer 
6814.0,c716dc0e7078e4ec97007d1a7150b4a214da44ee,hi pwn 
6814.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,you need to buy a car for raja and drive all the time even sentry has been riding bikes to much his car driving lost it's edge 
6818.0,a1450904d3002021f8126bdbbeff13b7582aecfd,uptime 
6834.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,i like house robbing it's oddly soothing 
6838.0,ea6528aaab0c98ca215aa6e4bad6f711e53e0ac6,i think the dropprate is higher now 
6840.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208 i am in oh too and my air was broke for a few days :( 
6841.0,6b4800767e0d79631093512a20a906e817d55647,595acca8bffe08489e4b83a686c25e311360c729 oh yeah i know that is why there is so much differnce between car models considering handling and breaking and stuff 
6858.0,6b4800767e0d79631093512a20a906e817d55647,need to find the right car for your style of driving 
6866.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,they removed the shotty form house robbing think you only get handguns now 
6867.0,883b1064e8874fe39874867012f4ee7a6d0ffb25,oh god it's this bank monkas 
6883.0,49bcf4158ff464179b8f46fc82ba19c6991a3239,fleeca 
6901.0,595acca8bffe08489e4b83a686c25e311360c729,but it has different spawn though as well if that same car he gets used to might not spawn which will suck 6b4800767e0d79631093512a20a906e817d55647 
6905.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,can the bike go in the bank 
6914.0,a1450904d3002021f8126bdbbeff13b7582aecfd,phone in right hand and can still hit the throttle 4head 
6930.0,595acca8bffe08489e4b83a686c25e311360c729,yes but might get stuck in the door way d39493d02e5a29a3a42d099e3cfd1becb8ce5003 
6934.0,b97c30a1253b0272dab60f2e4846624b7fefafb3,park bike inside bank 
6935.0,b97c30a1253b0272dab60f2e4846624b7fefafb3,:p 
6936.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,moon2o 
6936.0,e96bb18c0748b8d938b86eb137b2b8f96faec462,climb the mountain in this bike 
6942.0,6b4800767e0d79631093512a20a906e817d55647,595acca8bffe08489e4b83a686c25e311360c729 yeah then i guess buying one that fits your style 
6978.0,f948367f20229ab6ead20fa311f241d3616cbad0,have you managed to get any of the cards 
6978.0,b97c30a1253b0272dab60f2e4846624b7fefafb3,yea 41 
6979.0,875f772bd23e9ebe212aba31bef8969c2b0d8d23,monkaw 
6988.0,595acca8bffe08489e4b83a686c25e311360c729,true though cars are needed a nerf to the price first lol 6b4800767e0d79631093512a20a906e817d55647 
7000.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,i didn't see anything for it being closed this time 
7006.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,they nerf bikes hard in this to give the cops a chance 
7035.0,595acca8bffe08489e4b83a686c25e311360c729,lol ya the boyance effect when landing to high d39493d02e5a29a3a42d099e3cfd1becb8ce5003 
7039.0,a1450904d3002021f8126bdbbeff13b7582aecfd,have you ran into igor on any of your characters 
7053.0,39fa26dc04c1dff5f369a68292d36865970731c9,u sure banks aren't closed rn 
7054.0,4bf3b88fe2007412510adb447a83b8732c65ebff,d39493d02e5a29a3a42d099e3cfd1becb8ce5003 poor bikes no wheeling and stuff 
7065.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,might be you 
7067.0,49bcf4158ff464179b8f46fc82ba19c6991a3239,its night time so probably empty 
7074.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,you know i've never seen a bank robbed at night now that i think about it 
7082.0,39fa26dc04c1dff5f369a68292d36865970731c9,not that i know how everything works but i think it has to be day 
7085.0,163096f8248c13a422bb5c7d0301f82db05a8172,matby u cant hit them this early 
7086.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,ya they're empty at night 
7087.0,b58204691155cdcea53e911e58d5edf2acc31abc,fairwave hi jesse and chat 
7093.0,f948367f20229ab6ead20fa311f241d3616cbad0,banks have operating hours for the back room so maybe it goes for the front as well 
7097.0,c716dc0e7078e4ec97007d1a7150b4a214da44ee,i was watching koil test this im 90 percent sure its a daytime thing 
7097.0,4bf3b88fe2007412510adb447a83b8732c65ebff,maybe it's a glitch and rasta should try 
7098.0,a8e4fc407d5bac64ef6c07c071ae8e3654413435,let him try 
7099.0,6b4800767e0d79631093512a20a906e817d55647,595acca8bffe08489e4b83a686c25e311360c729 true hahahaha 
7110.0,9f3fb7190e846bb6cc6948b5b2d4c5388d136b9d,ask gomer about it 
7111.0,bbc9dae8ce4f3f1f58dda0d870f44742773bd874,b58204691155cdcea53e911e58d5edf2acc31abc kiwohey 
7113.0,8ebb47c62090475a3482b584f371ccef9fc26432,it has time zones when you can rob them 
7122.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,9f3fb7190e846bb6cc6948b5b2d4c5388d136b9d gomer is faaaast asleep 
7123.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,0c486751bea19144608e572a70f44af58edac032 dpeends on the color card and time and they rotaote every so ofter 
7130.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,c05cf73caef31f4d9e6bd3845566c827d13ba6a2 
7133.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,yes that is what it is brother 
7139.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,you might be bugged he should look 
7150.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,i promise people have already been thru this same exact thing lmao 
7160.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,that wasnt night time 
7165.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,that was hours ago 
7177.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,let him look 
7187.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,sucks if its day for one person and night for another 
7204.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,which seems to happen alot 
7204.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,what when does that happen ebe18695a4672a82decdc60b8f25996ffc1cdfca 
7213.0,ba5887e909b82b9f23f55f21da10d2223d633fff,there's a universal time they're scuffed when that happens 
7216.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,its some type of scuff 
7219.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,it doesn't just a graphical glitch 
7219.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,happens 
7224.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,no 
7236.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,yea man that means the person thats happening to has to relog im assuming sounds like some super scuffage 
7237.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,it's not a graphical glitch lol 
7238.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,if this is how it is raja isn't going to know you can't rob banks at night 
7247.0,f948367f20229ab6ead20fa311f241d3616cbad0,ebe18695a4672a82decdc60b8f25996ffc1cdfca it would seem that is a bug from what i have seen and can be fixed by going in and ouut of houses 
7249.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,super desyncy 
7251.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,it happened to buddha and dab 
7264.0,883b1064e8874fe39874867012f4ee7a6d0ffb25,dab pepehands 
7273.0,36c551da9f472d9176a2d800eeba6ccdc10a879b,e8a644587911d25ffe44da6c92a50c3b07f7baac you need a gun 
7274.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,it just looks night for them the time is still the same 
7279.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,buddha was night and dab was daytime buddha couldnt access it 
7288.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,moon2bed 
7289.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,fair7 fair7 fair7 fair7 
7300.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,oh wow thats bizzare 
7316.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,im so upset that dab is perma :'( 
7327.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,yep like i said its scuffs sometimes nothing can be done moon23 moon24 
7342.0,ac65eb166059131263bba3fb13757bfa714314cb,double t is the best one imo 
7349.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,can excape on the beach 
7372.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,dab isn't perma he was a variety streamer before gtav he just went back to his normal job 
7379.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,dab isn't perma he could come back if he wanted 
7381.0,984ea83aff4e3fee3a23d35085c43b54095f5c92,still i always use bati 
7384.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,rood1 rood2 
7386.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,rood3 rood4 :megaphone: hi chat 
7393.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,moon2gn 
7395.0,a1450904d3002021f8126bdbbeff13b7582aecfd,i like this relationship you're building with tj solid rp 
7397.0,e087699ffb3fce312a9df362d7ce364b9bdc1baa,this guy never has a problem 
7400.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d d: 
7401.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,well it an offroad bike so yer it crap on blacktop 
7409.0,9b69c0d62dbd40bcfd57665e4f9a45ef1df18221,hey mixtoyzzz 
7434.0,b97c30a1253b0272dab60f2e4846624b7fefafb3,whys your guy look like he got a stick up his arse lol xd 
7437.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,9b69c0d62dbd40bcfd57665e4f9a45ef1df18221 where have you been rooxd 
7458.0,81155a73bb58df95900b931232169feeb8a585e7,b97c30a1253b0272dab60f2e4846624b7fefafb3 he might you never know until you check 
7459.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,b97c30a1253b0272dab60f2e4846624b7fefafb3 sat on his lockpick 
7463.0,d925503a0f33defd48e1f079a21f5605f5cad765,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d rood :megaphone: hai cutie 
7467.0,ece1d6b7a4aa991cd7a45fbb6d68acb19f061325,drinkpurple drinkpurple drinkpurple 
7482.0,45d8c636f5787273cdaa8015a411e54b2543d2e3,thats an electronic tagging stick put there by the probation service have some respect 
7484.0,45d8c636f5787273cdaa8015a411e54b2543d2e3,keepo 
7494.0,ece1d6b7a4aa991cd7a45fbb6d68acb19f061325,ya man 
7502.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,d925503a0f33defd48e1f079a21f5605f5cad765 rood ahhhhhhhhhh rooxd chhhooooooooooooo excuse me rooayaya 
7510.0,9b69c0d62dbd40bcfd57665e4f9a45ef1df18221,around just dont always chat mixtoyzzz 
7511.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,45d8c636f5787273cdaa8015a411e54b2543d2e3 fairlul 
7524.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,moon2winky 
7568.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,does fair use any graphics mods 
7585.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,just a map mod i think 
7597.0,dcc7896cba29d4d6a0ff86d51235991a121bb4d0,this is vanilla 
7601.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,ah k i use the redux reshade is a nightmare for fivem 
7629.0,f780bde92d25367291be4b38efaf41eb577bfefc,yeah i almost wondered if there was nothing in the bank because cops aren't on 
7646.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,think theirs cops on 
7650.0,3822bcf2709ed1003b059b5e0091c4f19bb92999,kappa 
7657.0,947db73d35ddc16135ec0e11fd4f106cfaf1094a,this music is giving me the vibe you've blown up a city filled with people lul 
7658.0,d925503a0f33defd48e1f079a21f5605f5cad765,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d roobless 
7668.0,3b1772610ea3c21769b71b0650b7da8e5251e0cf,they may just busy 
7672.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,hope they aren't code 2 and went passed behind you 
7689.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,spose you would hear 
7690.0,9aa31f7f7b97d694205c034b6c6aa28373d202c7,angle dealing with fake cops 
7693.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,it could be also cops never relock the banks either 
7720.0,f3dfbf4ca4842898630e41855fbe8120df87b659,f 
7722.0,9b07742f544e7f392d9d26857a0c218b14f1b94d,meta 
7725.0,f780bde92d25367291be4b38efaf41eb577bfefc,door was locked he picked it 
7730.0,e087699ffb3fce312a9df362d7ce364b9bdc1baa,can cops use undercover cars 
7731.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,e8a644587911d25ffe44da6c92a50c3b07f7baac have you seen someone do an rko in this game 
7732.0,f780bde92d25367291be4b38efaf41eb577bfefc,drawers weren't active tho 
7760.0,f780bde92d25367291be4b38efaf41eb577bfefc,no uc cars except for surveillance 
7767.0,4bf3b88fe2007412510adb447a83b8732c65ebff,loose rp 
7778.0,f780bde92d25367291be4b38efaf41eb577bfefc,or maybe warrants 
7781.0,620ccbb2fac4a12210790871eeb9173cb19c4cac,he's the alpha streamer now kappa 
7802.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,i want some bbq chips so bad right now 
7804.0,e087699ffb3fce312a9df362d7ce364b9bdc1baa,ok just curious how strict the rp was for things like that 
7806.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,the stores safes give you about 2k a piece too not including the registers 
7820.0,947db73d35ddc16135ec0e11fd4f106cfaf1094a,e8a644587911d25ffe44da6c92a50c3b07f7baac rob convenience stores while you wait 
7839.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,small store safe gives oyu 1 5k and bigger store safe gives oyur 2k 
7850.0,a1450904d3002021f8126bdbbeff13b7582aecfd,this reminds me of waiting in the bush for 20 joints kappa 
7879.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,moon2o 
7880.0,4bf3b88fe2007412510adb447a83b8732c65ebff,6 min an hour i believe when chat last checked :) 
7882.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,5 seconds per minute 
7891.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,10 minutes until 8 am 
7896.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,everyone after those pix 
7913.0,947db73d35ddc16135ec0e11fd4f106cfaf1094a,dang 
7923.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,ebe18695a4672a82decdc60b8f25996ffc1cdfca which one gives pixerium 
7927.0,10fad4a498cde2c22d832d6bd8e723d4a79134b5,nice math 861b7a2d034c32bf5bed1a843725cf9f7f3f9022 
7927.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,those g wagons are slow aren't they chat 
7938.0,f3dfbf4ca4842898630e41855fbe8120df87b659,my imaginary friend died :( 
7939.0,4eff804109cfe6b00c40b4b2669493124c33badd,dying 
7940.0,10fad4a498cde2c22d832d6bd8e723d4a79134b5,fine 
7942.0,9103bbc2e63c6db105adcb627e10bc2df4dfb555,i feel this character needs a shotgun 
7942.0,a1450904d3002021f8126bdbbeff13b7582aecfd,i love this character 
7942.0,d925503a0f33defd48e1f079a21f5605f5cad765,i want me some rick fairrage roo4 
7942.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,you get pix form selling drugs and hacking cars 
7943.0,10fad4a498cde2c22d832d6bd8e723d4a79134b5,yesssssss 
7943.0,e4dee2b96b56c4c2c59cde0165d04f35470f0883,lol 
7943.0,ba5887e909b82b9f23f55f21da10d2223d633fff,i'm just at work feelsbadman 
7943.0,47bafabfa0bf4970ff4722c141f6f222bf64696e,lurking 
7943.0,15004d12d920f2dcc68947b9d986f3e8c6a138d5,nope 
7944.0,d73420fe1585d3e1941ade0f574a110ec3506889,katielurk 
7945.0,3ddb14f6700513969aeea000b517fe3d6a372588,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
7945.0,806cbce3a28c12d5139b3e191b936fa870fb828d,meow 
7945.0,81ff20f2a1bc36108079f016a7a4795b5c97b226,fairbot 
7946.0,578c5a20f786a5251971522b4610bf7b52f644cd,sorry i am le ded 
7947.0,b8325d7bf4ea02d9eb5854996ee43a872286f736,im awake dw 
7947.0,9cbad7fc995ad13223d770306e6c8b81fd32f33d,fairbot fairbot fairbot fairbot fairbot 
7947.0,14ff1cb7a3451fadbb06b5d639bac8fb6022437b,tsruelurk 
7948.0,ec1c2f0ab3e3b32f14e4eb04d87ec9bc18e4bf23,o7 
7948.0,d60f8e3df1b612ac353328e9cc3638c2c76fc318,<3 <3 <3 <3 <3 
7948.0,15004d12d920f2dcc68947b9d986f3e8c6a138d5,just view bots here 
7948.0,66405d86f2b98ef857d90933d3c9f74be5da39cc,o/ 
7948.0,b18da6751b6a31b3d2cb067932bf75d15f4fe72c,nope :) 
7949.0,9321797f1e0a23508cc9c20822a3e9b339689dd7,roocult 
7949.0,6820a49c44e57fdf4c2e213ba715c831176143a0,mrdestructoid 
7949.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,10fad4a498cde2c22d832d6bd8e723d4a79134b5 i totally didn't use a calculator 
7949.0,5411e53dbb30b8ab77cc187eeee7bf66196bfec4,i'm dead inside sfhsmile 
7951.0,026fe5e9b337c01f498981a6ee8f9fd6ecc8c79f,annelurk annelurk annelurk 
7951.0,a590326922ca6a5c0d1e0cf9688621bb12000054,we love the raja 
7951.0,d64cb8cc44766d7a6e8e0466468d35a6f49b627f,well i was lurking :p 
7952.0,2f54298017434ad44312b00a0c2aa8274f91306f,fairbot 
7952.0,8eea5dd25914771a0503bf1baf9599005e44868c,they're both fun but i prefer raj 
7953.0,947db73d35ddc16135ec0e11fd4f106cfaf1094a,this is a great character 
7953.0,45d8c636f5787273cdaa8015a411e54b2543d2e3,nikalurk i'm eating 
7953.0,fdee4ae8504519a5ee488a04dc953a5544280a9e,lurk squad 
7954.0,3a60dd0cbd0aab85b6fab05fdf93a3111e0c7103,ayyyyy 
7954.0,4bf3b88fe2007412510adb447a83b8732c65ebff,sodlurk 
7955.0,d2dff3c71ba48de307af11a5459733b59ecc8898,mitzlurk mitzlurk mitzlurk mitzlurk mitzlurk mitzlurk mitzlurk mitzlurk mitzlurk 
7955.0,9b69c0d62dbd40bcfd57665e4f9a45ef1df18221,faircarry 
7955.0,905e6b6a1e1f237f34ba5bd3c3557d5fce921cee,more raja 
7955.0,da1c4b8e3a2128e810b02f9b8a9dc196234de5e4,fairhype 
7955.0,2e76cef2bb43ee40341a9a6c0cafc84a90891708,mrdestructoid mrdestructoid mrdestructoid 
7956.0,e4dee2b96b56c4c2c59cde0165d04f35470f0883,i'm playing gta and listening to you 
7956.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,i'm dead hayliaye hediez 
7956.0,a8e4fc407d5bac64ef6c07c071ae8e3654413435,o/ 
7956.0,3693968f5864b1ca3647184054ee47991f374625,uptime 
7957.0,f5a438e2894ab5e4e7e689e78b21b24c47f5ffeb,fairbot fairbot fairbot fairbot fairbot 
7957.0,36d79ab0958b2367cf7f8b1adf9ba1f4731bc976,venalurk 
7957.0,883b1064e8874fe39874867012f4ee7a6d0ffb25,i find raja a little more fun but that's because i like raja's sarcastic personality the most lol 
7957.0,79f517f5e1d3cce00697795aa00b07e1c59f561e,pentawhi 
7957.0,40ea956b678b840205b209d869d3b585346efc2f,fair7 
7958.0,15755489cbe071f54f1088011c697b2b9fc8fc33,roonap 
7958.0,f3dfbf4ca4842898630e41855fbe8120df87b659,ty it means a lot 
7958.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,e8a644587911d25ffe44da6c92a50c3b07f7baac next time do /e carry and /e sit for a surprise 
7958.0,15004d12d920f2dcc68947b9d986f3e8c6a138d5,fairbot fairbot fairbot fairbot fairbot fairbot 
7958.0,8ea5fa78d673c21d5a494b217aeafce15e07d277,fairbot 
7959.0,dbc6b3aece95fce3e441bac9c64ba4a2aa8ca3f8,fairbot 
7959.0,2c85e29b9a8c881ffb51ce775d7535f4469ab3cb,pg91duh 
7959.0,a590326922ca6a5c0d1e0cf9688621bb12000054,vade3 vade2 vade1 
7959.0,620ccbb2fac4a12210790871eeb9173cb19c4cac,quantea 
7962.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,fairbot fairbot fairbot fairbot fairbot 
7962.0,24db4bf0eaba849f0e6dc0955ac8202fd91de744,o7 
7963.0,9321797f1e0a23508cc9c20822a3e9b339689dd7,fairbot fairbot 
7964.0,dbc6b3aece95fce3e441bac9c64ba4a2aa8ca3f8,fairbot fairbot fairbot fairbot 
7964.0,037770c24454dc5deb38eb9afb5a97eedbcf12a0,fair7 fair7 just lurking 
7964.0,17ad21904f4c15f60dbcae25d7bd99944ef8505c,hi 
7965.0,b8325d7bf4ea02d9eb5854996ee43a872286f736,vernrip 
7966.0,d73420fe1585d3e1941ade0f574a110ec3506889,roobot 
7966.0,bbc9dae8ce4f3f1f58dda0d870f44742773bd874,kiwolurk kiwolurk 
7968.0,b4909b57f264902a55eb73aafaaa6ee2cff9d5d7,barely awake 
7969.0,a8e4fc407d5bac64ef6c07c071ae8e3654413435,i'll be honest and say i prefer raja 
7969.0,39dc7da478f91e1077a8462370a092014b80ddfa,stripyan stripyan 
7969.0,3693968f5864b1ca3647184054ee47991f374625,fair7 
7969.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,moon2gn moon2gn moon2gn moon2gn moon2gn 
7969.0,5fa4205b680ca63893a16dfd5233b3a6b6a3729f,fair7 fair7 
7970.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,fair7 fair7 fair7 fair7 fair7 fair7 fair7 fair7 fair7 fair7 
7970.0,85699a3a921cfc39fb4b96dc51ca35d49b7020eb,lurking 
7970.0,4a2e907203b4cbdecabffec1fde590100dac045b,i'am playing game you are just a background noise fairevil 
7972.0,806cbce3a28c12d5139b3e191b936fa870fb828d,mrdestructoid mrdestructoid mrdestructoid 
7972.0,46d68df2ef0a8763d85cbab7bcd81b808d7b03b9,fair7 fair7 fair7 fair7 
7973.0,c122671b9df6de5442893bf5c707cc4b42665a4f,fairbot fairbot fairbot fairbot fairbot fairbot fairbot fairbot fairbot fairbot fairbot fairbot fairbot fairbot fairbot fairbot 
7973.0,349e7697e9c8c40852f92766d83a42801f63a06a,cleaning and cooking 
7975.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,fairhype fairlove fairhype fairlove fairhype fairlove fairhype fairlove fairhype fairlove 
7976.0,eafd9d675d984fe6de2f4d39b25d8b96f0866779,o7 pro lurker 
7977.0,dcc7896cba29d4d6a0ff86d51235991a121bb4d0,vade3 vade2 vade1 
7978.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,e8a644587911d25ffe44da6c92a50c3b07f7baac do raja earlier and robin later 
7980.0,d925503a0f33defd48e1f079a21f5605f5cad765,i prefer rick roocry 
7981.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,well i wouldn't say its brainless :) its pretty thoughtful :) 
7981.0,cfce26fd6d300eea7c90383202e12117236e9db5,just woke up 
7982.0,5ebc723687c6a3a995d288836bbd7885ec750d7c,proffesional lurker here o/ 
7984.0,3ddb14f6700513969aeea000b517fe3d6a372588,we love classy characters haha 
7985.0,de2143b5d5c11544958dc1e56fed20f29c3c0255,mrdestructoid 
7985.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,raejthirst bijlewd raejthirst bijlewd raejthirst 
7987.0,39fa26dc04c1dff5f369a68292d36865970731c9,do a dab 
7988.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,e8a644587911d25ffe44da6c92a50c3b07f7baac on someone 
7989.0,3a60dd0cbd0aab85b6fab05fdf93a3111e0c7103,ziggyjlw kappa ziggyjrw 
7991.0,39fa26dc04c1dff5f369a68292d36865970731c9,it's /e dab 
