Time,User,Message
3985.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,right* 
4017.0,cb08fd96d945d124be79a7272b08e01334332372,9fb2203333ef8ab6ebd0d19fd929cf1d900aed73 sacrifice your soul to jason 
4024.0,3ab482ee502ca277230919fbbbdcb9826b28c51c,un ban me 
4028.0,2c001045bc9f448128f0ac6a828e0a9c553ccdd5,hey jason 
4028.0,efc02318fb866fecafa6f088e4733db96b7aedbc,pog 
4032.0,efc02318fb866fecafa6f088e4733db96b7aedbc,aegis carryingn 
4038.0,9fb2203333ef8ab6ebd0d19fd929cf1d900aed73,cb08fd96d945d124be79a7272b08e01334332372 pls tell me 
4061.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,ezpz summon stick 
4064.0,d6463165615c007caf94462d932a951d068452b5,whats the name of texture pack 
4064.0,efc02318fb866fecafa6f088e4733db96b7aedbc,case hardened pog 
4070.0,efc02318fb866fecafa6f088e4733db96b7aedbc,the fuck 
4072.0,ad70e77027a6388363088875879845b3620d8165,jasonrcreep 
4078.0,365be1de80a96bb66b77557b53a81ebcd854ea05,lay-piss 
4090.0,ff3e9b0b044e20d7cd62fbc8c23999791d81d201,when did cs get the halloween update 
4099.0,9fb2203333ef8ab6ebd0d19fd929cf1d900aed73,efc02318fb866fecafa6f088e4733db96b7aedbc ey how do i get stuff before my name 
4111.0,efc02318fb866fecafa6f088e4733db96b7aedbc,donating/subbingn 
4113.0,365be1de80a96bb66b77557b53a81ebcd854ea05,what mod thing is this 
4118.0,9fb2203333ef8ab6ebd0d19fd929cf1d900aed73,oh 
4119.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,p 
4120.0,365be1de80a96bb66b77557b53a81ebcd854ea05,seems fun 
4122.0,9fb2203333ef8ab6ebd0d19fd929cf1d900aed73,oki 
4130.0,efc02318fb866fecafa6f088e4733db96b7aedbc,lulw 
4131.0,9fb2203333ef8ab6ebd0d19fd929cf1d900aed73,how 
4138.0,b1122158f4ec607d19228df79805a3f488477371,hello 
4145.0,9fb2203333ef8ab6ebd0d19fd929cf1d900aed73,sup 
4156.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,hold right click to spawn 4 
4158.0,d6463165615c007caf94462d932a951d068452b5,go deeperrrrr 
4164.0,ff3e9b0b044e20d7cd62fbc8c23999791d81d201,pogchamp 
4171.0,ff3e9b0b044e20d7cd62fbc8c23999791d81d201,enchanting table nice 
4190.0,efc02318fb866fecafa6f088e4733db96b7aedbc,nah 
4199.0,cb08fd96d945d124be79a7272b08e01334332372,no they despawen after a certain amount 
4200.0,efc02318fb866fecafa6f088e4733db96b7aedbc,one spawner only spawns 10 mobs 
4207.0,9fb2203333ef8ab6ebd0d19fd929cf1d900aed73,i might leave 
4220.0,efc02318fb866fecafa6f088e4733db96b7aedbc,after that it breaks without giving loot 
4224.0,f44eb032d00718754959d79970ebb9a8fa798007,a0fa905321d8f0023fae82df33876b0d5e81bd78 lvl 20 dog don't die 
4256.0,5080b198952118f7d63df2027fd1b005a6c95b21,spend your xp in the skills tab 
4289.0,efc02318fb866fecafa6f088e4733db96b7aedbc,make sure u grab all the heart dust / shards 
4300.0,0c3841c31621576417493b6a88b41472dc2876db,gucci hat 
4429.0,5080b198952118f7d63df2027fd1b005a6c95b21,lol 
4459.0,953bfc1102c3869ccd6b84f98386b6424588c3ab,what happened to csgo god 
4505.0,132e8ba375e0bc19f8800fa8d1210f19491833b7,its a dick hugger 
4512.0,d3d1abdc1155bb4091e2232e76afc28a9fcb0fbc,lil ankle biter 
4527.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,typical 
4541.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,hi juztice 
4543.0,806066ab4bade452f7ca96e0af5d5dca39dcb4ce,jo a0fa905321d8f0023fae82df33876b0d5e81bd78 how you doing 
4544.0,efc02318fb866fecafa6f088e4733db96b7aedbc,grab the heart dust on the ground 
4551.0,9f016ccba439350d004fbde68f9f93885e041b92,these nerds dont know about variety streamer j 
4552.0,efc02318fb866fecafa6f088e4733db96b7aedbc,those are most important 
4561.0,16346d69665429c86ba1c7020ba24c07a9a38034,merch 
4564.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,sup 
4566.0,5080b198952118f7d63df2027fd1b005a6c95b21,yes 
4570.0,5080b198952118f7d63df2027fd1b005a6c95b21,cobblestobe 
4575.0,953bfc1102c3869ccd6b84f98386b6424588c3ab,i mean where is cs you playing mc 
4579.0,5080b198952118f7d63df2027fd1b005a6c95b21,8 cobblestone 
4581.0,806066ab4bade452f7ca96e0af5d5dca39dcb4ce,what is this kind of minecraft 
4582.0,16346d69665429c86ba1c7020ba24c07a9a38034,is this minecraft 
4582.0,d3d1abdc1155bb4091e2232e76afc28a9fcb0fbc,some of these kids slid out the womb wanting fps games lul 
4592.0,16346d69665429c86ba1c7020ba24c07a9a38034,doesnt look like minecraft 
4605.0,cb08fd96d945d124be79a7272b08e01334332372,bro minecraft is a fps its like cs stfu this game is an esport too 
4614.0,cb08fd96d945d124be79a7272b08e01334332372,u gotta click zombie heads 
4618.0,cb08fd96d945d124be79a7272b08e01334332372,gat gat gat 
4627.0,dc6e3af21ce31766c2d7236ae43bf8f679aa76e7,^ wtf 
4629.0,d3d1abdc1155bb4091e2232e76afc28a9fcb0fbc,cb08fd96d945d124be79a7272b08e01334332372 just give him a kalashnikov bro minecraft is cs i swear 
4631.0,dc6e3af21ce31766c2d7236ae43bf8f679aa76e7,lul 
4633.0,6274a2ecb6527a7aa977842eeda289c721513d9c,rip cs go 
4641.0,6274a2ecb6527a7aa977842eeda289c721513d9c,pogu 
4666.0,953bfc1102c3869ccd6b84f98386b6424588c3ab,just dig up 
4681.0,dc6e3af21ce31766c2d7236ae43bf8f679aa76e7,^ knowledge 
4693.0,552810ef815cbc712bd9febedd84c72f01d38698,facks 
4706.0,6111ec9fcaf53eb050443c88bbd06b36b71044e0,rip the bois jasonrbcry 
4712.0,6274a2ecb6527a7aa977842eeda289c721513d9c,crepeer 
4717.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,1 month subs are the biggest idiots 
4723.0,dc6e3af21ce31766c2d7236ae43bf8f679aa76e7,ikr cf4507488ef3c8fae5a6b1ee7d408e2d43302568 
4726.0,9f016ccba439350d004fbde68f9f93885e041b92,lol juztice 
4727.0,d3d1abdc1155bb4091e2232e76afc28a9fcb0fbc,lul 
4752.0,953bfc1102c3869ccd6b84f98386b6424588c3ab,nah man i like mc 
4766.0,b253142b28dd160d0026abebbaa29f1ae84392cd,uh oh 
4780.0,d3d1abdc1155bb4091e2232e76afc28a9fcb0fbc,he's paused dw wutface 
4785.0,cb08fd96d945d124be79a7272b08e01334332372,punchtrees cs normies 
4790.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,jasonrkekw 
4806.0,d3d1abdc1155bb4091e2232e76afc28a9fcb0fbc,mc alpha 
4812.0,cb08fd96d945d124be79a7272b08e01334332372,sourpls 
4818.0,b253142b28dd160d0026abebbaa29f1ae84392cd,dogface 
4826.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,lurnb 
4838.0,9f016ccba439350d004fbde68f9f93885e041b92,one month subs be like jasonrclown 
4848.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,gusy wheres the meteorite 
4849.0,d3d1abdc1155bb4091e2232e76afc28a9fcb0fbc,powerupl lul powerupr 
4854.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,guys* 
4859.0,b253142b28dd160d0026abebbaa29f1ae84392cd,damn i was gonna sub ryker but now i can't 
4866.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,1 month subs iq is negative 
4866.0,9f016ccba439350d004fbde68f9f93885e041b92,lul 
4870.0,9f016ccba439350d004fbde68f9f93885e041b92,^ 
4870.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,actually 
4877.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,thats mean as shit 
4879.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,ryker 
4888.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,danm i was gonna sub but ryker just had to be gay 
4889.0,d3d1abdc1155bb4091e2232e76afc28a9fcb0fbc,yoooo this is a banger why isn't it in his spotify playlist kappa 
4896.0,9f016ccba439350d004fbde68f9f93885e041b92,0_0 
4901.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,-_- 
4907.0,b253142b28dd160d0026abebbaa29f1ae84392cd,best minecraft song right here 
4911.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,o_o 
4914.0,9f016ccba439350d004fbde68f9f93885e041b92,so we just droppin g bombs in chat now 
4919.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,gay = happy 
4921.0,9f016ccba439350d004fbde68f9f93885e041b92,goddamnit sullivan 
4924.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,xd 
4925.0,0e252fb6eacb8dd93601ca02685511fe51d9587a,damn bruh sick sword 
4933.0,b253142b28dd160d0026abebbaa29f1ae84392cd,woah 
4935.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,anvil 
4936.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,a0fa905321d8f0023fae82df33876b0d5e81bd78 
4943.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,idk how it works in thist ho 
4958.0,b253142b28dd160d0026abebbaa29f1ae84392cd,he back 
4959.0,96096aa7b3b3573ce379add75cc94f8a64bd3c2b,what is going on here 
4984.0,b253142b28dd160d0026abebbaa29f1ae84392cd,jason i wanna sub but everyone's saying 1 month subs are rarted 
4984.0,f44eb032d00718754959d79970ebb9a8fa798007,can't you scrap leather leggins 
4988.0,f44eb032d00718754959d79970ebb9a8fa798007,somehow 
5004.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,9f016ccba439350d004fbde68f9f93885e041b92 im apologise for my heterophobia i will remember next time to remember those retarded straight people 
5004.0,9f016ccba439350d004fbde68f9f93885e041b92,jasonrclown 
5007.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,rofl 
5024.0,d3d1abdc1155bb4091e2232e76afc28a9fcb0fbc,o u c h 
5026.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,lmao 
5030.0,9f016ccba439350d004fbde68f9f93885e041b92,its okay sullivan 
5031.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,laskilaugh 
5034.0,9f016ccba439350d004fbde68f9f93885e041b92,forgiven 
5040.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,non-subs are more retarded than 1 month subs 
5045.0,e78a6153845ef2b6e565cd1ba5dc0d9c63e4948b,this is rlcraft 
5050.0,5080b198952118f7d63df2027fd1b005a6c95b21,spend your exp in skill tab 
5058.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,non-subs dont have rights here in jason land 
5063.0,9f016ccba439350d004fbde68f9f93885e041b92,a0fa905321d8f0023fae82df33876b0d5e81bd78 it was me saying 1 month subs are clowns not churn 
5066.0,3b98cb5e7593e7380153041b554a5b4a3abb8eaa,specs 
5069.0,3b98cb5e7593e7380153041b554a5b4a3abb8eaa,pc 
5070.0,ffbc99d62521d4f7f3f3d0367074b67ea088bd30,b4a13593a33fde49a7baf3c579181a9d4b035ddc you know you can get banned for saying that 
5071.0,9f016ccba439350d004fbde68f9f93885e041b92,my bad 
5071.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,postive vibes 
5072.0,d3d1abdc1155bb4091e2232e76afc28a9fcb0fbc,i bet 3 month subs have 3 testicles kappa b4a13593a33fde49a7baf3c579181a9d4b035ddc 
5076.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,cmon guys 
5091.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,the r word is big monkatos 
5105.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,dont be jasonrclown chat 
5119.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,m 
5133.0,d3d1abdc1155bb4091e2232e76afc28a9fcb0fbc,you'd actually never lose any shit ender chest op a0fa905321d8f0023fae82df33876b0d5e81bd78 
5136.0,5080b198952118f7d63df2027fd1b005a6c95b21,shulker chest bro 
5138.0,ba46bf794ba6fe7d85ee2b60436736edd12ef2af,when you geting on csgo 
5143.0,ba46bf794ba6fe7d85ee2b60436736edd12ef2af,jasonrg jasonrg jasonrg jasonrg 
5156.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,ffbc99d62521d4f7f3f3d0367074b67ea088bd30 what did i say 
5174.0,5080b198952118f7d63df2027fd1b005a6c95b21,skills 
5176.0,0e252fb6eacb8dd93601ca02685511fe51d9587a,i think skills should be your priority 
5182.0,5080b198952118f7d63df2027fd1b005a6c95b21,into mining for diamonds 
5191.0,0e252fb6eacb8dd93601ca02685511fe51d9587a,like rn im using a diamond halberd 16 atk pretty op 
5206.0,9f016ccba439350d004fbde68f9f93885e041b92,you can wear diamond too 
5221.0,9f016ccba439350d004fbde68f9f93885e041b92,no only level 8 mining to mine diamond 
5222.0,5080b198952118f7d63df2027fd1b005a6c95b21,yes 
5243.0,0e252fb6eacb8dd93601ca02685511fe51d9587a,btw jason in those skills you have skill points that you use to unlock those perks in the skills 
5251.0,0e252fb6eacb8dd93601ca02685511fe51d9587a,but you have to make the req 
5252.0,ffbc99d62521d4f7f3f3d0367074b67ea088bd30,b4a13593a33fde49a7baf3c579181a9d4b035ddc calling people the r word can get u banned off the site 
5261.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,sub gone 
5265.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,yep 
5281.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,oh yeah ik ffbc99d62521d4f7f3f3d0367074b67ea088bd30 
5287.0,5080b198952118f7d63df2027fd1b005a6c95b21,you should make a better shield spartan shields 
5338.0,5080b198952118f7d63df2027fd1b005a6c95b21,take nether wards 
5341.0,9f016ccba439350d004fbde68f9f93885e041b92,take the ghast tears doggy 
5343.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,i told u to do the summon stick it helps me alot too 
5344.0,10727a621be10ce4553a99326838ed397c337eae,is this vanilla rlcraft 
5366.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,but hold the right click to spawn 4 of them 
5407.0,10727a621be10ce4553a99326838ed397c337eae,is this vanilla rlcraft 
5413.0,ec0dd797ccb25ece747baae2c4fd480c21a9fa72,where do you get this texture pack 
5429.0,6e57499676956ae7cc29b5c9ae26526fb51136c5,wtf is this shit play gears of war 
5432.0,17a622c8c2cf6587fffe3324492b1b8127bb5c8c,kappapride 
5435.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,he has a resource pack installed i think 10727a621be10ce4553a99326838ed397c337eae 
5436.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,kappa 
5441.0,17a622c8c2cf6587fffe3324492b1b8127bb5c8c,hello :d :d 
5474.0,10727a621be10ce4553a99326838ed397c337eae,cf4507488ef3c8fae5a6b1ee7d408e2d43302568 ty jasonrheart 
5505.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,:) 
5507.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,jasonrkekw 
5515.0,17a622c8c2cf6587fffe3324492b1b8127bb5c8c,how are u :d 
5522.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,lurnb 
5531.0,f44eb032d00718754959d79970ebb9a8fa798007,wool 
5532.0,6e57499676956ae7cc29b5c9ae26526fb51136c5,ox femur 
5552.0,b253142b28dd160d0026abebbaa29f1ae84392cd,what the fuck was that 
5554.0,740173f1dca4e084173b4a53a0847137dee9930e,rip 
5558.0,17a622c8c2cf6587fffe3324492b1b8127bb5c8c,f 
5561.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,lurnf 
5564.0,b253142b28dd160d0026abebbaa29f1ae84392cd,that was crazy 
5566.0,9f016ccba439350d004fbde68f9f93885e041b92,jasonrl 
5568.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,i thought it said you died to a watermelon 
5575.0,7f813a8e94a40724c2f344988d08814a65a3afcc,this is fucked up 
5578.0,384add397ec2a36aafc01a4ab902bdf42ca2e382,hiii 
5582.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,what's fucked up 
5583.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,told you i was going to man 
5603.0,e78a6153845ef2b6e565cd1ba5dc0d9c63e4948b,this mod is insane 
5605.0,6e57499676956ae7cc29b5c9ae26526fb51136c5,is he going to be playing fable 3 at all today 
5644.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,fable 3 is old i think 
5646.0,17a622c8c2cf6587fffe3324492b1b8127bb5c8c,just 5 minutes tick tack > 
5651.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,a cool story game though 
5659.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,fable series was really cool 
5660.0,e78a6153845ef2b6e565cd1ba5dc0d9c63e4948b,compass dude 
5674.0,6e57499676956ae7cc29b5c9ae26526fb51136c5,came out like 10 years ago lol 
5677.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,u should spawn all those things and let them clear the dungeon xd 
5678.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,yeah 
5680.0,f44eb032d00718754959d79970ebb9a8fa798007,left 
5684.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,fable 3 is very old 
5691.0,b253142b28dd160d0026abebbaa29f1ae84392cd,mouse 
5697.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,don't think it's avaible on steam 
5698.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,fable makes me nostalgic 
5704.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,bro theres a dragon 
5705.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,old xbox 
5705.0,6e57499676956ae7cc29b5c9ae26526fb51136c5,so youre not playing it today ok cya 
5707.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,carefull 
5714.0,a1f27dd130f7e447b19dcdd087850a224e38ef34,ello 
5715.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,2010 around there i think 
5734.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,yea it is 
5738.0,17a622c8c2cf6587fffe3324492b1b8127bb5c8c,noneboca 
5747.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,2010 is 10 years ago fuck 
5750.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,where has time gone 
5751.0,b253142b28dd160d0026abebbaa29f1ae84392cd,he just shoved that bitch 
5755.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,9 years ago 
5759.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,nearly 10 years 
5762.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,2 months 
5762.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,yll 
5762.0,4245359fbf9ca55829163750e2afa7723d2de014,where you been jason 
5767.0,6e57499676956ae7cc29b5c9ae26526fb51136c5,2019-2010 = 10 
5774.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,^ 
5776.0,b253142b28dd160d0026abebbaa29f1ae84392cd,ez math 
5778.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,hello jason do u play poer 
5779.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,smh 
5780.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,poker 
5806.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,ill rephrase - 2010 was nearly 10 years ago 
5814.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,wow such a difference 
5815.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,rpg's have changed so much in 9-10 years 
5818.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,it's crazy 
5844.0,3b751e50081c5466d76ebfc35a72d9302823fb4c,cops just showed u at my place jasonrc jasonrc 
5849.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,nice 
5855.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,probably fine 
5857.0,b253142b28dd160d0026abebbaa29f1ae84392cd,pretty ez for u 
5858.0,3b751e50081c5466d76ebfc35a72d9302823fb4c,up 
5861.0,17a622c8c2cf6587fffe3324492b1b8127bb5c8c,thunbeast thunbeast thunbeast 
5865.0,44fe4e3f2f6de3b4d27d17e6a3fc7aece444dacd,jasonrc jasonrc jasonrc 
5866.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,nice good to make money i wanna start streaming poker but im brazillian and things here are different like subs etc any advice 
5868.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,jasonrp 
5872.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,any reason why 
5879.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,im very good at that 
5881.0,b253142b28dd160d0026abebbaa29f1ae84392cd,jasonrposit jasonrarity 
5887.0,3b751e50081c5466d76ebfc35a72d9302823fb4c,personal ahit \ 
5888.0,3b751e50081c5466d76ebfc35a72d9302823fb4c,shit 
5889.0,44fe4e3f2f6de3b4d27d17e6a3fc7aece444dacd,jasonrlul jasonrlul jasonrlul 
5897.0,17a622c8c2cf6587fffe3324492b1b8127bb5c8c,biblethump biblethump 
5898.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,okay fair enough 
5900.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,yea that way 
5909.0,b253142b28dd160d0026abebbaa29f1ae84392cd,jasonrsolid jasonrivity jasonrposit jasonrarity jasonrsolid jasonrivity jasonrposit jasonrarity 
5915.0,ec412cb260d5b48955ec26db0beb5e5ce2e4f1e9,heyguys 
5925.0,44fe4e3f2f6de3b4d27d17e6a3fc7aece444dacd,jasonrb jasonrb 
5930.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,nice 
5934.0,45bb1087b52d0d21d50f7e822e1998bf3b5b6bd8,commands 
5934.0,ec412cb260d5b48955ec26db0beb5e5ce2e4f1e9,sup 
5946.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,summon stick has sick duratio so spam it 
5954.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,duration 
5955.0,17a622c8c2cf6587fffe3324492b1b8127bb5c8c,keep inventory true 
5977.0,415a748449738e00188955213cc0537fb3105d95,this shit kinda look and feel like skyrim 
5990.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,cf4507488ef3c8fae5a6b1ee7d408e2d43302568 any tips for me to be less toxic 
5996.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,yea 
5997.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,i once lost 50 levels falling off a tree and ended up i was going the wrong way from my xp farm so i didn't find all my stuff lol 
6010.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,just ignore instead of typing something 
6022.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,even if the person is being silly 
6027.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,yes 
6030.0,b253142b28dd160d0026abebbaa29f1ae84392cd,helmet dipped like all the cs nerds lol 
6030.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,okay 
6040.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,you should time me out if i start being toxic 
6043.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,:) 
6043.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,you can type it out but just delete don't send it 
6054.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,:d 
6060.0,29ec02a006cb218246f493c7b699e3225327e815,helmets break faster than the rest of armor so maybe 
6062.0,3b751e50081c5466d76ebfc35a72d9302823fb4c,:d 
6064.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,the pants are gone too biblethump 
6066.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,:d 
6074.0,b253142b28dd160d0026abebbaa29f1ae84392cd,it could have broken yeah 
6089.0,3b751e50081c5466d76ebfc35a72d9302823fb4c,omg its gone now justm leave and get more 
6092.0,a586f4fa16c9985daca0db83f9aeaedca1e07395,zombie could have it 
6105.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,the durablity was pretty low so could've broke 
6141.0,3b751e50081c5466d76ebfc35a72d9302823fb4c,oh no 
6145.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,hold right click to spawn 4 mobs 
6167.0,b4a13593a33fde49a7baf3c579181a9d4b035ddc,aight imma go hopefully less tosic tomorrow 
6170.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,summon stick has sick duration and is easy to make another one 
6209.0,5441d8b7c8266533fbc9d3850962b5802eaae209,dude is that supose to be real i mean tose graphics 
6248.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,how can i explode a poker stream jason 
6250.0,f6c8f6e99e286e92eeac4a298ec978772f5fd79f,i come back and your farming kappa 
6260.0,b253142b28dd160d0026abebbaa29f1ae84392cd,*you're 
6262.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,im good at one 
6268.0,c940656e27040362ebe19533c7a0817dc1008fa8,oh okay you're playing minecraft eh 
6278.0,87eb9cd4ca630e9314e6c7ea00da8fd57b62849b,what mod/modpack is this 
6288.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,rlcraft 
6293.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,rlcraft 
6309.0,c940656e27040362ebe19533c7a0817dc1008fa8,is it single player 
6314.0,87eb9cd4ca630e9314e6c7ea00da8fd57b62849b,rip 
6314.0,b253142b28dd160d0026abebbaa29f1ae84392cd,oh shit 
6323.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,lurnf 
6327.0,b253142b28dd160d0026abebbaa29f1ae84392cd,got dicked down by that skelly 
6331.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,bro theyre haking some how 
6332.0,31e0f3c8fc36051f5701329a4a14b1d9c2ea1382,what mod is this 
6333.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,omg 
6354.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,yeah and just the esqueletons 
6357.0,cb08fd96d945d124be79a7272b08e01334332372,dragon inc lul 
6358.0,b253142b28dd160d0026abebbaa29f1ae84392cd,yeah dude stop wide swinging you're throwing 
6366.0,87eb9cd4ca630e9314e6c7ea00da8fd57b62849b,yeah stop deranking omg 
6380.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,dragon 
6386.0,b253142b28dd160d0026abebbaa29f1ae84392cd,yeah u right 
6387.0,cb08fd96d945d124be79a7272b08e01334332372,bro stop camping lul 
6388.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,widehard 
6397.0,c831c93456a2a0e41dc6bfa7f20f27ffa8fc6b23,ur kd sucks 
6405.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,it looked like it was right on top of u 
6405.0,d9756a4e52f240e4c321cd585939e6faa1f1efea,again this noob a0fa905321d8f0023fae82df33876b0d5e81bd78 kappa 
6414.0,748a5721642dfadcff4e193468c3aa4eb7a14180,see now we gotta do an eco round 
6440.0,01c8bf926ec26e43f9894df39e32bccee401b5f2,cant believe it 
6443.0,b253142b28dd160d0026abebbaa29f1ae84392cd,yep cz time 
6446.0,29ec02a006cb218246f493c7b699e3225327e815,if only you had bought another helmet 
6449.0,a575301440e4816682e8e0ab5661ed0e1a041bf9,is this vanilla or modded :) 
6449.0,2d920b4fb43b5ec7ac73cb3ccc9c7f1ded65558c,jason looks so handsome hyperbruh 
6450.0,29ec02a006cb218246f493c7b699e3225327e815,couldnt have gotten 2 tapped 
6453.0,802ce235b0d401a14ffe4e57bfd8ed6fa26520a8,i believe theres an option where u can nerf the esqueletons 
