Time,User,Message
7559.0,e1a013335d8cc6c1c37b598646e1d08493ad4798,i play with bulkatos waste set zodiac and convention rings casius belt strong arm bracers and cube i have furnace skull grasp and mantle of chaneling :) 
7588.0,c48c2aeba946c21d8ad898f7f6f684b6ff190c8d,well everyone have a good night/morning chat this egg is off to sleep can discuss more about doing more 2s on monday theult8conduit theult8eggchamp 
7611.0,5cfd45e9102a52be0765f5696ebc4b1758fae9b5,well 1 is inspired by berserk the other tokyo ghoul so the the weebness is on different levels 
7631.0,5cfd45e9102a52be0765f5696ebc4b1758fae9b5,i already pre loaded 
7647.0,5cfd45e9102a52be0765f5696ebc4b1758fae9b5,so i'm jumping on the weeb train as soon as it launches 
7669.0,3f51ac451b8e034f1c2d2644a7de1dc18c9dfca1,ww barb back 
7721.0,e520af1b62d83042d4a2930266c9618fb0f43f8a,more gobs to your left 
7748.0,5cfd45e9102a52be0765f5696ebc4b1758fae9b5,make skull grasp 800% bare minimum 
7795.0,3725f753e56dadddd812036a88d734a65f7cfa07,will blizzard touch wizard or bring up other sets inline with its damage 
7804.0,5cfd45e9102a52be0765f5696ebc4b1758fae9b5,blizz's servers see a problem with that 
7868.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,they should nerf 4 man so that you can only use 3 people seemsgood 
7905.0,f89f0ddb6e651b51bb9c2a393c39d7f4939dc16c,this game is so old no more f'ing nerfs it's at a good spot now lol 
7911.0,820b62adeb234aa56015d8cc6e4d3499c219f342,i dont think that a single thing will get nerfed in d3 
7949.0,f89f0ddb6e651b51bb9c2a393c39d7f4939dc16c,more power the better 
7961.0,f89f0ddb6e651b51bb9c2a393c39d7f4939dc16c,anything to get over the game :) 
7977.0,f89f0ddb6e651b51bb9c2a393c39d7f4939dc16c,160 
7986.0,820b62adeb234aa56015d8cc6e4d3499c219f342,the only question is wich build will do the first solo 150 
8022.0,4b395d18d1ac2c63f96012199ad76a9f8cd5b1d5,stat squish kappa 
8076.0,820b62adeb234aa56015d8cc6e4d3499c219f342,i think atm vyrs and thorns should be able to do 150 atm 
8081.0,820b62adeb234aa56015d8cc6e4d3499c219f342,with the ultimate god rift 
8088.0,f89f0ddb6e651b51bb9c2a393c39d7f4939dc16c,support build 150 kill that would be epic lol 
8154.0,820b62adeb234aa56015d8cc6e4d3499c219f342,expecting of course that the squirts bugs getting fixed some day 
8192.0,46a117977c18086025779c32fbdcf367a1977c34,how will you survive 
8243.0,5cfd45e9102a52be0765f5696ebc4b1758fae9b5,so like 10k keys worth of fishing 
8257.0,9f1f296b6e9f86f8c74194e095efcc38f9466a47,1000^3 is one billion 
8268.0,5cfd45e9102a52be0765f5696ebc4b1758fae9b5,with my luck kappa 
8279.0,820b62adeb234aa56015d8cc6e4d3499c219f342,i think if season 18 wouldve gone 1 month longer cleavy wouldve prb yolo pushed for 150 solo 
8294.0,925de71ce5865d39a2b36649401c8653be4e64b5,gn bro 
8295.0,820b62adeb234aa56015d8cc6e4d3499c219f342,sry season 17 
8297.0,5cfd45e9102a52be0765f5696ebc4b1758fae9b5,gnite 
8310.0,4b395d18d1ac2c63f96012199ad76a9f8cd5b1d5,thanks for the strum 82a0aa2d6e799990d850f27307bbef6b433d13a7 and peace out bro :) 
8314.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,awww no wow feelsbadman pepehands 
8321.0,55c36ff4f96500b529112afaa4fadc0593ce5340,night night 
8321.0,e520af1b62d83042d4a2930266c9618fb0f43f8a,bb 
8323.0,820b62adeb234aa56015d8cc6e4d3499c219f342,^gn8 
8336.0,9f1f296b6e9f86f8c74194e095efcc38f9466a47,no wow feels amazing man :d 
8336.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,piss o/ 
