Time,User,Message
5616.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,b2b8095075257c12611ef7e6ff92a207dc42af7b <3 
5616.0,c463669fc38f7c30b015ba99c1f6f95f451d65a7,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae would there be any incentive to make you play actual dota 2 roothink 
5617.0,087fe435ecfb3969eb074064c0678ebf27407646,get disruptor for cc 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
5618.0,9a54e72da308fc6f93f03d93a99030e75a1eade7,lmfao 
5619.0,b2b8095075257c12611ef7e6ff92a207dc42af7b,don't worry your admiral's on board rescyarr 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
5621.0,33fde04c5ee909cfd34733270ceba2906c55efb4,give puck items rooslam 
5621.0,2a0e5adb3f38e4a765004a3e681f852cf2fe4fdf,mage 6 pog 
5623.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,monkas you murdered someone 
5623.0,e0f823d05083739b339b53344b3b4a729dda4ca9,rood1 rood 
5623.0,92088639f6b777037e4f41cf910c1181aeb48509,kotl of the light pog 
5624.0,cd036381240cf89924ac24d1bce24423e3b1c82e,dc 
5624.0,d80b9c7a9359a3c0374d2810fea5caef3b4d395e,rip 
5624.0,fe315c809de0a4f36d496ddba8954e17e91c9e1b,disconnect? 
5624.0,3315f3d4f339d4b3576edb50f3c5a99bb7ef7ec9,8/8 
5624.0,10d0300c236ce46de7344932f0de33ff1a58104a,8/8 
5625.0,462e8be613cd47bc8f6f9107e745766857f1b8f7,lul 
5625.0,3493558bded6829b974e20a79dbe02ad89838851,dc 
5625.0,9bbeb4a96a0568de8e80b20c2b017da48e6c2269,lol 
5626.0,f48fa926a40bb138434a252e3b0784e1b14ec9f5,rooderp 
5626.0,fe315c809de0a4f36d496ddba8954e17e91c9e1b,nooooo 
5627.0,ded97e5debc7d9efafd58e5f4efe8fbd5b6696e6,lulw 
5627.0,3c6d3ae9b437436cdcc7f6c642fff1c7ae2e3731,lulw crash 
5627.0,f95ffb29b2b36f02922c45c1ea6cbf42e819aec8,lmfao 
5627.0,4e57ee3ff723975a5b3c4565926dbe5b20e261c2,f 
5627.0,9a54e72da308fc6f93f03d93a99030e75a1eade7,hahahaha 
5627.0,8b9e34c628e9058baab8508a49ef0625e45335d0,roocry 
5627.0,5b3e31e077a42f3786b82ea4755d8ec5c7240592,omegalul 
5627.0,ee7b6fe5e5c24afc922a7480ba2181271d6b5a8f,lulw 
5627.0,b6163641e67569e64ccd2cd084f7e2b47f24c3e4,rookek 
5628.0,e9225a74c326fe8d2e8e88ea8b87edd33d797e1d,feelsbadman 
5628.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,d: 
5628.0,a49d17a1f540809f0602ea8a3c83fb77bead4168,noo 
5628.0,e98e3821c113322b5bc1b452b1b0f1cf18af8cab,jebaited 
5629.0,77bf5aeaa50b079b2200630f8c776ed166706121,pepehands 
5629.0,fce774ca01009e956324b4810ce828539afc5748,lul 
5629.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,lulw 
5629.0,d221bbd7e66a88763a9f72fceac9b4be3dad310e,lul 
5629.0,9a40fdb009b28d1e7f97e38f2b0658440ef7ca89,feelsbadman 
5629.0,dbd44eee95d642bf30ea6d81fe4f85ff52913aa8,connection 
5630.0,e4631a1ac0399be9e099eadc7e5910712adbc331,oh no roobooli 
5630.0,b119ccbe357321d8d5170e8ab9696321f92db3d8,lulw 
5630.0,d60d99ccf0e7fbc473e6bd33a28ab2e8e35496f7,lulw 
5630.0,728a85ed33b74f7f8d327c8d0bc9681a65bcd607,lul 
5630.0,8d8d0e8cf559007a95950b9a5404769682cee06a,f 
5630.0,ce2e2e96dedfe2ab0fa27ad5b6c51d73a5d6cb89,rooree nooooooo 
5630.0,63aea3daeac11c608cf8e46e004387ae536d73c6,it's not a boat it's a ship roarree 
5630.0,a2be04a661fcc3d3133aca31382f59e90892dd0a,rood 
5630.0,c62b0c378d0fe1465753990ad8368806b37e1d19,lulw 
5630.0,81dfa76aded8ad547a12fa215b6e89c0dd25df23,roo7 
5630.0,253eb65ecfb1d4abe2d03bba131028fbc4b3f21f,lulw wining 
5630.0,f429d75af0cd02aea24234dfe974bdfcaf635f15,8/8 
5630.0,9ec84439b5dd20fcca5b7185fac8124a126bb7fd,lul 
5631.0,7de6aa925a21028ab80f81058deac85ccccf07d6,lulw 
5631.0,6e873e5f9cbe95b6ee17437ada389338707aea66,monkamega 
5631.0,3dd293ee445028c5ddbb5b1fd8ecaadbe1efc170,pepehands 
5631.0,14e6fbc041fd296ace52917ff2cebe0e15b82c2d,rood1 rood2 
5631.0,f1a6ba1111558440893d766ac0383e027e43ebd9,roosnap 
5631.0,2465b64175ff622d087186f35bd3b8e0478b5c9e,lulw 
5631.0,c22c9d0b0acac21fa4f88ea62788de8f8d3052c9,ddos 
5631.0,d5c57dcddfc1af41222688262d3dc3cc5d0706a8,notlikethis 
5632.0,7e4d4b10ca5321c356368d72ab328dbe39dcdf21,pog the timer went down 
5632.0,c4860f6d46988182f83dc7bd66d5108f558f90de,omegalul 
5632.0,9ac518b244c203004f43d76856bce72414545dbf,gief mana kotol 
5632.0,52171db2aaa1f11b7dd9b4e727f5afbdfe6cbc28,pepehands 
5632.0,29f3cba0fbda5b147a021180a1524fe390328c72,ded 
5632.0,c81da94de34bf6aeacf4a992356591848614883b,d: 
5632.0,63fec752559d4158545f51c51b103e35df9eb6b8,d: 
5632.0,8aac05e99969ce195067a5a9a9b1a7c30e764df6,f 
5632.0,9bf661945f005763fe983d4748b3723d7fc4e63c,jebaited 
5632.0,af9a9c26dfe163b244ef391865546d8cc6133817,big puck 
5633.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,:electric_plug: roocry 
5633.0,84207749686f67a34bc941dc7cf9435764d36c35,roocry 
5633.0,ded97e5debc7d9efafd58e5f4efe8fbd5b6696e6,server crash lulw 
5633.0,426f8d601a5eb7ae76e471de8ca438a4d558dc69,rooree rooree rooree 
5634.0,e9c7189109c8f5beb61dac2ae6cb43e5e9470fb9,lulw 
5634.0,a18b4b7faab87a9d3eb397013fd1161abe2fab6b,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae its so weird sein you instead of onky hearing your voice cant accustom to that 
5634.0,793302a3efa9615fb8bdbb9e2473a916ee1ac0e2,jebaited 
5634.0,f95ffb29b2b36f02922c45c1ea6cbf42e819aec8,bahhaahahah 
5635.0,e0f823d05083739b339b53344b3b4a729dda4ca9,lulw 
5636.0,1f8b7712c4a7f15d634c2667bf2d407930404a45,lulw 
5636.0,52e3c9114e29c4dda752b65543a20f5da0afc72a,ddosed 
5636.0,f7e96486819d088aff7ae7fc3e03bdee7c93e411,pepehands 
5636.0,3701206e4d8909ebb3f01f88d981d010d113c041,gdskeplul 
5636.0,2f52f412dfcbe2e2a9d7e78982b8ff69fad5cc57,lulw 
5636.0,897e73b78abb0e61ccaf659c3a52299b84a1c6ca,no u will not be able to 
5637.0,26be77d9860db795959b812c648103a0bfa99353,f roocry 
5637.0,1cd072efe0315903431c597c9fffd80ae76e5a42,monkas 
5637.0,7a98e8eedefacaac3d2eaead9113a67aefa03666,roo7 
5637.0,3c6d3ae9b437436cdcc7f6c642fff1c7ae2e3731,it won't work lulw 
5637.0,e223ff9c46b97c3a6c59e86fbad545289f5e1b66,lulw 
5637.0,efc8a2b916fe87d7c8d3bff2fe1423841fa476a2,puck too pog u 
5637.0,68ab88db65b77aba30ed4caa4314929beac36efe,lulw 
5638.0,a39f415ab58fcf8dc3e25521f7e8897d0500f563,not allowed to win roocry 
5638.0,85141fa1609963db20cb0027293edf9324e3e7b8,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae puck too stronk dc the bahroo 
5638.0,f95ffb29b2b36f02922c45c1ea6cbf42e819aec8,lul 
5638.0,84129abb339a6d10375ceb7dc8b98b678097c876,lul 
5638.0,fce774ca01009e956324b4810ce828539afc5748,starts winning gets disconnected 
5639.0,51be6999ad3a3e0a2e5c03cdc1941caff9cfa410,dc 
5639.0,fe315c809de0a4f36d496ddba8954e17e91c9e1b,hey got the kotl atleast 
5639.0,9fd241387f3ba7b6db793ecb3a763956a9472964,rood 
5639.0,643ff14fbfbfc9d8c38230a89f274e228a25ef69,lul that explains 
5640.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,lul 
5640.0,6ab9f031c70a7717353a30c4bf21da175fc5d0d1,dissssssconeeeeeeect 
5640.0,14e6fbc041fd296ace52917ff2cebe0e15b82c2d,dc 
5640.0,d4651e2d68c1a307a5cedef3de8a7984f01a73cf,robbed 
5641.0,9d431cc8f313ea3c11d2d521c536abbad779a40d,pull the cord lul 
5641.0,52171db2aaa1f11b7dd9b4e727f5afbdfe6cbc28,dc 
5641.0,ed7b46867598f7e7c6044e1502c5e6406460ece1,game gone :( 
5641.0,f95ffb29b2b36f02922c45c1ea6cbf42e819aec8,jebaited 
5641.0,67805919992038f140cb8e184cf13fa45e2c9923,usually its the whole server crashes 
5641.0,e0f823d05083739b339b53344b3b4a729dda4ca9,oh puck 
5641.0,03d17acc9ba9b03c1bd37f96d0dc84f715c2504d,f 
5641.0,b119ccbe357321d8d5170e8ab9696321f92db3d8,gg 
5641.0,e803629e163d1ef716556d07b1b9af600320d8cb,rooderp 6df3b6103479723b6a5bae75dbba77c649c2f2cf 
5642.0,b238db0c3d024c5e6d27b5bc0683bc2c6622e87e,there is usually no reconecting from that one 
5642.0,33fde04c5ee909cfd34733270ceba2906c55efb4,lulw 
5642.0,a332f8c77ae5b1721302f1c92670da28c1a0a265,disconeeeect pepega 
5642.0,253eb65ecfb1d4abe2d03bba131028fbc4b3f21f,ok lulw 
5642.0,84ad931db423c00d7820e5ad4055a9afa30e0998,gg lul 
5642.0,6e873e5f9cbe95b6ee17437ada389338707aea66,lulw 
5643.0,462e8be613cd47bc8f6f9107e745766857f1b8f7,winning time to dc pog 
5643.0,21f53f71cd66e65c07ec1bf4e7f24c3b1596f117,now this is dota 
5643.0,b91d0e61d156a9e3df0771f76430c86b9693908d,lulw 
5644.0,2344c6808202f1214a7cc607206ae8d2c50d1e1a,roocry 
5644.0,ebd906c861ea840d14dc1ba59a3da24167c846ca,rooree conneeeeeeeect 
5644.0,d9c3da32f88959860cbaf6e33c80afbab512d703,witwix playing pog 
5644.0,b0e77a69dee4feee454be28f71fcad1a9bab39b7,rooshrug 
5644.0,d61661f74b87804aaf51148505a48bc4dc43d763,gaben oops 
5644.0,e44ade520c905f098352b5fc3147ef2762ba2950,puck crashed the game 
5644.0,4f0cdad348a2cef37bb063b95efadf6c155aec1c,lul 
5645.0,27f6f5af70ee72bbd04ad89dbe47c63319de75dc,f 
5645.0,ad477bbf5f52cd84936d654023684e07e14e6b9f,rip 
5645.0,9a54e72da308fc6f93f03d93a99030e75a1eade7,wow 
5645.0,4c524185e3c346277873793a14a9afdcb7b6953c,roosnap 
5645.0,9a40fdb009b28d1e7f97e38f2b0658440ef7ca89,pepehands 
5646.0,06c51a5a80ed1286b811531d9cf49f0d445c9df5,reee 
5646.0,fe315c809de0a4f36d496ddba8954e17e91c9e1b,welp 
5647.0,d6733287d548148f8d2fcd9e24b76862d0012ba5,pepehands 
5647.0,3c6d3ae9b437436cdcc7f6c642fff1c7ae2e3731,lulw gg 
5647.0,4e57ee3ff723975a5b3c4565926dbe5b20e261c2,wow 
5647.0,0cfe31a70fff0f741e352eed2e7a02925bd9eee5,dedicated servers :) 
5647.0,516cc6ad4cc271447c5b22c33ce8b6d3a1f3f6d8,lul 
5647.0,7697a875490948dc01c3dfd64a2400887ebdf5e3,rescblank 
5647.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,rood :megaphone: server dead 
5648.0,a49d17a1f540809f0602ea8a3c83fb77bead4168,pepehand 
5648.0,ba35af11d97f155d7dc574a57a5ad2231d13a8ae,jebaited 
5648.0,dbd44eee95d642bf30ea6d81fe4f85ff52913aa8,lul 
5648.0,2d3bea534813763e5e526ca12c74ed2f0ea06a5c,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae you beat first place and got dc'd 
5649.0,740dc1127a398e466541acd484b26308c2aacc59,cirpls 
5651.0,b30021e7c7829d9315bcf29ca3c3b04de625396b,lul 
5651.0,17badeeebcd514b9650a81802a0d083cf7d5a36f,kappa 
5651.0,f20c917970441f7f7f5845833f2e41ab6315e81c,pepehands 
5652.0,3b8e272108086e0dac61b036d025c24658ae7f09,puck pepehands 
5652.0,0ee9a4635bf9d5ce6b51b6d03f7507157a645996,roobooli 
5652.0,29f3cba0fbda5b147a021180a1524fe390328c72,i feel like that counts as a win 
5652.0,b91d0e61d156a9e3df0771f76430c86b9693908d,winning kappahd 
5653.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you itiwolfstitch for resubscribing for 19 months roohappy 
5653.0,a2be04a661fcc3d3133aca31382f59e90892dd0a,roosnap 
5653.0,c05bcd21f6269c7ffa6ce741f8a68ad4c23c48cb,i'm on a boat and i'm going fast and i'm wearing a nautical themed pashmina afghan 
5653.0,c60b81df0652bdc61e766ed7778a6fbb58d00725,puck nooo 
5654.0,27f6f5af70ee72bbd04ad89dbe47c63319de75dc,puck it rooree 
5654.0,a3a17e846b55057b72821b836e881f7ca783c030,roocry roowhine 
5654.0,3f69faffaad446e1129a6142bc270413f6ac1528,pepehands 
5654.0,e9c7189109c8f5beb61dac2ae6cb43e5e9470fb9,pepehands 
5654.0,d7ae90daadd4acf11d912787e5911a3a6715cdf3,lulw 
5654.0,0d3cc1faee59884ab965a16d726a3680570cb9ed,cant reconnect kappa 
5654.0,6d09becda6b7d71fe285807969c6bc4f0faf2bdb,lul bahroo not actually losing rip server 
5655.0,5e3adc672cbed98dd771869c8009465a92a4578b,basicly finished first 
5655.0,c877f7d4df3564c0f895c339a681801fd89ca7b9,pepehands 
5655.0,8aac05e99969ce195067a5a9a9b1a7c30e764df6,lul 
5655.0,78ac013a274a4307f2e2abd78db95ba3741c6a16,lulw 
5655.0,f2bcae74eefea8d03bdd5bc487c5d71c8df0d45b,ddos monkas 
5655.0,a39f415ab58fcf8dc3e25521f7e8897d0500f563,pepehands 
5655.0,728a85ed33b74f7f8d327c8d0bc9681a65bcd607,mah pull the cord 
5655.0,394243e969cc6fb6e7db8e2e0e5eaf50b77e6f48,why do you think it failed rookek 
5655.0,f7e96486819d088aff7ae7fc3e03bdee7c93e411,deeesconneeeeect 
5656.0,85141fa1609963db20cb0027293edf9324e3e7b8,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae think of it as a moral victory 
5656.0,9bbeb4a96a0568de8e80b20c2b017da48e6c2269,lol 
5656.0,b5c01257254b9496e8a6d55dcea3ac6193ce40ff,so close yet so far 
5656.0,49f4c1f2a71b5cc0a936a502e6b3ce77bbb731c0,no more puck overlord roocry 
5657.0,3a4a50fb4caa2688d083536a3f78d7834e395574,the game said no and made you leave pog 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
5657.0,fe315c809de0a4f36d496ddba8954e17e91c9e1b,you could have come back though 
5657.0,11489cf6da4b18ac207c1d8bde713eca2f04cd91,almost 200k people flooding their servers lul 
5657.0,539cc73b608e35879ded5dabb7adbebab17da7be,rooaww 
5657.0,9bf661945f005763fe983d4748b3723d7fc4e63c,pepehand 
5657.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,pepehands 
5658.0,6ab9f031c70a7717353a30c4bf21da175fc5d0d1,lulw 
5659.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,server can't handle the puck 
5659.0,aa70f7085da4c09d7fee8932f166e85b70c71e17,dc 
5659.0,3cd09c98b3d1accb813505caf8b0e1e88e1ce4a1,lul 
5660.0,d8f398506ddb23fb2b60953fce209bf53f6368bb,robbed notlikethis 
5660.0,433d72a49f57d518b5c8bf8ebae8b5b37626a119,ddos pepehands 
5660.0,3c6d3ae9b437436cdcc7f6c642fff1c7ae2e3731,they had to dc you when they saw that build 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae lulw 
5660.0,0cd2c15b56ed0f80856b92059bcfb41af053a67f,notlikethis 
5660.0,3315f3d4f339d4b3576edb50f3c5a99bb7ef7ec9,gaben you internet is shit 
5661.0,c999eecb3908c4ff30d02c86deac86e951e5036c,pepehands 
5661.0,0d9ce49eb2b9d9a0aab306362ec5b170b8d0d25d,maaaa pull the cord 
5662.0,dc6544622169af963d235e680f40d6d585bc8386,you break the lobby 
5662.0,ce2e2e96dedfe2ab0fa27ad5b6c51d73a5d6cb89,you got pucked roopog 
5662.0,e0f823d05083739b339b53344b3b4a729dda4ca9,insta ban 
5662.0,7ed8cbdf3c79b896f4001b427b7b653ae309a299,lul 
5662.0,12372742ba03a1e234b3a80b9c386aa604c6efb7,server couldnt handle it 
5662.0,253eb65ecfb1d4abe2d03bba131028fbc4b3f21f,to strong monkahmm 
5663.0,8b4817adcf4ee5abff6f0ef930325b50ef108745,lul 
5663.0,dedb43cad109c28b2afb9c587c4c1e8d4aabd28c,ddos lmfao 
5663.0,a52b80a9e9b882e506ee638f8a2d47017d848b21,puck 3 cm3 was too much for the server 
5664.0,e9225a74c326fe8d2e8e88ea8b87edd33d797e1d,pepehands 
5664.0,516cc6ad4cc271447c5b22c33ce8b6d3a1f3f6d8,fun detected roobot 
5664.0,fce774ca01009e956324b4810ce828539afc5748,gaben sorry son no t3 puck 
5665.0,e44035df8d139a51c05f2bdda90ac981c1626de7,your puck was too powerful it kicked you 
5665.0,26be77d9860db795959b812c648103a0bfa99353,oh puck off roofeels 
5665.0,924cdc4380191ea302d7fdc730326472b5304f0a,they were salt cohhlul 
5665.0,7ff4499055d422f57ff341ab0a6828bbf03d36d4,fun detected xd 
5666.0,e9c7189109c8f5beb61dac2ae6cb43e5e9470fb9,fun detected 
5666.0,ab4f5e9fd1cd8b3e061f1a0b3103875d2e1259a8,wai are we still streaming pog 
5666.0,9ac518b244c203004f43d76856bce72414545dbf,rood :megaphone: peck 
5666.0,d6733287d548148f8d2fcd9e24b76862d0012ba5,tier 3 puck too much for this world 
5667.0,52171db2aaa1f11b7dd9b4e727f5afbdfe6cbc28,roofeels puck it 
5667.0,5b93432ae096a2a07a68677250c84a872d91993e,gr8 b8 m8 i r8 8888/8888 
5667.0,b91d0e61d156a9e3df0771f76430c86b9693908d,pucked pepehands 
5668.0,87fb6140d948618675c04102c8c16fcb17c1707f,you actually were winning pepehands ddos 
5668.0,4597f6db1dcc932399815a2ec7ba176aa941afce,puck too strink 
5668.0,f2bcae74eefea8d03bdd5bc487c5d71c8df0d45b,shit gets pucked up 
5668.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,t3 puck = autowin 
5668.0,80c1dd79064d2935ab603c0a2e65c6b4187428f5,roovv 
5668.0,a39f415ab58fcf8dc3e25521f7e8897d0500f563,this man shouldn't be this powerful 
5669.0,6ab9f031c70a7717353a30c4bf21da175fc5d0d1,the puckenoning 
5670.0,e9c99fa54bb0e5fb0a68097ca59c25645223923a,uptime 
5670.0,d221bbd7e66a88763a9f72fceac9b4be3dad310e,no puck you 
5673.0,68ab88db65b77aba30ed4caa4314929beac36efe,puck too strong for servers pog 
5674.0,17b648e95a4ed7552fa60ca5ba7f4d955bdd5e7f,ddos in low rank autochess xd 
5674.0,2465b64175ff622d087186f35bd3b8e0478b5c9e,omegaroll 
5675.0,a32f7c40a627cb1be88cc8cbba31769612b78e23,tier 3 puck too strong breaks server 
5675.0,8fa6fd282d2a1255f2ea29baa55559cb017583ad,ohh chess 
5675.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you ihavepower for resubscribing for 12 months roohappy 
5676.0,dbd44eee95d642bf30ea6d81fe4f85ff52913aa8,ddos to puck 3 lulw 
5679.0,b2b8095075257c12611ef7e6ff92a207dc42af7b,game said now and threw you out of it's house rooderp 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
5680.0,f9e18da556a238d2ec1535ce9a8a3d0ebdc46c3a,viewer lobby rooree 
5682.0,ab0e7e1274a70ad4c7061f13529be7144bd993c0,d221bbd7e66a88763a9f72fceac9b4be3dad310e puck off :pouting_face: 
5682.0,17f2d876056267bc1af07b9d11409bcdc73acd20,puck so stronk he/she killed the server lul 
5682.0,539cc73b608e35879ded5dabb7adbebab17da7be,does anyone know when bahroo played ahit rooisee 
5683.0,d9bd5a68fee3d24df78b5a9e6f2f6c8ec4863fe0,oh no he's winning kick him 
5683.0,e223ff9c46b97c3a6c59e86fbad545289f5e1b66,lulw 
5684.0,81dfa76aded8ad547a12fa215b6e89c0dd25df23,classic dota lul 
5684.0,6e873e5f9cbe95b6ee17437ada389338707aea66,now puck wont get its bragging rights pepehands 
5688.0,5b3e31e077a42f3786b82ea4755d8ec5c7240592,pog 
5688.0,49f4c1f2a71b5cc0a936a502e6b3ce77bbb731c0,roospy 
5688.0,444c7078857702d19c527c678990168cd35e3a1a,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae good morning roolove 
5689.0,25658595f7f71ce8aa87b0441b8dcb2fff1f8fe6,roospy 
5689.0,ded97e5debc7d9efafd58e5f4efe8fbd5b6696e6,roovv 
5689.0,6ab9f031c70a7717353a30c4bf21da175fc5d0d1,roospy 
5689.0,019c82aabd78d010d0984cc28b99b7ed01653a77,roospy 
5690.0,d822440c6c02f585381e2b2f8e426e19e52372b4,bahroo do viewer lobby rooaww 
5690.0,3493558bded6829b974e20a79dbe02ad89838851,roospy nooo 
5690.0,b119ccbe357321d8d5170e8ab9696321f92db3d8,pog 
5691.0,e4631a1ac0399be9e099eadc7e5910712adbc331,roospy 
5691.0,14e6fbc041fd296ace52917ff2cebe0e15b82c2d,rooduck 
5691.0,27f6f5af70ee72bbd04ad89dbe47c63319de75dc,roospy 
5691.0,8b9e34c628e9058baab8508a49ef0625e45335d0,rood2 
5692.0,9ec84439b5dd20fcca5b7185fac8124a126bb7fd,roospy 
5692.0,78ac013a274a4307f2e2abd78db95ba3741c6a16,panda pog 
5692.0,834914ab3cb194cb18153063cf96503420c8fc3c,roospy 
5693.0,e0f823d05083739b339b53344b3b4a729dda4ca9,roosmush roosmush roosmush 
5693.0,7697a875490948dc01c3dfd64a2400887ebdf5e3,roonom 
5693.0,3a4a50fb4caa2688d083536a3f78d7834e395574,rood2 
5693.0,fecf8b3e1b2845554617f3be38173957ab28d2be,uptime 
5693.0,b2b8095075257c12611ef7e6ff92a207dc42af7b,roospy no panda here 
5693.0,ebd906c861ea840d14dc1ba59a3da24167c846ca,roowut 
5693.0,087fe435ecfb3969eb074064c0678ebf27407646,roospy 
5693.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,roospy 
5693.0,a39f415ab58fcf8dc3e25521f7e8897d0500f563,roospy 
5694.0,291491f50def4f29c4acdd48f6ebb5602ad3c372,roospy 
5694.0,a49d17a1f540809f0602ea8a3c83fb77bead4168,roospy 
5694.0,2a0e5adb3f38e4a765004a3e681f852cf2fe4fdf,roospy 
5694.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,roowut 
5694.0,369486185effa16d0f28f8044ea9b3dfc9641dc5,rood2 
5694.0,41cbff640e276bb47d96f49d4a0697348a8f1bad,rood2 
5694.0,52171db2aaa1f11b7dd9b4e727f5afbdfe6cbc28,rood2 
5695.0,92088639f6b777037e4f41cf910c1181aeb48509,roospy 
5695.0,f7e96486819d088aff7ae7fc3e03bdee7c93e411,lawsuit time roovv 
5695.0,b884f5082aa2e915f75935930f1cf1a488c924a7,so technically you haven't lost with a t3 puck 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
5695.0,fe315c809de0a4f36d496ddba8954e17e91c9e1b,not friends rookek 
5695.0,ce2e2e96dedfe2ab0fa27ad5b6c51d73a5d6cb89,roo4 watching you 
5695.0,9e1a923bf9390e61ee9141eee723ceb037bb8d2e,roospy 
5695.0,dbd44eee95d642bf30ea6d81fe4f85ff52913aa8,roov 
5695.0,02cd7c4265f41d6326d3a3d017fa83cfe568b8f6,roospy 
5695.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,rood2 
5695.0,68ab88db65b77aba30ed4caa4314929beac36efe,roospy 
5695.0,fce774ca01009e956324b4810ce828539afc5748,roospy 
5696.0,f151c7cff276520070b73df49c8e276182ba7ca9,gaben sorry 
5696.0,62413bdd3e0bb46ca58980a4fc8960dd6189a61c,roospy 
5696.0,d9c463738085917e5a8f53fd18b994854fdd5b54,rood2 
5696.0,4c524185e3c346277873793a14a9afdcb7b6953c,roospy 
5696.0,cfb8c181e61bdefe3b5db2dcd0f8ec37fae31167,roospy 
5697.0,de238e239207ae1176cddcd494eca4f80e4de5bb,roospy 
5697.0,7a98e8eedefacaac3d2eaead9113a67aefa03666,roospy 
5697.0,c60b81df0652bdc61e766ed7778a6fbb58d00725,roospy 
5697.0,e0f823d05083739b339b53344b3b4a729dda4ca9,roospy 
5697.0,fb06d933780c56b3e7ea4645bbfccad83e694d8e,roospy 
5697.0,2f52f412dfcbe2e2a9d7e78982b8ff69fad5cc57,roospy 
5697.0,335954f0672f7416c7f2dc86aa4137119c4377c9,rood2 
5697.0,3c6d3ae9b437436cdcc7f6c642fff1c7ae2e3731,roospy no panda 
5698.0,74eb9c86469a878b41017da74e6f9bf14d6c35da,roospy roospy roospy 
5698.0,3dd293ee445028c5ddbb5b1fd8ecaadbe1efc170,roospy 
5698.0,84207749686f67a34bc941dc7cf9435764d36c35,roospy 
5698.0,328065ca0a68a994f542623f7fc3a327f66f9baf,celrpanda 
5698.0,60702351275aa623db7cebea02cd340a1f48a474,roospy 
5698.0,87fb6140d948618675c04102c8c16fcb17c1707f,roospy no pandas here 
5698.0,539cc73b608e35879ded5dabb7adbebab17da7be,he's coming for your brand tfuk 
5698.0,dd904e0c69ca8e2426207471f8cb8790558e64e7,understandable i wouldn't bother to programm t3 puck mechanics either 
5699.0,b92fd24dda9c20681875e8bdb2dc90ae91b66165,roospy 
5699.0,16e5fbedd7dce36f9e8edb92b6a46cb8bd2dfcda,is this game free 
5699.0,ded97e5debc7d9efafd58e5f4efe8fbd5b6696e6,rood2 
5699.0,ffca3fe0d3e3828b10bf49c3251e10d6c25d214f,rood2 
5699.0,365faee01156dcfa844a63b0ea1faad525b4a618,rejoin imho 
5699.0,ad2cbe277197d056cce85f001b7f05be58c1f2a0,roospy 
5699.0,253eb65ecfb1d4abe2d03bba131028fbc4b3f21f,pog cool looking panda pog 
5700.0,a39f415ab58fcf8dc3e25521f7e8897d0500f563,rood2 roospy 
5700.0,f028656f20d52daff175085610293fb369db8755,roospy 
5701.0,c877f7d4df3564c0f895c339a681801fd89ca7b9,roocoffee 
5701.0,f176a5c7b29176235f2d43abccbcb99cb18bc45d,rood2 
5701.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,roospy 
5701.0,07b5399e6e6629c5e819b6d512a2b16a8d2daf66,monkahmm 
5701.0,80c1dd79064d2935ab603c0a2e65c6b4187428f5,roospy 
5701.0,8fa6fd282d2a1255f2ea29baa55559cb017583ad,gl in your games 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
5702.0,4c524185e3c346277873793a14a9afdcb7b6953c,rooisee 
5702.0,4428aa4d75178d1af47f367b3723af5ed1af9dd7,should do chat lobbies 
5702.0,117af5184e588250825bf570b5ca74517b2c3458,rood2 roospy 
5702.0,84129abb339a6d10375ceb7dc8b98b678097c876,rood2 i c u 
5703.0,32a320aa8e3e65d953905b8b66b5e8ad09e8fc87,roospy 
5703.0,e3ca0d33b293127203d55042de53df189557a61c,roospy 
5704.0,4227f60c607bd10605ed047c4dcb3c7e52ec6aca,roospy 
5704.0,e7d0fd3ef5b9b68f4e38dc01c69d051ba37641fe,there can only be one roobonk 
