Time,User,Message
4942.0,bb71f01002c8ffbbcea5853bea903a28ed00160d,f o r t n i t e stream 
4944.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,sleep 
4944.0,04c62d03bf217b3d3f87649297b98d7a5884581a,action bcb704240899611bed48e5f80fff5bd1504c8cb2 sleep is for the weak bthmaniacyoung 
4945.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,39011f4064b57a8e1238f0c184615144602e3ee8 that's a good question alexiahmm 
4945.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,i need a life time of sleep :) 
4945.0,4dceb197f0f68773cf9ed54aee3e0c18777556e6,yayy rl love when cizz plays rl 
4946.0,498f745f095a2582f7019a3ffa159d3ff32608e8,044b7dc1a60d97681afdccd84d290732dfc5f03f 
4948.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,cmonbruh 
4951.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,hey jahzo d37da18ee26e46f742975c83f78bedb731c7dd26 
4952.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,a81a97596c7cc159c6d9b4a44091c773aa82d21a sameee 
4956.0,d278a6e80363170351158b34f1c29b4b08ce5215,how come you use controller over mouse and keyboard 
4957.0,456e04ec0193fa13ee3473151fa5eb250031ae27,we built this city 
4957.0,c4aadd54d87f977d436431face6bd6f8926e8f8d,yo cizzorz i love these chill rocket league streams btw the good music and good vibes always makes it enjoyable 
4960.0,d0599c316f5123c21d9c9d2ed280f1bf3bd51ed6,guys huge cizzorz fan trying to start my own streaming go check it out please i love the support from the cizz gang 
4961.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,lul 
4965.0,4c9fd88df9823de348fbfa96d0b815cd07476865,when did you start playing rocket league 
4966.0,83db6af86ed11c65c6d1c9186fc7ced2680cecad,should play take on me 
4970.0,d37da18ee26e46f742975c83f78bedb731c7dd26,hey chiknrl 248c0007cd4a70792393cc014cacc9b43fcc88c2 
4970.0,1634af7143f0e358db37b1a7fc690f8e10cd2c7d,h 
4978.0,1634af7143f0e358db37b1a7fc690f8e10cd2c7d,sub 
4985.0,4bdd8726b2d37f67938bab736858417361f67976,look at rl chat lol 
4987.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,498f745f095a2582f7019a3ffa159d3ff32608e8 i saw you on this other vid just like in pokimanes 
4991.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,prime 
4993.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,i wish i could eat while sleeping :/ 
4995.0,0d73f2b28b73e69c7319d5da610bd43801b72217,248c0007cd4a70792393cc014cacc9b43fcc88c2 iv never sniped anyone in my life 
4995.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,kappa 
4995.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,hey don't bully me lul d37da18ee26e46f742975c83f78bedb731c7dd26 
4995.0,9bcb01a1eeb12e6690b7791e32b9e4d12164f9e8,hi cizz 
4997.0,c03ae9ed5a8e5cd5df6d2121952d003ee459606a,pls 2v2 tourney 
5000.0,e9e47b6396226c0f4961a59e1cb643882c42358e,u watch chernobyl cizz straight feugo 
5002.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,i almost said “go to sleep and not wake up” lul 
5002.0,498f745f095a2582f7019a3ffa159d3ff32608e8,044b7dc1a60d97681afdccd84d290732dfc5f03f i'm famous trihard 
5008.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,044b7dc1a60d97681afdccd84d290732dfc5f03f cizzhi trihard 
5008.0,2cd68896b42c21b026e9ca7ce2d6660b33b9b073,oof 
5014.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,can i have ur autograph hend kappa 
5016.0,4dceb197f0f68773cf9ed54aee3e0c18777556e6,vinceroof vinceroof 
5017.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,chloe d: 
5017.0,d37da18ee26e46f742975c83f78bedb731c7dd26,put down your damn phone 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
5018.0,2f3148e60430008689be703f5346a01c8ae87c47,heckin heck 
5018.0,c9331c6a065f957055366d23fe08c9fecb427af0,sup 
5021.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,put down your phone 4head 
5023.0,456e04ec0193fa13ee3473151fa5eb250031ae27,we built this on rock and rollllllllll 
5027.0,b457d549b7d98408b2e038390bc88f35dc65eab6,dont text and drive jack 
5027.0,5823fe9dd0ccc361af5b552fed35c08bfd3bae2b,you said against controller bots ok buddy verse me 
5027.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,498f745f095a2582f7019a3ffa159d3ff32608e8 failfish 
5028.0,4dceb197f0f68773cf9ed54aee3e0c18777556e6,demalayfocus demalayfocus demalayfocus demalayfocus 
5028.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,subs only jahzo 
5029.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,put down your phone and stop throwing 
5030.0,d37da18ee26e46f742975c83f78bedb731c7dd26,aint winning private hoops while texting mr 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
5031.0,43b1a8d1dff10d3bcb82f67c625393c432787bf9,put down ur dammn phone 
5031.0,f79d46859896cb4c320cff3c3eea5fba0801c181,your amazing cizz mad support bro 
5033.0,e283f538d1178fdfa0de915ec13bb9a82340f3b6,put down your phone cizz 
5034.0,498f745f095a2582f7019a3ffa159d3ff32608e8,put down your damn phone symffist1 symffist2 
5036.0,73361dddc3705960996527b94327046a2f3a62b9,put down you're phone 
5036.0,f57162f80ec0a30a9a79447248ea37591ff6fbdb,put down ur phone 
5036.0,ff926d31c44d2ef127a711d2611aed7762cb529d,dont text and drive cmon 
5036.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,omg is that hendo i'm a huge fan 
5036.0,341b127603dfddedc2d0e18818a71dda3f65f68b,look at your phone 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
5037.0,39011f4064b57a8e1238f0c184615144602e3ee8,like you'll listen kappa 
5038.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,put down your damn phone 
5039.0,73361dddc3705960996527b94327046a2f3a62b9,your 
5039.0,cd503c822fe0bd95fbfa99628cfe60462136968f,put down your damn phone you hoser 
5040.0,b1e2bc9185564d9996d2380c046b52e63f7ff1f6,i come in yo your stream and this banger is on the vibes bro unmatched 
5041.0,e283f538d1178fdfa0de915ec13bb9a82340f3b6,support cizz 
5041.0,498f745f095a2582f7019a3ffa159d3ff32608e8,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce no 
5044.0,362e54b3cbd6df2f169574200b8cc60ad96b1614,put ur damnn phone awayyy 
5045.0,7722c0bd655456ab54e66e62d8b1c40f7e8db58f,put down ur dam fone 
5046.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,put down the phone or i will shoot a nerd gun 
5047.0,557c6aeadc38d2ecffa6a5f52fc8450514c78337,put down your dam phone 
5048.0,73361dddc3705960996527b94327046a2f3a62b9,i cant english today lul 
5050.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,bd6166c9611dda61b7d31276c5bec5fbf29453c5 just ban him kappa 
5051.0,b330c6891ae39d649e905bc78d55cc432889f189,you play claw or with scuf 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
5053.0,bb71f01002c8ffbbcea5853bea903a28ed00160d,why am i not allowed to say f o r t n i t e alltogether but if i put periods it works is that word like banned or sum 
5054.0,456e04ec0193fa13ee3473151fa5eb250031ae27,put your phone down 
5055.0,231661e92eaec5049fef1bb9f77c6947ef907131,cizzneck2 cizzneck1 cizzneck2 cizzneck1 cizzneck2 cizzneck1 
5058.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,bcb704240899611bed48e5f80fff5bd1504c8cb2 koncha 
5060.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,why not raehands 
5060.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,73361dddc3705960996527b94327046a2f3a62b9 same 
5063.0,557c6aeadc38d2ecffa6a5f52fc8450514c78337,and stop throwing 
5069.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,044b7dc1a60d97681afdccd84d290732dfc5f03f hru <3 
5069.0,f57162f80ec0a30a9a79447248ea37591ff6fbdb,what does the gray :llama: mean 
5070.0,b1e2bc9185564d9996d2380c046b52e63f7ff1f6,we built this city 
5071.0,498f745f095a2582f7019a3ffa159d3ff32608e8,i'm too famous for autographs 
5072.0,341b127603dfddedc2d0e18818a71dda3f65f68b,down put your phone 
5081.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,but for me plsssss 
5083.0,aeb228e8d2583e435fd002b258dde9411df32fb1,no 
5088.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,498f745f095a2582f7019a3ffa159d3ff32608e8 just like notwaterz 
5088.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,okay hend kappa 
5088.0,b0e70ccbfaa0bb718195f41e1c0a73b8657f8ec7,looking at claw players hurts my fingers 
5088.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,498f745f095a2582f7019a3ffa159d3ff32608e8 but- cizzfeels 
5090.0,498f745f095a2582f7019a3ffa159d3ff32608e8,no shut up cmonbruh 
5095.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,cmonbruh 
5099.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,u shut uo 
5100.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,i think she got too famous for you marie pepehands 
5103.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,bb71f01002c8ffbbcea5853bea903a28ed00160d it is yes :) 
5105.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,raehands 
5107.0,bb71f01002c8ffbbcea5853bea903a28ed00160d,hello 
5108.0,8ec732e468440305cc90125da8425c9073c8fff5,playlist 
5109.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,i just want to remember the time i met you hendd biblethump 
5110.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,bcb704240899611bed48e5f80fff5bd1504c8cb2 i'm good about to go to sleep hbu trihard 
5111.0,f57162f80ec0a30a9a79447248ea37591ff6fbdb,cizzcreep 
5112.0,e4a02115e0d1364231370991e12bdb5078dc9a13,i don't really need to play claw for rl 
5112.0,498f745f095a2582f7019a3ffa159d3ff32608e8,lin cmonbruh 
5112.0,9f03c9870380f8b67478a7868816e1b5287f3eb3,omg 
5114.0,0db2106087310bc916b8756ab507abf8772a093b,much luv <3 
5115.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,498f745f095a2582f7019a3ffa159d3ff32608e8 cizzmonka can you please give me a signature 
5115.0,bf1663637dc0a16d243649c57ea3468f035e8a3e,i play on xb1 controller r1 boost l1 air roll/drift l2 reverse r2 gas a jump y ball cam 
5119.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,what 
5121.0,77e7e45d4af89c54040d4e1ea7b7c080255e1f68,tfuehi 
5122.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,044b7dc1a60d97681afdccd84d290732dfc5f03f im good :) 
5124.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,lin ur cute 
5125.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,missgsip 
5126.0,498f745f095a2582f7019a3ffa159d3ff32608e8,i said no 
5128.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,alexiacute 
5130.0,aeb228e8d2583e435fd002b258dde9411df32fb1,no game that starts eith the letter f 
5132.0,bf919e070bfe5c61c86e0223bb0c8f7c898b95f4,044b7dc1a60d97681afdccd84d290732dfc5f03f ur name cizzs 
5132.0,498f745f095a2582f7019a3ffa159d3ff32608e8,why you removing timeouts cmon 
5134.0,bb71f01002c8ffbbcea5853bea903a28ed00160d,why is it@linmarlenex 
5135.0,498f745f095a2582f7019a3ffa159d3ff32608e8,o 
5135.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,cizzfeels 
5137.0,498f745f095a2582f7019a3ffa159d3ff32608e8,cmonbruh 
5138.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,bcb704240899611bed48e5f80fff5bd1504c8cb2 that's nice :) 
5140.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,bc i can 
5142.0,68fe04a33b5c8d5e8867a801c80b0464a71b5512,i wish i could donate but im a kid and dont get money from streaming because i get like 0 to 1 viewer a stream 
5142.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,i remember when hend wasn't a mod :( 
5144.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,strafe1sip 
5144.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,bf919e070bfe5c61c86e0223bb0c8f7c898b95f4 
5144.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,d: 
5144.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,lin is everyones fav egirl 
5151.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,alexiakek 
5155.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,lol 
5159.0,9f03c9870380f8b67478a7868816e1b5287f3eb3,cizzorz the oh g :ok_hand: :ok_hand: :ok_hand: 
5159.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce you <3 
5162.0,d37da18ee26e46f742975c83f78bedb731c7dd26,d: 
5164.0,e342add54f35fc837c49edd2df3806c418ef9d20,hi daddy 
5165.0,d37da18ee26e46f742975c83f78bedb731c7dd26,d; 
5166.0,373bad091a420748eb9a7c3303f8eaca90a89d0c,org 
5167.0,498f745f095a2582f7019a3ffa159d3ff32608e8,twitch dot com 
5167.0,d37da18ee26e46f742975c83f78bedb731c7dd26,d: 
5168.0,77e7e45d4af89c54040d4e1ea7b7c080255e1f68,aeb228e8d2583e435fd002b258dde9411df32fb1 f nite:skull: 
5169.0,37c9dffc7a03ad00893a005a5273435979b84333,cam 
5171.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,6a6c59037a6ad058649fd0ee0779a32f197a1734 i remember when hend was nice nvm 
5173.0,498f745f095a2582f7019a3ffa159d3ff32608e8,alexiakek 
5176.0,bb71f01002c8ffbbcea5853bea903a28ed00160d,lin why is it banned 
5177.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,i'm sorry if i'm always sad in here it's probably depressing 
5179.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,24 streams a day 
5180.0,498f745f095a2582f7019a3ffa159d3ff32608e8,a81a97596c7cc159c6d9b4a44091c773aa82d21a tlchapgun 
5181.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,bb71f01002c8ffbbcea5853bea903a28ed00160d because people spam it :/ 
5184.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,a81a97596c7cc159c6d9b4a44091c773aa82d21a lmaoo 
5187.0,bf1663637dc0a16d243649c57ea3468f035e8a3e,top 10% of all players kappa 
5188.0,7d83570429120312a56061c7c6002cbb69307c36,this shit is hilarious 
5190.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,d: 
5190.0,ea08b374c011f53c5b2f5043192a1db75e1dd796,outplayed 
5191.0,1b6450b3d65bb0179a59d52c4a519b059b197b9d,you're a whole ass variety streamer 
5192.0,498f745f095a2582f7019a3ffa159d3ff32608e8,d: 
5197.0,414762a13210015f38eaeeab3c82a1e207f0e481,lul 
5198.0,498f745f095a2582f7019a3ffa159d3ff32608e8,d: 
5198.0,ef4c1c7f98b20e050f5475112f7ede1bc304ac26,hahaha 
5198.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,:o 
5198.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,i remember when all of our mods here rn were modded lul 
5200.0,7d83570429120312a56061c7c6002cbb69307c36,im dead 
5200.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,d: 
5202.0,99b2347e378894ce659198d3ee05815690325a09,lmaoooo mooddd 
5202.0,1c4633fbbdfd2b4eaa9d1a0de8790aeee4fe74a0,d: 
5203.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,d: 
5205.0,d37da18ee26e46f742975c83f78bedb731c7dd26,lol best player all time 
5205.0,73361dddc3705960996527b94327046a2f3a62b9,d: 
5206.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,498f745f095a2582f7019a3ffa159d3ff32608e8 it doesn't help that you pointed a gun at cat 
5206.0,341b127603dfddedc2d0e18818a71dda3f65f68b,well said 
5207.0,2699ce582404b963672d184bc5ec502c47b9babb,more like pc bots 
5207.0,39011f4064b57a8e1238f0c184615144602e3ee8,lmao 
5207.0,a602f047fa4ed99c6f200062042fd9d849a4c940,d: 
5208.0,c03ae9ed5a8e5cd5df6d2121952d003ee459606a,2v2 tourney 
5208.0,cd503c822fe0bd95fbfa99628cfe60462136968f,ez guy 
5208.0,c559f72d454eddea14d01efc74b06bb778af346a,lul 
5208.0,45f9fa2ae3ecb165e4bed34e61f0792bdf64d288,suk a peen dawg 
5209.0,06eb68fddda2a261a65a1b42079573e6199c6c26,lul 
5209.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,woah toxic d: 
5210.0,9af9e5a0979fec1a130bd8e87f795ed7b578d94c,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5210.0,9f7eae52f3965686e30df19de4890601e226673f,lul 
5211.0,456e04ec0193fa13ee3473151fa5eb250031ae27,woaaahhh 
5211.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,touching hands 
5212.0,373bad091a420748eb9a7c3303f8eaca90a89d0c,hair 
5213.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,:o 
5213.0,62c8a73191e27f0460cb8417c62d2c3cd5277a81,cheer200 best player of all time 
5214.0,9f315636bcea93553037a724aaaf04a91f206fdd,squishyde squishyce squishynt 
5214.0,04c62d03bf217b3d3f87649297b98d7a5884581a,action cizzdono bitty hype cizzdono thank you for cheering 200 bits 62c8a73191e27f0460cb8417c62d2c3cd5277a81 alexialove 
5214.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,hey jstn cizzhi 
5215.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,lmaoo 
5215.0,5ccb41622a5cb3d503412ec4acbc0af6c0b7d74a,rage 
5215.0,4bb1482faaef23e0191b9a542975f7a4c26ac386,d: 
5216.0,e9e47b6396226c0f4961a59e1cb643882c42358e,embrace the tilt 
5216.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,just win 4head 4head 4head 
5217.0,28854c440c15cf5f12e85a7eb48a27e73868f08c,let the hate flow thru ur vains 
5217.0,c1e07ec7d65dc9c3a7351b8b5e1120e4eef827c3,damn 
5217.0,5823fe9dd0ccc361af5b552fed35c08bfd3bae2b,lol verse me then 
5218.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,lul 
5219.0,98b250f5b60cb5d8f4c4db2d2ea01864b6f88cbc,looooll 
5219.0,73361dddc3705960996527b94327046a2f3a62b9,toxicccc 
5219.0,b68c3ed0c6200d1e6c4d8f914a8a9bf323274125,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 give him tips 
5220.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,lul 
5221.0,2c94e155f4c69f03548e531e32391c87c2ca834a,toxic 
5222.0,e4a02115e0d1364231370991e12bdb5078dc9a13,no chill 
5222.0,99b2347e378894ce659198d3ee05815690325a09,lmaooo i love this energy 
5222.0,d278a6e80363170351158b34f1c29b4b08ce5215,beast 
5223.0,498f745f095a2582f7019a3ffa159d3ff32608e8,wholesome yes 
5224.0,22300e71d92f22a03463799e8a340ff263974e3b,unlucky 
5224.0,362e54b3cbd6df2f169574200b8cc60ad96b1614,hahahah 
5226.0,84f3314a556384d85fc67d71fd269b02e022fe60,“chill vibes” 
5226.0,4d7ad291bda719303f5e24ff813cdb89466732a9,chill 
5226.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,45f9fa2ae3ecb165e4bed34e61f0792bdf64d288 498f745f095a2582f7019a3ffa159d3ff32608e8 
5228.0,3f28459d098ca462e48ab79d4fbd0315571c2502,hey man take it ez 
5230.0,bb71f01002c8ffbbcea5853bea903a28ed00160d,oh ok lin thanks 4 tellin me b 
5231.0,e395a23b5fa43d4486d813c93d577ac8f38ef6c2,https://clips twitch tv/plainamazingyakinikuthething 
5231.0,3f28459d098ca462e48ab79d4fbd0315571c2502,pop a pill 
5231.0,99b2347e378894ce659198d3ee05815690325a09,with sweet caroline in the back i love it 
5232.0,2c94e155f4c69f03548e531e32391c87c2ca834a,then don't play 
5233.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,*dies to stink bomb in rocket league* 
5234.0,36a9274238e11c64e7802734a5eee1af3470dee6,hey cizz 
5235.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,just build 4head 
5235.0,4dceb197f0f68773cf9ed54aee3e0c18777556e6,this game is amazing you shut your face 
5237.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,<3 
5237.0,39011f4064b57a8e1238f0c184615144602e3ee8,pixelbob pixelbob pixelbob 
5238.0,b2c3da86fe4e937aea6ba446fde917a0e42f70ee,uptime 
5240.0,43f302c103293630e9867f48f98c0dadc4a9d85d,what's up cizzorz 
5240.0,9f7eae52f3965686e30df19de4890601e226673f,family friendly~ they say 
5242.0,8d4052a6e394a6da71a47583fd574ca28ee71fa9,hi 
5243.0,359ad01e4c373d63b8dd84e18f8ae6f6a95f1907,hey cizz 
5246.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 just teach him your godly ways trihard 
5249.0,3a3be1eea4d72b003a9f4e710bfd6c10c594d99f,9c8e7d250af0c46c37c4c5b8427653dd7d394076 i'd 1v1 you now and win my dude you're so tilted 
5251.0,f57162f80ec0a30a9a79447248ea37591ff6fbdb,cizzpog 
5252.0,414762a13210015f38eaeeab3c82a1e207f0e481,duo queue 
5253.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3 lmaooo 
5254.0,4dceb197f0f68773cf9ed54aee3e0c18777556e6,just boost 4head 
5260.0,0d9eb88e3fc5731511ce2c3fd54ba89da636da03,yes you will bc that's your skill level 
5261.0,03b0430f3f81038779cdd85208c7aca4202c8d52,i love how 9c8e7d250af0c46c37c4c5b8427653dd7d394076 says how bad he is while i'm here knowing that i'm legitamintly worse at like everything compared to him 
5264.0,018382560947233ab2329626597fb91d8776ccd4,preach 
5265.0,e4a02115e0d1364231370991e12bdb5078dc9a13,1v1 me bro 
5273.0,d0adace3da25667d085d01e9b90379bc6a0c1b07,i want to play and beat you 
5273.0,bf1663637dc0a16d243649c57ea3468f035e8a3e,full control to a pass m87 
5277.0,4dceb197f0f68773cf9ed54aee3e0c18777556e6,plat jack 
5277.0,498f745f095a2582f7019a3ffa159d3ff32608e8,cmonbruh 
5280.0,acf749575328faf1998da4ea852685a079179ea5,hi everyone 
5282.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,david cmonbruh 
5282.0,8d4052a6e394a6da71a47583fd574ca28ee71fa9,bad not rlly 
5285.0,99b2347e378894ce659198d3ee05815690325a09,if i was a mod id clip the funniest shit wow 
5289.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,here we go agane 
5289.0,672149b70c7ef730f1169391a8a774f41e1c09dd,uptime 
5291.0,03b0430f3f81038779cdd85208c7aca4202c8d52,*legitimately 
5293.0,acf749575328faf1998da4ea852685a079179ea5,turn this up cizz 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
5295.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,acf749575328faf1998da4ea852685a079179ea5 cizzhi 
5304.0,68fe04a33b5c8d5e8867a801c80b0464a71b5512,i play on xbox so if e says hes bad you should see me play 
5305.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,what did i do cizzs 
5305.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 when's the facecam stream coming back trihard 
5314.0,acf749575328faf1998da4ea852685a079179ea5,what's up bcb704240899611bed48e5f80fff5bd1504c8cb2 
5315.0,9f7eae52f3965686e30df19de4890601e226673f,sweet carolina :d 
5316.0,044b7dc1a60d97681afdccd84d290732dfc5f03f,trihard 
5316.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,99b2347e378894ce659198d3ee05815690325a09 you can clip without being a mod 4head 
5324.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,248c0007cd4a70792393cc014cacc9b43fcc88c2 never im ugly 
5325.0,1c4633fbbdfd2b4eaa9d1a0de8790aeee4fe74a0,your actually the best 
5329.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,99b2347e378894ce659198d3ee05815690325a09 you can still clip things even when you aren't a mod 
5329.0,d1da6b9cc7b5ce43223e4939e5166637acedcfb1,cmonbruh 
5330.0,b987c5537e200d66cf819cd495700af39d94ed8d,your the only one who's streaming right now*************************************** 
5333.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,we know justin 
5334.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,acf749575328faf1998da4ea852685a079179ea5 not much wbu 
5335.0,d37da18ee26e46f742975c83f78bedb731c7dd26,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 help this guy get out of c2 pls 
5347.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,im ass jahzo 
5348.0,0bbbde2f8bd3d27ce70def1a030f41ac740fddaa,get off your phone ahhhhhhhhhhh 
5349.0,b68c3ed0c6200d1e6c4d8f914a8a9bf323274125,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 your a qt 
5350.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,brb chat <3 
5351.0,d37da18ee26e46f742975c83f78bedb731c7dd26,no phones 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
5351.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,literally poo 
5352.0,42f66f819b05f7d7bf3a5edb6ce54501fc9b32de,put down yo phone 
5352.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 nah you're pretty hot no homo tho 
5353.0,414762a13210015f38eaeeab3c82a1e207f0e481,c1 u mean 
5353.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,axel d: 
5354.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,d976092227fae16a18c8f1b9426d965ed49f0147 ya yeet 
5355.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,slump vibes rn 
5356.0,39011f4064b57a8e1238f0c184615144602e3ee8,put down the phone and pipe up 
5356.0,99b2347e378894ce659198d3ee05815690325a09,get off ur phone and focus 
5356.0,d37da18ee26e46f742975c83f78bedb731c7dd26,its not true itsjstn 
5356.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,put the phone down feelsweirdman 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
5358.0,93949826a9b85864255958798d7f52faa7719160,cizz ur the best 
5359.0,2699ce582404b963672d184bc5ec502c47b9babb,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 will you sign my ass cheek if i ever meet you in person 
5362.0,a81a97596c7cc159c6d9b4a44091c773aa82d21a,bye dippy <3 
5363.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,lul 
5363.0,bb71f01002c8ffbbcea5853bea903a28ed00160d,anyone on mobile rn 
5370.0,8fdac0f8eab2ee34b1b3a94e870725dfe821d83e,ye 
5375.0,148db75946e6294fd2043d0ead3c4269bef33fcf,get off ur phone 
5378.0,f57162f80ec0a30a9a79447248ea37591ff6fbdb,stop texting 
5379.0,e283f538d1178fdfa0de915ec13bb9a82340f3b6,can i have a sout out 
5380.0,98b250f5b60cb5d8f4c4db2d2ea01864b6f88cbc,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 carry cizz :) 
5380.0,d1da6b9cc7b5ce43223e4939e5166637acedcfb1,no 
