Time,User,Message
1794.0,28b79095ce73a74886e1c7fe44ed8c8747725950,pog seagull playing mtga pog 
1794.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,jebaited 
1796.0,68f2f90c7cd0de36e399bcbf1a1082915290978c,red go face 
1796.0,b7805677d1911e7d1dbd49820e40df48ad56b5b2,red green hybrid deck pog 
1798.0,a8629042dceaa4b987a299b762a4fd999ce4d1d9,which one is noob friend zone 
1800.0,68f183e5e7d65619bfa5178d87ed327e0e55cbde,karn pog 
1800.0,11af0ce71727c36613e87663dd42b89a76d08c4c,pick one 
1802.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,there's no bird avatar 
1803.0,facc49762999d71148844db933836bd17840c821,no thinking with red 
1803.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,nissa 
1804.0,9985f9df32a69fc93e188a001b1cbb6fd182f435,be the furry 
1804.0,3e77489a7ec3336b969a8bbd5d3d9862c961b44e,liliana kreygasm 
1804.0,2f0c2f6d8f06604e1c7f4bbd82cea4e4712476a7,kitty ez 
1804.0,ed857684abfce487101af414ae1555e33aee8bc4,angelic and out for blood cirgasm such a great comberwomder cirsmug 
1805.0,234e3adce114e6cff2139c5b0cc4c95c4cff7cb5,vivien 
1807.0,8b64d3b32566ebd1abf81f324b484a92d387bcda,black trihard 
1807.0,ac50b05c6caef10c1df94e456cb2c1ae57dcadf3,you can change later on just a heads up 
1807.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,nissa <3 
1807.0,0c581d8744c9eff4a6e83425bdc22740f6bb06e9,i cant seem to figure out wether i like this game or not bikederp 
1808.0,0f9043e672c68ec52adf99c2c93dbf9d5469da16,uwu thanks for picking me senpai 
1808.0,af8a28a5e87c0da469457168e1940792b6fbd817,blue = 5head red = 3head 
1808.0,0883a46f43ef5249c04edf3be180145018d6b3ea,lioj 
1809.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,sorry 
1810.0,2c27d7359253ef2ad822a4e9a55dc64095ed49a9,the blue white prebuilt deck on here is garbo 
1813.0,28b79095ce73a74886e1c7fe44ed8c8747725950,j ayaya pls 
1814.0,3df47728d8661ada975c74d88a730cbb22d4a88d,lore 
1815.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,jace the 5head 5head 
1816.0,f1a1de31823354a93efcbc359ce663468befe502,big lore 
1817.0,dde7951b60bf5f89412be4b04d34b0fec8cf04d4,you can combine them as well to make a multi color deck 
1818.0,50c386bb671d91ce172ded320f0d35c46b8787a5,furry 
1818.0,b3386a32ba7d44cc45698e5699dca69ccefcd743,ajani is my boi 
1818.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,lore pog 
1819.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,mtg lore goes a long way 
1819.0,f47aaf702c8fc149370e20a92b2bcba2510049db,a lot of lore 
1819.0,d032b9cc57de734182098b815b8e7d52e83032ca,4head 
1820.0,ad39dde80d789b36e851514e4a8d941772cb1ad3,they dont mean anything 
1821.0,ed857684abfce487101af414ae1555e33aee8bc4,circola cirnilla ajani goldmane 
1821.0,f630359a19bc84edcce80fd30edf2f6e305435da,vivien ried 
1821.0,a1e5dc231abcf8003b004328784a2b834bd7e76a,lul 
1821.0,de7bf66fc31e2c09d6ef08f1d6f783d344b35a09,pick it 
1822.0,91689cb0c3dd732a7a54affe6054f138443a2611,truu 
1823.0,11af0ce71727c36613e87663dd42b89a76d08c4c,ajani 
1824.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,lul 
1824.0,e2369aa56ccbeb7ecf0f9cae57c3d557eac75b5c,lul 
1824.0,e2637da4224f56f8fb759f551e78887423b50289,true lulw 
1824.0,00a5771f37b6be335e6cb0391eaddd254d8f080f,play green if you dont want to think a08e680f5dad90fd5118d299bddf3e087af7154e 
1824.0,749caccbf638f3af73a6ccd8fe0a49e64700785a,look it's aslan :d 
1824.0,b7805677d1911e7d1dbd49820e40df48ad56b5b2,dog lul 
1825.0,8e4681f3764c633e193cdfa044784714ab59fca6,a s l a n 
1825.0,0f9043e672c68ec52adf99c2c93dbf9d5469da16,pick the furry 
1826.0,836d7652cd9438081049351397cef3b0315c276b,d: 
1827.0,50c386bb671d91ce172ded320f0d35c46b8787a5,ajani 
1828.0,e25525c1ce831efa6337a1876672da68cb88620f,you rollplay a gull for a dayjob though 
1829.0,e9d60fe57227fe893aefac738ccd8a4c2df521f2,owo 
1829.0,2f0c2f6d8f06604e1c7f4bbd82cea4e4712476a7,become a furry :rage: 
1829.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,a08e680f5dad90fd5118d299bddf3e087af7154e theres 25 years of lore 
1830.0,74fb0512dfd43ab92d89e442b1dcf9c2b4568a24,chandra 
1830.0,91689cb0c3dd732a7a54affe6054f138443a2611,t3feri 
1830.0,01f6995c03ecfe46102dfad2ee1b4fe51e65aca4,mtg 
1831.0,68f183e5e7d65619bfa5178d87ed327e0e55cbde,teferi dansgame 
1831.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,teferi notlikethis 
1831.0,234e3adce114e6cff2139c5b0cc4c95c4cff7cb5,teferi dansgame 
1831.0,2c27d7359253ef2ad822a4e9a55dc64095ed49a9,karn 
1832.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,fuck off teferi 
1832.0,d6bba4f6234037851c1b2d65bdf9b2f7b10cf6cb,teferi monkaw 
1833.0,68bbc8c1ebb13b47d3c9a9150fc7efb0470df408,aslan 
1833.0,28b79095ce73a74886e1c7fe44ed8c8747725950,pls pick j ayaya 
1833.0,c7171511712e9818807fa19fd460a1ff40868443,there are entire book series that are cannon 
1835.0,3df47728d8661ada975c74d88a730cbb22d4a88d,stone dude 
1835.0,725d7b89c6c15d41ec5facf90319daa1879b909d,says the seagull 
1837.0,2caec7bdca517dfaac37bea810a287e4bbcfe341,lili is best pog 
1838.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,hoogltron 
1838.0,f07ef7108aeefa82519e4dc16991d4393e3c7407,pick femail green arrow 
1838.0,78245ec80303fbc67b4db295bdce29dd496eec6e,ajani goes hard 
1839.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,noooo 
1840.0,ac50b05c6caef10c1df94e456cb2c1ae57dcadf3,ajani isn't no furry fanboy character ajani is a bad ass 
1840.0,af8a28a5e87c0da469457168e1940792b6fbd817,tezzeret pogu 
1840.0,8eee3077b737ff83681103d7f6909766d03fee56,mtg has lots of lore 
1841.0,96a288e5e8ac482b77d7b106c43d1ec648cbe700,noxtime 
1842.0,e1a9b608c309d8acc6b001f0799971050b6dfe0a,not teferi 
1843.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,teferi notlikethis 
1843.0,e6d71d1aa06c0efbd0e20984ccaf993c57882742,pick green hanzo girl 
1845.0,d11b1c6ee3b3ca3edb2ae9d7460a9c1e7ebacd30,anyone but teferi 
1845.0,ed803565231b30e2615dc3b79b83da88063fedba,red dps teferi is chillin 
1846.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,he's the absolute worst 
1846.0,9985f9df32a69fc93e188a001b1cbb6fd182f435,he's so cool 
1846.0,00fd85a2ecadf73a0768429fec33865901310411,no teferi is a dick 
1848.0,e2369aa56ccbeb7ecf0f9cae57c3d557eac75b5c,nooooooo 
1848.0,f1a1de31823354a93efcbc359ce663468befe502,noo hes the devil 
1848.0,234e3adce114e6cff2139c5b0cc4c95c4cff7cb5,noooooooooooooo 
1849.0,b7805677d1911e7d1dbd49820e40df48ad56b5b2,animu 
1850.0,065c0d0472c51a8f5f1711ae5c946f39b21c4528,oh no 
1850.0,7c1d9bc0aa4fce5241a106a0c59ae602f7f1f495,omg psd 
1850.0,79fad32f9d4145d65e8076d600a49233d0fc33c7,go liliana pog 
1850.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,practical jokes pogchamp 
1851.0,e1a9b608c309d8acc6b001f0799971050b6dfe0a,boooo 
1851.0,11af0ce71727c36613e87663dd42b89a76d08c4c,monkas teferi 
1852.0,28b79095ce73a74886e1c7fe44ed8c8747725950,notlikethis 
1852.0,68f183e5e7d65619bfa5178d87ed327e0e55cbde,not teferi plz 
1854.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,everybody hates teferi lul 
1854.0,4269a97c173f09a8973145216cf549bcb79a9ada,teferi dissapoint 
1854.0,065c0d0472c51a8f5f1711ae5c946f39b21c4528,mo teferi 
1855.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,nooooooo 
1855.0,234e3adce114e6cff2139c5b0cc4c95c4cff7cb5,fuck teferi 
1855.0,d032b9cc57de734182098b815b8e7d52e83032ca,seagt 
1856.0,e2369aa56ccbeb7ecf0f9cae57c3d557eac75b5c,teferi notlikethis 
1857.0,d6bba4f6234037851c1b2d65bdf9b2f7b10cf6cb,monkaw teferi 
1857.0,af8a28a5e87c0da469457168e1940792b6fbd817,teferi notlikethis 
1857.0,f07ef7108aeefa82519e4dc16991d4393e3c7407,olivia queen ftw 
1858.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,teferi is the most hated guy 
1858.0,28b79095ce73a74886e1c7fe44ed8c8747725950,pls not teferi 
1858.0,50c386bb671d91ce172ded320f0d35c46b8787a5,teferi is the most op and everyone hates him :pouting_face: 
1859.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,chandra-chan ayaya 
1859.0,e2637da4224f56f8fb759f551e78887423b50289,choose teferi pepelaugh 
1860.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,pick teff he's a dick 
1860.0,11af0ce71727c36613e87663dd42b89a76d08c4c,hes hundreds of years old 
1860.0,c1c5b7bd6db53f5afdfdaffa7daabcafd5cf2da9,teferi ruiner of standard 
1861.0,09926c085b0a01671588d82e72a2954a6251a84d,pedobear 
1861.0,ddd50fbc8f9fa31fec4737ff469c154f107f6a6f,he is 
1861.0,7c1d9bc0aa4fce5241a106a0c59ae602f7f1f495,teferi is a monster 
1862.0,ae85f603e3107a74392ae935483abffc3a5b9944,nobody likes teferi lul 
1862.0,11582178c6def42fb98d448fff39d0a25081fbda,technically hes super old 
1863.0,56386b72ec2f1ef68c974720e1a360117c7e49be,fuck teferi 
1863.0,e6d71d1aa06c0efbd0e20984ccaf993c57882742,vivien 
1864.0,d03ea0f8ed3ac8a454d9bd438baaafbefe707a17,secret boomer 
1865.0,871bc8f94b2597a5998d3b7b5c83ccee57e2168c,jscr for sure 
1865.0,2c27d7359253ef2ad822a4e9a55dc64095ed49a9,lili is spooky waifu 
1866.0,8b64d3b32566ebd1abf81f324b484a92d387bcda,don cheedle pog 
1866.0,56386b72ec2f1ef68c974720e1a360117c7e49be,what a dick 
1867.0,2cb25000a2c0b431df14a6dec5944bc9bf553edd,chandra 
1868.0,28b79095ce73a74886e1c7fe44ed8c8747725950,they are all aliens lul 
1868.0,3e77489a7ec3336b969a8bbd5d3d9862c961b44e,hanzo pog 
1869.0,871bc8f94b2597a5998d3b7b5c83ccee57e2168c,jace 
1869.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,hes thousands of years old a08e680f5dad90fd5118d299bddf3e087af7154e 
1869.0,7144c3f7f03b4dc04a6e71d211f1c234ae9bc21c,ban teferi 
1871.0,8eee3077b737ff83681103d7f6909766d03fee56,teferi is old school 
1872.0,7c1d9bc0aa4fce5241a106a0c59ae602f7f1f495,teferi is evil 
1872.0,e1a9b608c309d8acc6b001f0799971050b6dfe0a,a08e680f5dad90fd5118d299bddf3e087af7154e they travel to different worlds 
1873.0,5cd7436a92c5f72f16b6c1199323bead5e2f3c67,seagull everyone is an alien seaglul 
1873.0,af8a28a5e87c0da469457168e1940792b6fbd817,tezzeret is a g 
1874.0,96698872aa8690d87434cc905af0d529a614cfaf,lol seagull a magic streamer now 
1874.0,9985f9df32a69fc93e188a001b1cbb6fd182f435,is that a gd robot 
1875.0,a8629042dceaa4b987a299b762a4fd999ce4d1d9,pick the claw dude 
1875.0,11af0ce71727c36613e87663dd42b89a76d08c4c,they are all aliens 
1875.0,ad39dde80d789b36e851514e4a8d941772cb1ad3,teferi is well known op card 
1876.0,6be6789273a125f852ab5e9e8b5f092aee216395,teferi is dad jokes you know you love him 
1876.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,pog 
1876.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,you can switch alter 
1876.0,68f183e5e7d65619bfa5178d87ed327e0e55cbde,not an alien from a different plane of existence 5head 
1877.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,nissaaaa 
1877.0,a8629042dceaa4b987a299b762a4fd999ce4d1d9,claw hand man 
1878.0,91689cb0c3dd732a7a54affe6054f138443a2611,teferi=idris elba 
1879.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,later* 
1880.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,lul 
1880.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,simple geometry a08e680f5dad90fd5118d299bddf3e087af7154e 
1881.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,hanzo pog 
1881.0,ed803565231b30e2615dc3b79b83da88063fedba,theres a robot guy 
1882.0,234e3adce114e6cff2139c5b0cc4c95c4cff7cb5,yesss 
1882.0,f07ef7108aeefa82519e4dc16991d4393e3c7407,female green arrow 
1883.0,061e82b1d5fdbc8796e68cd5af364fbdb8f186ef,he's literally the oldest dude there lol 
1883.0,d03ea0f8ed3ac8a454d9bd438baaafbefe707a17,and a ghost wolf 
1883.0,6b0251caec652b9f1f240704ab3f855def622409,blue boy 
1884.0,51533e1c0c46f0347925e1aaa98f59e72158922f,teferi is great his cards are douchbaggy 
1884.0,8d9d01842bb333047561e2acf80856dd4096fb40,they're all aliens different planets are called planes a08e680f5dad90fd5118d299bddf3e087af7154e 
1885.0,a8629042dceaa4b987a299b762a4fd999ce4d1d9,a08e680f5dad90fd5118d299bddf3e087af7154e claw hand man 
1885.0,c85af97a60d7a19b977047eee4c0f3d491e837e8,white = lotsa small guys green = a few big bois black = i'm hitting myself red = gotta go fast blue = opponent doesn't get to play the game 
1885.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,viv is legit 
1885.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,hoogltron hoogltron hoogltron 
1886.0,c51e4869d4e2124e9d2c9ed701726ea85966bac6,a08e680f5dad90fd5118d299bddf3e087af7154e liliana 
1886.0,28b79095ce73a74886e1c7fe44ed8c8747725950,nissa is racist kappa 
1886.0,e34874ab16017dd38e2afd8d0016a3f7b83a94b2,look at the robot kappa 
1886.0,725d7b89c6c15d41ec5facf90319daa1879b909d,everything with a bow is hanzo :) 
1887.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,nisaa is bae 
1887.0,361696a2cc46ef769cd7e3dcb553f38c7ea83427,karn 
1890.0,4930e16cfd478bf54db3bbe4e8fdf5644e6bab50,hanzo's long lost sister pog 
1892.0,8eee3077b737ff83681103d7f6909766d03fee56,lots of them are aliens 
1894.0,28b79095ce73a74886e1c7fe44ed8c8747725950,jace lul 
1896.0,50c386bb671d91ce172ded320f0d35c46b8787a5,jace is the main character 
1897.0,91689cb0c3dd732a7a54affe6054f138443a2611,jace is a looooser 
1897.0,ca57c58ba68d6ec906711f6a896704a2154a5144,jace hyperdansgame 
1898.0,2c27d7359253ef2ad822a4e9a55dc64095ed49a9,jace is blue edgelord 
1898.0,685c72a89bd55266e96da34e0fdb921e16a6c1e6,pick tracer 
1898.0,e34874ab16017dd38e2afd8d0016a3f7b83a94b2,k a r n kappa 
1898.0,ed857684abfce487101af414ae1555e33aee8bc4,cird 
1899.0,271e3eb6cc53459d9b1887038c110a32b8eb9798,vivien kinda cute too 
1900.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,hoogltron hoogltron hoogltron hoogltron hoogltron hoogltron 
1900.0,91689cb0c3dd732a7a54affe6054f138443a2611,karn is a homie 
1900.0,f3c528c7dbfcc814078ae19109887db95c244320,mrdestructoid 
1900.0,11af0ce71727c36613e87663dd42b89a76d08c4c,robo man 
1900.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,karn ayaya 
1901.0,ed857684abfce487101af414ae1555e33aee8bc4,why not cirowo 
1902.0,3df47728d8661ada975c74d88a730cbb22d4a88d,karn 
1902.0,63c301d082eb30d2198b93a05f5b6b3f78729392,hes colorless\ 
1902.0,af8a28a5e87c0da469457168e1940792b6fbd817,jace feelsdankman 
1902.0,6b0251caec652b9f1f240704ab3f855def622409,karn 
1903.0,e34874ab16017dd38e2afd8d0016a3f7b83a94b2,yeah 
1903.0,7c1d9bc0aa4fce5241a106a0c59ae602f7f1f495,non-color guy 
1903.0,a9febd36dcdf2e47cfac8709b183d9890b79d22f,monkas 
1904.0,68f183e5e7d65619bfa5178d87ed327e0e55cbde,karn pog 
1904.0,ed803565231b30e2615dc3b79b83da88063fedba,karn is a boss 
1906.0,b8606856908f4d337fe7b5b84959eaee64301a5c,karn is cool 
1906.0,80f7afc6f9019d977023b5a0a055da1c5bfa4da8,hes a rock 
1906.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,karn is bae 
1906.0,e34874ab16017dd38e2afd8d0016a3f7b83a94b2,karn 
1906.0,f07ef7108aeefa82519e4dc16991d4393e3c7407,no eyebrows he wins 
1906.0,271e3eb6cc53459d9b1887038c110a32b8eb9798,bob do something 
1907.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,artifact pogchamp 
1908.0,96698872aa8690d87434cc905af0d529a614cfaf,he is a construct 
1909.0,2c27d7359253ef2ad822a4e9a55dc64095ed49a9,cutie karn 
1910.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,roobot 
1910.0,a8629042dceaa4b987a299b762a4fd999ce4d1d9,lower right purple claw hand a08e680f5dad90fd5118d299bddf3e087af7154e 
1910.0,a1e5dc231abcf8003b004328784a2b834bd7e76a,karn lul 
1910.0,6b0251caec652b9f1f240704ab3f855def622409,orissa main confirmed 
1910.0,e2637da4224f56f8fb759f551e78887423b50289,mrdestructoid 
1911.0,28b79095ce73a74886e1c7fe44ed8c8747725950,karn pog 
1912.0,51533e1c0c46f0347925e1aaa98f59e72158922f,roobot 
1912.0,09926c085b0a01671588d82e72a2954a6251a84d,mrdestructoid 
1912.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,wo 
1912.0,b6e436317dedec96c9145fb5ccebb57cee5518ba,a man of culture 
1912.0,8e4681f3764c633e193cdfa044784714ab59fca6,mrdestructoid 
1913.0,f3c528c7dbfcc814078ae19109887db95c244320,mrdestructoid / 
1913.0,b5c4a52e6e10cd50e294e1a50aefa6a7936dd19d,mrdestructoid 
1913.0,50c386bb671d91ce172ded320f0d35c46b8787a5,1 
1913.0,a1d86f5f0e043c4bc06c8412c1be98cbc2264c9a,mrdestructoid clap 
1914.0,11af0ce71727c36613e87663dd42b89a76d08c4c,mrdestructoid 
1914.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,karns naisu 
1915.0,065c0d0472c51a8f5f1711ae5c946f39b21c4528,yees 
1915.0,d7163fb7c77cb1f80dc7645ff49eda804d9cfdcb,mrdestructoid 
1916.0,6f3c2cfafb652b6cf340fd78787d4045d2ebe97d,roobot 
1917.0,234e3adce114e6cff2139c5b0cc4c95c4cff7cb5,notlikethis 
1917.0,8e4681f3764c633e193cdfa044784714ab59fca6,mrdestructoid clap 
1918.0,6d5cc2612c990be65f4159fbc276867fb0ec1c44,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
1918.0,0c581d8744c9eff4a6e83425bdc22740f6bb06e9,i truely dont understand why anyone likes nascar like when its just going around circles 
1919.0,8eee3077b737ff83681103d7f6909766d03fee56,roobot 
1919.0,5cd7436a92c5f72f16b6c1199323bead5e2f3c67,mrdestructoid 
1921.0,f374fbc934dcd2e0d0b0940a26d2ebfdbb94cb1c,domo arigato mr roboto 
1921.0,f5ccab8b6b2ea304af9bccfac8c1161620283df9,roobot 
1921.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,mrdestructoid 
1921.0,5cc6cbe12dac8cbb59b30d2a31afbc3fae7717e5,roobot 
1922.0,21bcd38ceacaa3fed483990e8ed8e0a82e4fb27c,anyone miss old karn 
1923.0,d032b9cc57de734182098b815b8e7d52e83032ca,whoa it's over 
1923.0,28b79095ce73a74886e1c7fe44ed8c8747725950,sparky is ayaya 
1924.0,117af5184e588250825bf570b5ca74517b2c3458,i bet he's good at building 1-time use bridges mrdestructoid clap 
1924.0,09926c085b0a01671588d82e72a2954a6251a84d,gachibass 
1925.0,d7ae90daadd4acf11d912787e5911a3a6715cdf3,roobot 
1925.0,00fd85a2ecadf73a0768429fec33865901310411,bot match lulw 
1926.0,f07ef7108aeefa82519e4dc16991d4393e3c7407,you would pick the one without eyebrows 
1930.0,ed857684abfce487101af414ae1555e33aee8bc4,just the ones you paid for oh by the way next payment should be heading our way soon new month new bot rotation cirsmug 
1931.0,f0d11f1d3d7acaf46ed7955c99b48d07c8fc00c0,what did i just walked into??? a5243c49ce496386fa2edd74067581b41761334f reminds me of trading magic the gathering cards with my 5 grade teacher 
1931.0,a1d86f5f0e043c4bc06c8412c1be98cbc2264c9a,roobot 
1931.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,its super ease 
1932.0,33cc948ac3af7e632b6a9885627268541d7d8f78,suchfraud 
1937.0,92d5488616a3547e7c0bf8360001148429b54ed0,roobot 
1938.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,kekw 
1939.0,41abdad42e7bb29a021763293c19dcbdaad95061,learning pogyou 
1939.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,then when you get access to players 
1941.0,2c27d7359253ef2ad822a4e9a55dc64095ed49a9,cute bots only seagayaya 
1943.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,it's a brick wall 
1948.0,89a3424802001557b94cdda80f70c0b403359c42,lul lul seaghaa seagh seagw1 seagw1 
1950.0,0c581d8744c9eff4a6e83425bdc22740f6bb06e9,why would you choose nascar over a normal race as in with corners and shit which requires more skill and shit rooblank 
1951.0,63bf33724b530e846cedd2ea8c8515c7bfeb5e0d,dont worry you are gonna hate humans 
1951.0,c7171511712e9818807fa19fd460a1ff40868443,a08e680f5dad90fd5118d299bddf3e087af7154e you may legitibatly enjoy some of the early books in the magic the gather series 
1953.0,3df47728d8661ada975c74d88a730cbb22d4a88d,monkas 
1955.0,b8992be96555e303a0f4ce297d9a1aef2ce6539c,mrdestructoid clap 
1955.0,4d021f47e75a85e643f25c22b8deee878d4f8534,mahgasp mah200 
1955.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,mastery tree unlocks decks 
1955.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,rooowo 
1956.0,48d10444f23ec5f382304179dc46ec13c7df0df4,lots to learn still 
1957.0,28b79095ce73a74886e1c7fe44ed8c8747725950,lul 
1958.0,ae85f603e3107a74392ae935483abffc3a5b9944,lul 
1958.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,lulw 
1959.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,it's just card art 
1959.0,e25525c1ce831efa6337a1876672da68cb88620f,seaghaa 
1960.0,7c1d9bc0aa4fce5241a106a0c59ae602f7f1f495,you just get cards 
1961.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,kekw 
1962.0,00fd85a2ecadf73a0768429fec33865901310411,kekw 
1962.0,e2369aa56ccbeb7ecf0f9cae57c3d557eac75b5c,owo 
1964.0,6849ea683251df43edf12a060a00bc25fc7adfa9,use code playeldraine to open 3 packs 
1964.0,ed857684abfce487101af414ae1555e33aee8bc4,quantaray cirowo 
1965.0,f3c528c7dbfcc814078ae19109887db95c244320,notlikethis too much information 
1965.0,ea148918c6ee23972cf681ea299451cdd9010716,i just did all this the other day never played magic before but i can see whay it's stuck around for so long 
1965.0,28b79095ce73a74886e1c7fe44ed8c8747725950,these are just cosmetics kekw 
1966.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,you get free cards and you can actually get them all 
1966.0,41abdad42e7bb29a021763293c19dcbdaad95061,monkaw too much information 
1968.0,117af5184e588250825bf570b5ca74517b2c3458,it's just a grid of cosmetic rewards 
1968.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,he looks like he just saw the poe tree for the first time lul 
1968.0,8441e830f3e6e59e28916154942bcd969d58cc98,matchmaking is rigged gonna play against smurfs 
1970.0,96698872aa8690d87434cc905af0d529a614cfaf,lol 
1971.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,green pogchamp 
1974.0,8eee3077b737ff83681103d7f6909766d03fee56,lul 
1975.0,ed857684abfce487101af414ae1555e33aee8bc4,cirowo cirowo owo the chat up 
1975.0,2cb25000a2c0b431df14a6dec5944bc9bf553edd,red deck wins 
1977.0,5ce543144c9c4a24094a897f31ea0b5f82022930,someone hook seagul up with the free codes for packs 
1978.0,871bc8f94b2597a5998d3b7b5c83ccee57e2168c,green 
1979.0,00fd85a2ecadf73a0768429fec33865901310411,red is ez wins 
1980.0,68f183e5e7d65619bfa5178d87ed327e0e55cbde,red smorc 
1981.0,749caccbf638f3af73a6ccd8fe0a49e64700785a,owo 
1983.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,play forest 
1983.0,41abdad42e7bb29a021763293c19dcbdaad95061,red 
1983.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,rooowo 
1984.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,go green 
1985.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,forest 
1985.0,3df47728d8661ada975c74d88a730cbb22d4a88d,blue 
1985.0,a8629042dceaa4b987a299b762a4fd999ce4d1d9,which one is ez 
1986.0,ae85f603e3107a74392ae935483abffc3a5b9944,green for super noob deck 
1986.0,3e77489a7ec3336b969a8bbd5d3d9862c961b44e,black 
1986.0,c51e4869d4e2124e9d2c9ed701726ea85966bac6,green or red 
1986.0,fdb163a59094ba55d53a2349e99371eb77c4d12b,greeeen 
1986.0,271e3eb6cc53459d9b1887038c110a32b8eb9798,red 
1987.0,2cb25000a2c0b431df14a6dec5944bc9bf553edd,red deck wins 
1987.0,09926c085b0a01671588d82e72a2954a6251a84d,greeeeen 
1988.0,234e3adce114e6cff2139c5b0cc4c95c4cff7cb5,green 
1988.0,ad39dde80d789b36e851514e4a8d941772cb1ad3,green is big beaters 
1988.0,11af0ce71727c36613e87663dd42b89a76d08c4c,red smorc 
1989.0,91689cb0c3dd732a7a54affe6054f138443a2611,smorc 
1989.0,83a120f9aec0bb385333d78fb6751657928f86f5,greeeeeeeen 
1990.0,2c27d7359253ef2ad822a4e9a55dc64095ed49a9,vapenation green 
1990.0,50500eea826129c374e6563949fa0ffd0488cbc0,green 
1990.0,5a008a39eee7ea62a32c5613f90a458c8a6f1b02,heck yeah seagull mtg 
1991.0,538ac9129be0900b5a8ded5ef8aeee7da04adb83,green us good for beginners apparently i haven't played this 
1991.0,80f7afc6f9019d977023b5a0a055da1c5bfa4da8,green ez 
1991.0,0c581d8744c9eff4a6e83425bdc22740f6bb06e9,first time i tried poe and saw that 09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93 i literatelly quit and didnt touch it for like 4 years 
1992.0,e34874ab16017dd38e2afd8d0016a3f7b83a94b2,yas green 
1992.0,5254a02b5733f31bceed5c28332f87824b1131ef,destruct 
1992.0,50c386bb671d91ce172ded320f0d35c46b8787a5,green stompy 
1993.0,ed857684abfce487101af414ae1555e33aee8bc4,cirlaugh oh no 
1993.0,853b1ca64656e7263c8ce7e8e9e51989cc9ee220,hell yeah 
1993.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,you can try them all :) 
