Time,User,Message
1973.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,csgo was only fun playing deathmatch 
1974.0,ef4f56d52a705a6b117b46643c344679631e3472,a clown chaser 
1978.0,a9bdf683a733600216f016204f9ab88b2d9e3d81,no the blood clots 
1982.0,6c5f80430e4dd6c79abc94db252e247daba33f35,come on in and buy some corn or we will sacrifice your newborn aaaaaaahhhhhh 
1984.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,72373d9582dad980374ea77bdfd0e70d502c5ad3 what's stopping you from including jrwi in the documentary 
1988.0,32e77e7d463b3b641d6687a7228b0993492c4af2,slime can i suck on your popsicle stick 
1989.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,i am 
1990.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,isnt it one of those things that float around in the sky 
1993.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,good 
2005.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,yo are those diamonds bro 
2025.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,slime name a sheep jeb_ 
2037.0,c54985469e6c465a2dcc452753ea0a294270c6f9,my blood is clouting 
2043.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,dinnerbone 
2059.0,ef4f56d52a705a6b117b46643c344679631e3472,why don't you make a documentary on banning me from your smash arena kappa 
2067.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,lul lul 
2071.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,lul 
2076.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,why dont you make a documentary on the locker 
2084.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,a82cc734ff2ef967999b327cdf1c529cc048e419 btw you're the best part of jrwi don't tell slime 
2105.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,he plays snake 
2108.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,he plays snake 
2112.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,by god 
2115.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,*loss of respect* 
2119.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,that's a bruh moment right there 
2120.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,he is snake 
2127.0,ef4f56d52a705a6b117b46643c344679631e3472,i am the snake 
2132.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,*gasp* 
2133.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,link mains unite 
2139.0,c10f7e0f12695fdf7c647dbf3462c599dc6b73ba,j o k e t i m e 
2141.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,wii fit trainer is the superior main just saying 
2154.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,how do you not play shulk 
2156.0,d535e0c80a46e2d8adb019531e4b9d36addce601,we all know it's krool don't lie charles 
2165.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,you literally made mlg shulk 
2167.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,also yeah it's dirty blonde not just blonde 
2175.0,f18bbcb89794653a052ac3703657da6ade68f696,ridley gang ridley gang ridley gang 
2177.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,there's dirty blonde strawberry blonde and regular blonde 
2186.0,32e77e7d463b3b641d6687a7228b0993492c4af2,we like ike we like ike 
2186.0,ef4f56d52a705a6b117b46643c344679631e3472,mlg shulk was a cinematic masterpiece and it ties into the locker's timeline 
2187.0,7361fb2f7097932a5c2d47d8d35cc43924427b78,slimes hair is poor lighting colored 
2201.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,going bald is just factory resetting your head change my mind 
2201.0,f7a85a0b83add7f6927b8c76127ac16dbca7abfa,you missed diamonds 
2207.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,shulk is almost platinum blonde 
2208.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,bro he missed diamonds 
2215.0,f7a85a0b83add7f6927b8c76127ac16dbca7abfa,yah 
2222.0,706521c956e73600dda33b295137f6c80c950956,i can't wait when they make jokers neutral b sinful shell 
2224.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,like legit 
2229.0,f7a85a0b83add7f6927b8c76127ac16dbca7abfa,yes 
2230.0,c8331ecfcd744031be798079e951392ea6debbc8,aang in smash is something i wanna see 
2237.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,is there a slimecicle cinematic universe 
2249.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172 there's more than one 
2249.0,f7a85a0b83add7f6927b8c76127ac16dbca7abfa,he did 
2252.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,and where does the locker fit in 
2257.0,46ab3b187bab57b3800f1694d6dcae72d94df1cc,chats alright 
2258.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,aw man 
2258.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,aww man 
2261.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,the universes are isnide the locker 
2262.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,awww man 
2263.0,ef4f56d52a705a6b117b46643c344679631e3472,the locker isr he big bang 
2263.0,c8331ecfcd744031be798079e951392ea6debbc8,slimecicle cinematic multiverse 
2265.0,32e77e7d463b3b641d6687a7228b0993492c4af2,slime can i suck on your popsicle stick 
2266.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,i like the way you think 
2275.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,#1 rule of twitch: never trust twitch chat 72373d9582dad980374ea77bdfd0e70d502c5ad3 
2288.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,whatre you talking about 
2289.0,7798616c5691ed99d241f8403da5054348c443d6,carson 
2290.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,thats not true 
2294.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,a82cc734ff2ef967999b327cdf1c529cc048e419 it's just you in a costume for anyone that's not you 
2296.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,72373d9582dad980374ea77bdfd0e70d502c5ad3 how'd you come up with your name 
2296.0,de239da46ca4f9588dcd0011d7d5d29add54d1db,slimecicle universe of cinematic consequences s u c c for short 
2298.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,a82cc734ff2ef967999b327cdf1c529cc048e419 including the women 
2300.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,chat is a lovely place sometimes 
2300.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,the different personalities you take on during different videos 
2305.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,\i feel disrepected 
2308.0,d535e0c80a46e2d8adb019531e4b9d36addce601,the jrwi cast is all one charecter in the universe 
2314.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,*disrespected 
2314.0,0975151ec75b834336647ad9ef0a8213b423fb1d,are you 
2315.0,3845f4016e18159ba21169b9539c049e539e8163,br'aads in the cinimatic 
2325.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,playing minecraft is just as pleasurable 
2331.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,like an inceneroar voice an anime voice a braad voice a cornelius voice etc 
2333.0,c8331ecfcd744031be798079e951392ea6debbc8,so is dark bra'ad 
2355.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,dark bra'ad is just tyrone 
2364.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,https://justrollwithit podbean com/ 
2374.0,3845f4016e18159ba21169b9539c049e539e8163,valrissa vore 
2382.0,7798616c5691ed99d241f8403da5054348c443d6,endgame 
2390.0,b5a72123c28bc3edbceb44268a21faa1f4cde4cf,boi what's up with vell 
2393.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,now you hate that water 
2396.0,706521c956e73600dda33b295137f6c80c950956,for being a righteous person val is kinda mean 
2396.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,lol 
2420.0,5b9b8c1e77f22e373859062acb3456b1bf15dc59,why he so dam cute tho 
2422.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,its not even important to grizzly 
2437.0,7798616c5691ed99d241f8403da5054348c443d6,i don't think slime can swim 
2442.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,*creeper appears behind you* 
2445.0,ef4f56d52a705a6b117b46643c344679631e3472,you missed diamonds and also missed jury duty slime i have to take you in 
2455.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,what's a gamer like you doing in a stream like this 
2461.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,bro slime you just missed a stronghold 
2475.0,3845f4016e18159ba21169b9539c049e539e8163,valrissa feet 
2476.0,b5a72123c28bc3edbceb44268a21faa1f4cde4cf,is the new jrwi going to be out on time 
2487.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,yes it will 
2492.0,c8331ecfcd744031be798079e951392ea6debbc8,pog 
2496.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,get pranked 
2503.0,f7a85a0b83add7f6927b8c76127ac16dbca7abfa,my pp 
2533.0,42f466fe87ef34facce17a82bb0d39f5e0d08993,this makes me want to whip out my mouse and play the craft 
2534.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,also i just wanna say we voted for there to be music 
2540.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,this is a dictatorship 
2547.0,4f701c012b2c3d39535bffb7d6b75ab01342efb1,bro you just missed a cow dude wtf 
2550.0,706521c956e73600dda33b295137f6c80c950956,my life is just waiting for the new jrwi then being happy 90 minutes then back to waiting 
2560.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,yo thats a sick skin 
2582.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,slime what's your skin 
2610.0,3845f4016e18159ba21169b9539c049e539e8163,slime where is monster hunter world content 
2619.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,you have a hit on griz quick prank him 
2645.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,prank him while he watches defenseless a82cc734ff2ef967999b327cdf1c529cc048e419 
2646.0,42f466fe87ef34facce17a82bb0d39f5e0d08993,make a blind parody of a minecraft parody 
2647.0,a9bdf683a733600216f016204f9ab88b2d9e3d81,ya gonna get pranked 
2673.0,c2e2c762dcf25b2b8861c9270bcfcaad84f9b40d,i just simultaneously whipped and nae nae'd 
2678.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,p r a n k 
2696.0,a71dc4cc1c708e201e7343da3b53d9047442c503,sm0 
2701.0,a71dc4cc1c708e201e7343da3b53d9047442c503,smp 
2718.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,prank him slimecicle please 
2728.0,7361fb2f7097932a5c2d47d8d35cc43924427b78,this feels like a trap 
2735.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,^ 
2739.0,40e348281b3c5df40da75d647a500926d6d7dcb0,i want my joke 
2743.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,what if we kissed in grizzly's base :flushed_face: 
2783.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,slime swore 
2788.0,40e348281b3c5df40da75d647a500926d6d7dcb0,yeah duh 
2789.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,thats illlegal 
2792.0,40e348281b3c5df40da75d647a500926d6d7dcb0,gime 
2803.0,c2e2c762dcf25b2b8861c9270bcfcaad84f9b40d,is this grizzly's house 
2805.0,33773032ff98ca76fac91147c864438340219812,hitsdone 
2821.0,ef4f56d52a705a6b117b46643c344679631e3472,what if we got engaged in grizzly house 
2849.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,:flushed_face: :flushed_face: :flushed_face: :flushed_face: 
2852.0,c8331ecfcd744031be798079e951392ea6debbc8,your house could be a clout house grizzly 
2873.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,yes it could 
2878.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,what if we fooked in grizzly's house 
2883.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,:flushed_face: :flushed_face: :flushed_face: :flushed_face: :flushed_face: :flushed_face: :flushed_face: :flushed_face: :flushed_face: :flushed_face: :flushed_face: 
2894.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,bro what if we default danced in grizzly's house 
2901.0,ef4f56d52a705a6b117b46643c344679631e3472,broke the heart like my ex 
2914.0,3845f4016e18159ba21169b9539c049e539e8163,grizz succ off his slime 
2916.0,706521c956e73600dda33b295137f6c80c950956,eat the cake 
2919.0,cb57e2f7a62f54661e36e0cf78dd5996a634a7bb,create a sex dungeon in his house a82cc734ff2ef967999b327cdf1c529cc048e419 
2922.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,eat his cake 
2923.0,4d59bc842dcf40cb07a08bddaab149356dbc1609,bro what if we put epic creepers in his mine craft house 
2938.0,acacd088e43e8aa27da4ab550a0005d99111a54a,get the sex mod 
2956.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,yo get a look at this 0c486751bea19144608e572a70f44af58edac032 twitch mods 
2963.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,break it 
2983.0,33773032ff98ca76fac91147c864438340219812,he lowkey sounds like tina from bobs burbers 
2984.0,4f701c012b2c3d39535bffb7d6b75ab01342efb1,what if we became friends in grizzly's house 
2993.0,706521c956e73600dda33b295137f6c80c950956,eggs milk and not made bread = cake 
3010.0,32e77e7d463b3b641d6687a7228b0993492c4af2,slime can i suck on your popsicle stick 
3015.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,astroktastros 
3022.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,this is the great content i tune in for 
3024.0,c8331ecfcd744031be798079e951392ea6debbc8,minecraft sex mod 
3029.0,c8331ecfcd744031be798079e951392ea6debbc8,monkas 
3029.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,i live for this kind of stream 
3033.0,5b9b8c1e77f22e373859062acb3456b1bf15dc59,w h a t 
3035.0,ef4f56d52a705a6b117b46643c344679631e3472,aaaaaaaaaaa 
3037.0,b80893ca589ad9496855f9ef75f9dfb3bc276ba4,what did i just watch 
3040.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,demonitized 
3040.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,i think he just tore off his dick 
3041.0,d535e0c80a46e2d8adb019531e4b9d36addce601,can't you see the man is grieving have some mercy 
3063.0,c8331ecfcd744031be798079e951392ea6debbc8,mega cum blast indeed 
3068.0,49d20572c69b452ddc5d740cc1469cf0bf788315,i've gotta say this is a great first stream that was beautiful 
3071.0,81eecb907d7e18c7741ae3a612fee9c1826d3b10,slimeciclehappy 
3088.0,6fb2efc8303eb63bee160823cfd67d18911cf144,ssssss 
3103.0,81eecb907d7e18c7741ae3a612fee9c1826d3b10,oh boy a minecraft joke just for me 
3120.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,can i get a f in the chat i just died :/ 
3149.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,another joke 
3150.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,heck yeah 
3154.0,d321fc04e1adec9bee5c70e9c53389ffa0b90a0c,no 
3154.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,https://clips twitch tv/savagelovelygorillafutureman 
3157.0,d321fc04e1adec9bee5c70e9c53389ffa0b90a0c,you can y 
3164.0,d321fc04e1adec9bee5c70e9c53389ffa0b90a0c,can't 
3167.0,ef4f56d52a705a6b117b46643c344679631e3472,lul 
3174.0,a9bdf683a733600216f016204f9ab88b2d9e3d81,they heard tssssss 
3176.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,astroktomegalul 
3178.0,ef4f56d52a705a6b117b46643c344679631e3472,best joke 
3182.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,i missed the joke 
3184.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,what was the joke 
3199.0,3845f4016e18159ba21169b9539c049e539e8163,thanks for 5k now bully grizzly 
3230.0,b5a72123c28bc3edbceb44268a21faa1f4cde4cf,i'm literally rolling on the floor laughing 
3242.0,b5a72123c28bc3edbceb44268a21faa1f4cde4cf,i feel bad for anyone who can't hear that 
3245.0,3845f4016e18159ba21169b9539c049e539e8163,4head 
3252.0,3845f4016e18159ba21169b9539c049e539e8163,minglee 
3255.0,32e77e7d463b3b641d6687a7228b0993492c4af2,fucking best jopke ive ever heard 
3258.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,diamond glass diamond glass 
3261.0,38d59201bbef68d877f07e6ce512648994ea63b5,i'm epic rofl on the florring rn what a reminder joke 
3262.0,b5a72123c28bc3edbceb44268a21faa1f4cde4cf,slimeciclehappy slimeciclehappy 
3267.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,sub kappa 
3271.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,you not using blast furnaces bothers me immensely 
3337.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,no sub for me 
3342.0,ef4f56d52a705a6b117b46643c344679631e3472,slimecicleheart 
3342.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,bruh 
3351.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,bruh 
3357.0,49d20572c69b452ddc5d740cc1469cf0bf788315,woah 
3357.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,oof 
3361.0,6fb2efc8303eb63bee160823cfd67d18911cf144,when you mega cum blast just right 
3367.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,aw yeah 
3370.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,yeahyeayheyaaheea 
3371.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,i wish i had money lmao 
3382.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,ok slime can i choose a certain joke 
3391.0,38d59201bbef68d877f07e6ce512648994ea63b5,grizzly you should gift me one 
3391.0,fe59aa3d7c8b4be2762440f24b8fb5dc4c2821bb,hit 
3397.0,0f0feb94ebe9718c88cdf25cce1158e4b5f07b0a,you see this is why i didn't answer the door kappa 
3401.0,38d59201bbef68d877f07e6ce512648994ea63b5,i pee in ur booty 
3405.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,slimecicleheart 
3426.0,49d20572c69b452ddc5d740cc1469cf0bf788315,bro trust me if i had money i'd be spending it all on subs n stuff but i'm broke b 
3427.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,2nd 
3428.0,c10f7e0f12695fdf7c647dbf3462c599dc6b73ba,t r i p p l e j o k e t i m e 
3472.0,d321fc04e1adec9bee5c70e9c53389ffa0b90a0c,rocky lmaooo 
3481.0,cb57e2f7a62f54661e36e0cf78dd5996a634a7bb,do it 72373d9582dad980374ea77bdfd0e70d502c5ad3 
3482.0,ef4f56d52a705a6b117b46643c344679631e3472,where's my joke kappa 
3487.0,dd15e0561f76758511d5092e64b06ceaea31b280,this is the epitome of comedy 
3490.0,81eecb907d7e18c7741ae3a612fee9c1826d3b10,yeah 
3503.0,81eecb907d7e18c7741ae3a612fee9c1826d3b10,slimecicleweird 
3507.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,i didnt get a joke either 
3511.0,7798616c5691ed99d241f8403da5054348c443d6,ef4f56d52a705a6b117b46643c344679631e3472 you are a joke 
3516.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,unless if grizzly's was mine then nvm 
3517.0,ef4f56d52a705a6b117b46643c344679631e3472,i am the joke 
3518.0,5656755ca93d1f7a060ba305ad8f65a6f247c605,oh heck yeah 
3530.0,900889884999c5c1a3e14f963b3ee475ca13a2ea,a82cc734ff2ef967999b327cdf1c529cc048e419 why has god abandoned us 
3535.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,nice 
3536.0,5656755ca93d1f7a060ba305ad8f65a6f247c605,bum bum tss 
3537.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172 bc grizz subbed for you 
3541.0,615d59f53b76e12ae3f456022ba6c05f94438bb2,diam0nd 
3548.0,c10f7e0f12695fdf7c647dbf3462c599dc6b73ba,i have not received j o k e t i m e 
3552.0,b4ddf7a299bcbde0c0b815bfdca4c584ed282dc7,why is it so hard to grow crops in the nether they always wither 
3565.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,make a worm base 
3570.0,900889884999c5c1a3e14f963b3ee475ca13a2ea,a82cc734ff2ef967999b327cdf1c529cc048e419 why has god abandoned us 
3573.0,81eecb907d7e18c7741ae3a612fee9c1826d3b10,oh boi 
3580.0,ef4f56d52a705a6b117b46643c344679631e3472,grizzlyplays more like grizzlybad heh gottem 
3606.0,38d59201bbef68d877f07e6ce512648994ea63b5,grizz's drops 5k subs 
3610.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,what is this enchantment table setup 
3614.0,33c65a85011442fb02bb32730683cf3dd0795848,900889884999c5c1a3e14f963b3ee475ca13a2ea because he saw furrys 
3623.0,5656755ca93d1f7a060ba305ad8f65a6f247c605,just make it a giant book 
3631.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,bruh 
3632.0,7798616c5691ed99d241f8403da5054348c443d6,another penis 
3633.0,0975151ec75b834336647ad9ef0a8213b423fb1d,no 
3635.0,f7967cf315370be8070d976819701cc4c69a6435,god is dead and we killed it 
3640.0,5656755ca93d1f7a060ba305ad8f65a6f247c605,wait condi said that 
3642.0,38d59201bbef68d877f07e6ce512648994ea63b5,slime use lots of flowstone and glass 
3643.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,minecraft noob minecraft noob 
3658.0,7361fb2f7097932a5c2d47d8d35cc43924427b78,hah p e n i s 
3667.0,81eecb907d7e18c7741ae3a612fee9c1826d3b10,noo 
3669.0,4665ed8e70a99c27b076c69e0da316436d5a08d5,slime where is your booster seat i physically can't see you 
3670.0,900889884999c5c1a3e14f963b3ee475ca13a2ea,a82cc734ff2ef967999b327cdf1c529cc048e419 why has god abandoned us i need a answer so my dad stops screaming 
3685.0,ef4f56d52a705a6b117b46643c344679631e3472,instead of giving me a joke give me a reason to live charlie 
3688.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,astroktmega 
3693.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,combine your pickaxes god 
3707.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,ef4f56d52a705a6b117b46643c344679631e3472 hentai dude that's all you need 
3715.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,tbh 
3720.0,33c65a85011442fb02bb32730683cf3dd0795848,f7967cf315370be8070d976819701cc4c69a6435 also true 
3721.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,aw 
3734.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,wasnt captainsparklez on smplive at one point 
3738.0,e2171cc4cda04bb13f59cc7443c5b8594f5ba0ed,poop 
3739.0,81eecb907d7e18c7741ae3a612fee9c1826d3b10,my parents are arguing down stairs 
3739.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,yup 
3741.0,c10f7e0f12695fdf7c647dbf3462c599dc6b73ba,make a crssbow noob 
3742.0,7798616c5691ed99d241f8403da5054348c443d6,ah man 
3745.0,d321fc04e1adec9bee5c70e9c53389ffa0b90a0c,aw homosapien 
3748.0,900889884999c5c1a3e14f963b3ee475ca13a2ea,a82cc734ff2ef967999b327cdf1c529cc048e419 4f701c012b2c3d39535bffb7d6b75ab01342efb1 40e348281b3c5df40da75d647a500926d6d7dcb0 e2171cc4cda04bb13f59cc7443c5b8594f5ba0ed 4003a55ef999c194d6ef7bf3d272fe85d0f62b09 why has god abandoned us i need a answer so my dad stops screaming 
3749.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,dude did you play with captainsparkles 
3758.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,literally yesterday he came bcack 
3759.0,acacd088e43e8aa27da4ab550a0005d99111a54a,he was on yesterday 
3764.0,e3df397212289a590c859afc22e1eff9270fabff,charlie whats ur bday 
3766.0,33773032ff98ca76fac91147c864438340219812,smooth stone 
3771.0,acacd088e43e8aa27da4ab550a0005d99111a54a,smooth sntone 
3773.0,33773032ff98ca76fac91147c864438340219812,double smelted cobble slabs 
3775.0,acacd088e43e8aa27da4ab550a0005d99111a54a,stone 
3829.0,900889884999c5c1a3e14f963b3ee475ca13a2ea,a82cc734ff2ef967999b327cdf1c529cc048e419 why has god abandoned us i need a answer so my dad stops screaming 
3846.0,c10f7e0f12695fdf7c647dbf3462c599dc6b73ba,build it on stilts 
3864.0,d12a59f2afe62ec83fb1d24a301e95e37d4f4a2c,bye everyone love you slime 
3871.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,seeya 
3878.0,32e77e7d463b3b641d6687a7228b0993492c4af2,does slime have a big cock 
3882.0,81eecb907d7e18c7741ae3a612fee9c1826d3b10,craft the beef 
3885.0,e3df397212289a590c859afc22e1eff9270fabff,build it on a single sand block 
3886.0,3218dd93c1704e3a30858e8d6ccc352e814ae6a3,yes 
3892.0,33c65a85011442fb02bb32730683cf3dd0795848,900889884999c5c1a3e14f963b3ee475ca13a2ea we gave you the answer stop avoiding the truth 
3896.0,c10f7e0f12695fdf7c647dbf3462c599dc6b73ba,mqake it a wacky trapeziod 
3907.0,900889884999c5c1a3e14f963b3ee475ca13a2ea,u right 33c65a85011442fb02bb32730683cf3dd0795848 
3916.0,81eecb907d7e18c7741ae3a612fee9c1826d3b10,you are looking spiffy 
3923.0,f2bf931d20a2ab785868f84740ef8e057ba10aa9,waahhh i'm here 
3929.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,oof 
3933.0,33c65a85011442fb02bb32730683cf3dd0795848,acceptance is the first step 900889884999c5c1a3e14f963b3ee475ca13a2ea 
3945.0,900889884999c5c1a3e14f963b3ee475ca13a2ea,can you give us your loadest mega cum blast 
3948.0,81eecb907d7e18c7741ae3a612fee9c1826d3b10,oh no 
3957.0,615d59f53b76e12ae3f456022ba6c05f94438bb2,love you slime 
3959.0,ec97b93a7d74d1c88ae5c183472ab31f28136c74,feliz navidad 
3961.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,f2bf931d20a2ab785868f84740ef8e057ba10aa9 get back in there 
3969.0,f2bf931d20a2ab785868f84740ef8e057ba10aa9,the cum has arrived 
3979.0,32e77e7d463b3b641d6687a7228b0993492c4af2,yike 
3979.0,33c65a85011442fb02bb32730683cf3dd0795848,feliz navidad para vos ec97b93a7d74d1c88ae5c183472ab31f28136c74 
3985.0,3218dd93c1704e3a30858e8d6ccc352e814ae6a3,lol relatable 
3994.0,32e77e7d463b3b641d6687a7228b0993492c4af2,f2bf931d20a2ab785868f84740ef8e057ba10aa9 are you tasty 
4003.0,900889884999c5c1a3e14f963b3ee475ca13a2ea,can you give us your loadest mega cum blast 
4005.0,f2bf931d20a2ab785868f84740ef8e057ba10aa9,i'm fucking delicious 
4005.0,b4ddf7a299bcbde0c0b815bfdca4c584ed282dc7,d: 
4012.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,ah that was scary 
4020.0,615d59f53b76e12ae3f456022ba6c05f94438bb2,pfftt 
4021.0,ef307869b88a6d9b1ad8f2222a97645ac9357906,:( ohmydog 
4021.0,cb57e2f7a62f54661e36e0cf78dd5996a634a7bb,wow 
4023.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,he got game ended 
4024.0,4d59bc842dcf40cb07a08bddaab149356dbc1609,f 
4026.0,a82cc734ff2ef967999b327cdf1c529cc048e419,thank you all for watching 
