Time,User,Message
588.0,f548dfa1607692c8f81a4f703d86979707e95e1c,won 
590.0,3f29ae3bebeb94798d96d549fda05b84b2e59418,scam back 
591.0,ed9634d316d3373af84fb1527ea05d2c4fbaea33,maxlol 
592.0,8fc67594247e7055d66185d7815568882c79869b,winned 
593.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,more scam kekw 
593.0,8a8e1cf812865969738b08bd5f3ecd31533c9c0c,ok thanked chatted 
601.0,8fc67594247e7055d66185d7815568882c79869b,losent 
604.0,6a18deeee84476fc1ae445d73d92ff9f05052620,furia losted lul 
605.0,41526bd4174fa0303268f9b22d73c10cba0a11c1,who winned 
605.0,3f29ae3bebeb94798d96d549fda05b84b2e59418,dont bet if you love game 
611.0,b06720e38c56566313c1769a8cf584ec0201c4b4,tf is winned 
612.0,77fa3b71d656d56c234c2575d94e84ac1e569d7c,tatblanket 
620.0,41526bd4174fa0303268f9b22d73c10cba0a11c1,nip losen't 
621.0,7e6033adba0d0b0ea88047dc70a978ea7669a2df,i tolded you nip wil won 
623.0,3f29ae3bebeb94798d96d549fda05b84b2e59418,drug song 
625.0,8fc67594247e7055d66185d7815568882c79869b,who lostn't 
626.0,47733d60deff028ea5aabdb530e2a8a96eb57747,its not who winned or who whonned its who won 
626.0,77fa3b71d656d56c234c2575d94e84ac1e569d7c,anyone get the iphone 11 pro 
628.0,7e6033adba0d0b0ea88047dc70a978ea7669a2df,noob hound 
629.0,dc25e1529fb65b2a2fd59225f7a28bf828018717,where is pimp stunna and spunj 94577986880156b81e109c3b7b556c37092deadf 
629.0,28217ae857f8e58474057821b075d88514052489,any more games 
630.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,b06720e38c56566313c1769a8cf584ec0201c4b4 it's the past simple for of wonnered kekw 
631.0,41526bd4174fa0303268f9b22d73c10cba0a11c1,furia had not won't 
635.0,f44a0eb2d3d5d0bfd83bf745b07e33d94d86efe4,no money to bet 
636.0,88c58ddb9527eb1f379cc0e4338f86d85eb4ceeb,yo 
642.0,90353818feb90199d8a94b2af07d113d17ee7fe5,how long is the break for 
651.0,3f29ae3bebeb94798d96d549fda05b84b2e59418,furia won all suer eco rounds 
651.0,6a18deeee84476fc1ae445d73d92ff9f05052620,eg cheats not working lul 
655.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,90353818feb90199d8a94b2af07d113d17ee7fe5 like a day or so kekw 
660.0,b06720e38c56566313c1769a8cf584ec0201c4b4,lord yall need some more school damn 
672.0,3f29ae3bebeb94798d96d549fda05b84b2e59418,eg will die soon as they come 
679.0,969ada4386415255fed46ef8439e096c846d76e8,who winned the game 
680.0,051014b36a081845a0fd5ebb8e24ad3d40358b55,nip didn't throw feelsgoodman 
680.0,3f29ae3bebeb94798d96d549fda05b84b2e59418,astralis is the best 
687.0,b676440f24bae5ce41f0da226543f2a49ddc9be2,who winned 
690.0,8a8e1cf812865969738b08bd5f3ecd31533c9c0c,y'all need some humour biblethump biblethump 
691.0,41526bd4174fa0303268f9b22d73c10cba0a11c1,horses vs lions - lions wonnored kappa 
692.0,4638aa0b83fc3614a0aca4b725c4e547dbf9478d,kkona \m 
693.0,90353818feb90199d8a94b2af07d113d17ee7fe5,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6 lmfao nice 
695.0,22d7208a888453975a183cadd4c6e00ae5c1d8f4,all over 
701.0,6a18deeee84476fc1ae445d73d92ff9f05052620,furia losted 
703.0,ca4ffc1738b46d3cbfb996db0927c4d70e7b9cd3,lirikk 
705.0,dc25e1529fb65b2a2fd59225f7a28bf828018717,sooo deeply disappointed wanted a break down of the match 
706.0,dad851f9680944c567e6681390cf190010934bc9,kkona hell ye bois 
708.0,06eac7ef0b8f603146bede7f5c8325807116ff63,song name 
712.0,0d88768d823636607fcbeea0c4dfdf3f3cb18a43,is it finished for today 
716.0,f44a0eb2d3d5d0bfd83bf745b07e33d94d86efe4,rip ence 
718.0,b06720e38c56566313c1769a8cf584ec0201c4b4,humor has nothing to do with non words 
720.0,33542523228eb28789fde57e50c3891a624aa7bb,yes 
720.0,3b6bc604338abd5b24db93dd41ba5ece77f744ea,kkona :guitar: 
722.0,7e6033adba0d0b0ea88047dc70a978ea7669a2df,nip might win against these shit teams but when they face astralis the nip magic is no longer 
724.0,22d7208a888453975a183cadd4c6e00ae5c1d8f4,dc25e1529fb65b2a2fd59225f7a28bf828018717 are they not going to talk about the game 
726.0,3075806581e2963f5e1d482ff90d6bcb9afc14ec,did nip wonned 
727.0,33542523228eb28789fde57e50c3891a624aa7bb,ence kekw 
728.0,4f6ffb657c4087f3ec26a9f3c6dbc471115fc117,no more games todays guys 
728.0,6a18deeee84476fc1ae445d73d92ff9f05052620,sh1tiest nation lul 
731.0,18f1ebc2b88a31177389a29ebba8a2837cd11597,this is my fird twitch experience and let me tell you; i will not not be coming back i can believe that all i see in chat are the pog and omegalul i mean my goodness the average age here must be 67 
736.0,33542523228eb28789fde57e50c3891a624aa7bb,nip wonned :d 
741.0,3b6bc604338abd5b24db93dd41ba5ece77f744ea,wat doink sunny kippa 
741.0,33542523228eb28789fde57e50c3891a624aa7bb,:d 
747.0,6f94c55cbd61f0bd2c1f91d363089b438ddde285,any more games today 
748.0,64dd22f24d78915f50cbbe3cbdf16f94ff61a0b0,dh has the best songs over all other tournaments 
756.0,dc25e1529fb65b2a2fd59225f7a28bf828018717,22d7208a888453975a183cadd4c6e00ae5c1d8f4 it doesnt look like it i hope they will atleast 
770.0,b06720e38c56566313c1769a8cf584ec0201c4b4,no more games till tomorrow 
770.0,b676440f24bae5ce41f0da226543f2a49ddc9be2,finally good songs 
771.0,dad851f9680944c567e6681390cf190010934bc9,wutface aaaaaaaa 
778.0,4f6ffb657c4087f3ec26a9f3c6dbc471115fc117,6f94c55cbd61f0bd2c1f91d363089b438ddde285 no last one today 
779.0,582e5a32f070f5300fac04a8719aa86ef326f07c,bye bye chat 
788.0,dad851f9680944c567e6681390cf190010934bc9,b676440f24bae5ce41f0da226543f2a49ddc9be2 kkona ye brotha 
788.0,7e6033adba0d0b0ea88047dc70a978ea7669a2df,who wonned 
826.0,7e6033adba0d0b0ea88047dc70a978ea7669a2df,this song is haram 
841.0,7e6033adba0d0b0ea88047dc70a978ea7669a2df,devil 
845.0,c822d87ed79ed8a4fe880ee2b9c32d3d04d347a8,no more games till today 
859.0,c822d87ed79ed8a4fe880ee2b9c32d3d04d347a8,astralis vs vitality is gonna be good tmr 
865.0,0d76a75c2ce594817c397fd08a317b03fdd2e644,what not even a goodbye 
873.0,b676440f24bae5ce41f0da226543f2a49ddc9be2,when fnatic 
906.0,ba87f48b16f562d42fc124ae8f7d8fe018f29342,kekw 
918.0,3fd51b7c887fd6bcc9a0a03e754b3b9b48b058cb,score 
919.0,b676440f24bae5ce41f0da226543f2a49ddc9be2,not even a goodbye 
941.0,ee78038151d8da47eb63ee5700e96fe9b3b5b6d3,heyguys 
961.0,dad851f9680944c567e6681390cf190010934bc9,kekw sleep no i just wait here kekw e tu 
1075.0,1268f7f137af409e3708a23cd4f5553006f18bc9,bye y all 
1089.0,1268f7f137af409e3708a23cd4f5553006f18bc9,bye pls 
1105.0,924fb495485fcd88869867b86e011eae3906c4f3,is it finished ？ 
1159.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,gh oe gg 
