Time,User,Message
3324.0,1fe186f91d00382c9dbd862dfac06b17ddd4a31c,ahh a scuff nvm 
3326.0,828790045e9f1d8d0148b4b96072416001e3fc41,ya i knew it 
3328.0,2f9e009d4e5f1f8a2ea067ccf13a0fd75a7769b1,aim assist on cod always been strong as fuck ^^ 
3365.0,c289913cc7b88098719d6c812a7f34a97feacb2c,2f9e009d4e5f1f8a2ea067ccf13a0fd75a7769b1 yh but now with the mnk support u can choose al type of assists 
3386.0,9aec0b46d1e03bbcd539fda505fb6acbe77e37ff,who hosted 
3389.0,be7e846dca8174b9439241c22689c245c3827050,do u use scuff 
3392.0,2f9e009d4e5f1f8a2ea067ccf13a0fd75a7769b1,ah yeah they should disable assist when on mnk > < 
3393.0,33beef736df571ce7a453164a1c13198f213f565,2b8603e89b0f7464e966c71b9529ca15b4fcd67f i had my first stream today for like 11 hours i've played enough today lmaooo 
3406.0,a4482d3791ef8d4254cd9f578b462ae388cf60ae,sens 
3407.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,crouch on the paddles is op 
3429.0,2676c46543b38bb6204d9c99e41b85e32349921b,this guy's crouch hip spam is amazing and with the reload baiting it's ridiculously good i love watching it 
3433.0,c289913cc7b88098719d6c812a7f34a97feacb2c,but yh all games should disable aim assist its just makes games playable without skill 
3445.0,c289913cc7b88098719d6c812a7f34a97feacb2c,look at apex for a start 
3461.0,1343ef2b4b4cf57ad0fa57cb2b9d647aace929c8,literally show up and instantly see champ screen 
3462.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,damn apex on console looks easy af 
3467.0,2b8603e89b0f7464e966c71b9529ca15b4fcd67f,33beef736df571ce7a453164a1c13198f213f565 i feel u bro no worries s3 let's run it forsure 
3474.0,c289913cc7b88098719d6c812a7f34a97feacb2c,7a65aa1564e821ddef94d191d86de238e4e22a3e it is 
3481.0,be7e846dca8174b9439241c22689c245c3827050,controller 
3489.0,0697be56126083438b616e139286912cff213e32,god ur amazing lol so like i was saying ur tournament is coming up lol i'll sponsor u :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
3494.0,214470dafee8393685ad3efdbc3fc91123093764,i there aim-assist on apex 
3498.0,828790045e9f1d8d0148b4b96072416001e3fc41,facts 2676c46543b38bb6204d9c99e41b85e32349921b he mastered mastered it lmao 
3498.0,f7b783316ca934d0f7e4a64089b088343127b0d9,hows the stream 
3499.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,c289913cc7b88098719d6c812a7f34a97feacb2c u play it on console 
3501.0,be7e846dca8174b9439241c22689c245c3827050,octopus claw 
3507.0,2676c46543b38bb6204d9c99e41b85e32349921b,7a65aa1564e821ddef94d191d86de238e4e22a3e apex on pc looks easy af when i watch aceu too my guy 
3509.0,b72d5b545793e10074788e57874cfa5c98c3ebd6,so when you hold to crouch does it keep crouching automatically for you 503014d8d308918439520fffb1d66f8f0b941e61 
3510.0,43098ba32a5ed57dd5739cd45d1a05346c8a963f,mod pack or scuff 
3512.0,c289913cc7b88098719d6c812a7f34a97feacb2c,214470dafee8393685ad3efdbc3fc91123093764 yeah just like fortnite 
3515.0,4ecf6970fe61445fffa04178e36d04783fcad962,uptime 
3519.0,f7b783316ca934d0f7e4a64089b088343127b0d9,good :3 
3520.0,33beef736df571ce7a453164a1c13198f213f565,2b8603e89b0f7464e966c71b9529ca15b4fcd67f for sure brotha 
3522.0,5515ff4b4275055b2195134c403636275af8d043,the ppl that say its easy on console wouldnt be able to even win games lol 
3531.0,c289913cc7b88098719d6c812a7f34a97feacb2c,7a65aa1564e821ddef94d191d86de238e4e22a3e yh 
3531.0,f7b783316ca934d0f7e4a64089b088343127b0d9,ya i streamed for like 11 hours but i cant sleep peeposad 
3532.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,every good player makes the game look easy lol 
3533.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,2676c46543b38bb6204d9c99e41b85e32349921b ur watching aceu thats why 
3553.0,566083ad3cfcd142b7936a9bf19b6dc0a544765d,what is a goat i hear and see this word everywhere does he look like a goat 
3555.0,5bbd6725562dce0038be38710f11ef51657735b2,this game is easy:face_with_tears_of_joy: 
3575.0,c289913cc7b88098719d6c812a7f34a97feacb2c,5515ff4b4275055b2195134c403636275af8d043 on pc its a skill game here its loot and ping based 
3577.0,be7e846dca8174b9439241c22689c245c3827050,run octane 
3583.0,9adae4e6f881c51d01bb9614c461176429da1eb0,hahah 
3584.0,0f3287ef5efbf19b6df6b7768408027933ada38f,playing in the dark is going to ruin your eyes 
3589.0,566083ad3cfcd142b7936a9bf19b6dc0a544765d,hahahahaa 
3591.0,fcb77c30ff566af61c189cb22fe16662b694d99a,goat = greatest of all time 
3597.0,2676c46543b38bb6204d9c99e41b85e32349921b,7a65aa1564e821ddef94d191d86de238e4e22a3e exact same analogy here man you're watching ranked one console player ranked one predator overall 
3598.0,d5d46aa867668f514d289d52b74377009bf48eba,uptime 
3600.0,0697be56126083438b616e139286912cff213e32,he can't be serious :person_facepalming_light_skin_tone: :female_sign: 
3622.0,7ab189772dbfa7983d6bf7965cc887d618e42c81,the top controller players on pc though you wont see a ps4 pro tournament the talent pool just isnt there 
3623.0,a4482d3791ef8d4254cd9f578b462ae388cf60ae,c289913cc7b88098719d6c812a7f34a97feacb2c do u read the shit u type b4 sending 
3629.0,b72d5b545793e10074788e57874cfa5c98c3ebd6,i see i have to try that that is why your crouches look so clean 503014d8d308918439520fffb1d66f8f0b941e61 
3629.0,566083ad3cfcd142b7936a9bf19b6dc0a544765d,goat float mote guess i missed the boat #bars 
3636.0,9d8a40c097bdeb88c4573d986070f47e7498c7d3,octane with double 99 plz 
3636.0,33beef736df571ce7a453164a1c13198f213f565,503014d8d308918439520fffb1d66f8f0b941e61 i had to do the first one big didn't i 
3636.0,1fe186f91d00382c9dbd862dfac06b17ddd4a31c,i thought colossusofcloud was rank 1 
3640.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,crack my nuts 
3644.0,9adae4e6f881c51d01bb9614c461176429da1eb0,barzz 
3652.0,78029e2aea80acb5232f277c87c97b468b791a05,i tried hold for crouch that shit is tuff 503014d8d308918439520fffb1d66f8f0b941e61 
3654.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,2676c46543b38bb6204d9c99e41b85e32349921b lol bro if u ever play on pc even the worst players are better then the best console players theres a reason they pay so much to get a gaming pc 
3663.0,5515ff4b4275055b2195134c403636275af8d043,c289913cc7b88098719d6c812a7f34a97feacb2c what 
3672.0,be7e846dca8174b9439241c22689c245c3827050,78029e2aea80acb5232f277c87c97b468b791a05 imokamhiyeee 
3680.0,5515ff4b4275055b2195134c403636275af8d043,bro i swear u pc kids are str8 klowns 
3688.0,78029e2aea80acb5232f277c87c97b468b791a05,be7e846dca8174b9439241c22689c245c3827050 <3 <3 
3695.0,5bbd6725562dce0038be38710f11ef51657735b2,7a65aa1564e821ddef94d191d86de238e4e22a3e your delirious lol 
3701.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,5515ff4b4275055b2195134c403636275af8d043 why are you getting mad lol 
3715.0,c289913cc7b88098719d6c812a7f34a97feacb2c,its a br i get that but come on xd pubg is skill based 
3726.0,be7e846dca8174b9439241c22689c245c3827050,wait u hold to crouch how do u crouch so fast then 
3728.0,566083ad3cfcd142b7936a9bf19b6dc0a544765d,he more like a baby lamb than a goat 
3731.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,just shut up c289913cc7b88098719d6c812a7f34a97feacb2c 
3731.0,b4063d80aa10d8e54ea31c0dba4224e47f4d6406,7a65aa1564e821ddef94d191d86de238e4e22a3e u're straight up a clown :clown_face: lmao 
3735.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,5bbd6725562dce0038be38710f11ef51657735b2 bro did u not see how bad that last team was come on fam lets be real here 
3739.0,5515ff4b4275055b2195134c403636275af8d043,7a65aa1564e821ddef94d191d86de238e4e22a3e because : on pc its a skill game here its loot and ping based 
3742.0,566083ad3cfcd142b7936a9bf19b6dc0a544765d,jk 
3742.0,2676c46543b38bb6204d9c99e41b85e32349921b,7a65aa1564e821ddef94d191d86de238e4e22a3e i do play on pc the amount of money in your pc doesn't correlate to skill the worst players on pc are absolute crap the worst on console are equal to about between avg and worst on pc 
3743.0,c740e2b618fbd7e3c79e269bdf6706466b2c5aef,alright brother imma watch breakinbad catch ya on the flip 
3748.0,5515ff4b4275055b2195134c403636275af8d043,tell me if this makes any sens 
3752.0,c289913cc7b88098719d6c812a7f34a97feacb2c,d38ae6338b5036dea67fedf88ee4c1d09d424f2d hahaha lol 
3773.0,b8f6834738d8746aa0b9f9ca389719d7dbb11b80,7a65aa1564e821ddef94d191d86de238e4e22a3e why arent u streaming bro 
3785.0,70ad70d012a1482a7429248b3350235bc8334099,how are you at sniping 
3787.0,b8f6834738d8746aa0b9f9ca389719d7dbb11b80,7a65aa1564e821ddef94d191d86de238e4e22a3e tryna watch the master go at the game 
3794.0,b72d5b545793e10074788e57874cfa5c98c3ebd6,pubs probably feels like combat training to you :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3794.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,2676c46543b38bb6204d9c99e41b85e32349921b u cant play apex with a shitty 600 dollar pc its locked in at 144 fps 
3800.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,thats my point 
3809.0,566083ad3cfcd142b7936a9bf19b6dc0a544765d,i got a long bow for ya wink wink 
3812.0,1b3393b7b6bf593579c2ac7d80244d1e437a3945,fifiwave fifiwave fifiwave 
3819.0,78029e2aea80acb5232f277c87c97b468b791a05,you use a scuffy 503014d8d308918439520fffb1d66f8f0b941e61 
3819.0,2b8603e89b0f7464e966c71b9529ca15b4fcd67f,daltoobag daltoobag daltoobag 
3826.0,5350b4cb0954df94ec8639eb4dd018a6a79bc276,is he using a scuf controller 
3828.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,b8f6834738d8746aa0b9f9ca389719d7dbb11b80 because i dont want to play video games fora living lol 
3832.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,c289913cc7b88098719d6c812a7f34a97feacb2c not really played 82 days worth a lot of trash kids win 
3843.0,b8f6834738d8746aa0b9f9ca389719d7dbb11b80,7a65aa1564e821ddef94d191d86de238e4e22a3e who tf said it was for a living 
3843.0,5a17f792bc028fe4f50a6ac1e7b583ad8861d8dc,7a65aa1564e821ddef94d191d86de238e4e22a3e how could cujo and calimiti who played on console get to apex pred on pc then riddle me that 
3847.0,2676c46543b38bb6204d9c99e41b85e32349921b,7a65aa1564e821ddef94d191d86de238e4e22a3e you absolutely can lol and most pros turn down graphics so you don't need a high end gpu also 144 for only matters if you're a pro to begin with 
3850.0,b8f6834738d8746aa0b9f9ca389719d7dbb11b80,7a65aa1564e821ddef94d191d86de238e4e22a3e clowm 
3859.0,5c5942307bc7a7418e53e06b8054aca32afd9c7c,owlcheers 
3866.0,1674a4a3d6a77ed91e9b51fb80400699e512238b,when you're a partner you deff need a new camera lul 
3880.0,be7e846dca8174b9439241c22689c245c3827050,doesnt crouch spam affects ur r3 button 
3887.0,31b302233f16804ddbc9f108f9e97950f2f22fad,where u from 
3888.0,5350b4cb0954df94ec8639eb4dd018a6a79bc276,controller 
3900.0,e172d438abcf19e8fb0e3ae788b77e89fbc326c6,7a65aa1564e821ddef94d191d86de238e4e22a3e took me 4 days to go from diamond 4 to pred on pc with controller after getting pred on xbox lul 
3902.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,why would it be7e846dca8174b9439241c22689c245c3827050 
3903.0,9df71235d3f6a8cbf60794b7a0590a2a76b84aac,do you pretty much run with a squad every time you play 
3907.0,5515ff4b4275055b2195134c403636275af8d043,7a65aa1564e821ddef94d191d86de238e4e22a3e im pretty sure u would like to 
3916.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,b8f6834738d8746aa0b9f9ca389719d7dbb11b80 im not going to spend money for streaming equipment shut ur dumbass up 
3921.0,2676c46543b38bb6204d9c99e41b85e32349921b,7a65aa1564e821ddef94d191d86de238e4e22a3e are you trying to say you need to be able to run apex at 144 fps on pc because that's entirely incorrect 
3924.0,566083ad3cfcd142b7936a9bf19b6dc0a544765d,you smoke that good cali shit 
3924.0,5350b4cb0954df94ec8639eb4dd018a6a79bc276,time 
3929.0,78029e2aea80acb5232f277c87c97b468b791a05,wtf is octopus claw 
3932.0,b8f6834738d8746aa0b9f9ca389719d7dbb11b80,7a65aa1564e821ddef94d191d86de238e4e22a3e triggered little boy 
3939.0,be7e846dca8174b9439241c22689c245c3827050,d38ae6338b5036dea67fedf88ee4c1d09d424f2d it might stop working effectively 
3942.0,2b8603e89b0f7464e966c71b9529ca15b4fcd67f,566083ad3cfcd142b7936a9bf19b6dc0a544765d i do 
3952.0,828790045e9f1d8d0148b4b96072416001e3fc41,do u have autosprint on 
3961.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,2676c46543b38bb6204d9c99e41b85e32349921b u dont need to but you'll be at a big disadvantage if you dont 
3967.0,b72d5b545793e10074788e57874cfa5c98c3ebd6,are you getting cod 503014d8d308918439520fffb1d66f8f0b941e61 
3969.0,9ecab0cd931c989c1947e4dad0872a191b530d26,https://youtu be/c3q_sibaoc4 
3974.0,4343d03056f7fd27b6cc7cd2c8d4aca2e1809122,oh shit gold eva 
3976.0,5a17f792bc028fe4f50a6ac1e7b583ad8861d8dc,gold r99 
3983.0,5350b4cb0954df94ec8639eb4dd018a6a79bc276,octopus claw is a grip style 
3985.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,b8f6834738d8746aa0b9f9ca389719d7dbb11b80 nah im chilling ur triggered im talking about console players lol 
3989.0,9a94149c6e2f8937790e03eb4639835c1015d749,vid 
3997.0,31b302233f16804ddbc9f108f9e97950f2f22fad,how the hell do you play octopus claw :thumbs_up: :smiling_face_with_sunglasses: 
3998.0,828790045e9f1d8d0148b4b96072416001e3fc41,rampage 
4003.0,9a7b8048bee567aa920471c0f9df489afc6d84c8,m9 
4007.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,5515ff4b4275055b2195134c403636275af8d043 i really wouldnt 
4007.0,828790045e9f1d8d0148b4b96072416001e3fc41,rampage 
4008.0,9a94149c6e2f8937790e03eb4639835c1015d749,uptime 
4009.0,9a7b8048bee567aa920471c0f9df489afc6d84c8,m5 
4023.0,9d8a40c097bdeb88c4573d986070f47e7498c7d3,visper 
4026.0,af508e8984fcb916ef3cd7cf90e183b3f8224195,fmg9s 
4035.0,78029e2aea80acb5232f277c87c97b468b791a05,suag i think 
4036.0,af508e8984fcb916ef3cd7cf90e183b3f8224195,duel wild fmgs 
4039.0,2676c46543b38bb6204d9c99e41b85e32349921b,7a65aa1564e821ddef94d191d86de238e4e22a3e not at all unless you're playing scrims against all the best players man i run my pc through to my 55 tv and play in 4k on my 2080s and still win solo in squads on pc with 12 to 17 kill games 
4040.0,cd8d8cd78a21fd38e064e60cebf995ed9e692130,vesper 
4043.0,cd8d8cd78a21fd38e064e60cebf995ed9e692130,bo3 
4045.0,5a17f792bc028fe4f50a6ac1e7b583ad8861d8dc,spitfire in bo4 had an operator mod for super fast fire 
4055.0,5a17f792bc028fe4f50a6ac1e7b583ad8861d8dc,your boy is right spitfire 
4064.0,5a17f792bc028fe4f50a6ac1e7b583ad8861d8dc,operator mod spitfire 
4068.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,stingray 
4070.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,opmod 
4076.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,2676c46543b38bb6204d9c99e41b85e32349921b lmao yeah sure u do buddy 
4084.0,b8f6834738d8746aa0b9f9ca389719d7dbb11b80,7a65aa1564e821ddef94d191d86de238e4e22a3e why don't you watch pc players if you're so bent on them being better than console 
4085.0,2676c46543b38bb6204d9c99e41b85e32349921b,7a65aa1564e821ddef94d191d86de238e4e22a3e it's no big deal unless you're playing all the best of the best pubs are just avg players and 98% of them on all platforms are just bad 
4098.0,b8f6834738d8746aa0b9f9ca389719d7dbb11b80,7a65aa1564e821ddef94d191d86de238e4e22a3e once again you're a clown 
4112.0,b72d5b545793e10074788e57874cfa5c98c3ebd6,you getting the new cod 503014d8d308918439520fffb1d66f8f0b941e61 
4115.0,2676c46543b38bb6204d9c99e41b85e32349921b,7a65aa1564e821ddef94d191d86de238e4e22a3e i absolutely do lol 
4140.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,b8f6834738d8746aa0b9f9ca389719d7dbb11b80 i do watch them i never said this guy wasn't good look whos mad lmao 
4141.0,a688bfb88470cd7a485fd16df58f45542cb3a155,it blows my mind how someone can aim like that with a controller 
4154.0,5350b4cb0954df94ec8639eb4dd018a6a79bc276,sensitivity 
4158.0,2676c46543b38bb6204d9c99e41b85e32349921b,a688bfb88470cd7a485fd16df58f45542cb3a155 it's amazing to see i love it 
4171.0,78029e2aea80acb5232f277c87c97b468b791a05,what's does octopus claw look like 503014d8d308918439520fffb1d66f8f0b941e61 
4177.0,b8f6834738d8746aa0b9f9ca389719d7dbb11b80,7a65aa1564e821ddef94d191d86de238e4e22a3e the worst pc players are better than the best console players 
4189.0,8dfb82b94db06d1e37edca64fb458e0484535b58,yoo 
4196.0,b8f6834738d8746aa0b9f9ca389719d7dbb11b80,7a65aa1564e821ddef94d191d86de238e4e22a3e are you autistic 
4201.0,5350b4cb0954df94ec8639eb4dd018a6a79bc276,controller 
4202.0,828790045e9f1d8d0148b4b96072416001e3fc41,i pre ordered it andddd i don't wanna buy it anymore 
4207.0,828790045e9f1d8d0148b4b96072416001e3fc41,shit looks tuff 
4216.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,b8f6834738d8746aa0b9f9ca389719d7dbb11b80 they are 
4217.0,2676c46543b38bb6204d9c99e41b85e32349921b,i'm gonna hop in and solo play after getting hyped my teammates and we had been doing 20 wins a day now i'm stuck soloing till tomorrow 
4220.0,5a17f792bc028fe4f50a6ac1e7b583ad8861d8dc,the fact cod doesn't have a br on release is pretty lame and overall a bad sign 
4224.0,3aa141f06e9ac39400f9c85a4330215d2dd5bcf4,why is no onr dhooting back lul 
4234.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,b8f6834738d8746aa0b9f9ca389719d7dbb11b80 when did i say this guy wasn't good 
4237.0,5515ff4b4275055b2195134c403636275af8d043,b8f6834738d8746aa0b9f9ca389719d7dbb11b80 bro dont even waste ur time this guy is a certified pc clown 
4245.0,ee9ef55310633708c71142a93f1b9bec6d69d52a,sup nerf 
4251.0,b8f6834738d8746aa0b9f9ca389719d7dbb11b80,5515ff4b4275055b2195134c403636275af8d043 true 
4252.0,ee9ef55310633708c71142a93f1b9bec6d69d52a,you're insane dude 
4254.0,f5eee23e65a135f9b2e28d3fb47580fa07ca1ee4,vid 
4264.0,496526503a6d1561745dfbc12f79c468d6aad4b4,yo sup 
4268.0,b8f6834738d8746aa0b9f9ca389719d7dbb11b80,5515ff4b4275055b2195134c403636275af8d043 dude keeps contradicting his own statements like its nothing 
4278.0,a4482d3791ef8d4254cd9f578b462ae388cf60ae,new cod u have to pixel hunt headglitchers way in the back of the map u dont even see these skeevs most of the time 
4281.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,b8f6834738d8746aa0b9f9ca389719d7dbb11b80 clown 
4281.0,035db9e566f170e6f3dcd4f3bd07fc3b1a4693cb,your actually insane bro 
4282.0,8dfb82b94db06d1e37edca64fb458e0484535b58,waait tommy pathfinder 
4282.0,5a17f792bc028fe4f50a6ac1e7b583ad8861d8dc,i tried to play blackout last month and for some season the river is red and an annoying avenged sevenfold riff plays at the beginning of everygame unplayable lul 
4295.0,b72d5b545793e10074788e57874cfa5c98c3ebd6,the seasons are way too long in apex legends that's the only complaint i have 503014d8d308918439520fffb1d66f8f0b941e61 
4296.0,b8f6834738d8746aa0b9f9ca389719d7dbb11b80,7a65aa1564e821ddef94d191d86de238e4e22a3e off urself 
4299.0,8e4761147275d47300c2c883f7aef7b3f0240442,is his webcam widescreen or is that just hi head 
4301.0,0697be56126083438b616e139286912cff213e32,i really never witnessed anyone like u before on this game 
4312.0,2676c46543b38bb6204d9c99e41b85e32349921b,8e4761147275d47300c2c883f7aef7b3f0240442 widescreen 
4316.0,3139883bb0c38a7ee6483589e5e03f66d759bc90,sensitivity 
4320.0,7a65aa1564e821ddef94d191d86de238e4e22a3e,b8f6834738d8746aa0b9f9ca389719d7dbb11b80 i hurt your feelings huh lol 
4324.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,after this game music and gfuel 
4330.0,8dfb82b94db06d1e37edca64fb458e0484535b58,settings 
4333.0,8dfb82b94db06d1e37edca64fb458e0484535b58,3139883bb0c38a7ee6483589e5e03f66d759bc90 
4336.0,0697be56126083438b616e139286912cff213e32,u need to start calling around pro teams and see who will want u 
4351.0,828790045e9f1d8d0148b4b96072416001e3fc41,ya lol season 1 was super tuff 
4357.0,78029e2aea80acb5232f277c87c97b468b791a05,show me the octopus claw lul 503014d8d308918439520fffb1d66f8f0b941e61 
4371.0,1a0085d9c853e8d50e9dd95eff79102970de8868,vid 
4373.0,4055fb7c1216d1a553855cb5208514b93758b157,7a65aa1564e821ddef94d191d86de238e4e22a3e bro by saying all console players your saying him to just stop because you do look like a clown rn 
4382.0,3139883bb0c38a7ee6483589e5e03f66d759bc90,ty 
4425.0,a688bfb88470cd7a485fd16df58f45542cb3a155,i wonder how many players they permanently lost with what they pulled off with seas<on 1 
4431.0,566083ad3cfcd142b7936a9bf19b6dc0a544765d,damn bro youi the wolf 
4435.0,828790045e9f1d8d0148b4b96072416001e3fc41,ego chal 
4436.0,a8c95d285ad1e859d1cc6197bdcfff24606631a8,octaneeeee 
4438.0,a688bfb88470cd7a485fd16df58f45542cb3a155,season 1 was the most sad thing i have ever seen happening to a great game 
4441.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,please do bangalore 
4442.0,a8c95d285ad1e859d1cc6197bdcfff24606631a8,or mirage 
4442.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,i need tips 
4442.0,30410beb63b60e7d9e955e71b89400bb2989c096,xd da wingman 
4446.0,8e4761147275d47300c2c883f7aef7b3f0240442,no cap you built like a neanderthal 
4450.0,ee9ef55310633708c71142a93f1b9bec6d69d52a,dude you're insane 
4452.0,d4f32ece3a7425970e8f3e29b8bfed2ec74a13af,sens 
4454.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,bangalore i need tips pls 
4456.0,eb5baf82ca0af6f27c0bc7e03489833cfe5c70fe,hi brother 
4461.0,0529ae615cd1edbadb460dce3d5022ae8ee6d56b,split solo 
4464.0,78029e2aea80acb5232f277c87c97b468b791a05,dude how tf do you play like that 
4478.0,54598bc4917af45c735f8d84b253be0f18260a65,show octupus claw up close to camera 
4490.0,66db191ba979ff5932e8c2fdff71fd156b73f417,wtf is going on mat 1200 holy moly 
4492.0,0529ae615cd1edbadb460dce3d5022ae8ee6d56b,thicc 
4507.0,8dfb82b94db06d1e37edca64fb458e0484535b58,sub 
4527.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,vid 
4531.0,1674a4a3d6a77ed91e9b51fb80400699e512238b,is 
4535.0,e060a211649d9938ee987082f2fc819e335bfbfa,lmaooo 
4537.0,fb41b62ef575b8c815a48e9a6cd8ae3a486d8246,music sounds off 
4538.0,33bc986d17d5dd5f043212fe4f496b41e703315d,time 
4540.0,0c26397bc4ec55c59b7abef7fa9563a7125c241e,what 
4565.0,33bc986d17d5dd5f043212fe4f496b41e703315d,uptime 
4573.0,fb41b62ef575b8c815a48e9a6cd8ae3a486d8246,da baby 
4579.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,uptime 
4583.0,828790045e9f1d8d0148b4b96072416001e3fc41,i thot it was sum type of aids remix fb41b62ef575b8c815a48e9a6cd8ae3a486d8246 
4590.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,trumptime 
4593.0,2676c46543b38bb6204d9c99e41b85e32349921b,made clip of octopus claw called octopus claw 
4596.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,play crypto 
4599.0,33bc986d17d5dd5f043212fe4f496b41e703315d,:)) 
4603.0,2676c46543b38bb6204d9c99e41b85e32349921b,78029e2aea80acb5232f277c87c97b468b791a05 https://clips twitch tv/famousfreezingsalmonkeyboardcat 
4608.0,fb41b62ef575b8c815a48e9a6cd8ae3a486d8246,hahaha 
4621.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,rekt 
4625.0,0205f9803f4cf75a8023aa9c7160e0da3195e112,sr 
4630.0,2676c46543b38bb6204d9c99e41b85e32349921b,meant to whisper lmao 
4633.0,eb5baf82ca0af6f27c0bc7e03489833cfe5c70fe,this is the first time i see one of your videos live 
4641.0,269db855ac3f723cf91da59255e23f9a851489b1,instagramm link does not work on your info tab 
4647.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,play bangalore you cuck <3 
4655.0,e060a211649d9938ee987082f2fc819e335bfbfa,socials 
4662.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,music is off nerf 
4682.0,828790045e9f1d8d0148b4b96072416001e3fc41,fix music nerd 
4691.0,2676c46543b38bb6204d9c99e41b85e32349921b,503014d8d308918439520fffb1d66f8f0b941e61 made a clip of octopus claw for you should make a command so people can see it when they ask 
4694.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,snowcone better than the ragin gummy fish 
4699.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,that shit highkey made me thirsty 
4713.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,:( 
4717.0,828790045e9f1d8d0148b4b96072416001e3fc41,it was glitching 
4724.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,no it's fine it sounded double before 
4726.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,how do i donate 
4729.0,287f603e8956cb47e5caf7d1db8949e00eb15663,turn off the music 
4731.0,828790045e9f1d8d0148b4b96072416001e3fc41,^^ 
4733.0,e4500ce5dded95cf7fd92e31184df70ea9590a6b,its an echo fam 
4736.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,godsnerf do you do invoices 
4737.0,e060a211649d9938ee987082f2fc819e335bfbfa,donate 
4755.0,4055fb7c1216d1a553855cb5208514b93758b157,i think they gassing 
4763.0,6964e39cfa1f44beff34c2abd16ce21c95bf8248,what up nerf 
4766.0,2676c46543b38bb6204d9c99e41b85e32349921b,the music is fine 
4767.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,it's gucci nerf now 
4768.0,269db855ac3f723cf91da59255e23f9a851489b1,donate 
4776.0,e4500ce5dded95cf7fd92e31184df70ea9590a6b,seemsgood voteyea 
4779.0,2676c46543b38bb6204d9c99e41b85e32349921b,gamble all 
4795.0,2676c46543b38bb6204d9c99e41b85e32349921b,roulette 
4800.0,73901471edae3ab13f87bdcc7f626471dbf46c49,vid 
4821.0,20debfbdabeb75a22d6e41cf936efd79a9995e12,visshi 
4858.0,828790045e9f1d8d0148b4b96072416001e3fc41,i was at the polo g concert a couple days ago 
4869.0,808126c63342d74f05a3ce78fe2125adc26f94ed,damn did you really just turn down a fully kited wingman 
4871.0,828790045e9f1d8d0148b4b96072416001e3fc41,shit was lit 
4874.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,turn it up it was only the first song when you were gone 
4877.0,a07bf9be55d5449742c686fd59561ee2d6fb721c,song 
4880.0,3ee1d9ad50ae8d867922f485bac0992d2bf948cd,sens 
4880.0,20debfbdabeb75a22d6e41cf936efd79a9995e12,followage 
4903.0,828790045e9f1d8d0148b4b96072416001e3fc41,polo g is definitely one of my top 5 rappers 
4938.0,a07bf9be55d5449742c686fd59561ee2d6fb721c,we pop out at ur party:smiling_face_with_sunglasses: 
