Time,User,Message
2427.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,monkaw 
2427.0,ce10b109841fe6695789163dfd76d3d547436436,yes 
2428.0,1b9539a283befa0d89b96048b556cf6c35cceca2,waow 
2428.0,cc6c23dd49bd388472d115a5489b946befa5022a,d: # 
2428.0,0cb58686db78729adde049c467b46fd247aacf40,boxnotlikethis boxnotlikethis boxnotlikethis boxmunch 
2428.0,0ac174d45aea833708d2dec2e309546cfff4f4fa,lul 
2428.0,00092935931296037c881574fdea15eb16bb09da,monkaw 
2429.0,5fe221ecc90b6bae61d0c8b18cb8facab9f53b99,lul 
2429.0,121f67eb3e867d991c063bce4f954a6e18c6eba9,pogu 
2429.0,4d96a764b32cb0745abf0292ba29bdfa0a378bf3,xd 
2430.0,7f51d8b59c47f6a72d13998645c657bb23eded4e,wtf 
2430.0,2c4a8aa66daac23519cdf71799500d6731dd490d,pog 
2430.0,34b332a68ac56e5e5d6950708bcdcf286e4ffb99,monkaw 
2430.0,09849aa6eac06d64d487d7c42e83ada103226eda,poooo 
2431.0,32534668bdb209606578d69ea751de3615245c17,pog 
2431.0,edd869d1346803a3b233b5df955f60a110605a00,points 
2431.0,d12784599bae43040e547a9bf4986707b9d72cf6,f 
2431.0,b7adb06c4d69d817f928e893fb78d29b720bc150,boxpoggers 
2432.0,0df21c355cda245fbe3ec1288cdeb38e4dffb570,pog 
2432.0,77729274ccc2032dc988300f421d1255d29699cf,monkaw 
2432.0,95a48f3e3840dbcf80a9cfe94240011cbdd97af3,pog 
2432.0,241497e9805a858245f9782744405489755d22f4,hmm 
2432.0,3f643aef4c6b800fe474a92566e04f2075510a8c,heeeeeeeeeeeeeeeeeey 
2432.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,i promise that if i receive a sub i will watch boxbox for at least 30 minutes this month 
2432.0,538b3c3099aa3dfb95234c0e23eaa8eeeb8a30fb,565d8c5cecd2756dcef62a5f6cb553a17e07e5d0 pogu 
2433.0,7ded1752579be60437e394806081092a5b08f5df,subs 
2433.0,3d83996f9aed5fe7b716d20201a9afe95d1a6857,theilluminati 
2434.0,8a9fb605c76bc08cc6bbdc55a348a4bbe4018b8d,pog 
2434.0,171ede5fcdca748d4f3494e7085a53b59f74cdbd,awe 
2435.0,0a2eac001e15b19f6bf7698a3cca863d7e1d3d26,pog 
2435.0,1c2a3d3cc68d9a8fcb9ee41a7907c08b1565f35d,clap 
2435.0,700318dc30891d52b858552b286219d0520378f7,pog 
2435.0,89c9c9a5847783ea1e42e77bcd9e81d1041d145e,pog 
2435.0,3fba98785bd0dc7496e841af7c21b4ee4c35008b,pog 
2435.0,bcbfeb335a8dc3c7bf581e4c9750869b74d1e0a4,yyyeeee 
2437.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for resubscribing quantumfox you have been awarded 30000 points for resubbing 
2437.0,dafdb517b087ab9416ac8269c709010fd0f7afa4,f 
2437.0,131848dd3826c73e7d6076e5a7ec8bfffca20868,monkaw 
2438.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for subscribing emgannihilator you have been awarded 32500 points for subbing 
2438.0,78f7585d8ef396802a56e67b3e1457b400c0eb99,monkas 
2439.0,9437142f934ccb13a3b0a1bf1a4fdc16ac9be54e,monkers 
2439.0,398af13a029d3c73403cde139c5631b72f731c00,pog 
2439.0,6c60173e258d3fad846bb2b2e605ceb221677194,claim 
2439.0,46fe16907ee4085667393dc5dfd3f964dcc29588,monkaw 
2439.0,a804edd98a1b22e85b47e7790702b597e77fe594,pridetake pridetake pridetake 
2440.0,229ed6412dcad696c987ac2e89ca284771feb6e2,pog 
2440.0,e071d01ddcbb7c789d1403f6d26dc691b8497849,pog 
2440.0,3f643aef4c6b800fe474a92566e04f2075510a8c,pog 
2440.0,e9c9d0bc26818dc984cfd6182a06fe7877718bd9,pog 
2441.0,3c1bb50e56fde38012d6f83c3a3f185c3ef9f288,pog 
2442.0,47084810f62ff6de0334dab8977968c88c20c796,boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya 
2442.0,ab5cf633d86dd203c7fa085336c9bebea1cb6f24,quem é br aqui 
2443.0,3f643aef4c6b800fe474a92566e04f2075510a8c,pog 
2443.0,eec2c6ebbefcabe7559a130f6b880e82a7b9047e,<3 
2443.0,912ced407972473b5acbe53262509ccf3d2b42df,nani 
2443.0,575c31f940dd3e5ae85136a162b37e983753c138,monkers 
2443.0,c8aa643f013d57d64a6d6a2be2cc97bac4b7e9c0,<3 
2444.0,718f89b06e571d6d84dda041c5b1ed6dfa3c7b4f,still no sub feels bad man 
2447.0,39bbc624efb06e3a333b685e965fec2501dff697,nice guy 
2451.0,f2184e291b730b55a4994987ec954372104967b5,dailypoints 
2451.0,edd869d1346803a3b233b5df955f60a110605a00,getpoints 
2451.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,treejay_ : you have 791120 total points 
2451.0,bf6aaeddf7040849c02db16caaae4b8f8cde8988,feels bad 
2452.0,3fba98785bd0dc7496e841af7c21b4ee4c35008b,me me me me 
2453.0,bd26633ca72868f14d6468198b346c81b9bda038,pog 
2453.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,did not receive sub will not watch boxbox for at least 30 minutes this month 
2454.0,bf6aaeddf7040849c02db16caaae4b8f8cde8988,no sub 
2454.0,90c9d5cf45c1c00abd4cfed2570bc54c3bad18be,still no sub:c 
2456.0,a0afef35ec908c148fc4a630c48503e32759c41f,heal 
2456.0,cdac6de6dd05e641b21e5c791e91c1c47fb41cd7,meee 
2457.0,fc002172f97e11aed200943e3bad83ba8103f527,pog 
2457.0,e09ab32d3e552e0f458917861363fa615e3f5862,points 
2459.0,1de320a4038b637ba30dec4d716d63ec21344f64,pog 
2460.0,4d5099b83b7edea7339e375acc45005f9bce876d,dead 
2460.0,6c60173e258d3fad846bb2b2e605ceb221677194,getpoints 
2460.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,first world problems 
2463.0,4d5967a38c1821809bae092e33554488ec86a8bd,run boi 
2463.0,700318dc30891d52b858552b286219d0520378f7,teleport 
2463.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for resubscribing reproachs you have been awarded 35000 points for resubbing 
2465.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,executeee 
2465.0,700318dc30891d52b858552b286219d0520378f7,tekeport 
2466.0,912ced407972473b5acbe53262509ccf3d2b42df,dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool dlmfool 
2466.0,3de12d29c89ae15c4a0794d1c485dd12aff9edca,i though he was playing fiora oh god 
2466.0,9437142f934ccb13a3b0a1bf1a4fdc16ac9be54e,monkaw 
2467.0,56f3b9986ea46133e55793ef0b526cc0c1ab4f6c,u 
2467.0,49c0a7b4952379d3868b274f90f45dd7bf531cfe,no 
2469.0,7b0536cfea6ea3a6071232e39bf7712673e12cdf,tp 
2471.0,4471e4d4e5fa734232e4a8792acfb488ef120632,now where good to go 
2472.0,7b0536cfea6ea3a6071232e39bf7712673e12cdf,nvm exe 
2474.0,0a2eac001e15b19f6bf7698a3cca863d7e1d3d26,pog 
2475.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,pog 
2475.0,3e18bca91ab9a2051384a355405932aa14a0aba3,pog 
2475.0,78f7585d8ef396802a56e67b3e1457b400c0eb99,pog 
2475.0,297cdb9c5b395dd414d61dd4c6f108ff90461050,ight ima head out 
2475.0,8cc84f2d374103887d92aab8c893e9a82855132a,nice 
2476.0,31fe0d3a934c319eff14d4cca20a739aa6dbdcac,clap 
2476.0,6075938aec5ae1267f6521bdf37074e76f128e8f,pog 
2476.0,1b9539a283befa0d89b96048b556cf6c35cceca2,wp wp 
2476.0,adf1202be6b6b71b432beb43891ebbee57c63e19,pog 
2476.0,0ac174d45aea833708d2dec2e309546cfff4f4fa,pog 
2476.0,deebc0f3f770292c8c7b1cef987ecd55b8a562bc,kappa 
2477.0,efe842be218878929e4e65aaefbbbcb70cc429af,nice 
2477.0,4616e6f0df7b57babd7f539dbab380a3ece3fef3,pog 
2477.0,19b99a150141df670b2b5911302ff5ca6538015d,cla[p 
2477.0,858e76c81e7f692ae845e5c5b9b49af2db8d5236,pog 
2477.0,840b7e2d52aa67917deaa1be7e2f41b20e2cc800,poggg 
2477.0,62092934f87f5595132815246a75fa24867aeaeb,ez 
2477.0,e09a19d0400890ce28ccfbc3d7a36b347993d4e9,pog 
2477.0,e09ab32d3e552e0f458917861363fa615e3f5862,pog 
2478.0,4d5967a38c1821809bae092e33554488ec86a8bd,clap 
2478.0,162245754cab976698e503afce074ef2d111cad3,pog 
2478.0,cdaa8631083356a8df78a1ecd6c6a35b0eda7af6,pog clap 
2478.0,38a065380fd1aeb95d66d67f4200157b57bb4437,pog 
2478.0,19b99a150141df670b2b5911302ff5ca6538015d,clap 
2478.0,700318dc30891d52b858552b286219d0520378f7,pog 
2479.0,297cdb9c5b395dd414d61dd4c6f108ff90461050,goodnight guys 
2479.0,47b42e03a41a928dc98ee54f23fc2102a387e037,nb 
2479.0,66797c1a42556544f880f39087eee65cc8bd1ae9,boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya 
2480.0,575c31f940dd3e5ae85136a162b37e983753c138,pog 
2480.0,4d96a764b32cb0745abf0292ba29bdfa0a378bf3,xddd 
2480.0,0ce6da0a7fcfb3689865652cd9ac9fd0554b061a,lol 
2481.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,pog clap 
2481.0,858e76c81e7f692ae845e5c5b9b49af2db8d5236,pog clap 
2482.0,550b6396efc5022e9573d50d2b32c97fc4bb023a,kreygasm 
2482.0,fdf79f7d6b9e7d92c80f335ade90ae03dd37684f,clap 
2483.0,da7ac9f6b116a372410957e85bfc7e1236e95798,nice bro 
2483.0,eec2c6ebbefcabe7559a130f6b880e82a7b9047e,biblethump 
2484.0,d5165eddb25506bbe371931f7d3041ec262c95b9,i want a sub also 
2484.0,5118c3fd9c5f3b64ff23a1239ed39efef5f46023,pog pog pog 
2484.0,3c1bb50e56fde38012d6f83c3a3f185c3ef9f288,pogchamp 
2484.0,88b4bcef29ccd192ff847d3fe5d22d0470f6c998,poggers 
2484.0,47084810f62ff6de0334dab8977968c88c20c796,boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya 
2484.0,229ed6412dcad696c987ac2e89ca284771feb6e2,pog 
2484.0,6fcf8953965f5c6f5aa185785b7eed0e9c016a2f,pog 
2487.0,f1bdf53e2d78f90f67a44631c6d2066e6a110986,why not tp 
2487.0,1de320a4038b637ba30dec4d716d63ec21344f64,pog clap 
2489.0,f2184e291b730b55a4994987ec954372104967b5,dailypoints 
2489.0,46fe16907ee4085667393dc5dfd3f964dcc29588,pepepls pepepls pepepls 
2494.0,a80cb848af3f0487e03b2901fc8535f662f8413d,curselit 
2496.0,f0806985dc4113360e24c9274f03498dbe16017c,boxcry boxcry boxcry 
2497.0,7b0536cfea6ea3a6071232e39bf7712673e12cdf,goodnight 297cdb9c5b395dd414d61dd4c6f108ff90461050 
2502.0,6075938aec5ae1267f6521bdf37074e76f128e8f,monkers 
2503.0,8f66f69600a60d77e934d702c51030fb7741ec06,hello 
2505.0,51958dee47edaf4a1b47ac6490b22328e1c7ed0f,boxghost 
2505.0,80ab72b999ce274f06493426039b5e19c12d8187,boxayaya boxayaya boxayaya boxayaya 
2507.0,550b6396efc5022e9573d50d2b32c97fc4bb023a,lul lul lul 
2507.0,575c31f940dd3e5ae85136a162b37e983753c138,monkas 
2508.0,4add0cbba84bb1a570a132a99e2f08e800c5bfdf,boxuwu 
2508.0,851109978dc6b4fd68949c651ba44fa433440041,i thought this was mono riven's live 
2510.0,bb19ea636648f6dcb66790485d1d20f9f625cb53,hello 
2511.0,c8aa643f013d57d64a6d6a2be2cc97bac4b7e9c0,pog 
2511.0,0a2eac001e15b19f6bf7698a3cca863d7e1d3d26,pog 
2511.0,034036e42a539eb989af23d0d05c351df9c8dd37,darius omegalul 
2512.0,19b99a150141df670b2b5911302ff5ca6538015d,pogf 
2512.0,6075938aec5ae1267f6521bdf37074e76f128e8f,pog 
2513.0,88a00383762443b3cf5319a812ee654b320aac96,pog 
2513.0,2c4a8aa66daac23519cdf71799500d6731dd490d,pog 
2513.0,4616e6f0df7b57babd7f539dbab380a3ece3fef3,pog 
2514.0,32534668bdb209606578d69ea751de3615245c17,pog 
2514.0,62092934f87f5595132815246a75fa24867aeaeb,boxmonkas sfhmon sfhkas 
2514.0,0a2eac001e15b19f6bf7698a3cca863d7e1d3d26,boxparty 
2514.0,1de320a4038b637ba30dec4d716d63ec21344f64,pog 
2515.0,19b99a150141df670b2b5911302ff5ca6538015d,pogu 
2516.0,da7ac9f6b116a372410957e85bfc7e1236e95798,lol 
2517.0,47b42e03a41a928dc98ee54f23fc2102a387e037,damn 
2517.0,575c31f940dd3e5ae85136a162b37e983753c138,pog 
2517.0,b7b077977edb0c270e6af0db5d021ff861d01e31,yes 
2517.0,f90eb3b2e6ec39ed7fa9e12350bca23047869de6,solarb1ez clap 
2518.0,b7b077977edb0c270e6af0db5d021ff861d01e31,i mean no 
2518.0,0cb58686db78729adde049c467b46fd247aacf40,boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya 
2518.0,0df21c355cda245fbe3ec1288cdeb38e4dffb570,d: 
2519.0,cad5ca46403eadd1c829b615177a00bb04bd62eb,pog 
2519.0,3c1bb50e56fde38012d6f83c3a3f185c3ef9f288,pogggg 
2519.0,adf1202be6b6b71b432beb43891ebbee57c63e19,no 
2519.0,da7ac9f6b116a372410957e85bfc7e1236e95798,yes 
2519.0,550b6396efc5022e9573d50d2b32c97fc4bb023a,pogchamp pogchamp pogchamp 
2520.0,d36033a093f8fb25184d2f48c935763f08f035a2,do it pog 
2521.0,adf1202be6b6b71b432beb43891ebbee57c63e19,no no 
2521.0,c8aa643f013d57d64a6d6a2be2cc97bac4b7e9c0,d: 
2521.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,no 
2522.0,550b6396efc5022e9573d50d2b32c97fc4bb023a,clap 
2523.0,700318dc30891d52b858552b286219d0520378f7,damn 
2524.0,d4383df655d899e621114fd2db95128346569dec,no d: 
2525.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,not to darius 
2526.0,f0806985dc4113360e24c9274f03498dbe16017c,boxpoggers boxpoggers boxpoggers boxpoggers 
2526.0,550b6396efc5022e9573d50d2b32c97fc4bb023a,f 
2529.0,d4383df655d899e621114fd2db95128346569dec,d: 
2530.0,34b332a68ac56e5e5d6950708bcdcf286e4ffb99,no d: 
2531.0,b310dee1ed2e571d24e5f654e4cb76f5965acf0c,no because then darius would get the kill 
2531.0,4d5967a38c1821809bae092e33554488ec86a8bd,lee sins blind 
2531.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azaidabero 
2536.0,44f8853b8c0e113ab8cefdb5829291c611ce97b8,boxyay boxyay boxlove 
2536.0,ab9fd7d7546a669fe1993fd2a53798dcd56a822a,followage 
2538.0,cb923ff85dd16873420c4ea71eb9253054affce2,i 
2538.0,eec2c6ebbefcabe7559a130f6b880e82a7b9047e,ripepperonis 
2539.0,cad5ca46403eadd1c829b615177a00bb04bd62eb,not today darius 
2539.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,did not receive sub will not watch boxbox for at least 30 minutes this month 
2540.0,e04f55a7f5115288de412ee61a01a42b58453191,how does it feel to shit on t1 
2542.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for subscribing queenshirai you have been awarded 2500 points for subscribing 
2546.0,edfe692e32b0624b5bd66ff4c8aeb1ece4b43b39,enlukya 
2550.0,dafdb517b087ab9416ac8269c709010fd0f7afa4,followage 
2550.0,a2343a7660130ea1f21cbb540b7bca330e1acf04,i didnt get the sub 
2550.0,c8aa643f013d57d64a6d6a2be2cc97bac4b7e9c0,<3 
2551.0,4616e6f0df7b57babd7f539dbab380a3ece3fef3,lulw 
2552.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,kappapride 
2552.0,3049b3df7daa3fdefe6dd57e1257321a7218894e,annie 
2553.0,cf7a2aba3f8580557263c737f51a167adad29e35,annie monkaw 
2554.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,for nothing 
2554.0,da7ac9f6b116a372410957e85bfc7e1236e95798,lol 
2554.0,1de320a4038b637ba30dec4d716d63ec21344f64,lul 
2556.0,ccbfd7499634a1d6615ca097c73076604e320f10,mom 
2556.0,62092934f87f5595132815246a75fa24867aeaeb,annie boxangry 
2557.0,89c9c9a5847783ea1e42e77bcd9e81d1041d145e,poggers 
2557.0,e09ab32d3e552e0f458917861363fa615e3f5862,monkaw annie 
2557.0,b7adb06c4d69d817f928e893fb78d29b720bc150,84861ae2bbc686e16246cf3fd15e3f2487c51fac 
2559.0,47084810f62ff6de0334dab8977968c88c20c796,boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya 
2560.0,77729274ccc2032dc988300f421d1255d29699cf,boxangry 
2561.0,89c9c9a5847783ea1e42e77bcd9e81d1041d145e,ty for the sub honestly 
2561.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for subscribing bigmanfatal you have been awarded 5000 points for subbing 
2561.0,0290fcc7aaa6b020df942af9dd724791b0ef2882,i dont play lol anymore but i watch your stream since youre a riven god 
2561.0,dafdb517b087ab9416ac8269c709010fd0f7afa4,followage 
2562.0,da7ac9f6b116a372410957e85bfc7e1236e95798,telling daddy 
2563.0,cb923ff85dd16873420c4ea71eb9253054affce2,a 
2563.0,46fe16907ee4085667393dc5dfd3f964dcc29588,02b3a1df19ca8407d1f0b00664e1817a5c44ac26 monkaw 
2564.0,ccbfd7499634a1d6615ca097c73076604e320f10,dad is seeing someone 
2565.0,700318dc30891d52b858552b286219d0520378f7,pepe jam 
2566.0,d12784599bae43040e547a9bf4986707b9d72cf6,pog 
2567.0,c8aa643f013d57d64a6d6a2be2cc97bac4b7e9c0,pepejamjam 
2568.0,996315350181df874798a0e128d0466e523c9620,pepejamjam 
2568.0,e09ab32d3e552e0f458917861363fa615e3f5862,pepejam 
2568.0,3de12d29c89ae15c4a0794d1c485dd12aff9edca,1557fa849e1b9ca8cfce6c3f39d083d568e611fa does the new riven skin look like fiora 
2569.0,5ab7cb968f50e07a3c276ab32d03b78709b1b84a,blobdance pepejamjam blobdance 
2570.0,4616e6f0df7b57babd7f539dbab380a3ece3fef3,pepejamjam 
2571.0,adf1202be6b6b71b432beb43891ebbee57c63e19,loo 
2572.0,31fe0d3a934c319eff14d4cca20a739aa6dbdcac,lulw 
2572.0,4616e6f0df7b57babd7f539dbab380a3ece3fef3,lmao 
2572.0,47084810f62ff6de0334dab8977968c88c20c796,skater boy 
2572.0,3e18bca91ab9a2051384a355405932aa14a0aba3,lul 
2572.0,9b3fd9a6ae32e6817b729f4aed26a635e8f63f4f,sk8ter boi 
2573.0,6e8a8553654a0f308cf6ee385ec47497c5e44fbb,lol 
2574.0,6e058cbf008aeb2008b717f12a53db95c58d1308,lul 
2574.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,pepejamjam 
2574.0,98412839c17b92d27cf2c883c5348e076265d3be,pepejamjam 
2574.0,4616e6f0df7b57babd7f539dbab380a3ece3fef3,lol 
2574.0,034036e42a539eb989af23d0d05c351df9c8dd37,pepejamjam 
2574.0,1bef95f3af31d22a1e9420110186d32cbc257a5e,kappapride 
2574.0,fedd8cc763a5f97664459c7a7a9ecd628418a287,lul 
2575.0,8cc84f2d374103887d92aab8c893e9a82855132a,pepejamjam 
2575.0,575c31f940dd3e5ae85136a162b37e983753c138,pepejamjam 
2575.0,e04f55a7f5115288de412ee61a01a42b58453191,lol 
2576.0,efe842be218878929e4e65aaefbbbcb70cc429af,lul 
2576.0,0edb8619d71505289718c25b7d33742b8bec7de6,hello sure cool :) 
2576.0,377e3e58ee8169c577869fb45af4870ed2f45058,pepejamjam 
2576.0,88a00383762443b3cf5319a812ee654b320aac96,lul 
2576.0,454aa72d554c72721245fc3f2273cae5cf031a22,wow 
2577.0,e09ab32d3e552e0f458917861363fa615e3f5862,pepejamjam 
2577.0,524ba487aad53cc770149ec36a68beaa37955e6a,gachibass 
2577.0,0ac174d45aea833708d2dec2e309546cfff4f4fa,lul 
2577.0,5ab7cb968f50e07a3c276ab32d03b78709b1b84a,boxsenpai 
2578.0,5852ee665285c2304a06776444b69cbeb27863aa,lul 
2579.0,fedd8cc763a5f97664459c7a7a9ecd628418a287,kappapride 
2580.0,279f9daba3e1b6607b14a991379687801dfbb49d,omegalul 
2580.0,693d9326c0c6f9fd076976193774849afcca31d3,boxlul boxlul boxlul boxlul 
2580.0,d4383df655d899e621114fd2db95128346569dec,lul 
2580.0,6075938aec5ae1267f6521bdf37074e76f128e8f,pepejamjam 
2580.0,d36033a093f8fb25184d2f48c935763f08f035a2,pepejamjam 
2580.0,47084810f62ff6de0334dab8977968c88c20c796,boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya 
2582.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,pepejamjam 
2582.0,11e453bc2c23157ec25329345cf767fb560c7ed3,sk8er boi 
2582.0,7f446a2b4666229b2092a5b00b1cd7b051b22078,pepejamjam 
2583.0,a804edd98a1b22e85b47e7790702b597e77fe594,lul 
2583.0,46fe16907ee4085667393dc5dfd3f964dcc29588,pepejamjam louder pepejamjam 
2583.0,515e2373c91f4386d3b279b7697b8bfdb9191bcf,pepejam 
2584.0,a5581828fb6f37f08574d79f5bb95e25033b513d,did you see me watching you from a corner 
2585.0,e04f55a7f5115288de412ee61a01a42b58453191,pepe 
2586.0,47084810f62ff6de0334dab8977968c88c20c796,avril lavigne boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya boxayaya 
2587.0,f1fdc141ff6ec2e92bcba6235a720e894b7083b8,pepejamjam 
2589.0,4d5967a38c1821809bae092e33554488ec86a8bd,bruh lul 
2592.0,515e2373c91f4386d3b279b7697b8bfdb9191bcf,pepejammer 
2592.0,1e0874ab51f01c3a8da6d6764cab1f16cda8ddee,pepejamjam 
2592.0,adf1202be6b6b71b432beb43891ebbee57c63e19,f 
2593.0,4471e4d4e5fa734232e4a8792acfb488ef120632,pepejam 
2594.0,8cc84f2d374103887d92aab8c893e9a82855132a,f 
2594.0,d3943a931927c77c09e794ce99997fb417851e63,e 
2594.0,6075938aec5ae1267f6521bdf37074e76f128e8f,pog 
2594.0,e956160ca1e1ae88f5f07eb52a1ff112908ef358,pepejamjam 
2595.0,7d798338e4cd23a7adf6944bbc62bf5abb930084,f 
2595.0,0cb58686db78729adde049c467b46fd247aacf40,boxcry boxcry boxcry boxcry boxcry 
2596.0,e09ab32d3e552e0f458917861363fa615e3f5862,f 
2596.0,00092935931296037c881574fdea15eb16bb09da,f 
2597.0,801337f6b1b935f37ace88474199788fceff0d08,f 
2597.0,f1fdc141ff6ec2e92bcba6235a720e894b7083b8,f 
2597.0,c4dfc02fca379142c934e1f25a2c915f739e2674,f 
2597.0,1de320a4038b637ba30dec4d716d63ec21344f64,f 
2598.0,ea980e144bcccc383c084d9de74e0167dad23659,f 
2598.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,f 
2598.0,fedd8cc763a5f97664459c7a7a9ecd628418a287,f 
2599.0,454aa72d554c72721245fc3f2273cae5cf031a22,crazy darius 
2599.0,0edb8619d71505289718c25b7d33742b8bec7de6,biblethump 
2599.0,575c31f940dd3e5ae85136a162b37e983753c138,f 
2599.0,5ab7cb968f50e07a3c276ab32d03b78709b1b84a,a5581828fb6f37f08574d79f5bb95e25033b513d boxlurk 
2599.0,47084810f62ff6de0334dab8977968c88c20c796,f 
2599.0,ccbfd7499634a1d6615ca097c73076604e320f10,f 
2599.0,7b0536cfea6ea3a6071232e39bf7712673e12cdf,f 
2599.0,11e453bc2c23157ec25329345cf767fb560c7ed3,he was a sk8ter boi 
2600.0,e956160ca1e1ae88f5f07eb52a1ff112908ef358,f 
2601.0,cf7a2aba3f8580557263c737f51a167adad29e35,not bad anyway 
2601.0,b1dee5a3f2eca542475451c8a5febde65bc87405,f 
2601.0,700318dc30891d52b858552b286219d0520378f7,rip e 
2602.0,e04f55a7f5115288de412ee61a01a42b58453191,f 
2602.0,550b6396efc5022e9573d50d2b32c97fc4bb023a,f 
2602.0,693d9326c0c6f9fd076976193774849afcca31d3,f 
2606.0,47b42e03a41a928dc98ee54f23fc2102a387e037,top camp is real 
2606.0,c2e9dee8de09d5425bb42aaaf7eb726b7c155117,f 
2607.0,162245754cab976698e503afce074ef2d111cad3,fixed 
2607.0,ac41bb0bbe714a9b6f10827fa7d94d1934dd6cc9,hello 
2607.0,5a92f747c10beb86a39cb6518e8d6ccb464ed26f,f 
2607.0,be3d0d4e562261a53e9e766582f8aad9d523e300,pogplant pogplant pogplant pogplant pogplant pogplant pogplant pogplant pogplant pogplant pogplant 
2608.0,f0806985dc4113360e24c9274f03498dbe16017c,boxrip boxrip 
2610.0,d8d981037d528ff30c45581beb5d4343f4c933f8,saved 
2610.0,6e8a8553654a0f308cf6ee385ec47497c5e44fbb,ur lagging that wasn't ur fault 
2611.0,4616e6f0df7b57babd7f539dbab380a3ece3fef3,saved 
2611.0,ab5cf633d86dd203c7fa085336c9bebea1cb6f24,na 
2614.0,80ab72b999ce274f06493426039b5e19c12d8187,boxcry boxcry boxcry 
2614.0,e9c9d0bc26818dc984cfd6182a06fe7877718bd9,f 
2614.0,47b42e03a41a928dc98ee54f23fc2102a387e037,rek sai is a fan to the stream 
2618.0,eec2c6ebbefcabe7559a130f6b880e82a7b9047e,mau5 
2621.0,208b8cfd2e05ad48f75ab70ee05d1f059728361a,boxrip boxrip 
2622.0,90c9d5cf45c1c00abd4cfed2570bc54c3bad18be,box box is getting camped cuiz the rek sai didnt get a sub 
2624.0,4616e6f0df7b57babd7f539dbab380a3ece3fef3,oof 
2626.0,88a00383762443b3cf5319a812ee654b320aac96,oooo 
2627.0,7b0536cfea6ea3a6071232e39bf7712673e12cdf,rip 
2627.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,close 
2627.0,8f66f69600a60d77e934d702c51030fb7741ec06,that q lmao 
2627.0,6e8a8553654a0f308cf6ee385ec47497c5e44fbb,what a battle 
2628.0,d2f309b034898eb490c87780303dc50912628efc,hi 
2629.0,6075938aec5ae1267f6521bdf37074e76f128e8f,pepehands 
2629.0,1de320a4038b637ba30dec4d716d63ec21344f64,f 
2629.0,c8aa643f013d57d64a6d6a2be2cc97bac4b7e9c0,rip 
2632.0,550b6396efc5022e9573d50d2b32c97fc4bb023a,biblethump 
2632.0,3e18bca91ab9a2051384a355405932aa14a0aba3,lulw 74 
2633.0,c4dfc02fca379142c934e1f25a2c915f739e2674,i dodged all the subs 
2637.0,c4dfc02fca379142c934e1f25a2c915f739e2674,why am i not challenger 
2638.0,88a00383762443b3cf5319a812ee654b320aac96,i blame fortnite 
