Time,User,Message
1998.0,bb7219f7d24851148d022029c715be3f298ecf1a,thx 
2004.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,missed a spot btw 
2006.0,c45cfddcaf843d99a31dd6d7dc99ec4816c62d2c,methane 
2006.0,d2838d0e177fbe491e5907ce57e544445686226f,be980c13e4d78d57b186f01a6857e288f76236e0 hello handsome futureman bamfat 
2007.0,f76b4369fa91e508350ded7636174276318e2926,it was just a skylight 
2040.0,125ef803473fba563719f795175740f000da9987,does the horn charge the banner 
2041.0,df156704aca93df183f51669b42beed387fbec42,theres a mod like that a potion making machine 
2047.0,a5ebd4b1a59240575b14ca9387f30c8f35827c5f,potion fix : a qwest where you need to make x amount of potions and as a reward you get the same potion with an emmc valueback to learn 
2059.0,85e56bd17416cab010c10d119aec082f6c42b6d4,there got to be a brewing mod to like brew more then 3 at a time 
2066.0,f42af7833b51f521f0cec7969452138bdf6a7603,id still just give the potions an emc value 
2068.0,f76b4369fa91e508350ded7636174276318e2926,smart potion stand 
2073.0,b3838776292b47ba07d93da6f73c827b5b753ca9,don't forget the blaze powder to cook them this time bamkek 
2090.0,94de0737c59835dbe89ede2ec8be5b068b0800f9,ayo sexy be980c13e4d78d57b186f01a6857e288f76236e0 had no audio got the wrong 
2093.0,94de0737c59835dbe89ede2ec8be5b068b0800f9,cables 
2094.0,07e434845c0a444e24c3884f0c01f3dbc948cd28,be980c13e4d78d57b186f01a6857e288f76236e0 you could call it bam's kappacino machine or the aammmaannndddaaaa 
2111.0,85e56bd17416cab010c10d119aec082f6c42b6d4,f76b4369fa91e508350ded7636174276318e2926 ya like doing 10 or a stack in one go 
2118.0,9272ad70e4ad3b5071b500387eb1ff0a20a9bc38,is greeting my sisters boyfriend in undies and woolsocks a bad thing 
2139.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,be980c13e4d78d57b186f01a6857e288f76236e0 why not make custom recipies so you can craft potions in a craftingstation 
2140.0,94de0737c59835dbe89ede2ec8be5b068b0800f9,yep we were testing some thief sim be980c13e4d78d57b186f01a6857e288f76236e0 
2145.0,d2838d0e177fbe491e5907ce57e544445686226f,so i passed out during yesterday's stream this a new world 
2149.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,jon those hoppers are asymmetrical fix it 
2158.0,68c17fd26fefaa371b1f738ff5b9a5b280286846,the warrior's still 
2163.0,071a33351e7547196a7aa13266e4b3b6dbba20ad,d2838d0e177fbe491e5907ce57e544445686226f you're a new world 
2187.0,d2838d0e177fbe491e5907ce57e544445686226f,071a33351e7547196a7aa13266e4b3b6dbba20ad a whole new woorrrlldd 
2190.0,f76b4369fa91e508350ded7636174276318e2926,#awholenewworld 
2197.0,26d6eb47584687a502b8b22fd584f86c815010af,good morning be980c13e4d78d57b186f01a6857e288f76236e0 and chat 
2208.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,d2838d0e177fbe491e5907ce57e544445686226f don't remind me aladdin live is giving me nightmares 
2218.0,9272ad70e4ad3b5071b500387eb1ff0a20a9bc38,well if its not a bad thing im going to do it 
2223.0,2cb440a041488a35551fef52547624ffa6fd51e1,guide 
2228.0,4f5e889f3bbc52995cf4580f40188b9beb481dda,hi jonbams hows it hanging 
2230.0,1ceac3f8a05332a61301c8a5273abc6d56712a75,bottles fatman 
2231.0,038d7774946c3f9a7db4a8d0e6745c48fcfd20f7,when there is no water bottles in the stands kappa 
2233.0,cf0380d22fc628c98e354f8a62840c5340f348ee,tipster2006 has been supporting the stream for five months give them some love bamheart bamheart bamhappy bamheart bamheart bamsellout 
2233.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,welcome back tipster2006 bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
2233.0,af835dd184181314d4dd49d15ad429d27085e8a9,be980c13e4d78d57b186f01a6857e288f76236e0 u forgot the boittles 
2241.0,77a94114165b7aa9732266eef47615bd5886e5f5,bamheart bamheart bamhype bamhappy bamheart bamheart 
2242.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
2245.0,d2838d0e177fbe491e5907ce57e544445686226f,bamhype bamheart bamhype bamheart bamhype bamheart bamhype bamheart 
2249.0,acc32d8d8b12dc67aa89fdc909891f093e41bcf1,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
2260.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,rooderp 
2268.0,77a94114165b7aa9732266eef47615bd5886e5f5,im going to make some food dont die while im gone bamrage or do bamderp 
2274.0,2316f655b1b7d3bbe8d4b74d9ae60625ce69d855,be980c13e4d78d57b186f01a6857e288f76236e0 what is sober :p 
2284.0,d2838d0e177fbe491e5907ce57e544445686226f,bamw absolute professional here boys 
2289.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,alright you filthy animals i'm out bamhi see y'all later bamheart bamheart bamheart bubblebutt bamheart bamheart bamheart bampog m1jordbubblebutt 
2298.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,be980c13e4d78d57b186f01a6857e288f76236e0 you know how you keep pushing for new emote slots i have an idea for you roosip 
2299.0,2316f655b1b7d3bbe8d4b74d9ae60625ce69d855,kappa 
2310.0,f2955230ab140b5c944ee1d3916b33d1956e82fc,bamhi bamhi 
2312.0,31197eacd177181b9912ef73f1a19dc217a109f7,see you later a4aff36d4880b5352f4bd3d0ad368533e549aa88 have a good day 
2322.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,be980c13e4d78d57b186f01a6857e288f76236e0 nope a second channel just for emotes rescblind 
2352.0,f580ec9dc0d3d7fde53ef5bddbbe3910e4836c9a,rooblind 
2352.0,35d007291a1bf8d7f1d9deca0f3c7767778b6113,*reaching op peak* 
2364.0,85e56bd17416cab010c10d119aec082f6c42b6d4,self chargeing battary 
2372.0,7e853604cd5869b60b5c950c3c839bf9b5394fce,double the channels double the subs kappa 
2374.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,rooduck rescduck 
2382.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,two different channels ^ 
2409.0,85e56bd17416cab010c10d119aec082f6c42b6d4,one wepon that rules them all 
2412.0,3e5cfd6e0d1a72b29833cb7dbc61eaaaf5f3cb7a,ttjte n uf ufre 
2424.0,bdf1ecfae08c8dc25dda8364a169d0a30f505737,i didn't stream i just gave the build a lil test drive 
2442.0,bdf1ecfae08c8dc25dda8364a169d0a30f505737,bamkek 
2457.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,off the hook is this a dbd stream roowut 
2474.0,1f726d4aa3ff3e4a110b83ac15c0ec56880a5061,why is bdf1ecfae08c8dc25dda8364a169d0a30f505737 allowed to play without streaming it that should be required 
2493.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,be980c13e4d78d57b186f01a6857e288f76236e0 actually the new meta with squad streams is to have four channels and stream different things to all of them as one squad one for gameplay one for facecam one for pet one for roosip 
2495.0,2cb440a041488a35551fef52547624ffa6fd51e1,it's about finding bugs 
2509.0,45f4eefdd303bab00b94dbfa78c5f3ec5e0d52b3,cuz bdf1ecfae08c8dc25dda8364a169d0a30f505737 is a mega warrior 
2511.0,bdf1ecfae08c8dc25dda8364a169d0a30f505737,1f726d4aa3ff3e4a110b83ac15c0ec56880a5061 need better internets feelsbadman 
2518.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,just squad stream to all four at once jon 
2521.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,you're fine that way 
2544.0,d2838d0e177fbe491e5907ce57e544445686226f,and they don't stop commin 
2552.0,d2838d0e177fbe491e5907ce57e544445686226f,and they don't stop commin 
2557.0,d2838d0e177fbe491e5907ce57e544445686226f,and they don't stop commin 
2573.0,3e5cfd6e0d1a72b29833cb7dbc61eaaaf5f3cb7a,ffre 
2580.0,77a94114165b7aa9732266eef47615bd5886e5f5,im back and i have a sandwich bamfat 
2596.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,77a94114165b7aa9732266eef47615bd5886e5f5 what kind 
2596.0,7e853604cd5869b60b5c950c3c839bf9b5394fce,lol 
2597.0,df4de744f77aab6d5a502058ce8bfd8fc55c8293,gg ez 
2598.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,clutch 
2599.0,456698eb152099e90e9c7ea29a958123c41ac669,lol 
2599.0,0ed4ffd04d0bd1e59561b718c45b1b4cdf7ddf97,lul 
2600.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,clutch af 
2600.0,c59a2411067c264bd13f7b4c5ef4a67331e4c36e,lol 
2600.0,8f32d5d8d14ab2cc071e3cdddca71f81e4576ba3,yikes 
2602.0,ebabb30eb6e15987cb8df6d7b00ca630f2db9512,:o 
2602.0,77a94114165b7aa9732266eef47615bd5886e5f5,cheese and ham 
2603.0,2ff6c2707a31a1c62afc568f58bf6bfda5aec3d4,bamgg 
2603.0,d5cfb83caaf9c6aa8a3c6aae458ea20d36967990,lul 
2604.0,8bb5f729e1cf7102df0e64526ebf3ca2f485f963,ez 
2604.0,c59a2411067c264bd13f7b4c5ef4a67331e4c36e,omfg 
2605.0,c154ffa33cf215b56286785828e5e64312c90a63,wait does thw horn thing do and what is it 
2605.0,40c7f57b2f0bdc73ceb95dcb0881ec415704e3cc,lul 
2605.0,abdb37d673a14eb50e074d8296fb855e02d3ea95,lol 
2606.0,6d69cee3b94d11f63812f0190f29e02071ee1ae5,mlg 
2607.0,ad021dc8490622252ab8ed4f84f46f29aaa90b65,bampog 
2608.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,hacks 
2609.0,94de0737c59835dbe89ede2ec8be5b068b0800f9,impeccable timing 
2610.0,1f726d4aa3ff3e4a110b83ac15c0ec56880a5061,bdf1ecfae08c8dc25dda8364a169d0a30f505737 yeah man i think you are a good streamer it would be great to see more 
2613.0,57345a57b022e2988723e7f9a7c1fdb09f9563b4,monkas 
2615.0,45f4eefdd303bab00b94dbfa78c5f3ec5e0d52b3,better lucky than good 
2616.0,0df7d268c1e56cea73ee2c7b69b8f0f6759419b7,saved by the pearl 
2616.0,42f66e107a7d703585ce6b22dfd2d94206eb10c0,well that was a terrible idea 
2617.0,d2838d0e177fbe491e5907ce57e544445686226f,77a94114165b7aa9732266eef47615bd5886e5f5 weird i have a ham and cheese sandwich in my hand copy cat 
2617.0,5da42f6215d092ad12a5f0bdac4e41a346309211,that was 01 sec from death 
2621.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,be980c13e4d78d57b186f01a6857e288f76236e0 you may wanna visit the bathroom 
2624.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,be980c13e4d78d57b186f01a6857e288f76236e0 maybe check your pants 
2630.0,31197eacd177181b9912ef73f1a19dc217a109f7,nice lul seemsgood blessrng fortllama 
2631.0,c59a2411067c264bd13f7b4c5ef4a67331e4c36e,and hes still so relaxed 
2633.0,c59a2411067c264bd13f7b4c5ef4a67331e4c36e,holy shiet 
2635.0,2bb66921c2e71be323aae0d68907bb0e31f1b398,https://clips twitch tv/tamefrozenmuleceilingcat 
2641.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,77a94114165b7aa9732266eef47615bd5886e5f5 sounds good 
2641.0,5d0d9bca142d4f9cc8289c63a0c8f3fc2e6700b0,who thinks be980c13e4d78d57b186f01a6857e288f76236e0 almost had a heart attack 
2651.0,77a94114165b7aa9732266eef47615bd5886e5f5,armoredrose i always have ham and cheese have done practically everyday for 15 years lul 
2656.0,31197eacd177181b9912ef73f1a19dc217a109f7,i do 5d0d9bca142d4f9cc8289c63a0c8f3fc2e6700b0 
2682.0,35d007291a1bf8d7f1d9deca0f3c7767778b6113,clipped it 
2683.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,77a94114165b7aa9732266eef47615bd5886e5f5 what kind of cheese 
2686.0,d2838d0e177fbe491e5907ce57e544445686226f,sounds delicious 
2690.0,77a94114165b7aa9732266eef47615bd5886e5f5,occasionally ill have paté too 
2691.0,98fa615f6664e76931da4d36c587cdb4c9de7aab,i don't think you would've died 
2696.0,98fa615f6664e76931da4d36c587cdb4c9de7aab,would've been a lot though 
2696.0,77a94114165b7aa9732266eef47615bd5886e5f5,skellieo cheddar 
2703.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,ooo 
2727.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,feather falling cold've helped you 
2730.0,77a94114165b7aa9732266eef47615bd5886e5f5,on rare occasions red leicester or edam but normally cheddar 
2738.0,d2838d0e177fbe491e5907ce57e544445686226f,be980c13e4d78d57b186f01a6857e288f76236e0 ida clipped it and watched it every time i was sad because no matter how bad my day is it wouldn't be as bad as that death would have been bam1 bamrage bam3 
2783.0,d2838d0e177fbe491e5907ce57e544445686226f,77a94114165b7aa9732266eef47615bd5886e5f5 yellow american provalone or swiss for meh 
2784.0,7a837e081091693109d567fe5eed7694831c4bce,i'm gonna spectate so many worlds playing this 
2789.0,878696dac0f571eaf4c861b60beeb2996acc451a,madpack 5 when 
2814.0,d2838d0e177fbe491e5907ce57e544445686226f,madpack 6 when 
2826.0,df4de744f77aab6d5a502058ce8bfd8fc55c8293,madoack 77777777 
2827.0,77a94114165b7aa9732266eef47615bd5886e5f5,madpack 14 when kappa 
2828.0,a589f7380b77060cb7f3a41a372670b39e9f28e3,madpack 10 when 
2831.0,a589f7380b77060cb7f3a41a372670b39e9f28e3,i need it asap 
2854.0,a589f7380b77060cb7f3a41a372670b39e9f28e3,kappa 
2855.0,d2838d0e177fbe491e5907ce57e544445686226f,i thought you were a branch of ea be980c13e4d78d57b186f01a6857e288f76236e0 gotta put a new madpack every year with a new skin kappa 
2894.0,7a837e081091693109d567fe5eed7694831c4bce,submit it in writing for full answer he/she just did 
2897.0,506bf110610c3dda56e2857a2f189cee5e3d927c,hello 
2901.0,456698eb152099e90e9c7ea29a958123c41ac669,died to drinking one too many flasks 
2903.0,1cbf2a8fa2f5a85564f86fc76d7b8e820ac1e5a6,be980c13e4d78d57b186f01a6857e288f76236e0 so like all we can do is submit it in writing this is writing lol 
2919.0,77a94114165b7aa9732266eef47615bd5886e5f5,treasure dungeon death was 3 worlds ago i think 
2923.0,77a94114165b7aa9732266eef47615bd5886e5f5,not 2 
2923.0,df4de744f77aab6d5a502058ce8bfd8fc55c8293,its only day 9 and you're already super op 
2929.0,d2838d0e177fbe491e5907ce57e544445686226f,7a837e081091693109d567fe5eed7694831c4bce nobody actually asked he was just improving for the luls 
2933.0,6d0d49a1cef10945c1e0c7944d6b40193839f609,be980c13e4d78d57b186f01a6857e288f76236e0 you drank 3 flask uses at once didnt you 
2943.0,57bfcd6dd872f4e22492bb6ad1525320fe287f1f,be980c13e4d78d57b186f01a6857e288f76236e0 and you spammed your healing flask thing 3 times 
2955.0,77a94114165b7aa9732266eef47615bd5886e5f5,there was this death between https://clips twitch tv/placidplayfulmetalralpherz 
2990.0,77a94114165b7aa9732266eef47615bd5886e5f5,same day as treasure dungeon but later on 
3003.0,51fe0ac7d6f7660ce5df27050736154c81af9988,bamheart bamheart bamheart heyguys heyguys bamheart bamheart bamheart 
3007.0,989d8b4b4fc5a2b65cf646b4be7f07fe71caf23c,easy kappa// 
3008.0,2672287654b6c9a16fd369433ccef7de3ec85b4a,how do u get that slot for the banner btw for equiping 
3010.0,bdf1ecfae08c8dc25dda8364a169d0a30f505737,bam1 bamkek bam3 
3010.0,506bf110610c3dda56e2857a2f189cee5e3d927c,hello 
3021.0,506bf110610c3dda56e2857a2f189cee5e3d927c,4 
3022.0,83005e2a7b28e6027c449671e1f93e5c69cd8d81,3 
3022.0,1062586b5f82751254445e4fbf4e0914961b5ee9,bam1 lews bam3 
3023.0,f42af7833b51f521f0cec7969452138bdf6a7603,3 
3030.0,9272ad70e4ad3b5071b500387eb1ff0a20a9bc38,6 
3037.0,7e853604cd5869b60b5c950c3c839bf9b5394fce,gg 
3042.0,de0d110fff9f0f13c63fc39ae94bb665a1e66d50,pogchamp 
3045.0,506bf110610c3dda56e2857a2f189cee5e3d927c,3 
3052.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,why is the bag not pink jonbams 
3056.0,8b0353fcfe1311eb8fb853a930ce832be988bd07,gotta go fast 
3065.0,506bf110610c3dda56e2857a2f189cee5e3d927c,yes 
3066.0,77a94114165b7aa9732266eef47615bd5886e5f5,redbarron157 shift righclick i think to equip it then when you open your inv theres a [w] button under your hotbar to get to the tf2 weapons area 
3070.0,b9cd722f43eab89f5157890cfb4aec4ac416fc45,morwicclass top of the day jonbams 
3071.0,456698eb152099e90e9c7ea29a958123c41ac669,fired d: 
3074.0,8b0353fcfe1311eb8fb853a930ce832be988bd07,sorry it was my cat kappa 
3083.0,2672287654b6c9a16fd369433ccef7de3ec85b4a,merci 
3085.0,d2838d0e177fbe491e5907ce57e544445686226f,77a94114165b7aa9732266eef47615bd5886e5f5 did i just witness a murder in that clip 
3086.0,b9cd722f43eab89f5157890cfb4aec4ac416fc45,nm and you sir 
3090.0,506bf110610c3dda56e2857a2f189cee5e3d927c,ok 
3090.0,45f4eefdd303bab00b94dbfa78c5f3ec5e0d52b3,game should be gated behind random bag color 
3091.0,77a94114165b7aa9732266eef47615bd5886e5f5,probably lul 
3096.0,cafbf63f28c6befa3f210a1e44d9dc947b249e26,no binemeal 
3102.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,:d 
3106.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,can't find the red poppy that is in the table 
3118.0,d2838d0e177fbe491e5907ce57e544445686226f,77a94114165b7aa9732266eef47615bd5886e5f5 how's a lycanite mob gonna third party a fight that's already a mob of sheep and red team 
3124.0,d1f67b8e27585364ff80df199814b6bb08d277ca,do iron golems still drop flowers when they die 
3130.0,b45bf5de4abc2bc55bfeaf5402cf58a1bc259eea,hey jonbams how you doin 
3131.0,cbc527e7cc4a2b25eddd33fba1dbc75be9b7be7f,not sure if any one shared the clip of that mlg throw or not but here it is https://clips twitch tv/piercingrelievedbaboondatboi 
3134.0,858c66672e74a2afda936d1f1f9ea81a0806f811,papaplatte failed 
3155.0,5da42f6215d092ad12a5f0bdac4e41a346309211,bag 
3157.0,7a837e081091693109d567fe5eed7694831c4bce,i found a world's smallest violin while spectating my lateste death anyone wanna play it 
3166.0,b9cd722f43eab89f5157890cfb4aec4ac416fc45,bamhat bambunneh 
3167.0,506bf110610c3dda56e2857a2f189cee5e3d927c,yes 
3181.0,b9cd722f43eab89f5157890cfb4aec4ac416fc45,i was thinking that was your bank account making that noise sir lul 
3181.0,174937cb63b2a07074dc3c7c25a0a1532162c640,that is normal for my house 
3193.0,b869430e87e4a811b9ae69ef9fae5089b57ba877,you need to stop eating baby bams food 
3193.0,c154ffa33cf215b56286785828e5e64312c90a63,be980c13e4d78d57b186f01a6857e288f76236e0 couldnt you just make a base out of reinforced obsidon like you did in mp2 
3202.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,bams still failing to dye his bag pink 
3204.0,26c819f9881454c07d2f1905ab58a78da9df0f03,papaplatte just defeated the eye boss and didnt collect the item lul 
3211.0,1062586b5f82751254445e4fbf4e0914961b5ee9,bams bamrage shot you a discord message for later bamgg 
3213.0,b7482d4369ee5809b26c6c5e5147a58fdb5ac66e,she is saying hi hi hi so cute be980c13e4d78d57b186f01a6857e288f76236e0 
3235.0,a554ace1bc9d401f8dbdf0ea04025473270fcb23,be980c13e4d78d57b186f01a6857e288f76236e0 https://clips twitch tv/astuteblithegaragekappaross 
3237.0,d5cfb83caaf9c6aa8a3c6aae458ea20d36967990,gl 
3253.0,3f3296aa60e59f888fd211bc17a6448f15144c0a,https://clips twitch tv/resoluteastuteporpoisedogface 
3265.0,a554ace1bc9d401f8dbdf0ea04025473270fcb23,3f3296aa60e59f888fd211bc17a6448f15144c0a be980c13e4d78d57b186f01a6857e288f76236e0 https://clips twitch tv/astuteblithegaragekappaross :d 
3297.0,b9cd722f43eab89f5157890cfb4aec4ac416fc45,hacks 
3301.0,de0d110fff9f0f13c63fc39ae94bb665a1e66d50,linkushype 
3306.0,1d51827cb00e63c0792b21e7e64b574237a65511,2 ez 
3306.0,a554ace1bc9d401f8dbdf0ea04025473270fcb23,he made a mistake again :d 
3307.0,3f3296aa60e59f888fd211bc17a6448f15144c0a,check out this clip omegalul https://clips twitch tv/resoluteastuteporpoisedogface 
3312.0,174937cb63b2a07074dc3c7c25a0a1532162c640,othewise known as terrorforming 
3313.0,4f827e7c06bb1f0f7f499034650b9010ee93f535,pepega 
3313.0,d2838d0e177fbe491e5907ce57e544445686226f,calmly checks out 
3315.0,9272ad70e4ad3b5071b500387eb1ff0a20a9bc38,get nae naed 
3319.0,df4de744f77aab6d5a502058ce8bfd8fc55c8293,my computer could never handle all that lol 
3364.0,de0d110fff9f0f13c63fc39ae94bb665a1e66d50,monkas 
3372.0,7e853604cd5869b60b5c950c3c839bf9b5394fce,moo 
3386.0,456698eb152099e90e9c7ea29a958123c41ac669,moo 
3394.0,0df7d268c1e56cea73ee2c7b69b8f0f6759419b7,moo 
3408.0,f2955230ab140b5c944ee1d3916b33d1956e82fc,meooooooooo 
3409.0,1a51c3f5eeb2d282faf71d839eb744f135ba5ac6,moo 
3417.0,9cef83456594ee3fcb1f5e0aea619545e026947a,hi guys 
3419.0,4f827e7c06bb1f0f7f499034650b9010ee93f535,gae 
3420.0,506bf110610c3dda56e2857a2f189cee5e3d927c,mooooooooo 
3421.0,b7482d4369ee5809b26c6c5e5147a58fdb5ac66e,moo 
3422.0,9cef83456594ee3fcb1f5e0aea619545e026947a,moo 
3423.0,8f32d5d8d14ab2cc071e3cdddca71f81e4576ba3,meooooooo 
3424.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,meow 
3424.0,7a837e081091693109d567fe5eed7694831c4bce,moo 
3424.0,cb869d6c6d46e26f6ba69e72d5d0137ae9f46f2d,mu 
3424.0,8b0353fcfe1311eb8fb853a930ce832be988bd07,no 
3425.0,5da42f6215d092ad12a5f0bdac4e41a346309211,moooo 
3425.0,2009bc20c04f4abeca7fa2d20f31d2767eb9f129,mooooooooo 
3425.0,a6dca5e26f73b7af1419d94e1fe8dce78b3b58ce,moo 
3426.0,5e8c44db04f3f5cf69693a2d0e31c14cd23800fc,moooo 
3426.0,4f827e7c06bb1f0f7f499034650b9010ee93f535,moooooooooooooooooooo 
3426.0,c59a2411067c264bd13f7b4c5ef4a67331e4c36e,moooooooooooooooooooo 
3426.0,c92d99f82fae640c174812c44176fad5594a4514,mmmmmooooooooooooooooooooooooooooooo 
3426.0,1376b05ec785de7190ecef12556a7594e49c607b,moooooooooooooo 
3427.0,06f8203e0dd6f9fc499e3a7ef655cfa9d237b34e,moo 
3427.0,b7482d4369ee5809b26c6c5e5147a58fdb5ac66e,moo 
3428.0,e16d4d735de08a2c2f8b271f4ff8a8b86eb93331,no 
3428.0,4b73f818836752ab6ae30c74ea96c428139f1114,mooooooo 
3429.0,b001300a2f27b619cf40ccd273d4bc5084e203c5,mooooooooooooooooooo 
3429.0,77a94114165b7aa9732266eef47615bd5886e5f5,moo :cow_face: 
3429.0,e254aceecec0f75efe702d214bde1d1232702054,meep 
3429.0,44c05fc9ebabd38e14e887978673063c51853681,mooooooo 
3429.0,f6baca09e8f5e83a968c7e439639583a54a0f329,moooooooo 
3429.0,3fe3fa2d08e282048b599e50d503e69e6598ce16,mooooo 
3429.0,a567817e21ee6da6d01f76fde246dd3b0e709a29,mu 
3429.0,e7a01720834cd545594e70b15a0d0641c5af32fc,oom 
3430.0,7943bcf1cce7b40970ad819161e3b3f27879dcfd,mooooo 
3430.0,835bb38efc566464a4ca87da671880fd1be6b9ba,muuu 
3431.0,e2a129a5db69c02086ac4aaf479f65ff09cb35fb,moo 
3432.0,ab043275f8b6e99eeb76d04b796fb84e5ece6f40,moooooooooooooo 
3432.0,ce7c50af323ddfaf1c91de70b9d5b242dbd07664,moo 
3432.0,3483d148f4401a90faa7354ceadbd6b163203730,moo 
3432.0,0610248b510db38d86b6b9fe47290a99a64d6fc3,moo 
3433.0,f91352f46e9ce7656d0a7dd4f028db6fcfd64619,big strong bams running from a few cows kappa 
3433.0,c88bf392b28abd30272a355d8ed58591ceb4187f,moo 
3433.0,aec0c2618e20bcbd7171f21e591209391c4222ec,oink 
3433.0,f42af7833b51f521f0cec7969452138bdf6a7603,moo 
3434.0,184b9f73e96bb5fc766564c27d2e707b95a5ea7a,oink 
3434.0,174937cb63b2a07074dc3c7c25a0a1532162c640,moooo 
3434.0,04662934813a9f562c61105159d91726f873da5f,moo 
3434.0,c92d99f82fae640c174812c44176fad5594a4514,mmmoooo 
3434.0,c8cf0d4daf7a07246edf315f30cceb49d9876728,moo 
3434.0,1dd5a43ffbbe781bde51e7bbaca591d7d6f2ff76,moo 
3437.0,57345a57b022e2988723e7f9a7c1fdb09f9563b4,meow 
3438.0,a70094e7232d3b7e4fcfc53aba4cf935e040a4db,mooooo 
3438.0,ad021dc8490622252ab8ed4f84f46f29aaa90b65,:cow_face: 
3438.0,06f8203e0dd6f9fc499e3a7ef655cfa9d237b34e,muuuu 
3438.0,347da7e7796dd73015d0d9dc2f853d23012587b6,moo moo 
3439.0,036dd6a11d44611c8cd9f78e6fe3863095a24179,moo 
3439.0,506bf110610c3dda56e2857a2f189cee5e3d927c,moo 
3441.0,2bb66921c2e71be323aae0d68907bb0e31f1b398,moo 
3441.0,a567817e21ee6da6d01f76fde246dd3b0e709a29,moo 
3441.0,a7c5c2503d60c9b7862a70ea2693f45a8df17c45,oink 
3441.0,a5552ff050ae7cd4352e1425c06950eee7f62d6d,bamfailbam 
3441.0,c8cf0d4daf7a07246edf315f30cceb49d9876728,mooooooopoooooo 
3441.0,7e853604cd5869b60b5c950c3c839bf9b5394fce,lol 
3441.0,35aa1a9d9b5dc72f76fb65733ebbfde2a7a91a0b,moo 
3442.0,3fe3fa2d08e282048b599e50d503e69e6598ce16,riffyeti moo 
3444.0,77a94114165b7aa9732266eef47615bd5886e5f5,moo :cow_face: moo :cow_face: moo :cow_face: moo :cow_face: moo :cow_face: 
3444.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,bams quit delurking people 
3445.0,f91352f46e9ce7656d0a7dd4f028db6fcfd64619,meu 
3445.0,57adc1948e9f513276d8968793bd9bca1e86a351,moo 
3446.0,f6baca09e8f5e83a968c7e439639583a54a0f329,alpha moooo 
3447.0,456698eb152099e90e9c7ea29a958123c41ac669,luk 
3448.0,c8cf0d4daf7a07246edf315f30cceb49d9876728,mooooooo 
3449.0,5c4aa66ceffe49cdfff46a7058e55f23daff75ad,mooooo and be980c13e4d78d57b186f01a6857e288f76236e0 hope your well 
3451.0,1e86de2232aa431a81deed5f8e7829bfa1bae28d,alrighty be980c13e4d78d57b186f01a6857e288f76236e0 myself and a couple mod devs are working to recreate wow we already have the post cata map ported over 
3455.0,a7c5c2503d60c9b7862a70ea2693f45a8df17c45,bamkek bamkek bamkek bamkek bamkek 
3457.0,347da7e7796dd73015d0d9dc2f853d23012587b6,le moo 
3457.0,c8cf0d4daf7a07246edf315f30cceb49d9876728,moooooooooooo 
3457.0,1a51c3f5eeb2d282faf71d839eb744f135ba5ac6,moo 
3459.0,2ff6c2707a31a1c62afc568f58bf6bfda5aec3d4,bamkek bamkek bamkek 
3461.0,c88bf392b28abd30272a355d8ed58591ceb4187f,baaaaa 
3467.0,74d12f37a90b69115cbd0f9e9df3a6fef798cd24,this is udder nonsense 
