Time,User,Message
45.0,13887d13fd707a391fa70da5ac0772659f4cafaa,ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold 
45.0,2b8545cd05e04dc0cae32c333577d0711467282b,cmonbruh 
45.0,852a8ec8a79e554829f9631058a6954ecaedfe12,4shurg 
45.0,f4a4de8f1bc6097cf56cbdf3b00c4ee0197a248b,monkaw 
45.0,fd4b23299eb93cfca99a8e6e0b6b7627d157a64d,pepelaugh 
45.0,d07210f5ef18f2d46953957fa7ccc9133b1f945d,pepelaugh 
45.0,00126bba39d8cd3546f02ab386d10e2cbe0563fe,pepelaugh 
45.0,9360d46b3b59e92be34d783314884e8fe9b83f42,hold it pphop hold it pphop hold it pphop hold it pphop hold it pphop 
45.0,b439ddb7a6accfbe05378c064d22b1ead1287eed,trainwreck speech pogu trainwreck speech pogu trainwreck speech pogu trainwreck speech pogu trainwreck speech pogu trainwreck speech pogu 
45.0,0bc22c378ebc66d6361ed556b7216ff94478abd8,pepelaugh 
45.0,f7751973bddd18880a8518310854ce7413fce492,hold 
45.0,ff14a006cf72d64d61390defd380821f465a02c8,pepelaugh 
46.0,9a833fb9e6d8b24a3dccfb53dde97487f9ccd26c,pepepls 
46.0,b8ce959a6dcf318c17b25a9ca93293ba0f98e9fe,ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold 
46.0,430a0760a77d6b9a2229b43cc26523095e20c2de,hans zimmer feelsstrongman hans zimmer feelsstrongman hans zimmer feelsstrongman hans zimmer feelsstrongman hans zimmer feelsstrongman hans zimmer feelsstrongman 
46.0,dc74fc64854befc2f461b3b679e6c3fb3d8494a6,pepelaugh 
46.0,aa3ef89c698223299898062e82c2db23a2aaeb2d,i was here feelstrongman 
46.0,892ae6556b7123642991dd09f506f0559e2ef3b4,ppoverheat 
46.0,2c92a18bac911b801359dee745ac76835931cdc3,pepelaugh 
46.0,b966955b166f091ef984f8cf9d1eb0ac7d157532,pphop 
46.0,3a10501542a48d572e8f367fc8cdbb5963725cf4,pepelaugh 
46.0,523b0a40e97fb0787070f9f83782757a99b66c38,pphop pphop pphop pphop pphop pphop pphop pphop 
46.0,dfd21348dafaafc33ec17d0bfbca0eb16cc078bb,pphop slow chat pphop pphop pphop slow chat pphop pphop pphop slow chat pphop pphop 
46.0,d0a37f26f9b311a8bbeca1d4090d428d97a1ca22,pepelaugh 
47.0,02233f893afb22a4850a0c4c2ab5e4a3fd4c329f,pepelaugh 
47.0,9870ce1235805c55ee32726251ee21a98ac44738,pepelaugh 
47.0,db12e9826f7136061a39af86bfb90d566b728ca3,cmonbruh 
47.0,bbf4ccfa22c9c8d0137d27742b8acdb52a50b12e,ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold ppoverheat cant hold 
47.0,366dc6b9654ad6a495c7f2d5f1d7528c0b83b042,pepelaugh 
47.0,8c676691c32fa76d6e2901b1c237e668d0f11971,4shrug 
47.0,bde064d5c53db2836554a564e94d392546e6fdde,:bed: pphop :laptop_computer: 
47.0,90e21893c2b1f018abd709c5ccc64e4455199613,hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop 
47.0,795033d3cf86cf1cf0048b4df334edc89605b607,pepelaugh 
47.0,b439ddb7a6accfbe05378c064d22b1ead1287eed,trainwreck speech pogu trainwreck speech pogu trainwreck speech pogu trainwreck speech pogu trainwreck speech pogu trainwreck speech pogu trainwreck speech pogu 
48.0,22940b50a14361aa9c14161e2a84f0539e08a196,pepelaugh 
48.0,a1e8fa5f87e48320ee6313f3bb81f9a04105a900,hugeeugene weirdchamp 
48.0,4b8c67bd5f5d66326c229d80b611fcd072b76b5b,4shrug 
48.0,08cbe4aae165df77b8b91969625de18e86023579,pepelaugh 
48.0,fd311c43719dbe23c84a62b8d0e1a2bc7a51311a,he cant see it pepelaugh 
48.0,5a559bbe6d9d4d03dd54518abd7d836f89ade5e0,pepelaugh 
48.0,83f54b4c4e87bc6e4d245d154e2d9cbff80d847a,pepelaugh 
48.0,f2955ba1bc2620d851f32b5006ea304fc5c039ef,4shrug 
48.0,1610c694562510f7b6ff31b898dcbae225526c1f,jebaited 
48.0,e518e782aa9a9bbd03ad073eec20314ce8f148e8,pepelaugh 
48.0,0ce8f8a63709e08a01263c53c0ed1db6cd20ec0c,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
49.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,pepelaugh 
49.0,1b93d6fb334be1c8f138ef380fc4cc6bfea2ad01,pepelaugh 
49.0,2ed177fa6671a3205f357dd4f758d3fcfa3aeb31,owl2019eyes owl2019eyes owl2019eyes owl2019eyes 
49.0,ff58c737d6c04665c3cfc4e3ff37545cbe373e51,4shrug 
49.0,73f79af3273a63042e656c1cabad6da7f55a2a2b,pepelaugh 
49.0,6ca03741a0282f28aa0d2e1c5259100420a5f7b6,pepelaugh nymncorn 
49.0,5e435bcecbf3e05b65e4fbfff925f465967cffd1,pepelaugh 
49.0,852a8ec8a79e554829f9631058a6954ecaedfe12,pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: 
49.0,eadd4f47e90134554c72078f831f70b788fdb659,lol 
49.0,0dd7b4ad0abedef2293c76e414af2b2d701770a3,pepelaugh don't tell him 
49.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,chat holding for nothing pepelaugh chat holding for nothing pepelaugh chat holding for nothing pepelaugh chat holding for nothing pepelaugh 
50.0,07bcd21a331459e753ef806d35802c95a61cd382,pepelaugh 
50.0,c23f21396ac29ae4f77bf11e5dcc87b45c33e95c,pepelaugh 
50.0,bcac91f699ee91933771b9a2910009d8a9b521fc,4shrug 󠀀 
50.0,40eb5300a52154eee2d6c47b9ff80cb96a77c271,pepepls pepepls pepepls pepepls pepepls 
50.0,271acf5bd8b8556295c5abfc87630dd7f9c0f8b1,pepelaugh 
50.0,d476458081e7c712124a9f27cdf9500831dea0fe,xqcjuice 
50.0,fd4b23299eb93cfca99a8e6e0b6b7627d157a64d,pepelaugh dont tell him 
50.0,9360d46b3b59e92be34d783314884e8fe9b83f42,hold it pphop hold it pphop hold it pphop hold it pphop hold it pphop hold it pphop 
50.0,f8a78ef3e34c3735a3a7fc458eb497fef3f0a2d3,cmonbruh 
50.0,a0961b75463a1aac0ae6108aa4a8f2a32e7d9cc2,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
51.0,2251217de1fb59b347cd7144ac9f1ac8470ee66d,pepehold 
51.0,fedee3937520c38cee77a685bf668edeafe71beb,pepelaugh 
51.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,pepelaugh 
51.0,75a5c4bcf173b03f1e7e6f6bef22cccecdb03791,pepelaugh 
51.0,9870ce1235805c55ee32726251ee21a98ac44738,pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold 
51.0,6db1a9ec5c4066de95b28ad2041ee478ce8ba702,hold chat 
51.0,1610c694562510f7b6ff31b898dcbae225526c1f,pepelaugh shhhhhhh 
51.0,b612cc23c907f1c2821e3792be0fc0bac8075280,pepelaugh 
52.0,7ca7913cb16ef57dcadf12946cb0f429de22d3fb,pepelaugh dont tell him 
52.0,cf4dacbb838ee0b9fe10a606e5b0a22148792ebc,pepelaugh 
52.0,f2955ba1bc2620d851f32b5006ea304fc5c039ef,pepelaugh 
52.0,f63cb6275759d89029c1964eabd48ae428899ff7,pepelaugh 
52.0,04ddb91b62453131ae422388309bf7731082e763,pepelaugh 
52.0,47d345fdf21c471086dc947f694de242eb61aed4,4gitte 
53.0,cdfdf49ae9aae22c1565d764be8810746f7ba134,pepelaugh don't tell him chat 
53.0,fa495d8b2da960844e57719b9dd48fa5462ac80c,headset 
53.0,d3ba0ab19a5495282e533644aa2f2502862e2f95,pepelaugh 
53.0,79c738891ae39b3ea77a56fa1f0776499c8e5898,pepelaugh 
53.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : fa495d8b2da960844e57719b9dd48fa5462ac80c -> xqc is using a hyper x cloud was using a sennheiser hd599 headset before 
53.0,5088469c08fa9d0a1d37768b85cd316521af097b,pepelaugh 
53.0,6db1a9ec5c4066de95b28ad2041ee478ce8ba702,pphop hold pphop pphop hold pphop pphop hold pphop 
53.0,54ca9eabfa161f0b7385e9a9bc5f1dd2f1aa2227,i cant see 
54.0,0a33e3c33c93c64ef49057122f1bde6e804a10f3,forsended verwatch 
54.0,04c4f45bec463771d2ea4c5742512a0ae5b50bdc,jebaited 
54.0,dd8ad4dc1b1d419897d6ace42945c13a736fb465,pog time by hans zimmerman 
54.0,eff537f923a4c5ea79c76fa880d4f5c6a3dc289b,pepelaugh 
56.0,c0f647c22dcab5f91e36919d1b0f51e86030bc54,ppoverheat aah ppoverheat aah ppoverheat aah ppoverheat aah ppoverheat aah ppoverheat aah 
56.0,523b0a40e97fb0787070f9f83782757a99b66c38,pphop 
56.0,040ab09f88ebecbe533d7879af0b5f75ab49d41b,take me back xqcsad 
56.0,812916322f61999c6bdfa1f4bbe40566f212b6c4,pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold 
56.0,4e368f5591cd3129385005b786808b8a72d22de7,cant hold it ppoverheat cant hold it ppoverheat cant hold it ppoverheat cant hold it ppoverheat cant hold it ppoverheat cant hold it ppoverheat cant hold it ppoverheat cant hold it ppoverheat cant hold it ppoverheat cant hold it ppoverheat cant hold it ppoverheat cant hold it ppoverheat 
56.0,f308589de5f97f59957f96e15b1d4cd3fd63e307,pepelaugh oh no no no 
57.0,e34fdf76acb29bc8e8222ea9779407c8222df741,pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop 
57.0,ec5d26b54f632e15606b2d96fa4789ebc86e0215,pepelaugh 
57.0,b885087eacf64ffe0fb7e61a7136cb6935771228,pepelaugh 
57.0,f91e07049a6a4a51e9c694c956718a187504ed83,pepelaugh :question_mark: 
57.0,5cfe917e0210f42e28c731e33fe1c7a5ce2168bc,pepelaugh he can't see it 
57.0,8ab18c7606918f0653b3c6fb4dc6253c75545222,dont tell him 
57.0,7b729658de2efe8c139b646ccd7fade28b3ce816,pepelaugh oh no no no 
57.0,88bf8360d080f30312bec7da725ed2003c201ca4,pepelaugh donte tell him chat pepelaugh donte tell him chat pepelaugh donte tell him chat 
58.0,430a0760a77d6b9a2229b43cc26523095e20c2de,inception 
58.0,8322275fc8dec1f78a85e8e8528ef5f19eedf3f2,#showemote feelsstrongman 
59.0,f7751973bddd18880a8518310854ce7413fce492,hold 
59.0,4535392df8104c2fd4a0f39dfa888ecee4dc1d69,can't hold gachihyper can't hold ppoverheat can't hold gachihyper can't hold ppoverheat can't hold gachihyper can't hold ppoverheat can't hold gachihyper can't hold ppoverheat can't hold gachihyper can't hold ppoverheat can't hold gachihyper can't hold ppoverheat can't hold gachihyper can't hold ppoverheat can't hold gachihyper can't hold ppoverheat can't hold gachihyper can't hold ppoverheat can't hold gachihyper can't hold ppoverheat can't hold gachihyper can't hold ppoverheat can't hold gachi 
59.0,a0961b75463a1aac0ae6108aa4a8f2a32e7d9cc2,pepelaugh he is unaware 
59.0,0f5ed7fbc5d699f20088302aa59a9a5b31772dc6,hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop 
60.0,8384bb63ad625ccf1a63d195ff6ffdb1e68a7abf,pphop hold 
60.0,c6e605a29a4eb147a809c7d7e1c2aa8759147227,pepelaugh he doesnt know pepelaugh he doesnt know pepelaugh he doesnt know pepelaugh he doesnt know pepelaugh he doesnt know pepelaugh he doesnt know pepelaugh he doesnt know pepelaugh he doesnt know 
60.0,48893f4b330d396bb3c922f7294a3c0b7c8bdffd,wind up pphop wind up pphop wind up pphop wind up pphop wind up pphop wind up pphop wind up pphop wind up pphop wind up pphop wind up pphop wind up pphop wind up pphop wind up pphop wind up pphop 
60.0,9f0a37293ca99f6aaeccf2c4a15ea607707e56b3,pepelaugh don't tell him chat 
60.0,cfdb2b9cb46dad7fc2fd72c14c5c562ec90ff1b5,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
61.0,b8ce959a6dcf318c17b25a9ca93293ba0f98e9fe,a1e8fa5f87e48320ee6313f3bb81f9a04105a900 fuck you lulw 
61.0,9360d46b3b59e92be34d783314884e8fe9b83f42,hold it pphop hold it pphop hold it pphop hold it pphop 
61.0,0f9f0ba45599ab6f39f414e7c674357439e7110a,zimmers gonna zim zim zim zim it just wait for it pphop 
61.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it 
61.0,ec9b35432ee066379d71e3de72b1856758158c84,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 workshop d132e42bde1b8d87d58fcfb8838429ce697c3ef4 workshop d132e42bde1b8d87d58fcfb8838429ce697c3ef4 workshop d132e42bde1b8d87d58fcfb8838429ce697c3ef4 workshop d132e42bde1b8d87d58fcfb8838429ce697c3ef4 workshop d132e42bde1b8d87d58fcfb8838429ce697c3ef4 workshop d132e42bde1b8d87d58fcfb8838429ce697c3ef4 workshop d132e42bde1b8d87d58fcfb8838429ce697c3ef4 workshop d132e42bde1b8d87d58fcfb8838429ce697c3ef4 workshop d132e42bde1b8d87d58fcfb8838429ce697c3ef4 workshop d132e42bde1b8d87d58fcfb8838429ce697c3ef4 workshop d132e42bde1b8d87d58fcfb8838429ce697c3ef4 workshop 
61.0,67d1a0b475a2dbd89c325dd3b21df71df3beb846,elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw 
61.0,50f7376e154a357855f8093128c9ca78d8aef8c8,d: 
61.0,74740eaf6896f9647dc3c0d4f8e197e7259de1dd,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop daniel3k: pepehold 
61.0,852a8ec8a79e554829f9631058a6954ecaedfe12,pphop 
62.0,13887d13fd707a391fa70da5ac0772659f4cafaa,pepehands 
62.0,66755e2ec4e4ef143b942516505f767b3c776333,pepehands same 
62.0,215c6ecfe876868992878be1a5fa5219103ae9c4,pphop hold it pphop hold it pphop hold it pphop hold it pphop hold it pphop hold it pphop hold it pphop hold it 
62.0,7d174759abd8d88818102571c61b58e682079cc4,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
62.0,1313c83c809e5d46dfe5068c6e16c11ea086307c,b8ce959a6dcf318c17b25a9ca93293ba0f98e9fe then fkkk you £ 
62.0,523b0a40e97fb0787070f9f83782757a99b66c38,pphop pphop 
63.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
63.0,040ab09f88ebecbe533d7879af0b5f75ab49d41b,i hear it xqcsad i hear it xqcsad i hear it xqcsad i hear it xqcsad i hear it xqcsad i hear it xqcsad i hear it xqcsad i hear it xqcsad i hear it xqcsad i hear it xqcsad i hear it xqcsad i hear it xqcsad 
63.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,pepelaugh 
64.0,9870ce1235805c55ee32726251ee21a98ac44738,pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold 
64.0,90e21893c2b1f018abd709c5ccc64e4455199613,hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop 
64.0,501cc08e8fdf828678037d1c85f50b90212a860a,pepehands 
65.0,4426f3892034f72a207e2cbb934b0eb5b3cd6061,gotaga pogugotaga pogugotaga pogu 
65.0,be42484969db63482dac0a6d4f8640e330eff57b,pepelaugh 
65.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it 
65.0,a0961b75463a1aac0ae6108aa4a8f2a32e7d9cc2,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
65.0,795033d3cf86cf1cf0048b4df334edc89605b607,monkaw chat im blind 
65.0,e189471f613aa524331ad8d1f6dd3044ad7c4755,pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop 
66.0,d8e0b6c8274d151706549f516814d2902c56d8e6,ppoverbeat 
66.0,6d301be5df6546b0df9620fa73575832910a8ff8,feelsstrongman clap time feelsstrongman clap time feelsstrongman clap time feelsstrongman clap time feelsstrongman clap time feelsstrongman clap time feelsstrongman clap time feelsstrongman clap time feelsstrongman clap time 
66.0,79c738891ae39b3ea77a56fa1f0776499c8e5898,omegalul 
66.0,88bf8360d080f30312bec7da725ed2003c201ca4,pepelaugh donte tell him chat pepelaugh donte tell him chat pepelaugh donte tell him chat pepelaugh donte tell him chat 
66.0,13887d13fd707a391fa70da5ac0772659f4cafaa,4shrug 
67.0,bde064d5c53db2836554a564e94d392546e6fdde,:bed: pphop :laptop_computer: 
67.0,ed2cf073f7915edeebda8ca4adff267025606bc6,pphop pphop pphop pphop pphop pphop pphop pphop pphop pphop pphop pphop 
68.0,852a8ec8a79e554829f9631058a6954ecaedfe12,pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: pepelaugh :sweat_droplets: 
68.0,cb2ffc59d7d4531f94d9a1bf51494f0dc83ad932,pepehands 
68.0,3a3a587d73cbbff2a7ea1a73081f33f9a654144e,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
68.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it 
68.0,1610c694562510f7b6ff31b898dcbae225526c1f,pepelaugh oh no no no no 
68.0,9b4250c47e4857751cf9c87d95337d6e6436b5bd,workshop games with viewers later d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
68.0,0bc22c378ebc66d6361ed556b7216ff94478abd8,pepelaugh oh no no no 
69.0,9360d46b3b59e92be34d783314884e8fe9b83f42,pepelaugh 
69.0,e95a1989a96fe8ba5b16c6a2bbec29ca6fb4c345,4shrug 
69.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
69.0,7b729658de2efe8c139b646ccd7fade28b3ce816,pepelaugh oh no no no no 
69.0,54ca9eabfa161f0b7385e9a9bc5f1dd2f1aa2227,he cant see pepelaugh he cant see pepelaugh he cant see pepelaugh he cant see pepelaugh he cant see pepelaugh he cant see pepelaugh he cant see pepelaugh he cant see pepelaugh he cant see pepelaugh 
69.0,5f3ac74532c28ce462d2f9a176992ae2a05c7d5f,pepelaugh 
70.0,8804bcb3dab56708f3c6ca7fb5211d79edda00f9,pepelaugh 
70.0,4029b0a5a7c3baf974336a51cf225a038f0e94f8,pphop 
70.0,49e8477a9a4bc03c38363775288485bc5b49bd08,pepelaugh 
70.0,47e067347b5f9996788f544cef047b82b0864551,pepelaugh 
70.0,523b0a40e97fb0787070f9f83782757a99b66c38,pphop pphop pphop pphop 
70.0,8322275fc8dec1f78a85e8e8528ef5f19eedf3f2,#showemote feelsstrongman 
70.0,0dd7b4ad0abedef2293c76e414af2b2d701770a3,pepelaugh 
70.0,98632ea2eddee7ff7abef9e02247c5eef08e19fd,uptime 
70.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,xqcslam 
70.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,98632ea2eddee7ff7abef9e02247c5eef08e19fd xqcow has been live for 1 hour and 42 minutes 
70.0,bde064d5c53db2836554a564e94d392546e6fdde,:bed: pphop :laptop_computer: 
70.0,60128332bb27393a5329cb55be29a84ea9f71e9d,i cant ppoverheat i cant ppoverheat i cant ppoverheat i cant ppoverheat i cant ppoverheat i cant ppoverheat i cant ppoverheat i cant ppoverheat i cant ppoverheat i cant ppoverheat i cant ppoverheat 
71.0,45150aea78ea9123c31a13ef18e1eee3b80dfd7b,pepelaugh 
71.0,e0961572472fe3992bce163244534804bdc23a42,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
71.0,e95a1989a96fe8ba5b16c6a2bbec29ca6fb4c345,4shrug 
71.0,d8803bafe3bea9f2ba9642ae41ae52c8e0d24cbc,why does xqc look like he's showered dansgame 
71.0,72357acabe5f20a87fe51aa444ff1ff6eb45424a,pepelaugh :sweat_droplets: 
71.0,323c58882ae00f52ffc3f7c47e090b6196245ccf,pepelaugh 
71.0,79c738891ae39b3ea77a56fa1f0776499c8e5898,pepelaugh 
71.0,de28fa930642cf52f7ff5ff96ae85b1799237834,pphop pphop pphop pphop pphop pphop pphop 
71.0,d07210f5ef18f2d46953957fa7ccc9133b1f945d,pepelaugh :sweat_droplets: 
71.0,9db92f1bfde2c98cb6f3dffc894c511d27674848,pepelaugh 
71.0,e34fdf76acb29bc8e8222ea9779407c8222df741,pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop hold pphop 
72.0,4426f3892034f72a207e2cbb934b0eb5b3cd6061,gotaga pogu gotaga pogu gotaga pogu gotaga pogu gotaga pogu gotaga pogu 
72.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,pepelaugh nothing 
72.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,pepelaugh oh no no no 
72.0,cdfdf49ae9aae22c1565d764be8810746f7ba134,pepelaugh don't tell him 
72.0,090309ac71dca3cdba035b3dba4ba8c18804f002,pepelaugh 
72.0,cf4dacbb838ee0b9fe10a606e5b0a22148792ebc,pepelaugh shhhh 
72.0,f816dab4910ecb812a26479e81639a9286bb3a91,pepelaugh dont tell him chat 
72.0,74740eaf6896f9647dc3c0d4f8e197e7259de1dd,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
72.0,5e35b1ddef54483b5468b1a178b920f748c78a44,console > pc gaymers lulw console > pc gaymers lulw console > pc gaymers lulw console > pc gaymers lulw 
72.0,f91e07049a6a4a51e9c694c956718a187504ed83,shhh pepelaugh 
72.0,a21a038915f525efd79f22ad2b12a8918b2c5615,pepelaugh 
73.0,4e368f5591cd3129385005b786808b8a72d22de7,pepelaugh 
73.0,ccc578a7178eefaea89ee96dc98c6d3f6820cac8,pepelaugh 
73.0,88bf8360d080f30312bec7da725ed2003c201ca4,pepelaugh donte tell him chat 
73.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it pepelaugh he can't see it 
73.0,43821e2d01db963d74ea0cc2476b50f3f7b35e13,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
73.0,02b035f8f3506dbf9ae0312ccd1a21603b106a1e,pepelaugh 
73.0,1ea068a06a654f12ce0e0e4c568338ccb07e0334,pepelaugh 
73.0,12ede11e6c0f8b1339af2724dce364d2c46df94e,chat he cannot see pepelaugh chat he cannot see pepelaugh chat he cannot see pepelaugh chat he cannot see pepelaugh chat he cannot see pepelaugh chat he cannot see pepelaugh chat he cannot see pepelaugh chat he cannot see pepelaugh chat he cannot see pepelaugh chat he cannot see pepelaugh 
74.0,e57095ae275b727064ff164e50bce42eaf57b5b5,pepelaugh 
74.0,65c5154a2c46068fdca2cc8616b06e9461d0a807,pepelaugh 
74.0,af45fbf714990f5da18512da47528e7c4ee94d42,pepelaugh 
74.0,8e32a1cece3209d40831ea3d81b7d3e0ee6e6045,pepelaugh 
74.0,7aee2e28f596b1a4c4a69f3225ddd8958e116555,jebaited 
74.0,23f1ff0c45240e63d0d26de2eba025c754aaeb7b,pphop hold chat pphop pphop hold chat pphop pphop hold chat pphoppphop hold chat pphoppphop hold chat pphoppphop hold chat pphoppphop hold chat pphop 
74.0,f8a78ef3e34c3735a3a7fc458eb497fef3f0a2d3,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
74.0,a6b647589f28a70dbc79c5a21a13ca5592f233bb,4shrug 
74.0,2e705d7a5299e29f29c8fb05dd72c8869559a69b,pepelaugh 
74.0,0f5ed7fbc5d699f20088302aa59a9a5b31772dc6,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
74.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,feelsstrongman 
74.0,ccc578a7178eefaea89ee96dc98c6d3f6820cac8,guys pepelaugh 
74.0,fcbccb95cc34ae374704c3a87237ccf34208ba03,true 
74.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop hold it chat pphop 
74.0,7ebf09a56d2f62ec15b2a8c8f25709bb3b46a066,pepelaugh 
75.0,0b1a8b19ad14d602c53be6962e2ab365ab1387bc,pepelaugh 
