Time,User,Message
7496.0,94b57c2605f36ab1b8cddaf6e384c576712ee0dd,froggen your jungle is 6/10 :) 
7498.0,b83be95ceefe5f6fc1582d3d13b91df1abbc9423,is akali still untargetable by tower with her shroud 
7498.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,snow bunny skin owowow :rabbit_face: 
7506.0,f80e12058ef73ed9670ce9f83fa1469d358fbc1a,olly_alfher no 
7508.0,1f96b99073767b8f7bbc1960595fd3e11fe49b10,froggen just literally did `1v9 
7518.0,0cdc85d0d15d3de787e0880f221299e51aa369e2,chat on what server is he playing 
7520.0,e8c7c8412494f93a3796b9500dac91778f76bf75,4d7d3bc8d3c4b6b53ed62f16154764e230033540 opinion on eg's comeback in lcs 
7529.0,fafa97cfff80ad481acb2de81c0d861512a08713,riot conspiracy 
7530.0,83e1860a222dbe06a0aa5a383d8add4361a0507c,e3e808086db2d02b7c0d58db0b10e42fc11099a2 pretty sure this isnt a thing anymore pepehands 
7534.0,6ba20c3ff690a8219ca14e1ab292cd05ec16c755,how long has he been streaming so far 
7537.0,b83be95ceefe5f6fc1582d3d13b91df1abbc9423,f80e12058ef73ed9670ce9f83fa1469d358fbc1a ohh i see ty 
7540.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,full commentary :pouting_face: 
7541.0,7acee3e5d6afcc90b42be764fa0e412b921453c9,can you pls play md every nbow and then pls kekw 
7542.0,81d81f518ba28524c9dbb7acf0c10211f6d19e4d,lul 
7550.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,pepelaugh 
7551.0,bc843eca420150a2cc40a670cd3dad6bb997d45b,fan since pro league started s8 
7552.0,acd1430168462e5b533bab5adaf0b94f60afd7e6,this dono lulw 
7553.0,89c8206edfc0c1bb24411d5f2bdd4deb2af48ec1,lul 
7554.0,85a36c6c78404220f6d11c1fae16dc125acd8602,lul 
7554.0,f80e12058ef73ed9670ce9f83fa1469d358fbc1a,just don't get autofilled kekw 
7555.0,27c5acb701798009641584afcceb75de007153cc,started s8 lul 
7560.0,fafa97cfff80ad481acb2de81c0d861512a08713,he always play mid 
7562.0,d541b2fde798634d763a86a92df03956c4004b3e,4d7d3bc8d3c4b6b53ed62f16154764e230033540 is graves viable in jungle still 
7567.0,52b37adb839fac40c73206475efaf700b1f0a666,lol mike from finland 
7570.0,85c31094dfce08da53d3e885cbc0bc766049404e,lul damwons head coach isnt go to worlds for health reason wtf is going on 
7570.0,0cdc85d0d15d3de787e0880f221299e51aa369e2,na dono kekw 
7572.0,51522d8185a7b9ac472a7fe7e597bb643e6b483c,bc843eca420150a2cc40a670cd3dad6bb997d45b seems legit 
7575.0,bfd8b70bd763b3c42e976d097bc5d15cb984ff06,what server is this 
7576.0,94b57c2605f36ab1b8cddaf6e384c576712ee0dd,your mid is 7/10 froggen :) 
7576.0,caed9db2aedbe466f7662a5c2b37d096d15ec1d0,draining and pointless for all the brainded ffux 
7577.0,4d7d3bc8d3c4b6b53ed62f16154764e230033540,:) 
7578.0,96c8f7fda9f2d0984aa6cd7df464ae1204dbe4be,kekw 
7578.0,555c3bc52ca4c6c84c7c4693406d85233d035755,4d7d3bc8d3c4b6b53ed62f16154764e230033540 hi froggen big fan will you be watching worlds on stream or off 
7582.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,:) 
7585.0,6c250a0a17351a1c077851179be991b43c876e9f,:) 
7585.0,4fa32b50dee0c4efa55eaced31b1f77e25bb8544,arriba españa 
7585.0,7a0d202fc78ff419b22093b695b1249bc6fdf96a,is he aware you are playing since ages as a pro already lulw 
7586.0,83e1860a222dbe06a0aa5a383d8add4361a0507c,:) 
7587.0,18775f48e0ea9f2aa6e183b4363a8b3badb1cace,:) 
7588.0,7e0f0f68a867ddec65aebba70d87c8e5f4bbc451,froggen you should be the president of leauge you been here since the beginning 
7588.0,7acee3e5d6afcc90b42be764fa0e412b921453c9,:) 
7589.0,36894be37c8c2181b7b0777433cd18ac51f84f2f,:) 
7592.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,:) 
7593.0,0e4a31fa136900e1da5a5f75dda6049a89f93191,follow 
7593.0,5815cf3d58b8f65c3f41c17e2c1e9f096b8f137a,started s8 and watching for long time pogchamp 
7600.0,3c0774981660879866c54b7f0a35fb0b316d0a8e,:) 
7601.0,e53fe38e7c8897118f68039f33c35ba1b3a85381,:) 
7603.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam 
7606.0,e3a150a58f34bdc6d6ac1a8acfee9b5cf0c888da,what u gonna do if u get 4 dog shit players in ur team henrik 
7607.0,82f1c7d9c1bacbf2734629a68b01c754c5bb5e39,pog 
7613.0,9751f7382653fd800ce1724ac45c702caf13da60,king hansen 
7613.0,555c3bc52ca4c6c84c7c4693406d85233d035755,oh nice have fun rooting for any team in particular :d 
7618.0,3c0774981660879866c54b7f0a35fb0b316d0a8e,:) kekw 
7621.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,yea thats pretty true squadr 
7621.0,ab4bb84b54caee66c5d3c7c788fdcf68f63f1b07,worlds gameplay residentsleeper 
7623.0,19b0bf9eed4c30576dc8f992488d749076ef7cc7,ayee 
7624.0,acd1430168462e5b533bab5adaf0b94f60afd7e6,kekw 
7625.0,0cdc85d0d15d3de787e0880f221299e51aa369e2,kekw 
7626.0,9b09694d3b6360e8cd2e73417652bfaa3e047cf2,lulw 
7627.0,fafa97cfff80ad481acb2de81c0d861512a08713,ahah 
7628.0,0dfe045e2fa4e5dc3595c89be921157069360363,truee 
7630.0,7acee3e5d6afcc90b42be764fa0e412b921453c9,kekw 
7630.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,ef froggen lul 
7630.0,8f11f92fbdfdf0f68cec63a0bf36ab838d795b6b,kekw 
7631.0,847d84dd5f2753d4ceeed70e0a8163eb194f04d0,trueee 
7631.0,e53fe38e7c8897118f68039f33c35ba1b3a85381,o_)o 
7634.0,84bbf6953cf70dc97dfdba8f7cd027ef72d62c6f,lul 
7635.0,e8c7c8412494f93a3796b9500dac91778f76bf75,4d7d3bc8d3c4b6b53ed62f16154764e230033540 opinion on eg comeback in lcs 
7635.0,85a36c6c78404220f6d11c1fae16dc125acd8602,speak the truth 
7636.0,89c8206edfc0c1bb24411d5f2bdd4deb2af48ec1,i expect to lose 
7637.0,847d84dd5f2753d4ceeed70e0a8163eb194f04d0,residentsleeper 
7638.0,640a3f6835e398ba4d6084cc85fe5959ffffdb32,but i want to win 
7639.0,354a6d68d122a55f793bd4b373366ad0d7d9e5d3,i started when devourer in jungle was a thing what season was that 
7640.0,49ffc16c40ef4ec39bf16eab0d5b95a5be18f1d0,4d7d3bc8d3c4b6b53ed62f16154764e230033540 except if the enemy is also shit 
7641.0,1283c8b31391482c27dd20448ced93729428344c,can't win all the games :) 
7642.0,59f10b72ce197e0c71114e3fc88aa6a67ef3350d,guest appearance on analyst desk frogchamp 
7643.0,e53fe38e7c8897118f68039f33c35ba1b3a85381,lul lul 
7644.0,04e399d49e334a48814cf9293a592e927a9b06a6,what about 5 4head 
7644.0,d06b48ca2cdf730e30b60c6dedb76f89abc0915b,4d7d3bc8d3c4b6b53ed62f16154764e230033540 ap kog game today maybe 
7645.0,8ee45b39f0e8dcd9bec4de5edc7909261bc22ec9,4d7d3bc8d3c4b6b53ed62f16154764e230033540 what if im one of the dogshit players feelsbadman 
7646.0,36894be37c8c2181b7b0777433cd18ac51f84f2f,echo fox lul 
7646.0,19642060ded441ab061cf56947a167f596eabd57,love u bro 
7647.0,0cdc85d0d15d3de787e0880f221299e51aa369e2,4d7d3bc8d3c4b6b53ed62f16154764e230033540 so same as ur lcs roster kekw 
7648.0,3935d66cda119e837a019903f1ebd473560a01b7,favorite role besides mid 
7650.0,e53fe38e7c8897118f68039f33c35ba1b3a85381,lul 
7653.0,e3a150a58f34bdc6d6ac1a8acfee9b5cf0c888da,thx xd 
7653.0,0dfe045e2fa4e5dc3595c89be921157069360363,he wanted to hear some motivational speech to 1v9 the game 
7659.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,ask them nicely to be better :) 
7659.0,bf6bf80b33e19952cb3c20a1e2bf6b7e9e4a4786,people taking the piss because the guy likes froggen but has played the game for less time than them poggers 
7661.0,9751f7382653fd800ce1724ac45c702caf13da60,4d7d3bc8d3c4b6b53ed62f16154764e230033540 can we see some good froggen gp gameplay <3 
7662.0,30f6ca927b7b0777cdd63e84379c4aa6b17930cf,froggen def visit spain since i will be there :) 
7664.0,19b0bf9eed4c30576dc8f992488d749076ef7cc7,i follow since september 2013 i actually created a twitch account bc of you 
7669.0,89c8206edfc0c1bb24411d5f2bdd4deb2af48ec1,i will ask jensen for a ddos 
7670.0,6ba20c3ff690a8219ca14e1ab292cd05ec16c755,4d7d3bc8d3c4b6b53ed62f16154764e230033540 eg back in lcs any thoughts 
7671.0,b7aae98d585530419da70d2e096eeb62d30b7036,hahha 
7671.0,7e0f0f68a867ddec65aebba70d87c8e5f4bbc451,catshit is better 
7671.0,4d7d3bc8d3c4b6b53ed62f16154764e230033540,bf6bf80b33e19952cb3c20a1e2bf6b7e9e4a4786 pepehands 
7674.0,94b57c2605f36ab1b8cddaf6e384c576712ee0dd,i am catshit :) 
7674.0,dc324b0d7a1429e596db72ed9af1d19c26a0b80a,4d7d3bc8d3c4b6b53ed62f16154764e230033540 it whould help me it whould be suoer nice if you tolde us why you move or do things what you do 
7675.0,fafa97cfff80ad481acb2de81c0d861512a08713,the least bad wins xd 
7677.0,8edcf2e126f11354194d5ac9c27e2dff6e337f49,using your words kappa 
7680.0,49ffc16c40ef4ec39bf16eab0d5b95a5be18f1d0,4d7d3bc8d3c4b6b53ed62f16154764e230033540 do you play anything else atm 
7689.0,7acee3e5d6afcc90b42be764fa0e412b921453c9,i quit the game in 2015 and has played way longer than the s8 guy kekw 
7690.0,adba5c30d6f4e5bb8edf6611c5d54c47e32a8d48,opgg 
7713.0,c1e33065c0d174d3b3de99b8760d600984efd228,i started when naut was released whenever that was 
7716.0,bc1ef278d86f4d5400a96e586c282bd977d1c8d5,4d7d3bc8d3c4b6b53ed62f16154764e230033540 is henrik hansen ur real name 
7723.0,a49096146fd58e7e136769cc62138aac3314c544,re ank 
7729.0,06af2f6df9cafe645d76da020e2834e2a65e96fb,play the boing boing game 
7730.0,19642060ded441ab061cf56947a167f596eabd57,you like barca or real madrid 
7732.0,6ba20c3ff690a8219ca14e1ab292cd05ec16c755,you excited for any upcoming games 
7732.0,fafa97cfff80ad481acb2de81c0d861512a08713,no duos 
7734.0,950f96dbb7191f9109226275519372da62081bb9,4d7d3bc8d3c4b6b53ed62f16154764e230033540 being a god level player help you with girls 
7738.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,monkas doxxed 
7741.0,a49096146fd58e7e136769cc62138aac3314c544,rank 
7741.0,94b57c2605f36ab1b8cddaf6e384c576712ee0dd,ok :) 
7747.0,adba5c30d6f4e5bb8edf6611c5d54c47e32a8d48,will u stream dbd anytime 
7749.0,f821dafc0b0fd649055c024a9344caec3b440aaf,i was already stalking you >:) 
7752.0,85a36c6c78404220f6d11c1fae16dc125acd8602,we're watching you 
7755.0,89c8206edfc0c1bb24411d5f2bdd4deb2af48ec1,have you ever played fifa 
7756.0,0a389ec0fdcca003c0c6a3760aa9f79ae75aea50,4d7d3bc8d3c4b6b53ed62f16154764e230033540 would you rather have sex with your girlfriend in your mom's body or your mom in your girlfriend's body 
7757.0,64fb2121b6fb03bcc59a844983c756676c78e2e9,4d7d3bc8d3c4b6b53ed62f16154764e230033540 do you have contract for the next season 
7758.0,029790c228d21bed6962e17d33c740b7a980a765,froggy any advice for mastering apm/champion's mouvement 4d7d3bc8d3c4b6b53ed62f16154764e230033540 xqcl 
7761.0,f80e12058ef73ed9670ce9f83fa1469d358fbc1a,ori kreygasm 
7761.0,e53fe38e7c8897118f68039f33c35ba1b3a85381,froggen what you think about lb can she carry in all elos 
7767.0,94b57c2605f36ab1b8cddaf6e384c576712ee0dd,stalking you right now :) 
7773.0,30f6ca927b7b0777cdd63e84379c4aa6b17930cf,froggen do you play any rts games 
7778.0,22b0387d6afa3ae0bbd9b8e5faf18a32bb11557e,93k must be froggenddos kappa 
7783.0,0f897226a1216ecd387347476fdfb722bca4c2e6,hi froggen from amsterdam :) 
7786.0,29818e69bd890892f59bdafa025b56d359fa2281,4d7d3bc8d3c4b6b53ed62f16154764e230033540 why not go to europe earlier to play high quality solo q 
7788.0,577cb9bb1f59d01a862009bc13e1829563cdb4ec,4d7d3bc8d3c4b6b53ed62f16154764e230033540 it'll be release in february 
7791.0,7a0d202fc78ff419b22093b695b1249bc6fdf96a,if i google your name the first result is the website of some danish photografer lulw 
7801.0,b3528d9f33167af0ce5259e478ca7d31594d87b3,hey froggen the german adc from old eg is he still playing 
7802.0,a44e950c721028571c487f7e79f3b6ee1c9e63c4,hi froggen i'm your fan most most most 
7808.0,0e1d1047341b026f787c272ec61fda578707b80e,4d7d3bc8d3c4b6b53ed62f16154764e230033540 whats the best na food :thinking_face: 
7811.0,9751f7382653fd800ce1724ac45c702caf13da60,4d7d3bc8d3c4b6b53ed62f16154764e230033540 whats potato in danish :) 
7815.0,f80e12058ef73ed9670ce9f83fa1469d358fbc1a,froggen you can try blasphemous as queue game it's as relaxing as pogo :) 
7820.0,72ef49aa150d715a4e42e03c1620a667cb6d864a,4d7d3bc8d3c4b6b53ed62f16154764e230033540 would you say assasins are the hardest role to play in mid for all elos 
7820.0,950f96dbb7191f9109226275519372da62081bb9,do you think skt will win the worlds 
7821.0,7e0f0f68a867ddec65aebba70d87c8e5f4bbc451,7a0d202fc78ff419b22093b695b1249bc6fdf96a thats because hansen is a very common danish last name 
7822.0,94b57c2605f36ab1b8cddaf6e384c576712ee0dd,eu lul 
7822.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,but you're one of them 
7827.0,19642060ded441ab061cf56947a167f596eabd57,barca or madrid 
7828.0,2f733490e6776bb060da184b3788b788c5564b61,4d7d3bc8d3c4b6b53ed62f16154764e230033540 do you love football 
7829.0,22b0387d6afa3ae0bbd9b8e5faf18a32bb11557e,no i am kappa 
7833.0,f0a702a64365f5b9c05b61d0bdac1c0f3169a246,4d7d3bc8d3c4b6b53ed62f16154764e230033540 you could be the guy who trolls the other pros 
7833.0,496829e66a75e021af35c91968852791b1e47c79,lul 
7833.0,81d81f518ba28524c9dbb7acf0c10211f6d19e4d,lul 
7836.0,7acee3e5d6afcc90b42be764fa0e412b921453c9,i was the fan :) 
7843.0,36894be37c8c2181b7b0777433cd18ac51f84f2f,no i am :) 
7845.0,7a0d202fc78ff419b22093b695b1249bc6fdf96a,7e0f0f68a867ddec65aebba70d87c8e5f4bbc451 im aware still funny though 
7850.0,a44e950c721028571c487f7e79f3b6ee1c9e63c4,kkk 
7850.0,81d81f518ba28524c9dbb7acf0c10211f6d19e4d,4d7d3bc8d3c4b6b53ed62f16154764e230033540 love u pumpknwow pumpknwow pumpknwow 
7850.0,36d7cb8a00ee151b6a61facb229ba138f6b6405f,it was me all along 
7852.0,94b57c2605f36ab1b8cddaf6e384c576712ee0dd,can you troll me :) 
7853.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,mid yuumi pog 
7856.0,67c55c0fa88b5451461312e1db150a8dde26c13e,hyy froggi 
7857.0,8213539e6eb430470b1316fb4caf3e542a15cffa,you are a fan but you are not vip i am :) 
7859.0,2e4d6d5911dfe6a4601ed111acfb436d018e5181,hey 4d7d3bc8d3c4b6b53ed62f16154764e230033540 im in my plat series playing only anivia wish me luck buddy 
7860.0,f821dafc0b0fd649055c024a9344caec3b440aaf,:o 
7863.0,7116daca38ce95d68465b0c08002b9fd0eecbb3d,4d7d3bc8d3c4b6b53ed62f16154764e230033540 so when do you and snoopeh announce your eg return :d 
7863.0,22b0387d6afa3ae0bbd9b8e5faf18a32bb11557e,6 decades pogchamp 
7863.0,e8b656ca5109ecaaed369a97a8f235a22f6e3eaa,4d7d3bc8d3c4b6b53ed62f16154764e230033540 will u play anivia today 
7863.0,a44e950c721028571c487f7e79f3b6ee1c9e63c4,hahaha 
7863.0,36894be37c8c2181b7b0777433cd18ac51f84f2f,pog 
7865.0,188d428f314d94a9e28cc98313a93a119f8c2900,hi man 
7866.0,ecb554f225585c431fc56dd8bc1e4cf8dae83216,ciao 4d7d3bc8d3c4b6b53ed62f16154764e230033540 dall'italia 
7868.0,82f1c7d9c1bacbf2734629a68b01c754c5bb5e39,6 fockin years pog 
7869.0,cee5e1c16e60c0cea20db8a1a677a7c00bd45ad2,<3 
7871.0,2715554a75c5f1bbd58d92cbeda818d0b9796e12,pog 
7872.0,37f9195c6eedf06e51efafffe3f5e54334e31fc6,4d7d3bc8d3c4b6b53ed62f16154764e230033540 how was six flags the other day 
7873.0,06a7de0e355e3c74d585af588314d67cee217185,pog 
7874.0,22b0387d6afa3ae0bbd9b8e5faf18a32bb11557e,cee5e1c16e60c0cea20db8a1a677a7c00bd45ad2 old man kapa 
7875.0,209c74a64c9983e419ee2a92aaaafbbba1acafab,followage 
7876.0,eb409ee490088a7bdb20d2ceb66c03ec15a6b894,league of lægends pog 
7876.0,0670aff6efba5914181fb21d826e41faa193e3a8,rank 
7877.0,22b0387d6afa3ae0bbd9b8e5faf18a32bb11557e,kappa 
7877.0,f821dafc0b0fd649055c024a9344caec3b440aaf,subscribed before the dinos :o 
7878.0,30f6ca927b7b0777cdd63e84379c4aa6b17930cf,froggen have you played anivia/poppy yet actually unbalanced laning 
7879.0,3195755a9150d5f239f3b43646c807b85d185382,hello 
7882.0,49ffc16c40ef4ec39bf16eab0d5b95a5be18f1d0,write some :) to hide our pain chat 
7885.0,8205113793752562ef515a83935859b8b523c32c,2e4d6d5911dfe6a4601ed111acfb436d018e5181 gl dude 
7889.0,22b0387d6afa3ae0bbd9b8e5faf18a32bb11557e,:) 
7889.0,9751f7382653fd800ce1724ac45c702caf13da60,4d7d3bc8d3c4b6b53ed62f16154764e230033540 who do you think is lcs´ s best midlaner rn :) 
7889.0,c1e33065c0d174d3b3de99b8760d600984efd228,:) 
7890.0,bc1ef278d86f4d5400a96e586c282bd977d1c8d5,can you play anivia next game 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
7891.0,7a0d202fc78ff419b22093b695b1249bc6fdf96a,:) 
7892.0,496829e66a75e021af35c91968852791b1e47c79,:) 
7893.0,1c460eafc692df967bbd892819ec6059e66b2b10,dont you like world of warcraft 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
7894.0,cee5e1c16e60c0cea20db8a1a677a7c00bd45ad2,22b0387d6afa3ae0bbd9b8e5faf18a32bb11557e im an old fart lul 
7896.0,3195755a9150d5f239f3b43646c807b85d185382,hi 
7897.0,72ef49aa150d715a4e42e03c1620a667cb6d864a,4d7d3bc8d3c4b6b53ed62f16154764e230033540 is karthus mid good right now 
7899.0,3195755a9150d5f239f3b43646c807b85d185382,:) 
7901.0,94b57c2605f36ab1b8cddaf6e384c576712ee0dd,r 
7902.0,7e0f0f68a867ddec65aebba70d87c8e5f4bbc451,anivia poppy lane sound fun as hell lol 
7903.0,e8b656ca5109ecaaed369a97a8f235a22f6e3eaa,please anivia anivia kid 
7906.0,96915f06765d8438595c2df3a3b12d1441a8c6be,4d7d3bc8d3c4b6b53ed62f16154764e230033540 thoughts about doctor mundo vs lets say jarvan 4 top lane matchup 
7909.0,3c0774981660879866c54b7f0a35fb0b316d0a8e,wow kekw 
7909.0,c3be9ebccca1b7bcd13e23cb3f2d404f92a3ca5f,4d7d3bc8d3c4b6b53ed62f16154764e230033540 i've been cheering for u since the early clg eu days please keep up the good work and i hope u be on the top soon once again 
7911.0,7038c3284ec3c243341e41d5a931c1529208dbfb,what's your favourite season and why it's winter 
7913.0,19642060ded441ab061cf56947a167f596eabd57,barca or madrid 
7914.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,d: 
7920.0,3c0774981660879866c54b7f0a35fb0b316d0a8e,d: 
7920.0,81d81f518ba28524c9dbb7acf0c10211f6d19e4d,kappa 
7921.0,f80e12058ef73ed9670ce9f83fa1469d358fbc1a,betrayal 
7922.0,188d428f314d94a9e28cc98313a93a119f8c2900,you play t1 
7927.0,06a7de0e355e3c74d585af588314d67cee217185,c9 pogger 
7927.0,2e4d6d5911dfe6a4601ed111acfb436d018e5181,8205113793752562ef515a83935859b8b523c32c thanks man <3 
7929.0,8213539e6eb430470b1316fb4caf3e542a15cffa,4d7d3bc8d3c4b6b53ed62f16154764e230033540 i believe that guy with 6 years deserve vip more than i do 
7932.0,69d39b0a46857f79e7611fd6199db9ca5871db75,music monkaw 
7936.0,46817284e865eef31fcd3b3ea579630107d80d37,is froggen euw or na 
7938.0,3c0774981660879866c54b7f0a35fb0b316d0a8e,monkaw 
7939.0,7a0d202fc78ff419b22093b695b1249bc6fdf96a,because you lvl 3 ganked him last game 
7940.0,a4987c945ab0821a7e7054e5148f34bef925e229,play diana pls 
7944.0,a75af55d92c96203a408cf111e4038e4fcf79cec,twited fate 
7944.0,e53fe38e7c8897118f68039f33c35ba1b3a85381,i love michael myers in dbd <3 
7949.0,cee5e1c16e60c0cea20db8a1a677a7c00bd45ad2,8213539e6eb430470b1316fb4caf3e542a15cffa <3 
7949.0,94b57c2605f36ab1b8cddaf6e384c576712ee0dd,froggen can i have your ingame name froggen :) 
7951.0,2ee2e0a3628422ff7ec0af5dab2364f0e470dbce,anivia pls 
7952.0,a75af55d92c96203a408cf111e4038e4fcf79cec,pls tf 
7955.0,e02c6c6617da7ffeaaa506ff74b38f6eca38f4c4,any thoughts on worlds 
7957.0,5d36e49b65ac33cebc056e0d03a5aea6231bf704,is picking akali still the equivalent of running it down 
7959.0,ba966674bfaaa19a7c9e6f0186e6eb9465ad6c8c,d: 
7962.0,8213539e6eb430470b1316fb4caf3e542a15cffa,4d7d3bc8d3c4b6b53ed62f16154764e230033540 give vip to that guy with 6 years and remove mine 
7962.0,19642060ded441ab061cf56947a167f596eabd57,na but hes euw 
7964.0,eb85738ef2f3acfd6f8cad0f58fa4e05f8f41f32,:musical_notes: when you're winning lane but your jungler really wants to farm that's league of legends and then you lose the game :musical_notes: / hashinshin song 
7967.0,faec7cd84520e58dc0efcd1ca2cc571cd55f9fe5,d: 
7967.0,188d428f314d94a9e28cc98313a93a119f8c2900,you play t1 
7970.0,9751f7382653fd800ce1724ac45c702caf13da60,4d7d3bc8d3c4b6b53ed62f16154764e230033540 gp <3 
7971.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,lul 
7972.0,3d9eac629edbfa667dfb5ccde6433a99a4b5e45f,hahaa 
7973.0,e53fe38e7c8897118f68039f33c35ba1b3a85381,omg :d 
7974.0,30f6ca927b7b0777cdd63e84379c4aa6b17930cf,fuck hillbilly and nurse 
7975.0,19642060ded441ab061cf56947a167f596eabd57,barca or madrid / 
7977.0,f821dafc0b0fd649055c024a9344caec3b440aaf,thats mean >:( 
7977.0,679ed8e582c039a231e39afb20a50240df87f5d1,tfti 
7978.0,0f63ecc5f14da5210f002344e98a3f1a28578237,commands 
7979.0,bc1ef278d86f4d5400a96e586c282bd977d1c8d5,anivia 
7985.0,2ee2e0a3628422ff7ec0af5dab2364f0e470dbce,anivia 
7986.0,e2b4a27cc2678e0f1b5981240c970663fe2c3aa8,spirit is the worst 
7991.0,5937df4f253ead2c015a4a4748ea9bdfe04e2185,atleti <3 
7991.0,c23e37d2bb41ad304587ab5e9ba5cd23e4f3ab2b,play xerath 
7993.0,06a7de0e355e3c74d585af588314d67cee217185,pog 
7994.0,8213539e6eb430470b1316fb4caf3e542a15cffa,4d7d3bc8d3c4b6b53ed62f16154764e230033540 give vip to that guy with 6 years and remove mine :d 
7995.0,fd1c9c3d22ae1803f4b40efd5ad85dbacf61b795,ratirlflower 
7995.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,double bp pog 
7998.0,3c0774981660879866c54b7f0a35fb0b316d0a8e,omegalul 
8002.0,f80e12058ef73ed9670ce9f83fa1469d358fbc1a,kekw 
8002.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,stream and paly dbd :angry_face: 
8003.0,cee5e1c16e60c0cea20db8a1a677a7c00bd45ad2,8213539e6eb430470b1316fb4caf3e542a15cffa thats not necessary in that case we should both have it :) 
8003.0,ecb554f225585c431fc56dd8bc1e4cf8dae83216,ciao 4d7d3bc8d3c4b6b53ed62f16154764e230033540 fijo de la merda saluta 
8003.0,5ade04f5e8c1fd2d2c9d313500059dfef16065cb,god of war pogchamp pogchamp 
8003.0,0a2cc22f438f32ff73b56ace61b1859aaacff442,why is he playing jungle 
8004.0,e578faf5c2559830d82f7a98459d3b722e97ecd1,tobiaspleb 
8004.0,f35e14183ff11e9d897eaee1864d0b2c2ca797cf,kapp 
8006.0,5a23d11ca432a028f9a1b902a72f920b6670a4eb,play taliyah 
8008.0,36894be37c8c2181b7b0777433cd18ac51f84f2f,dbd omegalul 
8009.0,e79eb1fdc4a6b9a6ea0a98a241ef92f90dc10e2f,god of war monkas 
8010.0,2872eda6d4077bd430ae89aa574c6ffbd4e2f6e4,why not stream dbd poggers 
8011.0,30f6ca927b7b0777cdd63e84379c4aa6b17930cf,froggen stream dbd pog 
8012.0,cdc0e6f576d2c86c5d1c2d7a1105c3855f714ce9,anivia 
8016.0,c23e37d2bb41ad304587ab5e9ba5cd23e4f3ab2b,xerath 
8018.0,60ef64ffa84806d25e4574c47ab6c6fecad9c1f6,naivia 
8020.0,1da786ca9ac51187153a81426f4a6b3c759b4f25,you and noway are my fav streamer right now 
8021.0,caed9db2aedbe466f7662a5c2b37d096d15ec1d0,por 
8021.0,83e1860a222dbe06a0aa5a383d8add4361a0507c,xerath 
8022.0,ea63bde71fea6789ed88b03e97a11f24b68bc017,anivia 
8023.0,2ee2e0a3628422ff7ec0af5dab2364f0e470dbce,anivia 
8024.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,play dbd on stream :angry_face: 
8026.0,679ed8e582c039a231e39afb20a50240df87f5d1,xinamonkas 
8028.0,caebbdb8eb96aaa7c7e61e33a8d4ea4dcbcdeb51,sunnbarageq 
8029.0,a5c339efa4b415a9c98f94d2c94a8cb9be7b5501,what games do you actually enjoy besides lol hehe 
8029.0,8213539e6eb430470b1316fb4caf3e542a15cffa,cee5e1c16e60c0cea20db8a1a677a7c00bd45ad2 its fine i dont feel like i deserve it anyways 
8031.0,ea63bde71fea6789ed88b03e97a11f24b68bc017,anivia gameplay 
8033.0,06a7de0e355e3c74d585af588314d67cee217185,froggen did you play with poki already vohiyo 
8033.0,7e0f0f68a867ddec65aebba70d87c8e5f4bbc451,is this na c9 diamond 
8033.0,517f7ee96c891196bb085ea2ac8c7fc9e3fee187,ekko mid 
8035.0,188d428f314d94a9e28cc98313a93a119f8c2900,kata 
8036.0,570eb2969f5303855490c8edfb43e0cebb9e5d91,play henrik 
8036.0,c664e7771600053849d7fcc45d1d391ae6b9710f,zoe 
8036.0,0a2cc22f438f32ff73b56ace61b1859aaacff442,lux 
8038.0,c23e37d2bb41ad304587ab5e9ba5cd23e4f3ab2b,xerath or unfollow 
8038.0,e8b656ca5109ecaaed369a97a8f235a22f6e3eaa,anivia blessrng 
8041.0,69d39b0a46857f79e7611fd6199db9ca5871db75,anivia into syndra lul 
8042.0,92ef2c90c556479a72b7f2c69a63c3812eb344af,hola crack 
8042.0,b6b128e4add4b6c4b27fd212854489ff036e238a,anivia 
8043.0,9751f7382653fd800ce1724ac45c702caf13da60,kataaa 
8044.0,9751f7382653fd800ce1724ac45c702caf13da60,gp 
8045.0,67c55c0fa88b5451461312e1db150a8dde26c13e,lulu 
8046.0,9751f7382653fd800ce1724ac45c702caf13da60,<3 
