Time,User,Message
417.0,6eacaf489d52c68dded33bf8d07e36988ef03cce,then you go down to the place your trying to get to 
418.0,efe0db9fc13f7863d9c49afdce8f31985e6dbd35,this area is lit 
419.0,2f0d21d6cdc606cb5a924049a1c3a170237ca50c,lmfao 
421.0,c41597c9d155ba483036e3d620e5c46c068fcd8d,e9242bff3adf18ea9905a87c9a11a9774809a004 you can swim bro seriously that's how alliance gets to sm 
421.0,3291f183c9b19bf4f640b50c229afbbb276392a1,chat stop giving him advice and let him die for the luls 
423.0,cfb733859e74d081b44bd936d23bf95d8883f4bb,for sex 
423.0,8f482a4ad02b668ab82afe57a9d89a5aa18d51d5,lul 
423.0,9e753586e0e989294f6187a880e3da8e038719dc,do the asmon thing again omegalul 
425.0,661ca29a1cbf5a3af96aa29e9133598569ce3cea,lul 
425.0,d991113caa84b5f6bc5899d37f2eb975c9785143,sour diesel tatlit 
427.0,501f860a2d21acdcc9afe1523c3c18adbf3e6a04,mckyschmutz mckyschmutz mckyschmutz 
427.0,2992453060d1660f7b4510cd14cfeffd2f7946d8,lul 
428.0,01e97149d91dc5577e66eccdcf57e7fdf642f4b4,blame chat 
428.0,6c6c621fe58c7345740650767fc4363011a4aacc,hahahahaha 
429.0,8f0f2f1ab2de618e31c81f600dc38f80fc711120,lulww 
429.0,e1b165813496b328ea55d113bf2fefa2d734299d,low levels are ment to make you walk and grind 
429.0,7ae520101164eeeade0454f94e7ebb2b5f321196,dansgame 
429.0,bba98e57f4fc729942b4307f80640bfd4878ad45,wutface 
432.0,43b7ae3047def7e5489fda3beee76571719ad113,lol 
432.0,6ca61d391826976937f97322dc91a957d95a115b,lmao 
433.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,ceez you're stressing to hard put a banger on 
433.0,a9c97bd40321d43504c18e47b692d59633daf81d,lul 
435.0,4cf2899037e3adb5339452af4e2edce95fef96e7,it's an adventure 
435.0,7ae520101164eeeade0454f94e7ebb2b5f321196,dansgame 
437.0,b5e8b106795f4cb584a709629897f34dddfb3db8,deez nuts motherfucker stop blaming me for everything ffs nairohands 
438.0,84049ef8d9272ae643e4c8718895554872765e82,nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh 
439.0,02b3c6237959bdc0037c01764d45dfa28823c47a,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
440.0,ff8bb2b3e8b4e5fa68cbfea39823d2fc25272d13,ceezlul ceezlul ceezlul ceezdeded 
441.0,bfbf17d2c121d1a78575aa9993b5f7eceea7d295,hills brad will be okay buddy you're the man ceez 
441.0,1f94117db2a91135aa46da430e9bce94e917e0a6,e9242bff3adf18ea9905a87c9a11a9774809a004 tauren mill has good quests 
441.0,1249f93ebb5947fe235f4d92b7f07a231f1615c7,you should be leveling in arathi 
442.0,1bf3f88c10355147c1bebcf2381a83950799a787,e9242bff3adf18ea9905a87c9a11a9774809a004 what is that x on your hat 
442.0,006cbf6526bd04820208137406a138a5e68daa69,uptime 
443.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 006cbf6526bd04820208137406a138a5e68daa69 channel has been live: 13h 49m [+] 
443.0,91f61b2fe53bac7d8e97b2bcad3704b797343fba,ceeznf ceezfb2 
444.0,84049ef8d9272ae643e4c8718895554872765e82,nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh 
444.0,f1e3cad88c4d90ad808999e3edda70787f1b6cfa,turn around> going wrong way 
446.0,8f0f2f1ab2de618e31c81f600dc38f80fc711120,ceeztrig 
447.0,03f74e43f9a15c3ed62f975fe481ef353550ecbe,woah squeaker 
447.0,d991113caa84b5f6bc5899d37f2eb975c9785143,ceezlul ceezlul ceezlul 
448.0,b2eb4cec6bf1c32875ecc1c4668e5a79463aaf7a,did i miss something why is he in silver pine 
449.0,02b3c6237959bdc0037c01764d45dfa28823c47a,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
449.0,84049ef8d9272ae643e4c8718895554872765e82,nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh 
450.0,e1b165813496b328ea55d113bf2fefa2d734299d,these fukers are trolling you 
451.0,496a47e40406d41f82caa6c639b7951a15d61535,ceezch ceezch ceezch 
451.0,70f8fa98f4406f25cd19f7aa5c096da00475dace,lul 
451.0,efe0db9fc13f7863d9c49afdce8f31985e6dbd35,ceez being a bot as usual kappa 
452.0,14dc698001f85897b5f7cb31302c8e115f76599f,why ever ask chat anything 
454.0,84049ef8d9272ae643e4c8718895554872765e82,nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh 
454.0,61149d5b033384ed22b665e987cb400b7450b84c,e9242bff3adf18ea9905a87c9a11a9774809a004 we were expecting you to go to stranglethorn dude guy 
456.0,501f860a2d21acdcc9afe1523c3c18adbf3e6a04,mckystory mckystory mckystory 
456.0,fff2dfefd356ae910035295f07a3ba61ca356afe,true 
456.0,5eb5f388f500d94852847cfbe0a2895d6c989e0a,emote only 
456.0,661ca29a1cbf5a3af96aa29e9133598569ce3cea,ceeztrig 
457.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,ceezyeet 
458.0,3291f183c9b19bf4f640b50c229afbbb276392a1,e9242bff3adf18ea9905a87c9a11a9774809a004 as doc would say get a grip 
458.0,496a47e40406d41f82caa6c639b7951a15d61535,ceezhow ceezhow ceezhow 
458.0,e113d641fb4b36e3e47c93b6e3615b9f1b1aad86,you came over too late xd idk why theyd tell you to come here ceez 
458.0,02b3c6237959bdc0037c01764d45dfa28823c47a,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
459.0,e7366da787199999e6a8a2647156a35d4d199e31,just go through the mountains 4head 
459.0,43b7ae3047def7e5489fda3beee76571719ad113,scaredycat 
459.0,6e4ef35358f858e44cdf5ca86b184a5c8af1ce1b,swim 
460.0,9cf4fbaadf494e93a0b260d4a6aca9898b3f435f,cyka me cuuk 
461.0,a0ee1c4768ccb097f4f358fa984423d12cfe4283,ceezlul 
461.0,a5286205e5c21db86a89b540308dd50f38b606cd,that is no problem for me 
462.0,7ad87b607eaf3d8c6a5eedb6316ed530d7b7dfa5,get some1 to join u 
462.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,see what you guys did 
462.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,ceez ceezpogitivity 
462.0,2180ce9f20a86be434b6cb59c9261143feea78c0,kotyapog 
462.0,14dc698001f85897b5f7cb31302c8e115f76599f,chat is useless you should know 
462.0,72786f919470d6c2ca5fe48a1a272f2f97b95777,lose 
463.0,d841f6e808d48c498485c02a9d0b17cb9ed50c83,now just follow the path to the next fp which is in hillsbrad <3 
463.0,d63b3856a3bbb9551d2a80d9d0b91d590d8fea7c,you killin it bro 
463.0,82cb53164c7f70d4eba7ba0aad4631b4e21a248c,d: 
464.0,496a47e40406d41f82caa6c639b7951a15d61535,ceezgu ceezgu 
464.0,91a01c29d36d53251e63e427d5cf83b6f533cb8a,where's norf from ere 
465.0,a7fad042362d1ccf1488db90fc49365398fdb7fe,go left 
466.0,2b5561e58e3cd319763055981c70893728d4b541,why did you not go for the swim 
466.0,fee5085600883fbfffccaea225ad2e86e0fa2698,lmao 
467.0,a3ac56cf02205ab6a82727962fc52c18d1d302ec,lul 
468.0,01e97149d91dc5577e66eccdcf57e7fdf642f4b4,ceezrage ceezrage 
469.0,ee9c3f944a47adbb53d18f14fd0c069aa1d8fdf8,e9242bff3adf18ea9905a87c9a11a9774809a004 follow your heart 
470.0,bfbf17d2c121d1a78575aa9993b5f7eceea7d295,arathi prob has a bunch of quests as well 
470.0,aee04ed9b3da5517c774a57317d172a1b404346e,update your bar abilities 
471.0,84049ef8d9272ae643e4c8718895554872765e82,nickmercsbh nickmercsbh nickmercsbh nickmercsbh 
472.0,501f860a2d21acdcc9afe1523c3c18adbf3e6a04,mckyzugpferd mckyzugpferd mckyzugpferd 
474.0,f0f54fef2c76a82f0060689afe6c24b9815a5f1b,e9242bff3adf18ea9905a87c9a11a9774809a004 if you had traveled east from undercity your ass wouldve been eaten by level 55 bears 
475.0,82cb53164c7f70d4eba7ba0aad4631b4e21a248c,d: d: 
475.0,59476ec57d1a1304523f78d31b2ed2a3ce656bc0,uptime 
475.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 59476ec57d1a1304523f78d31b2ed2a3ce656bc0 channel has been live: 13h 49m [+] 
475.0,26d367f0547cca86b4bdd95c71a2b61c6c5f7dd6,your on the same continent 
476.0,d991113caa84b5f6bc5899d37f2eb975c9785143,triggered thumplul thumplul 
477.0,b5e8b106795f4cb584a709629897f34dddfb3db8,ceezch ceezch ceezch oke 
479.0,8f482a4ad02b668ab82afe57a9d89a5aa18d51d5,dazed omegalul 
479.0,d2f363b45c31a58407e5ae90129a86f9b4a05e2a,server 
482.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,leftisalt leftisalt leftisalt leftisalt leftisalt leftisalt 
487.0,70f8fa98f4406f25cd19f7aa5c096da00475dace,af3e860faef39f86b0415b4e43abbc22375b4bd0 what mapp addon is that on the grey areas showing 
487.0,21a6d2b4727a78f69ae958e1cb4d47966049efc0,when do you sleep 
490.0,be6aed521652fdb75a454ca74c63563dfd296a1a,just follow your heart ceez 
493.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,dont take flight path 
494.0,bfbf17d2c121d1a78575aa9993b5f7eceea7d295,d2f363b45c31a58407e5ae90129a86f9b4a05e2a faerlina 
494.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,d2f363b45c31a58407e5ae90129a86f9b4a05e2a he is on faerlina 
495.0,a88ffe10b15aa24441324c0af44fcfa3bf1c64f4,where in the world is ceez san diego 
498.0,59476ec57d1a1304523f78d31b2ed2a3ce656bc0,21a6d2b4727a78f69ae958e1cb4d47966049efc0 never l 
499.0,501f860a2d21acdcc9afe1523c3c18adbf3e6a04,mckyeier mckyeier 
510.0,72786f919470d6c2ca5fe48a1a272f2f97b95777,ceez we know you reading :d 
510.0,86ff865e9fe3e28274f592214f28b652b329c5f0,sub 
513.0,8b0015938cb48416b84687f68d4c730a95986bbd,i download the app just for you fu*ker b 
519.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,yeah bruv 
519.0,43b7ae3047def7e5489fda3beee76571719ad113,ya mon 
520.0,a2409c209898d4d1a60941fb517f2ccb780aa53c,e9242bff3adf18ea9905a87c9a11a9774809a004 yeah youre defnitely a new wow player 
521.0,4cf2899037e3adb5339452af4e2edce95fef96e7,you wanna know why chat had you come over ceez this is the alliance continent and your qp is far away asmonprime 
521.0,ff8bb2b3e8b4e5fa68cbfea39823d2fc25272d13,getting a lil batty 
521.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,undead know what's going on 
521.0,82307bc4af2dc37782908f12b0fe27f0bf1d341b,you need the fp in uc 
522.0,661ca29a1cbf5a3af96aa29e9133598569ce3cea,yeah we ride bats cuh cuh 
524.0,78e145fe903822e5871d29c22767424e7385099a,u don't have uc fp feelsbadman 
525.0,8eeaf89fe49c14dd31097a336c84a67e12d52332,undead 
525.0,47d94fd9502144f9f55be624e899210dcb2a1952,batass pog 
526.0,b5e8b106795f4cb584a709629897f34dddfb3db8,you need to get fp from undercity bro you forgot ceez 
526.0,e26d47e6f3e76d5dc3c8efb4c3cac459f782d912,he didnt grab the uc flight path feelsbadman 
526.0,501f860a2d21acdcc9afe1523c3c18adbf3e6a04,mckyh 
527.0,43b7ae3047def7e5489fda3beee76571719ad113,tazdingo 
528.0,ace8c7fdb8b51b139334641e2ec7164ac1ebf31e,why u didnt take undercity fp :d 
532.0,18b7e9581e3c3069840c462940f2e048b83b89a6,rip uc path 
532.0,654d96da04648119216a40b9baf498be9a648584,ceezyeet 
534.0,8eb06d08bfe82f27d6b93d17b00eb21d4fe40a51,uptime 
534.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 8eb06d08bfe82f27d6b93d17b00eb21d4fe40a51 channel has been live: 13h 50m [+] 
535.0,c58c264053793566a6287d3191260b7035bfa486,hillsbrad on map 
540.0,15622bd557e1170e192c461735a17163aac77d9c,ceez looks lost 
546.0,e1b165813496b328ea55d113bf2fefa2d734299d,grind 
546.0,abc12f8631da6bdf4c83d0208f396dcf5b87f7eb,uptime 
549.0,661ca29a1cbf5a3af96aa29e9133598569ce3cea,why is he on the undead island anyways 
551.0,4cf2899037e3adb5339452af4e2edce95fef96e7,ace8c7fdb8b51b139334641e2ec7164ac1ebf31e shhh asmoncatdany 
552.0,5a513af4a2ace819e306024bc4051154b335f495,this is my song 
554.0,2b5561e58e3cd319763055981c70893728d4b541,you dont have the flightpoint of uc 
554.0,09a541aa43457c09065a229c36697aa18c4e236c,yea and you gotta unlock the one in the under city which you forgot to do but no biggie wait till you get to hillsbrad love that area 
554.0,ead93eda132e784624141a9bb4fae1b5560b2cc4,alkxd 
561.0,59476ec57d1a1304523f78d31b2ed2a3ce656bc0,guys just trying for the explorer title 
562.0,2284ea63432b6be27235cf66749c379e1099880a,swim cdn 
562.0,501f860a2d21acdcc9afe1523c3c18adbf3e6a04,mckyae mckyae mckyae 
562.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,we getting lost remember when you said that earlier 
566.0,654d96da04648119216a40b9baf498be9a648584,powerupl ceezyeet powerupr 
574.0,36b42fe9155d1737505b1ddbc7bfc541fa85cfb5,you dont have fp to uc rip 
580.0,59476ec57d1a1304523f78d31b2ed2a3ce656bc0,lulz 
585.0,b68c970bdadee798cb0d5fd69e9fc10ba2fdd2d3,once you hit hillsbrad be ready for potential pvp 
585.0,68ded44fad99c161854e978f297034d76c33db62,delete those white and green quest pops 
586.0,729a3109a835bb2074c5cfedc496f653e5658f90,today gonna be a good day [+] 
594.0,12ee0cb2b95ad3d7a43906a21ffce93db35ceb52,e9242bff3adf18ea9905a87c9a11a9774809a004 i still don't know where you're trying to get to hillsbrad 
595.0,12fe38c456989280d2cc5177de9f2752db5df33a,still on lol 
596.0,f40bf09bde409a38ee5257b8ca5c3d981ef6c73c,this the time when lurker be smiling 
598.0,501f860a2d21acdcc9afe1523c3c18adbf3e6a04,omegalul 
599.0,2284ea63432b6be27235cf66749c379e1099880a,you look like a guy to wanna ride a bat 
610.0,503a509115ef952ac985454bfbbbd7c9c1926753,ceez you gonna watch the bills pats game at 1pm 
613.0,ef0bfb5d707be9841feba065b839b532063b297f,ceez how the f are you still streaming 
613.0,501f860a2d21acdcc9afe1523c3c18adbf3e6a04,mckylachen mckylachen mckylachen 
616.0,4cf2899037e3adb5339452af4e2edce95fef96e7,just wait until he uses his hearthstone and ends up back in the barrens or whatever 
616.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,you got i ceez 
617.0,654d96da04648119216a40b9baf498be9a648584,ceezbarz ceezyeet 
622.0,07fa26c9528035b3c749305d52148e117511a52e,take the 2nd left ceez 
625.0,f77bad2a22e0db7e1c6d5e75b47fc379a9dd4746,savixmonka 
627.0,70f8fa98f4406f25cd19f7aa5c096da00475dace,af3e860faef39f86b0415b4e43abbc22375b4bd0 what mapp add on does he use to show whats in the areas he has not travled to 
630.0,59476ec57d1a1304523f78d31b2ed2a3ce656bc0,he's going to get so triggered when he find the giant wall 
631.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,2nd left 
633.0,8135a3c8ee3eccd3833e61f359b99bce7f57b8a6,man stop talking and just play jesus 
639.0,d982d0433202516c0fa220596520fdb928a01db1,ceezackha ceezackha ceezackha ceezackha ceezackha ceezackha ceezackha ceezackha ceezackha ceezackha 
639.0,501f860a2d21acdcc9afe1523c3c18adbf3e6a04,mckyzehn mckyzehn 
640.0,57d5b163f2e873fb7426a12f8e361aeb6371e858,hahah preach 
641.0,632f8faf514c3db3be6cffe28769ad7a118d16cc,i wanna be an indian 
645.0,3291f183c9b19bf4f640b50c229afbbb276392a1,not enough native americans 
649.0,503a509115ef952ac985454bfbbbd7c9c1926753,chill 8135a3c8ee3eccd3833e61f359b99bce7f57b8a6 
651.0,21d92bb50dad4d27e37ca20bdb8e38cedf2bbfe2,ceez what's your playlist 
653.0,44f264598acbff86e9f2875436f7b8872c0d9aa3,are therecno locks in the guild that can summon 
653.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,aspect of cheetah helpin though 
657.0,5f7fa97fa66c20637d6e08346f187e1a52cc8337,ban that fuckboi 
659.0,2c3fb317130fa94c6fab55a7b3757331732522ec,paulo wassup fam 
662.0,2284ea63432b6be27235cf66749c379e1099880a,chief deez nuts 
662.0,a88ffe10b15aa24441324c0af44fcfa3bf1c64f4,but ceez u cant say indian its native kappa 
667.0,47f37c9b280a051211e305f1dc3834a78f6032aa,ceezrod ceezaf 
667.0,4cf2899037e3adb5339452af4e2edce95fef96e7,too many casinos and not enough chips 
668.0,5eb5f388f500d94852847cfbe0a2895d6c989e0a,im mr t and im a night elf mohawk 
672.0,605a904900ddd92cb02caeb4e6f188c023696723,8135a3c8ee3eccd3833e61f359b99bce7f57b8a6 he can talk as much as he wants its his stream lul 
673.0,43b7ae3047def7e5489fda3beee76571719ad113,tarren mills has tons of quests 
675.0,355aa2f561b74c95c389a7d7c8369f2d7e7681ed,shoulda rolled horde 
677.0,97b868a27c99f770e846f0a1704d037f819aedab,8135a3c8ee3eccd3833e61f359b99bce7f57b8a6 lol why u here besides to hear ceez talk 
679.0,e86cbee25f451c42b6c1a9fe3fcd44ca23f8ef69,brand new to wow and twitch how can you tell what level ceez is 
680.0,501f860a2d21acdcc9afe1523c3c18adbf3e6a04,mckys mckys mckys mckys 
681.0,fc30f4987b9854b17df10990bd2c07af64046754,feelsbradmon 
686.0,13c3bc53786b20ebbca704f193d5032e78a69026,uptime 
686.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 13c3bc53786b20ebbca704f193d5032e78a69026 channel has been live: 13h 53m [+] 
687.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,dal-a-ran e9242bff3adf18ea9905a87c9a11a9774809a004 
688.0,f825f4e55b3ead75b3b493bfdebcecddeb734b45,lmao 
689.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,bully : 
691.0,503a509115ef952ac985454bfbbbd7c9c1926753,lol 
691.0,a096e6f3f09916a1635d8471c2d33e270972068e,lul 
691.0,23b5d645224e1bee7cf6fa7bcadd179c82c88b07,hillsbrad super fun bring a friend 
692.0,632f8faf514c3db3be6cffe28769ad7a118d16cc,savage 
693.0,13c3bc53786b20ebbca704f193d5032e78a69026,what a ceezlordus 
693.0,2c3fb317130fa94c6fab55a7b3757331732522ec,lol 
696.0,2028f4c538079d52c0f08aab615b09e32f8e22e1,nerd 
701.0,7e5e3a7a47c1e60688d5d47b4295fe4499fb687d,shaggyspike watch top left lvl 34 
707.0,85f5d4f0fb16b87aab09c84e1d1ddf2153a27115,damn ceeze almost got xp for that one 
707.0,21d92bb50dad4d27e37ca20bdb8e38cedf2bbfe2,what's this playlist 
714.0,19d79594401d36ec0255d9a7c5d946ef2ce92367,ceez care the rouges incoming 
714.0,163af32fe4a1f017e4433adc3845010e298a44a4,8135a3c8ee3eccd3833e61f359b99bce7f57b8a6 him talking is 99 5% of the entertainment relax 
716.0,503a509115ef952ac985454bfbbbd7c9c1926753,gotta he says lul 
716.0,f8fb3098fd2114cd4c3996bf0e98c217016c8f74,d: 
716.0,fa44119bbfbb8354d6362b95ee9a0d2d1a8c57c5,uptime 
717.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action fa44119bbfbb8354d6362b95ee9a0d2d1a8c57c5 channel has been live: 13h 53m [+] 
718.0,4cf2899037e3adb5339452af4e2edce95fef96e7,da lar ran asmonstare 
721.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,watch ceez get body before making it to tarren mills 
723.0,90a9817e19842320c4b8a728b23c25face2b5b4f,addons 
740.0,5538282e26ac928eae3f31ae5b7b8877272ba110,what addon is he using to show those flight paths that are not discovered yet 
747.0,69069fad19e8c11a87255af4d453c9363ace85ed,uptime 
748.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 69069fad19e8c11a87255af4d453c9363ace85ed channel has been live: 13h 54m [+] 
751.0,b5e8b106795f4cb584a709629897f34dddfb3db8,e9242bff3adf18ea9905a87c9a11a9774809a004 what's this playlist my dude you tryna fuck somebody 
754.0,81789178b85d7250ab7ff3baf2255b3590145164,5538282e26ac928eae3f31ae5b7b8877272ba110 leatrix maps 
756.0,b2eb4cec6bf1c32875ecc1c4668e5a79463aaf7a,cheer1000 your still on pog i grew up in these parts of town did you have a different story line or chose to play in the barrens 
756.0,d841f6e808d48c498485c02a9d0b17cb9ed50c83,thats wht lvl i am - depth xd 
757.0,695ef657767c4452a6404de8a7f9b2738bceeaf9,rhinoqlilman 
758.0,06b3e1b28d25a92bf295662691215639534887b9,thats east lul 
759.0,8f482a4ad02b668ab82afe57a9d89a5aa18d51d5,lul 
767.0,19d79594401d36ec0255d9a7c5d946ef2ce92367,i love the roleplay u doin 
767.0,5eb5f388f500d94852847cfbe0a2895d6c989e0a,hitsquad 
767.0,b68c970bdadee798cb0d5fd69e9fc10ba2fdd2d3,hillsbrad can be a warzone most of the time 
769.0,dc622eae581c1a59cd12f79c7154157afae89e1d,cmonbruh cmonbruh 
769.0,f0f54fef2c76a82f0060689afe6c24b9815a5f1b,you are headed to the biggest gankgin zone in the game 
772.0,cffc1924dddbc42a4ce8c7dbb6a5e29ed12f01c2,west? lul 
774.0,19d79594401d36ec0255d9a7c5d946ef2ce92367,<3 brother 
774.0,4cf2899037e3adb5339452af4e2edce95fef96e7,yo chat how do we get ceez to go to southshore 
775.0,a2409c209898d4d1a60941fb517f2ccb780aa53c,e9242bff3adf18ea9905a87c9a11a9774809a004 bro you ded 
780.0,5c281b4817f890ecd819ab465983b2d8793c4ba3,inc 
782.0,01de19ce0314c26bdcbc86da2d0a86ca43ff05dd,monkas 
783.0,503a509115ef952ac985454bfbbbd7c9c1926753,ya you just entered alliance zone basically 
785.0,3c916b25801a21ed23a9472dfab01d2e2259e825,this is contested territory 
785.0,4401fd74addcdf06af9ffe4b02d5c8514d9a9b09,addons 
786.0,34200c1d3fe4f7f3ef0e20ab2e5954e7a0f6af89,no 
787.0,3687be093a6b569f2e2912404c7bced7e0f8356a,damn ceez is still up 
788.0,dc622eae581c1a59cd12f79c7154157afae89e1d,highdfail highdfail highdfail 
790.0,b4c1f89d9f4faa0f7ef3fe322e7ab34ff5ddcd83,good luck you got this 
790.0,6eb78c08f4fea2946da09b13dcd34b5ea638342a,it's contested 
790.0,999c021ebb71071e474091632853c6545da449ed,get ready ceez you about to pvp 
795.0,a096e6f3f09916a1635d8471c2d33e270972068e,nah u straight 
796.0,d92752dcf1e8b0fa3e5ca1be307b76b5eabdc4b3,alliance is better overall 
796.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,ceezmt jsut waiting to see if any alli are out there 
797.0,8377c2e40709d8248ece29f49773debed268c705,whats the add-on that shows flightpaths on the map 
797.0,565df0f8bc1c2f9fbcee993a50365f8ac3f7b031,ive had a lvl 60 rogue camp me for the last 3 hours in hillsbrad lol 
804.0,59476ec57d1a1304523f78d31b2ed2a3ce656bc0,tarren mill's fp got ceez gyped 
807.0,b1babaaac8f0075057f07ca8b49f6f6d2a7853df,uptime 
808.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action b1babaaac8f0075057f07ca8b49f6f6d2a7853df channel has been live: 13h 55m [+] 
811.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,blizzard did good 
813.0,2db3b230440a7d7c5915cf5541aa3b91dd6b82c0,dude take zep from org to grom gol base camp in stv and run from there to booty bay your chat is garbage i only followed to say this and had to wait 10 mins to say it lol 
813.0,2c3fb317130fa94c6fab55a7b3757331732522ec,ohh shit hillsbrasd be on ur ps andqs ceez 
814.0,9e753586e0e989294f6187a880e3da8e038719dc,taurentula lul 
821.0,2b5561e58e3cd319763055981c70893728d4b541,bat ass 
822.0,f77bad2a22e0db7e1c6d5e75b47fc379a9dd4746,macros 
827.0,d4c2dd268dc1196885a5454ea3409415eca12fe7,morning fammmmmmmmmmmmmm 
827.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,ceez you get a bat to ride in retail wow 
828.0,e7366da787199999e6a8a2647156a35d4d199e31,you got air support 
828.0,8377c2e40709d8248ece29f49773debed268c705,addons 
829.0,293059dece7aae188410c5b4e52ff45dd48be217,pvp server 
830.0,a2409c209898d4d1a60941fb517f2ccb780aa53c,e9242bff3adf18ea9905a87c9a11a9774809a004 help him 
835.0,1acda781c3eafc0f5f0db160582555e0ad336c63,magine playing in 2004 and having your mind blown 
839.0,43b7ae3047def7e5489fda3beee76571719ad113,i got horde all around me i feel like im the maaan 
841.0,da871973ee1f0f974dc05af7013bed0b8214c609,e9242bff3adf18ea9905a87c9a11a9774809a004 hes never on lol 
842.0,a096e6f3f09916a1635d8471c2d33e270972068e,what server this 
843.0,503a509115ef952ac985454bfbbbd7c9c1926753,293059dece7aae188410c5b4e52ff45dd48be217 ya 
844.0,52359a2d1bd3c26160bac37d7c3d7634c53102cd,whats the ui 
844.0,8ce1c6e259c69fe82fcb2770675603bcbcf8965e,ceez ru on fearlena 
844.0,8eeaf89fe49c14dd31097a336c84a67e12d52332,tame a bat pet 
846.0,73ec433c30575d67d2654178c4efe64e2d23be0a,did you sleep 
850.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,this is a contested zone ceez meaning both alli and horde quest there 
856.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,ceezmt are all the alli alseep today ceezmt 
856.0,59476ec57d1a1304523f78d31b2ed2a3ce656bc0,73ec433c30575d67d2654178c4efe64e2d23be0a nope lol 
860.0,99c70cc31c1b9d4d7fb0246a7ddf95e379fa7645,the expansions after this worlds look even more different 
860.0,09a541aa43457c09065a229c36697aa18c4e236c,lots of fun quests isn't his area 
862.0,52359a2d1bd3c26160bac37d7c3d7634c53102cd,addons 
863.0,73ec433c30575d67d2654178c4efe64e2d23be0a,ceezrod ceezrod ceezrod ceezrod 
870.0,efc48d71dd9ce0ba650752f738ec2b9a7dcab1a5,oh shit i got a sub gifted thanks 
871.0,a096e6f3f09916a1635d8471c2d33e270972068e,f 
872.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,get him 
873.0,2284ea63432b6be27235cf66749c379e1099880a,what server 
873.0,2c3fb317130fa94c6fab55a7b3757331732522ec,lol 
874.0,bfbf17d2c121d1a78575aa9993b5f7eceea7d295,fight 
876.0,3291f183c9b19bf4f640b50c229afbbb276392a1,its easier to make different environments when you get to make them look like a 16 bit atari game 
876.0,7a2d611ac6295aaf34da03de7bd3d7711e02e59d,lul 
879.0,a2409c209898d4d1a60941fb517f2ccb780aa53c,e9242bff3adf18ea9905a87c9a11a9774809a004 wutface wutface wutface wutface wutface wutface wutface 
880.0,2c3fb317130fa94c6fab55a7b3757331732522ec,told u 
881.0,155b3241662f5183db8c6c9c102d4b7bbed3edaa,uptime 
881.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,gete them 
882.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 155b3241662f5183db8c6c9c102d4b7bbed3edaa channel has been live: 13h 56m [+] 
882.0,4cf2899037e3adb5339452af4e2edce95fef96e7,make sure to get the secret flight path in south shore asmonc 
884.0,5c281b4817f890ecd819ab465983b2d8793c4ba3,for the alliance 
887.0,34200c1d3fe4f7f3ef0e20ab2e5954e7a0f6af89,tab target bro 
