Time,User,Message
761.0,1c532013eafec47486698f6137f0d08c9a117b4b,hosting alli owo 
762.0,25761e6f4a99c6bee9d3bc00eb2f3b640ace898c,would you play clash if it was out or just solo q 
763.0,8a7bcc1fa98fbd0d98db6199fec7ffa45fdf7302,song 
772.0,ad1b9f70a86ae87cf8a57dd2b9eb8e92e45107cb,:drum: pepodance :drum: 
775.0,1a010a9e0ae4739d0c8b2c4c6c557566a7aad97f,karthus ult wasn't dealing any dmg cuz they were all shielding lul 
776.0,1c532013eafec47486698f6137f0d08c9a117b4b,wahruime 
777.0,c9c559ff87009354afd52d3e5a407a4927d68029,hash is american or canadian 
785.0,566a17fc87a0beb4c9ab14f86d79f8ee929d8389,what is love 
789.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,american 
794.0,9ca4cbfc497957ef7ed9ebf537466f10bded7cd4,mexican 
796.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,8ball what is love 
800.0,1cd9b207cd0eae301dc12bb40be714a51f9b7bcc,a dream within a dream - thge glitch mob 
802.0,e8054284b6c086448fb04a50456c452bcf2a4e1a,hes from the greatest country on the planet kkona 
802.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,it is yes 
807.0,5aa22ff1f160dcdddb41d277903ea467e5b18ed2,do you like kled 0ae1dab77433009d23876383fd394ed22a9f6a9c 
808.0,46daf92c2efc0a73cebb2dac36cb960c3c6b3f11,peepoweird 
814.0,ad1b9f70a86ae87cf8a57dd2b9eb8e92e45107cb,8a7bcc1fa98fbd0d98db6199fec7ffa45fdf7302 glitch mob-a dream within a dream 
816.0,e8054284b6c086448fb04a50456c452bcf2a4e1a,pure bred american kkona 
816.0,a47db14f66befceb8c2aa341940540719851e797,hashinshin i bet all your viewers would love to see rakuen i know a prime rakuen streamer 
825.0,8a7bcc1fa98fbd0d98db6199fec7ffa45fdf7302,ty so much ad1b9f70a86ae87cf8a57dd2b9eb8e92e45107cb 
826.0,cfc57487746ae34ae506dced7ee398080f0625a6,loved that song 
834.0,ad1b9f70a86ae87cf8a57dd2b9eb8e92e45107cb,8a7bcc1fa98fbd0d98db6199fec7ffa45fdf7302 seemsgood 
841.0,8d9ef9ec4b35a6b7b16b1ba8c8316ab843415fbf,widepeepohappy 
841.0,4001e7951e5e08d89d6de0ef6b421b13e4b92500,adc kets gi 
842.0,1c532013eafec47486698f6137f0d08c9a117b4b,it is bork peeposad 
842.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,do u need to restart it 
845.0,0dde50dd6e6cfe7649c24e1e897a3b85a3d10b41,dodge 
847.0,2c648e4e637d71dd33751bb022e2a2a0aa68138b,adc hash lets go 
848.0,b4d20b33aba6b2a468a6a6b326a18c5f67350a9a,super adc time pog 
848.0,4cfaaf45a7fb85e8701bf57f3ebe06a94384de36,botshinshin pog 
863.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,i can remind next game 
864.0,4001e7951e5e08d89d6de0ef6b421b13e4b92500,adc go go 
865.0,9ca4cbfc497957ef7ed9ebf537466f10bded7cd4,adshinshin pogchamp 
866.0,e8054284b6c086448fb04a50456c452bcf2a4e1a,the client is very taxing on my computer can barely handle it 
867.0,566a17fc87a0beb4c9ab14f86d79f8ee929d8389,i have the magic stick they call me the love dr 
869.0,8c6a3af24ebf872cb7c84078a1758e060ba0d968,everytime i splitpush i get cold sweats hoping my team doesn't get doodied on without me 
869.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,play jhin 
870.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,pog 
871.0,d77eea661bd59c01556552b8371bbb977c7b3dbe,the fuck is wrong with the client 
879.0,c4ce1675d68d3238d74c882999cf31e36ef2614f,lul 
880.0,0dde50dd6e6cfe7649c24e1e897a3b85a3d10b41,oof the clinte gettiing worse 
890.0,ad1b9f70a86ae87cf8a57dd2b9eb8e92e45107cb,what isnt wrong d77eea661bd59c01556552b8371bbb977c7b3dbe pepelaugh 
891.0,00f4179caa4ce2e8cfff629266067264a92444fd,2 birds with one shot i guess 
892.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,indie company pepelaugh 
896.0,598988519f8ca1cd7acada70f72bbff0ba544334,pepehang 
898.0,d77eea661bd59c01556552b8371bbb977c7b3dbe,<3 
899.0,1c532013eafec47486698f6137f0d08c9a117b4b,baii baii hashwv 
899.0,564651c445dad126bf44ce5819ad878dde292d08,heyguys 
899.0,7eb696fd50ac877e85b4a077dde11e69414a65d6,pepehands 
901.0,2c648e4e637d71dd33751bb022e2a2a0aa68138b,d: 
902.0,c109356f594dacf3602fb5286aa87faefae8fb71,riot still cant fix their client pepelaugh 
902.0,0403f4010d6bf4e1d18a8e8a4ebe2943508a017d,heyguys 
904.0,b81a82ffeea8797ca760eb1287b9a355b30be700,flexleft hashuwu flexright 
904.0,e3a17b09c662658901a06f4d0e50fa31422cf67b,0ae1dab77433009d23876383fd394ed22a9f6a9c look at replay 
905.0,43cf23c44362bf7ed679dfb0074d569936c6fcfb,pepehang 
906.0,46daf92c2efc0a73cebb2dac36cb960c3c6b3f11,aight have a good one 
907.0,ad1b9f70a86ae87cf8a57dd2b9eb8e92e45107cb,alrighty hash 
911.0,37cc3f68db322fd4a71a39ea15d958c0eab4fc24,annytfcry 
912.0,9ca4cbfc497957ef7ed9ebf537466f10bded7cd4,:) 
916.0,b4d20b33aba6b2a468a6a6b326a18c5f67350a9a,heyguys 
916.0,2c648e4e637d71dd33751bb022e2a2a0aa68138b,good night hash 
917.0,8cd40e355f66fa265b531599a18ba232cf0a4a4d,wait nixaura your mod now or have you always been lul its been a few months since ive been in 
922.0,b81a82ffeea8797ca760eb1287b9a355b30be700,peepoweird 
922.0,1a010a9e0ae4739d0c8b2c4c6c557566a7aad97f,na lul 
927.0,7d38787e234577794252994e8ad6ddcbdc1cca64,melynllul melynllul melynllul 
927.0,1c2d1365fa7268ddf69d98d02edf01bd7a25bab4,that's the spirit hashinshin 
930.0,1c532013eafec47486698f6137f0d08c9a117b4b,ive been for a while now pepothink 
936.0,8cd40e355f66fa265b531599a18ba232cf0a4a4d,mb 
941.0,d77eea661bd59c01556552b8371bbb977c7b3dbe,gifted subs oof 
941.0,b81a82ffeea8797ca760eb1287b9a355b30be700,peeposhrug 
941.0,e3a17b09c662658901a06f4d0e50fa31422cf67b,you said you wanted to see something i thought 
944.0,1cd9b207cd0eae301dc12bb40be714a51f9b7bcc,love y'all hashuwu 
945.0,ad1b9f70a86ae87cf8a57dd2b9eb8e92e45107cb,take care hash and chat and always stay cute ayaya 
949.0,c1dc01491af28349d5f57bb44c54537342057073,that sucks i just came in to watch hashinshin biblethump 
959.0,1cd9b207cd0eae301dc12bb40be714a51f9b7bcc,good night or day or depending on your time zone 
962.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,tell us a bedtime story 
963.0,9ca4cbfc497957ef7ed9ebf537466f10bded7cd4,:( 
964.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,before youleave 
965.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,nooo 
966.0,da39f6a0da2cbd894e72b9b598330472f1a05a16,e cancel animation or something 
969.0,1c532013eafec47486698f6137f0d08c9a117b4b,be happy you missed out on it pepelaugh 
972.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,peepocomfy 
980.0,1c532013eafec47486698f6137f0d08c9a117b4b,peepocomfy 
982.0,a7a9195bcfdb5f447c857ae8070dd48bfe6aa2c3,hashinshin i saw a game of yours where you died 4 times at 5:00 into the game are you working on a feed to win attrox strat 
984.0,00f4179caa4ce2e8cfff629266067264a92444fd,pepehands he didn't even say bye 
999.0,19d04ac64878942c96b91a00858d95bbd10677d1,wasnt something about aery getting proc by the bleed of your dd 
1020.0,8d9ef9ec4b35a6b7b16b1ba8c8316ab843415fbf,peepohands 
1025.0,37cc3f68db322fd4a71a39ea15d958c0eab4fc24,everyone gone mendopeek 
1026.0,c1dc01491af28349d5f57bb44c54537342057073,19d04ac64878942c96b91a00858d95bbd10677d1 i think they patched that 
1030.0,1c532013eafec47486698f6137f0d08c9a117b4b,we wide now widepeepohappy 
1036.0,37cc3f68db322fd4a71a39ea15d958c0eab4fc24,widepeepohappy clap 
1040.0,dddd9178e22fdb302b54623dac02187cd3533c9f,rip stream 
1041.0,8c6a3af24ebf872cb7c84078a1758e060ba0d968,does hashinshin actually like us in his twitch chat or are we all just mindless apes :( 
1043.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,widepeepohappy 
1044.0,8d9ef9ec4b35a6b7b16b1ba8c8316ab843415fbf,widepeepohappy 
1044.0,c9c559ff87009354afd52d3e5a407a4927d68029,no biblethump 
1046.0,a47db14f66befceb8c2aa341940540719851e797,widepeepohappy 
1049.0,1d1710a7165c97381da0e6c98c47bd3888ef5852,did stream over 
1052.0,13b5e8bd27f3f5001b8c88ec31f84f1f47249381,is stream over 
1053.0,9b66a39b35ef2f6bc226f9c7af45d1254320538e,widepeepohappy 
1055.0,37cc3f68db322fd4a71a39ea15d958c0eab4fc24,our chat now widepeepohappy 
1055.0,1c532013eafec47486698f6137f0d08c9a117b4b,strim did over 
1056.0,13b5e8bd27f3f5001b8c88ec31f84f1f47249381,i cant see anything 
1058.0,1d1710a7165c97381da0e6c98c47bd3888ef5852,i refresh but nothing happend 
1061.0,1d1710a7165c97381da0e6c98c47bd3888ef5852,oh well 
1061.0,c9c559ff87009354afd52d3e5a407a4927d68029,hash only likes alli kappa 
1066.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,widepeepohappy death 
1073.0,34d6bd7d049a85ebff61781127507f5cc42561e7,rip 
1082.0,1d1710a7165c97381da0e6c98c47bd3888ef5852,c'mon leave this channel guys stop giving new comers false hopes 
1088.0,1d1710a7165c97381da0e6c98c47bd3888ef5852,i thought there is a problem with my browwer 
1091.0,014266d45dec4d62be0e998b5ae9fa99034ac350,welp that was a good stream :) 
1091.0,1d1710a7165c97381da0e6c98c47bd3888ef5852,browser* 
1100.0,a47db14f66befceb8c2aa341940540719851e797,1d1710a7165c97381da0e6c98c47bd3888ef5852 i dont want to go to bed 
1104.0,34d6bd7d049a85ebff61781127507f5cc42561e7,hash ragequit o: 
1106.0,1c532013eafec47486698f6137f0d08c9a117b4b,leaving implies i have somewhere else to go peepowtf 
1111.0,a577bcc759b9d46dc6af8b79f1e84bf77bafdce0,^ 
1119.0,c9c559ff87009354afd52d3e5a407a4927d68029,did a meteor hit his house 
1132.0,1d1710a7165c97381da0e6c98c47bd3888ef5852,a47db14f66befceb8c2aa341940540719851e797 its 11:32 am here so you can watch ipav999 he is playing teemo top against to aatrox rightnow 
1138.0,e0b0f27d31080f95220605ea19173770f2275714,a meator of salt 
1204.0,60d68a19857acc8f1e678c4fe94001972b2e2c31,bye 
1205.0,13b5e8bd27f3f5001b8c88ec31f84f1f47249381,pog stream is back 
1217.0,13b5e8bd27f3f5001b8c88ec31f84f1f47249381,haha just kidding 
1220.0,60d68a19857acc8f1e678c4fe94001972b2e2c31,there is no stream 
1231.0,60d68a19857acc8f1e678c4fe94001972b2e2c31,ox this noob pogchamp 
1237.0,6bef3d3a274dce426c3807a98db6e172a39e929a,rip stream 
1238.0,1c532013eafec47486698f6137f0d08c9a117b4b,no strim only peepo peepowow 
1239.0,a6bc82984265df9a9fc9aa8fc95bf705d2395e3f,says he online 
1242.0,a6bc82984265df9a9fc9aa8fc95bf705d2395e3f,lol 
