Time,User,Message
32969.0,10232083e8202a2cbbde2762d2cd32bba02f94b5,no one :) 
32969.0,f01a72168d7ea2fc38a43706e293fe4d86c96b11,dyruslul 
32970.0,c980e76f3c236bc67d179842e3c39d529e168dec,play darius 
32975.0,06ed74ced12a3c457a9104dd7b006f511f36c4a5,aversehi aversewrath averserawr aversethink aversepeek aversedx aversewow aversep aversestare aversecomfy aversenani averselove aversesmug averselul aversepat aversecat1 aversecat2 aversehug averselewd averseconfused averseeat aversecat3 aversepray aversegun averseayaya 
32976.0,bb6864aed5758fc39a1b2ac3ce5c256a537fc70b,what app is this called 
32980.0,4c0ae9394566d226c43c7ea4e463bc0b8b91ab4a,where is this song from 
32981.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,pepega 
32985.0,f5e47e73800d6cf8d34e1500efec96382541f8ea,8ef743481e216fccf095cac0eeed9fa163700ccd farm kills with yasuo 4head 
32985.0,5205571b5548e38ce8e1dbd2092e62aa8222fef6,followage 
32993.0,4601336495e6eeaa0a18d0ddae24128c77c1d3e6,oh how fun another dyrus stream my third favorite streamer 
32993.0,3d9f33f7a764ea84883506062158ca2f20e39cbb,np 
32996.0,61cf136772375615322fc3496939c30fcba69820,overwolf thats what he is using 
32998.0,d7e2671f0ef6277b9f93e5a7c49337450624b72b,8ef743481e216fccf095cac0eeed9fa163700ccd how did your total war game go 
32999.0,d47652ecf6804bedf0b9ffa8ebe4d3dda387f882,dyrus rise up 
33010.0,0b00e713a4a6eda02237066e2bd5767676b7dba0,karthus pog 
33014.0,fd202269c57677ab2a0b7322f18bc6d93c934214,dyrus is white 
33018.0,f9c12279fecaf5572f4b3b8e05c741e71dbef711,na 
33018.0,61cf136772375615322fc3496939c30fcba69820,bb6864aed5758fc39a1b2ac3ce5c256a537fc70b overwolf 
33019.0,c980e76f3c236bc67d179842e3c39d529e168dec,darius 
33020.0,210857c5041669daa0273fc67db18e349666a50e,wtf is that ad 
33020.0,3eac71dae5313c99361b8870a6ef6076debd1437,rome total war 
33021.0,764515cd4e5521f8240f4e04cf2c67dddc413703,love you 
33022.0,2f0b5d94e5ed6c329ddf0b9a177e65334b2e9818,someone hosted him 
33028.0,f9c12279fecaf5572f4b3b8e05c741e71dbef711,dyrone 
33030.0,dfa712ecfdbefc2904c3c902af8aa07fcf074dc9,dyrus pogchamp 
33035.0,9ee08bb101dca552ecb78192159bde491bd818ba,dyrus back on the front pog 
33040.0,5ac1e25af3c8e15b5a2a778bea21de589c2150aa,dygus cam widepeepohappy 
33046.0,bf348c8961dca2b296e02f5a8e0724fa4fe85caf,lulw 
33051.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,this is fucked lulw 
33053.0,adc7b5d2c9acceeddfe069241213a90bcfbd03fc,boosting you pog 
33053.0,daf48a4d62d09fcacfad4de0b8e57ddb9116e2ec,dyrus when are you gonna play your namesake in mobile legends kappa 
33055.0,dfa712ecfdbefc2904c3c902af8aa07fcf074dc9,tilted already 4head 
33057.0,c82b5d6d5ee76e07b6cdcec8de80c0d0b523f3df,what makes them boosters 
33067.0,bf348c8961dca2b296e02f5a8e0724fa4fe85caf,not using the expanded runes tab weirdchamp 
33067.0,c980e76f3c236bc67d179842e3c39d529e168dec,gta iv is better than gta v 
33067.0,ce4511fcccdcad017f0d51c693c6ebeb9b5acffc,bad names 
33069.0,263efb8e391b88777d01c1be41f561de900c54f2,dyrus becoming pro again pog 
33070.0,46b1197d47044c0db2c4bc29a7bf1aaf7dbda717,omg hes actually playing lol 
33071.0,507e6f16dab715732c78438a10ad99e6466b1260,you thought you escaped the three kingdoms but we're back minglee 
33071.0,6da29e29d2603297760aab92ed6560af7670c9a0,lol 18k 
33072.0,c9b672dc166ddc58de08840250db6863a32ed270,sona taric botlane lul 
33074.0,ce2ccd25598386052daab99839d8d50813763c82,dyrus 18k 
33074.0,f9c12279fecaf5572f4b3b8e05c741e71dbef711,na 
33075.0,8dc8e31b25675941fd006628418c7751d1c0a6b0,take boots and cosmic 
33077.0,2e3b8c9a821dbb2991201a9e66d0e5e07a192fcc,8ef743481e216fccf095cac0eeed9fa163700ccd why ain't you playing for trick2g 
33080.0,41dbf9852fab705ab7317a5a99a2343289eb49e3,roulette 50 
33082.0,ce2ccd25598386052daab99839d8d50813763c82,dyrus back pogu 
33084.0,fd24ba3777910a589e98b1244cb58c66e6bfef86,what elo is this 
33086.0,adc7b5d2c9acceeddfe069241213a90bcfbd03fc,na league at it's finest pogu 
33087.0,6c62667b82951f9e843d726bcabe0568f594bc0d,cdr 
33088.0,8f46ff5c6f61ca24ff453d6332910a86e4c081b8,jebaited 
33093.0,8dc8e31b25675941fd006628418c7751d1c0a6b0,take cosmic and boots 
33095.0,98d44b979398e28b12fef4a4ae127deae4184697,dyrus not dead streamer?!?!? 
33095.0,9e456dc90ab28f33aad984fbeabce7d7f0ba966b,jebaited 
33099.0,8dc8e31b25675941fd006628418c7751d1c0a6b0,and cdr 
33101.0,7d90d2a601a974e6f19b5390be53969d926dbf0e,elo boosting in diamond 
33101.0,3eac71dae5313c99361b8870a6ef6076debd1437,dyrus have you played rome total war 
33103.0,f5e47e73800d6cf8d34e1500efec96382541f8ea,or teemo support 4head 
33104.0,f9c12279fecaf5572f4b3b8e05c741e71dbef711,gamble all 
33106.0,291676545dc18f11917a176a3ceaba4c6931a8f7,roulette 10 
33106.0,1e1816769ef00ca26f5b0dc6a3b710c3e13f15cb,wtf 18k 
33106.0,5ac1e25af3c8e15b5a2a778bea21de589c2150aa,teemo supp jebaited x2 
33106.0,500755a4a79bbe52354ab2db0d300b4aa4e49763,ayyyyy 
33112.0,81dee990244e76182072bb4e4d53e588700342ab,ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis 
33112.0,92c29243bb16568d3d013ef354ec11c350189753,hey whats up 
33115.0,dfa712ecfdbefc2904c3c902af8aa07fcf074dc9,jebaited 
33116.0,5bac58dee7d32051c66dc9cea8c9b721bdbf5572,dyrus pog 
33120.0,b12322b8481f1dbb728044d6bd7ee941a45cc8e4,8ef743481e216fccf095cac0eeed9fa163700ccd hello father 
33121.0,b4cd1ce4a777862276d9cd6f67b84259bab6a489,lul 
33124.0,3957af092369175feb8ac5f391d5a9d61bd57618,jebaited 
33125.0,4350799144bab7caf469723519e19e869f5bae2e,holy welcome back 
33125.0,81dee990244e76182072bb4e4d53e588700342ab,jebaited jebaited jebaited jebaited jebaited jebaited jebaited 
33125.0,fed701edc71a551e490ec8b76b2619e264f0dd33,jedoged pog 
33127.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,this is fine :) 
33127.0,39f66b42461b0cdae6278ce1069412d896f3f9c4,gamble all 
33133.0,bb6864aed5758fc39a1b2ac3ce5c256a537fc70b,pepejam 
33134.0,1af72877abd42b65b7dda8fc313b9c19168b52a0,8ef743481e216fccf095cac0eeed9fa163700ccd what si that ikon thing you have up 
33134.0,39f66b42461b0cdae6278ce1069412d896f3f9c4,:) 
33135.0,b1a16829a5343493fecd247819833b6e06701117,rank 
33146.0,54593871165dbbafb8d739a3cf7b9e7617f29486,gamble all 
33146.0,c9a0d41e43186f5145f05ac781569d7f22e2e8ad,points 
33147.0,aaba5c8edd09b163b39d67570d61895ac94b3f13,gamble all 
33149.0,0328502b51c9240f58bd1d633c2dd40ae603e6b8,cheer250 looking very handsome today dyrus 
33151.0,41dbf9852fab705ab7317a5a99a2343289eb49e3,roulette 110 
33151.0,fcc519b9646e197ff9dd6546c51b9a54e37483cd,gamble all 
33154.0,78daeccb8954f86620652753813c4532e2ba1a36,followage 
33157.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,pepelaugh 
33162.0,26fe08fa05d1061ba309e7a20b65fc5bc915b1f4,wow really xqct 
33163.0,bf348c8961dca2b296e02f5a8e0724fa4fe85caf,pepelaugh 
33164.0,a819f9d4813f9b8581558b6016b712a40f4194b3,wow pog kapp 
33166.0,3a580619ab6840baad76d3087df086421295b849,wow pog 
33166.0,9dfe1a64b44eee4fef0594f56f17b5d6928d2ab9,gamble all 
33168.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,uptime 
33170.0,fcba6336a893dc1b3cf61aab56036b34bd7d3256,pepelaugh 
33170.0,5ac1e25af3c8e15b5a2a778bea21de589c2150aa,pokesellout continue 
33170.0,c82b5d6d5ee76e07b6cdcec8de80c0d0b523f3df,feelsweirdman 
33173.0,0d0e1f2720b51de0a8a66d7609e3c28e9ae43d4a,bf348c8961dca2b296e02f5a8e0724fa4fe85caf pog 
33173.0,53493be5cd12d4177938290efc6c4c0a3a417811,pog 
33173.0,2737e63f69d74b07b3e2de9426faf7f889201f03,really can you tell me more 
33174.0,10fdcdcda376cf498c2fbd66c13e7f853032c55b,pog wow 
33174.0,6c62667b82951f9e843d726bcabe0568f594bc0d,omg 
33175.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,monkas 
33176.0,8724398913f0ef9c29dcf54ed2abbd260278d693,communitychallenge 
33177.0,195566bf77863b92e1cb0b90391039779d5848da,wtf 19k 
33179.0,1e83988dd02e2cfab5e24d693e222bab1f19ac53,pepelaugh 
33179.0,8f46ff5c6f61ca24ff453d6332910a86e4c081b8,wait he only palys league to advertise this ikon trash 
33180.0,5bac58dee7d32051c66dc9cea8c9b721bdbf5572,action dyrone feelsgoodman 
33182.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,pepega 
33183.0,53493be5cd12d4177938290efc6c4c0a3a417811,pepelaugh 
33187.0,8724398913f0ef9c29dcf54ed2abbd260278d693,communitychallenge 
33187.0,bf348c8961dca2b296e02f5a8e0724fa4fe85caf,seemsgood yes 
33187.0,084773597e33dee12c92068538ad971a6e8a81f7,poggers 
33190.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,gamble all 
33192.0,02d04a4365b44e1d15acfec58f376ba11cc76479,tell me more pogu 
33195.0,2737e63f69d74b07b3e2de9426faf7f889201f03,pog 
33195.0,d6f370bd7fa1e0ade03bc2d5c0ccc767967857ee,pepega :mega: dyrooooooooooone 
33199.0,6194e0a201f0b0bffa034046d2595e9ba214bf1d,8ef743481e216fccf095cac0eeed9fa163700ccd click top right streamers maybe you can do a club from there 
33199.0,7d90d2a601a974e6f19b5390be53969d926dbf0e,right on time pog 
33200.0,195566bf77863b92e1cb0b90391039779d5848da,lulw 
33202.0,bf348c8961dca2b296e02f5a8e0724fa4fe85caf,lulw 
33202.0,c49b6bab33467c4f2535d8958c00ce893933e8a6,lul 
33202.0,bd56898dc36fa4c8c37a7562e84861958177b8c5,pepelaugh 
33204.0,077e0b99bc540b0801375ef9d7c9a489aa3799b2,pog 
33205.0,3bf8f0aef581484c6947a72b36cc7fed5a103fef,water boy pog 
33207.0,bb6864aed5758fc39a1b2ac3ce5c256a537fc70b,pog waterboy 
33209.0,54593871165dbbafb8d739a3cf7b9e7617f29486,gamble all 
33214.0,dea5b81d151f372e66649b5445def1ec2627e72b,his back hahaha 
33217.0,8e4ea83b46f9e104195c15f5bc16e4aebe06fdca,sponsored lulw 
33218.0,66b3fc3e9cefc9e2724e96f2cad35c7dbd3a8c80,getting payed not to do anything pogchamp 
33220.0,5ac1e25af3c8e15b5a2a778bea21de589c2150aa,what do you actually do tho monkahmm 
33223.0,8cd628d38abec9c2e118e6bef0ce9e7c936e91d7,is that a phishing ad of rp in the ikon client lmao 
33223.0,dfa712ecfdbefc2904c3c902af8aa07fcf074dc9,d: 
33225.0,09ca06bd94475ce39627969276d78343636c8588,dont laugh you wont get paid 
33229.0,72f8cc615b304f1cda541c0882449e40bff12042,ikon 
33230.0,46b1197d47044c0db2c4bc29a7bf1aaf7dbda717,eu friendly tournament lul 
33231.0,adc7b5d2c9acceeddfe069241213a90bcfbd03fc,champ select simulator poggers 
33231.0,39f66b42461b0cdae6278ce1069412d896f3f9c4,probably a streamer agreement 
33234.0,507e6f16dab715732c78438a10ad99e6466b1260,thanks to alienware showdown i get free rp and become a member of the dyrus community feelsokayman sponsored comment kapp 
33238.0,d6f370bd7fa1e0ade03bc2d5c0ccc767967857ee,msf pepega 
33240.0,dfa712ecfdbefc2904c3c902af8aa07fcf074dc9,kinda ma drema 
33244.0,3a580619ab6840baad76d3087df086421295b849,misfits dyrus pog 
33247.0,307ba0bc3c48796c70270f0d611f58748288db93,what is the name of the song 
33249.0,e0d90966499e9c70c8506bd11a5a5eeeacd92220,change stream title :) 
33249.0,8619301b7e902900c1077f218daa15218dd6581d,love you dyrus 
33251.0,bb6864aed5758fc39a1b2ac3ce5c256a537fc70b,lulw 
33252.0,72f8cc615b304f1cda541c0882449e40bff12042,whats ikon 
33253.0,cdc7509a12011a6669a1bf00b3277ce063698a5c,euw and na 
33256.0,b37d30c92ca93ee87f04f0cc08c94028ddbf59b9,ask for fp sylas pog 
33258.0,bf348c8961dca2b296e02f5a8e0724fa4fe85caf,msf xxdickbender4xx pogu 
33259.0,d6f370bd7fa1e0ade03bc2d5c0ccc767967857ee,thanks to alienware showdown i get free rp and become a member of the dyrus community feelsokayman sponsored comment 
33262.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,pepelaugh pepelaugh 
33262.0,cdc7509a12011a6669a1bf00b3277ce063698a5c,right that emote 
33274.0,aee8db11841ce0ec8eaee815a83b85ef41ee3bd3,holymoly dyrus playin lol 
33276.0,15017010f5a68b2f85715a1e41f995ec8830601c,rent is due pepega 
33276.0,d6f370bd7fa1e0ade03bc2d5c0ccc767967857ee,why the fuck would i want to live in europe lul 
33277.0,20c6726b70894ba84719d2178281769563fcfc3b,8ef743481e216fccf095cac0eeed9fa163700ccd how can i get better at league so i can climb 
33278.0,f9c12279fecaf5572f4b3b8e05c741e71dbef711,na 
33282.0,500755a4a79bbe52354ab2db0d300b4aa4e49763,ilovecats8 8ef743481e216fccf095cac0eeed9fa163700ccd 
33283.0,d3ed826a38514684c95daacba49aa9c5faba67c2,203k pog 
33291.0,ce6d6e0d79cf79e9473f7a482c24be158ecce067,gamers rise up 
33297.0,c6b70b42fd0c5324814c8c770934c4eaf14177bd,d6f370bd7fa1e0ade03bc2d5c0ccc767967857ee let him check some of slav countries 
33299.0,10fdcdcda376cf498c2fbd66c13e7f853032c55b,action sponsored viewer : pog 
33299.0,1738173fdd60998cae2b3c7fde3229bccd871420,no i do :) 
33303.0,24605432dae0ae682b9a3e30f7564d2e8bed9dbd,pepegahello yes twitch support me dyrus i got locked out of my stream 
33305.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,i dont want to shove my head up a gooses ass 
33305.0,d4f50da32cdb35e07df76481ac5bd902541ba8d2,whats going on here 
33309.0,4249d498abb5c19986c88142e2d8bd8f71a4783c,gangweed 
33312.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,ill stick with the giant and the beanstock 
33313.0,91bee01aff9cc4ace6c9cadbdb0e9573292b770d,ayy you are on the front page 
33314.0,3d9f33f7a764ea84883506062158ca2f20e39cbb,dyrus reading chat pog 
33315.0,69ffed2a16ccdf92ae890c10e0151b9c082599f9,mrdestructoid reporting in mrdestructoid 
33320.0,f9c12279fecaf5572f4b3b8e05c741e71dbef711,na just ordered chinses food na real talk 
33325.0,9d7739013de9b3890d2a56cc093668e5bbf02600,wait what is going on 20k 
33331.0,ad024e5ded1c8eaa0f677f1970d7a01da1177a46,uhm 
33331.0,45122e49d03b65bdeac860976b6c5eaf2189adae,hello fellas mrdestructoid 
33332.0,ad024e5ded1c8eaa0f677f1970d7a01da1177a46,mrdestructoid 
33333.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,pepog 9 factor authentication 
33338.0,5ab39a1456d81c77ce5df905fc8592b799ed2d45,20k wtf 
33339.0,d6f370bd7fa1e0ade03bc2d5c0ccc767967857ee,triple authentication pogu 
33340.0,0200913084f910740302f9cbfa8904f754cdc437,dyrus pog 
33342.0,f01a72168d7ea2fc38a43706e293fe4d86c96b11,#nipple 
33342.0,6c62667b82951f9e843d726bcabe0568f594bc0d,tharkjgnar 
33345.0,eb926403dac316dfa2ac7d31403686bfde7aee16,mrdestructoid 
33349.0,91bee01aff9cc4ace6c9cadbdb0e9573292b770d,9d7739013de9b3890d2a56cc093668e5bbf02600 hes on front page 
33352.0,15017010f5a68b2f85715a1e41f995ec8830601c,pog 
33355.0,f0889f72b460eda78fdf068b0d77d4b5bac96857,giga smurf ilikecats8 
33356.0,3eac71dae5313c99361b8870a6ef6076debd1437,why is darius good here 
33360.0,f01a72168d7ea2fc38a43706e293fe4d86c96b11,gasm 
33361.0,75df96dc46d9e9a548607c875ce8e03599f90c77,pepega 
33361.0,b5a62de3b67b7ab02d48117622b4e475bbdec862,play with singsing kappa 
33361.0,aee8db11841ce0ec8eaee815a83b85ef41ee3bd3,singed lul 
33361.0,0a55536413e758acd5de37df90e8328e8bbf0546,okaychamp 
33363.0,2737e63f69d74b07b3e2de9426faf7f889201f03,pepega 
33363.0,2223545c8a6767957429f219cddd12c19f161994,pepega 
33364.0,c0bedc441c9eaa0b3b214fe57baa01f77bdf0114,pog 
33365.0,0200913084f910740302f9cbfa8904f754cdc437,#sellout kappa 
33365.0,4be2b2e1688b12b226a0dd2d9c54b2064e824767,hey did you see theyre making ap darius i mean mordekaiser 
33366.0,1738173fdd60998cae2b3c7fde3229bccd871420,darius pepega 
33369.0,507e6f16dab715732c78438a10ad99e6466b1260,blobdance 
33369.0,dc45a4f9b01a3487b7852007dbbdefe565483e06,tobias had a crazy spike mrdestructoid confirmed 
33371.0,3d9f33f7a764ea84883506062158ca2f20e39cbb,singed lulw 
33372.0,c9a0d41e43186f5145f05ac781569d7f22e2e8ad,hey dad how soft is your hoodie on your merch site 
33372.0,68156190dfe4d4352841c35e485fcf0e16966d8a,will ur training in mordhau help the darius gameplay 
33372.0,05b72d5b52958e3fea76e634bff42d68c79c7cb6,8ef743481e216fccf095cac0eeed9fa163700ccd aftershock + precision 
33376.0,526db82a8e392d97ac9cd729fc76abd5766a7bf8,omegalul 
33377.0,45122e49d03b65bdeac860976b6c5eaf2189adae,duo with scorro pepega 
33377.0,39ed846108cbd065bdcdb9d6ce59c61e3b0d85bf,lul 
33377.0,4100985db771662c35b9477baefcf406e1740bc6,pepog its okay i cant read anyways 
33379.0,8f46ff5c6f61ca24ff453d6332910a86e4c081b8,mrdestructoid another viewer 
33380.0,24605432dae0ae682b9a3e30f7564d2e8bed9dbd,singed pog 
33380.0,fa6a3883d03df7f7de74ba537102f91c2071f1aa,pepegahello darius 
33381.0,ee97c08276eca150e9e465ef1d106e354ee9c3de,hey dyrus its my birthday today pjsugar pjsugar pjsugar 
33382.0,d369ae0f19acb5403d13d1db9837604970ede72f,21k viewers wtf 
33385.0,9813c7dd18a95106c3eb126ab8b2ec524d81d03c,blobdance 
33387.0,b37d30c92ca93ee87f04f0cc08c94028ddbf59b9,is that tommy on the other team 
33388.0,f01a72168d7ea2fc38a43706e293fe4d86c96b11,ayaya 
33389.0,fd24ba3777910a589e98b1244cb58c66e6bfef86,phase rush darius time pogchamp 
33390.0,fabd33537a48f78a7df055b529d98cef931f604a,and they don't have too much hard cc 
33391.0,68156190dfe4d4352841c35e485fcf0e16966d8a,will ur training in mordhau help the darius gameplay 
33395.0,5d0546ff50768aeeff8b5c5d6cd6f8664b26741c,a lot of darius players are going aftershock on darius now right 8ef743481e216fccf095cac0eeed9fa163700ccd 
33395.0,57974dd57ff49d32e0d34947a954409e917b4546,dyrus plays league here variety on dryus2 
33396.0,e91418eafbfb92eba82b4df8021da9602d36d1b6,alkjergens 
33397.0,bfd7a6d51c45a1eee04701fad98b948d6a51847e,elo 
33397.0,88680f5e901f7da688d5bd2f6df5dc621412e8f0,did someone host him 
33399.0,1d2650409076584a66da2e4f64cd962c963d33cb,hey im not perm banned anymore 
33400.0,5c966589a2f412d324e5edd7f0b83b21b6c890a6,kapp 
33401.0,3eac71dae5313c99361b8870a6ef6076debd1437,why did they pick two melees into darius 
33403.0,f849356633ce879eab1f35b66c8a651afa58eed6,ayaya 
33407.0,bfd7a6d51c45a1eee04701fad98b948d6a51847e,commands 
33407.0,41dbf9852fab705ab7317a5a99a2343289eb49e3,blobdance 
33407.0,4be2b2e1688b12b226a0dd2d9c54b2064e824767,8ef743481e216fccf095cac0eeed9fa163700ccd have you seen morde rework 
33410.0,02130743443c93312b83e66f1a7a7158dddb0899,20k viewers pog 
33412.0,f9c12279fecaf5572f4b3b8e05c741e71dbef711,ayaya 
33412.0,d6f370bd7fa1e0ade03bc2d5c0ccc767967857ee,singed lulw 
33414.0,ce4511fcccdcad017f0d51c693c6ebeb9b5acffc,8ef743481e216fccf095cac0eeed9fa163700ccd you can join as a streamer in the ad websie 
33415.0,c950dfd3796a4df0e8fba0f808f4a57deb39a4ff,followage 
33417.0,e1b788452d71f9eebad8080edeb719fa1bb592f7,88680f5e901f7da688d5bd2f6df5dc621412e8f0 he's in front page 
33421.0,c30654e890d99943ff238d3eb8d633884788cc8b,dyrusayaya dyrusayaya dyrusayaya dyrusayaya 
33426.0,49b286411c4c3169cb3550d0d7987b221be0b5ea,followage 
33429.0,daf48a4d62d09fcacfad4de0b8e57ddb9116e2ec,yuumi is darius reset food 
33435.0,3a9267f8701f0b2923e5201f252235089f221978,8ef743481e216fccf095cac0eeed9fa163700ccd does my username make you hungry fat shit 
33436.0,20c6726b70894ba84719d2178281769563fcfc3b,8ef743481e216fccf095cac0eeed9fa163700ccd how can i get good at league so i can climb out of silver notlikethis 
33437.0,c9a0d41e43186f5145f05ac781569d7f22e2e8ad,font page pogu 
33437.0,3a9267f8701f0b2923e5201f252235089f221978,fuck you 
33439.0,16933f6262886d2498b3b3444d36e21e83dcfba2,ghost 
33439.0,3a9267f8701f0b2923e5201f252235089f221978,fat fuck 
33442.0,3a9267f8701f0b2923e5201f252235089f221978,fat fucker 
33442.0,6194e0a201f0b0bffa034046d2595e9ba214bf1d,8ef743481e216fccf095cac0eeed9fa163700ccd are you going to make your own club 
33442.0,6c62667b82951f9e843d726bcabe0568f594bc0d,na 
33443.0,0b0d748bee66cb038b7689eda82f2465c87ca6a4,what's this community showdown about pog 
33444.0,3a9267f8701f0b2923e5201f252235089f221978,fuck you fat 
33446.0,3a9267f8701f0b2923e5201f252235089f221978,fat fat 
33446.0,ec1f0df3dd362ddca8aebd51fbf59b1a88196086,dyrone 
33447.0,0936168229b71d98fd99f81ce8878b2f79667130,its taipeichingchong kappa 
33448.0,3a9267f8701f0b2923e5201f252235089f221978,8ef743481e216fccf095cac0eeed9fa163700ccd does my username make you hungry fat shit 
33448.0,aee8db11841ce0ec8eaee815a83b85ef41ee3bd3,is this na 
33449.0,daf48a4d62d09fcacfad4de0b8e57ddb9116e2ec,lol 
33449.0,5bac58dee7d32051c66dc9cea8c9b721bdbf5572,pog darius 
33451.0,16933f6262886d2498b3b3444d36e21e83dcfba2,take ghost you lesbian 
33451.0,daf48a4d62d09fcacfad4de0b8e57ddb9116e2ec,get lost 
33452.0,4be2b2e1688b12b226a0dd2d9c54b2064e824767,mods notlikethis 
33452.0,3a9267f8701f0b2923e5201f252235089f221978,fuck u 
33454.0,f6002cb7b108ef5ba3e474d19b1156225fb1ecbb,banned 
33455.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,its not its all good 
33455.0,49b286411c4c3169cb3550d0d7987b221be0b5ea,mods 
33455.0,76e5e6135ace992ade603dee1d7a6b6de5c94eba,lol 
33455.0,3a9267f8701f0b2923e5201f252235089f221978,8ef743481e216fccf095cac0eeed9fa163700ccd does my username make you hungry fat shit 
33457.0,4d836d6dbaa6513a32eb23e44d06dd9aa5a5c096,wtf dyrus playing league and still pulling out those numbers pog 
33458.0,4100985db771662c35b9477baefcf406e1740bc6,concerndoge 
33458.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,monkagun mikagun monkagun mikagun monkagun mikagun monkagun mikagun 
33460.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,its its all god 
33461.0,c318da051e02ea4119453504e8d061a03339a1f3,pog banned 
33461.0,db88fd954d9edaea4bf7c5820173c64e4c49ac3a,somebody ban this chicken mc idiot 
33461.0,8c2cc0b1e282a2e65c46a3521034ddd72f9ec8e9,mods dansgame 
33462.0,1d2650409076584a66da2e4f64cd962c963d33cb,perm banned lol 
33463.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,and god is good 
33463.0,eb926403dac316dfa2ac7d31403686bfde7aee16,3a9267f8701f0b2923e5201f252235089f221978 calm downlol 
33464.0,bf348c8961dca2b296e02f5a8e0724fa4fe85caf,3a9267f8701f0b2923e5201f252235089f221978 weirdchamp take ur pills man weirdchamp 
33465.0,3eac71dae5313c99361b8870a6ef6076debd1437,where's the dunkmaster darius 
33466.0,b3bd589806b0b7dc08c0007865cd473ee9e36389,that was interesting 
33472.0,4367b7714ec27c10ccf7cf868738829d6b4bb815,3a9267f8701f0b2923e5201f252235089f221978 what is your problem 
33474.0,bf348c8961dca2b296e02f5a8e0724fa4fe85caf,firstblood monkaw 
33475.0,6194e0a201f0b0bffa034046d2595e9ba214bf1d,3a9267f8701f0b2923e5201f252235089f221978 weirdchamp 
33476.0,adcf55ab393917789d4a8b265682df32c883a286,whats up 
33479.0,86cdf9ab1060105bf2fd8bc6d29657d47b830acb,gonvet challenger back 8ef743481e216fccf095cac0eeed9fa163700ccd 
33480.0,b81c79dc0d25198fa1c67bcdd9f0da1d4007f4bc,subs 
33480.0,22258d58dcc602748119516832f4074bf6b5a20b,karthus lul 
33481.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,attention seeking league playter omegalul 
33481.0,a4541258525e9b3ce20a728f2642224e98b8826b,21k viewers poooog 
33483.0,f9c12279fecaf5572f4b3b8e05c741e71dbef711,monkah 
33483.0,53493be5cd12d4177938290efc6c4c0a3a417811,weirdchamp 
33484.0,4742a4003d23190a847f1bc9154b485377774fd9,wtf dyroje playing league 
33484.0,daf48a4d62d09fcacfad4de0b8e57ddb9116e2ec,some weird vore roleplay going on there 
33487.0,f9c12279fecaf5572f4b3b8e05c741e71dbef711,hypers 
33488.0,b81c79dc0d25198fa1c67bcdd9f0da1d4007f4bc,subcount 
33490.0,88680f5e901f7da688d5bd2f6df5dc621412e8f0,e1b788452d71f9eebad8080edeb719fa1bb592f7 yes but he i'm pretty sure he wasn't getting 22k viewers what do i mean by front page 
33490.0,0936168229b71d98fd99f81ce8878b2f79667130,lul 
33493.0,290130cb5aa0446095587f778743069d9100b8fe,22 
33495.0,b37d30c92ca93ee87f04f0cc08c94028ddbf59b9,singed and its not tommy monkamega 
33497.0,0ecc4d6ac52c90899d5faf0f4b2ce43723e3acaf,wowwww the toplane god has returned 
33498.0,bf348c8961dca2b296e02f5a8e0724fa4fe85caf,8ef743481e216fccf095cac0eeed9fa163700ccd move camera a bit up when you get the chance to 
33498.0,bb0c5a390c942caf1a935247b3726c5c268f211a,dyrone 
33500.0,197643ce94231e7545faeb131d2a28f5ce207184,masochistic player here 
33501.0,172284a364536112e5a45319ac3c567963af747a,dyrus plays league again 
33511.0,cbe5760f22c0ed69cb2077caa6f9098d2e64f532,knutlarm greekpvc knutrarm 
33512.0,86814ee29cbdb4be5949fdcbdb27970bc3fd49b6,0ecc4d6ac52c90899d5faf0f4b2ce43723e3acaf the toplane dog u mean 
33516.0,c980e76f3c236bc67d179842e3c39d529e168dec,darius dunkmaster is better than godking 
33516.0,4d17f347ba16512380ac1c8a014fa00383318ad0,do you dare me to buy an alienware pc 
33517.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,in them iddle pog 
33520.0,bfd7a6d51c45a1eee04701fad98b948d6a51847e,opgg 
33522.0,3eac71dae5313c99361b8870a6ef6076debd1437,what build do you think youll go this game 
