Time,User,Message
2517.0,f7306f55fd0d3a0fc88c1c6d2cfa27d6fce1a612,definitely won't take lodestone over bomat ever 
2519.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,action ocean man :water_wave: :smiling_face_with_heart-eyes: take me by the hand :raised_hand: lead me to the land that you understand :raising_hands: :water_wave: ocean man :water_wave: :smiling_face_with_heart-eyes: the voyage :bicycle: to the corner of the :globe_showing_americas: globe is a real trip :ok_hand: :water_wave: ocean man :water_wave: :smiling_face_with_heart-eyes: the crust of a tan man :person_wearing_turban: imbibed by the sand :thumbs_up: soaking up the :sweat_droplets: thirst of the land :hundred_points: 
2520.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,lavaclaw is unbeatablr 
2521.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,and the pilgrim 
2526.0,ebe27d640261e62831a042c9ae0736aaabff0b46,i was wrong on that shit 
2533.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,20 turn clock with steve pogchamp 
2534.0,a93b5f77953f63f14db3d73fc0764f42d5ae557e,sac the elder to get verdant catacombs 
2536.0,5638b2b9d8e95c96849667a0aabf774f172137f6,no cardboard extension feelsbadman 
2538.0,3542b5603f9ad1aa608354c4e1bd7ffbf9ac57dc,our deck is getting better to draw from kreygasm 
2538.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,ocean man :ocean: :heart_eyes: take me by the hand :raised_hand: lead me to the land that you understand :raised_hands: :ocean: ocean man :ocean: :heart_eyes: the voyage :bike: to the corner of the :earth_americas: globe is a real trip :ok_hand: :ocean: ocean man :ocean: :heart_eyes: the crust of a tan man :man_with_turban: imbibed by the sand :+1: soaking up the :sweat_drops: thirst of the land :hundred_points: 
2539.0,ebe27d640261e62831a042c9ae0736aaabff0b46,yeah 
2540.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,caleb take me by the hand 
2543.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,meme playlist 
2548.0,2ef610f44fa81020d58e5fa02ccf3cfa906e5af9,ladies and gentlemen we got him 
2549.0,ebe27d640261e62831a042c9ae0736aaabff0b46,ladies and gentlemen we got em 
2554.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,tik tok wutface 
2555.0,b1588b177b0ee17df596ea7385ff3100ab369309,we got him 
2564.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,f7306f55fd0d3a0fc88c1c6d2cfa27d6fce1a612 you would literally be the only one bomat courier is the least drafted card in vintage cube 
2566.0,dfc63e45b42b9583a4ea6dbb173e757c0977433a,no bass boost feels wrong tbh 
2570.0,4d4ff58e2c3a6c1a8277f21aee963c335c06cbf3,she's 14 
2579.0,ebe27d640261e62831a042c9ae0736aaabff0b46,yeah i can actually hear the song it's weird 
2580.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,5878ac22c856b747eef9e8f88f7df1e2c00d247e it's a workhorse for mono red 
2589.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,caleb man take me by the hand 
2599.0,b1588b177b0ee17df596ea7385ff3100ab369309,i don't think i've ever heard this song normally 
2613.0,2de0f65f529a996d028fdf52cd8aae01cb993181,2ef610f44fa81020d58e5fa02ccf3cfa906e5af9 ebe27d640261e62831a042c9ae0736aaabff0b46 
2616.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,80647f6833e15657321a2e58c3a8cf33d2442d4f but mono red isn't even playable in vcube 
2637.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,5878ac22c856b747eef9e8f88f7df1e2c00d247e i guess the many 3-0s it's had over my and many other players lifetime were fake then 
2645.0,91790ed461ffb8df4bffe4848dd7c14d0c0bd01e,goddamn that was a beating 
2660.0,ebe27d640261e62831a042c9ae0736aaabff0b46,breakbot has a great mixtape: the lazy sunday selecta it's a seamless edit of some great jams 
2666.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,but kaylub just tap down garruk moon2brain 
2670.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,80647f6833e15657321a2e58c3a8cf33d2442d4f maybe 1 5 years ago it was great now not so much 
2670.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,not putting in a plains 
2680.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,swiggity swoogity tusk 
2682.0,1b7c9e658a78b489e230917fccbd2eca29d2bbf0,even w/ the plains that hand was pretty poo 
2694.0,559aeaf0f2f12c4db90da6f4a2bb82dc02fc01aa,he explained it 
2697.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,where's darude - sandstorm 
2702.0,087470eaed7cc29721f8848485bb2be966edd86c,no plains 
2704.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,559aeaf0f2f12c4db90da6f4a2bb82dc02fc01aa kappa 
2711.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,lol forgot to put a white source in the deck tho 
2714.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,blobdance 
2717.0,6d9e490acc5b139b89137a2454bb7105faa48284,this is a good remix 
2718.0,ebe27d640261e62831a042c9ae0736aaabff0b46,at least we can investigate t3 
2722.0,b1588b177b0ee17df596ea7385ff3100ab369309,forest blessrng 
2728.0,ebe27d640261e62831a042c9ae0736aaabff0b46,hm 
2729.0,ebe27d640261e62831a042c9ae0736aaabff0b46,hm 
2730.0,68e147a6b844f53c31fd824fab340fdf4d5980cf,fa0324736c63ec4f04639ced42d763fb8a82397c have you noticed a trend of mirror matches in this cube it seems like when i draft against green i play green same with blue/black or white/blue i'm trying to figure out if this is just my own bias or if other people have the same experience 
2730.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,suddenly the hand looks great 
2730.0,e070583a383943e2f0b2efc39b3619d32365781a,blobdance ditto blobdance ditto blobdance ditto blobdance ditto blobdance ditto 
2731.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,ok hand's good now 
2733.0,27e7c86e86ceab2f6b60faf74b4c5af047a5eb66,you should always see the doctor if you have a low white count don't wait even if the conversation is hard 
2735.0,b1588b177b0ee17df596ea7385ff3100ab369309,seemsgood 
2737.0,ea38316c17aa6b384d1f6cbefdc42e26552649fb,lotus made the hand better \ 
2741.0,1b7c9e658a78b489e230917fccbd2eca29d2bbf0,this hand was gas before drawing lotus :) 
2744.0,95b10fca816ffc0dafae8893c9f58464a9cc806e,love a remix of a song about a school shooting 
2750.0,ea38316c17aa6b384d1f6cbefdc42e26552649fb,weird how it does that 
2754.0,eac491b014faca393dc50ce097708f572e382fe5,oh shittt 
2757.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,do it poggers 
2759.0,ebe27d640261e62831a042c9ae0736aaabff0b46,nah just primetime 
2761.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,b1588b177b0ee17df596ea7385ff3100ab369309 grats on yo egot 
2766.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,interesting 
2767.0,9795ab95257a67d3787188ecc204bac66c96a9c6,too many options 
2768.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,this hand has gone michael bay 
2772.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,i like titan more tho 
2773.0,b1588b177b0ee17df596ea7385ff3100ab369309,play around daze 
2773.0,d461c4a42d81ab91102edfa3e5326761174d494f,this is fucked up 
2783.0,62990b50ac5858808b69ba03a552fee561cfdaba,or bounce 
2785.0,4d4ff58e2c3a6c1a8277f21aee963c335c06cbf3,we want to go wake into tracker for next turn value 
2786.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,they could steal it 
2789.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,fractured identity 
2790.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,playing around daze dansgame 
2812.0,718068634cffb8eb5a87f3734e8e2b580034bab9,not getting the fetch notlikethis 
2822.0,ebe27d640261e62831a042c9ae0736aaabff0b46,r i p 
2833.0,74cb75ad1fb5521357f12b57be32196e7f70e94f,but ours is gonna be bigger 
2834.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,wake means yours is bigger 
2835.0,d461c4a42d81ab91102edfa3e5326761174d494f,ours gets to be 1 bigger poggers 
2840.0,ebe27d640261e62831a042c9ae0736aaabff0b46,just target it with your island 
2844.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,nice now your wake is safe 
2846.0,e574f03bdb9fa85f600bba8f50ef062098d95958,two prime times enter one prime time leaves 
2860.0,eac491b014faca393dc50ce097708f572e382fe5,tracker and attack for triggers sounds good 
2860.0,ebe27d640261e62831a042c9ae0736aaabff0b46,three clues is ho 
2862.0,ebe27d640261e62831a042c9ae0736aaabff0b46,t 
2863.0,b1588b177b0ee17df596ea7385ff3100ab369309,mirari's wake me up inside 
2881.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,he might just not block so that he can attack anyways 
2889.0,02a3f9908971be1fe8fc430457e8adab2ec94038,that feels bad moment when you tilt too hard and throw a league 
2890.0,ebe27d640261e62831a042c9ae0736aaabff0b46,yeah but that's also good 
2893.0,ebe27d640261e62831a042c9ae0736aaabff0b46,that's two more clues 
2895.0,4d4ff58e2c3a6c1a8277f21aee963c335c06cbf3,oh dang 
2901.0,63eac31ceb085d661905f55a70cec4b2b145bae7,lionmonkas 
2921.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,get a clue caleb 
2921.0,86f8b119da9db16470c4153cb4c696dcdca6329a,lionmonkas 
2924.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,damn and all this nonsense on turn 4 :d 
2934.0,8a6b6bc1414218da396be2d3f8123d8dc272cfe5,+1/+1 tho 
2940.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,too many clews 
2942.0,087470eaed7cc29721f8848485bb2be966edd86c,he is just racing 
2955.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,tracker going to be bigger than the titan 
2964.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,our tusk will have 6 power 
2966.0,732760d046acb5ef6b83eece206d0819b684a162,kill prime imo 
2977.0,ebe27d640261e62831a042c9ae0736aaabff0b46,that eats up that leftover mana for free 
2979.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey klooginator thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 68 calebdcorn 
2980.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,no more lands for opponet punoko 
2982.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,tracker gonna be a t h i c c boi 
2984.0,e070583a383943e2f0b2efc39b3619d32365781a,prime time seems like way more of a threat 
2986.0,903b4cce3482b72ef2748b4503c97de23c421d5a,see if they block 
3002.0,0158c94600b9ac2fdbc4253b9095c7c7205644b1,this was a god damn turn 
3006.0,ebe27d640261e62831a042c9ae0736aaabff0b46,we could also just play the slime and that also answers the prime time 
3011.0,dd5008bdac14a84f65c57c27b1602af9a52b9dd8,landfall andyyay 
3012.0,6e4c869ca305589ec71b1caf7e4a4d808aa3915d,i have finally joined 
3016.0,d461c4a42d81ab91102edfa3e5326761174d494f,our thrag trades with their prime seems better to me 
3024.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,i dunno about giving them another trigger off their prime time 
3027.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,i like taking the swagtusk and smashing 
3029.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,we can't target the image with slime 
3029.0,df132c7cdb3dea8cf8a71f119b15cc7347fd6716,your thrag will be 6/4 
3032.0,dd5008bdac14a84f65c57c27b1602af9a52b9dd8,another clue andyp 
3053.0,087470eaed7cc29721f8848485bb2be966edd86c,take thrag 
3064.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,seems like taking thrag was the correct play 
3067.0,087470eaed7cc29721f8848485bb2be966edd86c,he has two cards 
3069.0,034f3478421d87d12ced0995903a8e322b3b92b7,tracker* 
3074.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,ｖａｌｕｅ 
3095.0,066e0b81f31dc890da24c5005ad0504079633787,i think that black lotus card is a little busto 
3097.0,50bfcd4bf24ded20e6c2c957ce5ae30302bf60f9,this deck is sweet 
3097.0,cc0a7e683c01834fd9c921e2cccd5a3d501df4b1,angry at chat klab is the best klab 
3101.0,751f2261fe434f8bc3896bb370e8af3c9ef2ffec,knight 
3103.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,mkay sound call was concerned about the point where their draw become better 
3107.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,hey caleb did you consider just dancing in the moonlight 
3112.0,dd5008bdac14a84f65c57c27b1602af9a52b9dd8,kaylub 
3113.0,f4af044c696a45d4ef55d590216b65135ac797fb,but kayyyyyylubbbbb 
3123.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,caleb is never mad at chat just disappointed 
3123.0,6a5324bc485857985c458d2bac7fce9a2042822d,impressive getting all those courser triggers with no courser in play 
3130.0,229e76ecbfb018dc3b0cfa1bed03cf49159e286c,with wake we can actually possibly get to 10+ with finale 
3132.0,0f514fa181da9ec0dd741d9b803bb0387384e018,what play did he do itbskipped ahead did he sower the clone 
3135.0,0530218b855def61a662a15fe987eeaae38ee402,but the moonlight is light shining from emerakuel 
3139.0,cfa0c4abea922a2c89c9a42de4ef46666725c06d,p&k also kills little dudes 
3145.0,c30e76880477100bbd99c1524b7c1557e36cf944,could play tooth and nail aswell for artarka 
3154.0,27e7c86e86ceab2f6b60faf74b4c5af047a5eb66,harvest 
3158.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,fa0324736c63ec4f04639ced42d763fb8a82397c have you considered the benefits of hugging a hedgehog 
3168.0,6d0f6071c66780f1af8be87fca6dd141db4bc6c6,i think the blue cards are really good here 
3174.0,751f2261fe434f8bc3896bb370e8af3c9ef2ffec,5 blue cards requires 7 islands 
3174.0,0f514fa181da9ec0dd741d9b803bb0387384e018,fa0324736c63ec4f04639ced42d763fb8a82397c ty 
3180.0,034f3478421d87d12ced0995903a8e322b3b92b7,run it back 
3193.0,087470eaed7cc29721f8848485bb2be966edd86c,blue is better 
3196.0,4d4ff58e2c3a6c1a8277f21aee963c335c06cbf3,caleb whats the most power youve had in a deck 
3200.0,9964035d2eaaa364e2171f5c89941a542bafbaa2,i think i still like blue the fast bond upheaval chance seems too good 
3202.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,opp on 41 
3227.0,63eac31ceb085d661905f55a70cec4b2b145bae7,lmao 
3228.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,courser biblethump 
3230.0,998841581dd6973eb1e2d3e1d023bc9599814822,quote 37 
3230.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,the perfect counter 
3231.0,f4af044c696a45d4ef55d590216b65135ac797fb,why are we playing 60 cards i dunno why are you so anti-fun? -calebdmtg [added by zapgaze 37/1745] 
3238.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,fuckin rip 
3241.0,087470eaed7cc29721f8848485bb2be966edd86c,wow 
3243.0,c30e76880477100bbd99c1524b7c1557e36cf944,trygon just jans out some games huh 
3249.0,6d0f6071c66780f1af8be87fca6dd141db4bc6c6,calebdjeeeeez 
3251.0,9b174af75e5558910e23cb219748a4d5bca83419,i'm for some reason subbed but not following caleb and so he's always the top channel in my recommended if live 
3256.0,74cb75ad1fb5521357f12b57be32196e7f70e94f,uh 
3259.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,neuroyikes 
3260.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,trigon dealt with 
3261.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,lul 
3261.0,11e13bfb3e6fbaf4897154c3264518fcd4fe5f5f,oh good they killed their own predator 
3262.0,91790ed461ffb8df4bffe4848dd7c14d0c0bd01e,oh 
3263.0,5638b2b9d8e95c96849667a0aabf774f172137f6,how do orgs work in mtg 
3266.0,8d98b708a52ced0e507ba1730126f53a4697c220,lul 
3266.0,63eac31ceb085d661905f55a70cec4b2b145bae7,uh 
3268.0,11e13bfb3e6fbaf4897154c3264518fcd4fe5f5f,you can play your stuff 
3270.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,we almost have a chance because he saced the trigon not the elf 
3274.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,human* 
3279.0,2b59adb6388566dd9b09ab4f5346b65b6333341a,problem solved now its only a progenitus and we can play courser 
3286.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,moon2t 
3286.0,90603f2b309eef97ca73644788db74a3305fea00,rip 
3288.0,63eac31ceb085d661905f55a70cec4b2b145bae7,bug 
3289.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,oh hi rofellos 
3289.0,546387306cf393af0464d4ae033f49f60cd04aae,rofellos just really wants to be next 
3290.0,5628d825e62cff77bc8a402142f09851ea416e5a,calebdshuffler calebdshuffler 
3290.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,modo hello 
3290.0,03e5de98b54e99bb75978fd5ea23f580f8a66984,rip 
3291.0,c30e76880477100bbd99c1524b7c1557e36cf944,rofllols really wants to be drawn 
3292.0,dd5008bdac14a84f65c57c27b1602af9a52b9dd8,shuffler andyfine 
3292.0,ecfbce3f1c8713347a82f88950c7d840a17a7118,lmao 
3295.0,b1debf2d57ab67fd4f8bc721be40185849c2ac2d,calebdshuffler calebdshuffler calebdshuffler 
3300.0,087470eaed7cc29721f8848485bb2be966edd86c,wow 
3304.0,ac49b627601b5f3905b0c09e1d190f7dfc52199c,god damn shuffler 
3306.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,shuffler 
3307.0,f4af044c696a45d4ef55d590216b65135ac797fb,calebdshuffler curse you goddamn shuffler calebdshuffler 
3307.0,e780fb01073b20f86a5a7486ab53d57ceb77859c,is that bug still a thing 
3320.0,3d04737ed77138c393b952fea7d2fa63a03f3599,i'm fofellos and i am here to bargain 
3331.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,calebdsad calebdshuffler calebdskill calebdsad kappa 
3337.0,74cb75ad1fb5521357f12b57be32196e7f70e94f,don't think the red woulda beat t3 progenitus 
3345.0,e1a2452e6efbc8c553bd3480c8d4bc8274db64e3,could find lotus off of jar right 
3347.0,a3b3155bd2d556c7c396168e3b19c4b9513982d6,fastbond lotus not sure what else 
3349.0,754b45b3c865cee05cc3f0ce219240b12ae3cd1d,ggs caleb 
3395.0,a93b5f77953f63f14db3d73fc0764f42d5ae557e,land jar lotus fastbond could sneak that game out 
3424.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,lul at latest spoiler card 1g: gain 3 life storm 
3429.0,a93b5f77953f63f14db3d73fc0764f42d5ae557e,damn mobile lag lol sorry for the backseat drives 
3429.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,:thinking_face: 
3456.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,gotta be for primetime here right 
3465.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,thanks for streaming caleb 
3469.0,5628d825e62cff77bc8a402142f09851ea416e5a,1g instant: fuck you grapeshot 
3477.0,6e5b111695d7e33f9236e77886701f98cc723fbd,tracker 
3486.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,2/1 arbor elf nice 
3493.0,2b59adb6388566dd9b09ab4f5346b65b6333341a,rofellos doing a good llanowar elf impression rn 
3520.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,5628d825e62cff77bc8a402142f09851ea416e5a remand cast grapeshot again feelsbadman 
3521.0,6e5b111695d7e33f9236e77886701f98cc723fbd,oh nono i wrote tracker before refellos 
3544.0,53001f39863362eda2e153849ceb2135dde4690c,trygon predator was straight up brutal 
3549.0,754b45b3c865cee05cc3f0ce219240b12ae3cd1d,grapeshot is a sorcery 
3558.0,0158c94600b9ac2fdbc4253b9095c7c7205644b1,x has to be 10 right not the total 
3559.0,066e0b81f31dc890da24c5005ad0504079633787,x needs to be 10 not a total of 10 
3560.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,haha you're much further away 
3567.0,33de19929017702f6033cc6272e5b94788bb3c90,yeah x would = 8 
3568.0,8d35799cb195ef9c8eace219b299a8919055e0be,x needs to be 10 you're 3 away 
3574.0,d929c21c2d4c491e6053485d8375f54426013078,math 
3575.0,f4af044c696a45d4ef55d590216b65135ac797fb,we don't do that here gabymath 
3585.0,33de19929017702f6033cc6272e5b94788bb3c90,fa0324736c63ec4f04639ced42d763fb8a82397c i did the same mistake no problem :d 
3588.0,aadd50c17b0e44f871e408b53c06cdae2d9c0e6f,smorc 
3600.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,editcom math math is for blockers unless caleb is blocking in which case it's not for blockers either 
3600.0,f4af044c696a45d4ef55d590216b65135ac797fb,command has been updated 
3602.0,dd5008bdac14a84f65c57c27b1602af9a52b9dd8,in what realm would grabbing fetch there be better 
3608.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,cube green sun's zenith 
3608.0,f4af044c696a45d4ef55d590216b65135ac797fb,green sun's zenith is in the current cube list: legacy - 3/27/2019 - 4/25/2019 
3616.0,62990b50ac5858808b69ba03a552fee561cfdaba,c'mon upheaval 
3620.0,dfc63e45b42b9583a4ea6dbb173e757c0977433a,math 
3621.0,f4af044c696a45d4ef55d590216b65135ac797fb,math is for blockers unless caleb is blocking in which case it's not for blockers either 
3621.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,math 
3633.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,ads 
3633.0,f4af044c696a45d4ef55d590216b65135ac797fb,ads are required and automated as part of the agreement between esports orgs and twitch please consider subbing if you don't want to see them caleb is also not a fan so complaining to him about it won't do much the ads are timed so you see 120s of ads which can be anywhere from 2-6 ads in a row caleb also does not choose when to run the ads they do it automatically 
3641.0,54e6ad39778646043cfb5a2aea81324c2391fdeb,damn mindy kaing 
3646.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,adprotest 
3649.0,f4af044c696a45d4ef55d590216b65135ac797fb,twitch is forcing e-sports teams to have their members run ads if this bothers you caleb cannot do anything about it however please contact twitch's customer service and tell them that you don't like ads link: https://help twitch tv/s/contactsupport 
3655.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,hah 12 mana on each side of the field 
3655.0,db98241f6894bb766592b93556abd86ae4d9cf72,is it better to fetch razorverge over temple garden since razorverge is always a tapped land from here on 
3662.0,04e0b5e0e72225640ae8ce698f6a3a44e133349f,why am i getting ads when i have prime wtf 
3662.0,54e6ad39778646043cfb5a2aea81324c2391fdeb,i dont mind the ads i just dont like mindy 
3677.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,04e0b5e0e72225640ae8ce698f6a3a44e133349f they killed the prime immunity 
3682.0,04bafe4e9349fc85d62ff6556c62b89c3a4b6f87,db98241f6894bb766592b93556abd86ae4d9cf72 temple is forest for rof 
3689.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,db98241f6894bb766592b93556abd86ae4d9cf72 not with rofellos out 
3693.0,02b68cb9d7835dc56274d585de7891243bbbbf8a,you need turbo to turn off ads now 
3694.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,pogchamp 
3698.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,ok then wow 
3703.0,02b68cb9d7835dc56274d585de7891243bbbbf8a,or a sub 
3708.0,6b00a60fa1ed6fea18f9b9f8992d387186633960,or ad block 
3711.0,33de19929017702f6033cc6272e5b94788bb3c90,i like when caleb play slowly while ads go by :d 
3721.0,b0b616f97c1af02a8ef3bd8bff39cd4caa5e4225,that's some acceleration holy jeezes 
3723.0,066e0b81f31dc890da24c5005ad0504079633787,they got rid of twitch prime for adds but gave everyone who had bought prime no adds for the rest of the year so people are figuring that out over time staggered 
3730.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,attack first and play land 
3732.0,70faffa6af50e9a51dfa7ac8245f4b6bb5711804,prime still turns off ads until your subscription to it rolls over 
3747.0,087470eaed7cc29721f8848485bb2be966edd86c,attack with prime time first 
3762.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,it'd be for 2 more lands in hand kappa 
3762.0,33de19929017702f6033cc6272e5b94788bb3c90,there is value in killing a pilgrim 
3769.0,de9527c94377c8ee54f1b19911d82e5e58b796a5,wait primetime turns off adds when it attacks 
3771.0,e90c8809dda50a81041aee71fefbacaff2e87218,opponent will also have a good set up turn 
3772.0,087470eaed7cc29721f8848485bb2be966edd86c,yeah don't attack 
3780.0,04bafe4e9349fc85d62ff6556c62b89c3a4b6f87,could you explain again 
3781.0,9795ab95257a67d3787188ecc204bac66c96a9c6,put more lands into you hand you need to discard to hand size 4head 
3785.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,but caleb it's turn 5 
3787.0,df3953b719decd26ba3dae9cb9dd251ba45d48eb,killing a pilgrim but not when they hav ea vault and signet lol 
3789.0,448fb23378c25e5ccca55fc8de979ad35b4639cb,oh no 
3791.0,087470eaed7cc29721f8848485bb2be966edd86c,they have 6 power to block 
3797.0,1cf2ed47e4967b24e99ea5c996c5282e84d59d5c,yeah the pilgrim is not the problem there 
3801.0,62990b50ac5858808b69ba03a552fee561cfdaba,wait will subscribing with twitch prime make the attack with prime time good 
3801.0,63eac31ceb085d661905f55a70cec4b2b145bae7,not even discard value 
3801.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,i don't like this over solemn 
3812.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,from op 
3813.0,33de19929017702f6033cc6272e5b94788bb3c90,the problem is more that you only got the titan 
3813.0,c982829e54a294c00a3ecaac39dd3a75b96183b3,just a tad akward since they have vault but still way better 
3817.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,oh wait they couldn't my bad 
3824.0,33de19929017702f6033cc6272e5b94788bb3c90,if you had another threat i'd say yes it would have been worth 
3827.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,why would he discard nat order 
3829.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,yeah vault is 4 to untap 
3834.0,087470eaed7cc29721f8848485bb2be966edd86c,tracker first then land 
3838.0,6d9e490acc5b139b89137a2454bb7105faa48284,so i hear music but no caleb 
3847.0,2b59adb6388566dd9b09ab4f5346b65b6333341a,maybe he has progenetus in hand 
3847.0,b0b616f97c1af02a8ef3bd8bff39cd4caa5e4225,caleb i'm sorry chat is being stupid 
3848.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,6d9e490acc5b139b89137a2454bb7105faa48284 he's being quiet 
3851.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,maybe his no target is in hand 
3860.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,you might be having a stroke commandozacko 
3869.0,24e2c9ce8ec5676fb8776a4608d89ccddbf30538,i like this line much better 
3872.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,6d4e914306b142feb638d9f72c2ce091c7ef736e not a funny joke 
3885.0,6d9e490acc5b139b89137a2454bb7105faa48284,i chuckled 
3885.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,2b59adb6388566dd9b09ab4f5346b65b6333341a then he would discard progenitus lol 
3898.0,98f9d00c716b3e15c1a34fabfb54779b42538615,same 
3898.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,instead of nat order 
3922.0,2b59adb6388566dd9b09ab4f5346b65b6333341a,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217 i noticed that right afterwards but thanks 
3946.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,man but it does feel so saucy pulling forests with rofellos 
3953.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,i guess he might have terastadon in hand only thing i could think of 
3953.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey endersab thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 69 calebdcorn 
