Time,User,Message
1475.0,9fa417a946294ac2f136225f6cba2051e2136aef,we did it chat 34k followers <3 congrats a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 
1480.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,some major partying 
1482.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,well there ya have it all that kissin and smoochin at twitchcon got ya 
1483.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,kappa 
1487.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,followers 
1495.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,hambhype 
1496.0,4c6351cb47703c108ae476154da90475b1737aae,4904f6be7389936ad7f97de310302b4d0a912e10 choco doesnt really drink 
1498.0,49eb433732a1eb5764076c2f66c9a285eec24426,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 was that statue green or blue 
1503.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,hambhype 
1503.0,f457a16f8e806ae99e3749a6b5cacba6b406eee9,vikendi is residentsleeper residentsleeper residentsleeper residentsleeper 
1504.0,00523a1005b2065945bb9acdb9df0035bcc8adde,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 i feel like hot drops now arent so hot anymore 
1510.0,202ace587e1ff67b31721aafb34c3b57bc9a7692,chocotchat chocotchat chocotchat chocotchat 
1511.0,93def56347367cad407ff27e0587a9af1f655574,it was all my doing np 
1513.0,3829cc1a8eb1cc2d99cb8e60f984892537387ef2,hamblove hamblove hamblove hamblove 
1514.0,afb208baba97bbf7e3960a6ff65b7a35fb0513a1,how long you been streaming a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 cmonbruh 
1515.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,morfyeah 
1516.0,164e1c1d8020bdf74e59fa3531a5f02c3a6a1149,hambhype hambhype hambhype hambhype hambhype hambhype 
1517.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,hambhype 
1518.0,6f369e309411adf09abc42073824873381d18856,hey man do you have any duos in mind for a stream 
1518.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 hambhype hambhype hambhype 
1521.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,i really hate vikendi it is my least fav map 
1522.0,dec7be28a53e565a3f35e17edda5e86aa781e2e5,chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat 
1526.0,3829cc1a8eb1cc2d99cb8e60f984892537387ef2,million views 
1532.0,0693c0a535c56df410ac68ab8cae5bc339af04cf,60k + by end of year 
1533.0,597a43f0c95084334f86fe7545f1fcc9e7834e27,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
1539.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,behind the rock 
1543.0,2865911bdbb05fe514b892383be88d43515a2c5e,snek 
1547.0,c19aa3b51208ec29f392840cbbdbcd1099154ea9,prone 
1552.0,dec7be28a53e565a3f35e17edda5e86aa781e2e5,hamblove hambgasm hamblove hambgasm hamblove hambgasm hamblove hambgasm hamblove hambgasm hamblove hambgasm hamblove hambgasm hamblove hambgasm hamblove hambgasm hamblove hambgasm hamblove hambgasm 
1555.0,a5a5d6e7ec6441de7be9011a354cfb0a3e914ac8,hi hambinooooooooo welcome back 
1557.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,aee2d7104a6b2c626dabefc524c6367332ab9522 i havent smoked in 10 years but when i did i remember waking up with a reeses friendlys sunday cup flipped over on my face there was also alcohol that night 
1560.0,224d8c262fc95300860ab2b58bc66f4b645a9440,heyguys 
1571.0,aee2d7104a6b2c626dabefc524c6367332ab9522,a6a77be1d5935493195b3ee7a7e7b341c412b137 hahahahahahaha 
1579.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,lol 
1580.0,308ae3b1403f97332995601f0f0eb2aeb3477dc5,love your stream binooo always entertaining keep up the great work man glued to the screen 
1581.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,folded 
1581.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,lul potato 
1585.0,0693c0a535c56df410ac68ab8cae5bc339af04cf,that was a tarkov player lul 
1588.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,was that a bot 
1592.0,acd4cc5e15589d98e777d9cf952f73d11f72ff06,bots confirmed 
1594.0,f5d856d974df3b81fb95948a925530d922500dae,0693c0a535c56df410ac68ab8cae5bc339af04cf lul 
1605.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,aee2d7104a6b2c626dabefc524c6367332ab9522 not my finest hour 
1618.0,04347451e7e070dac8949cb4602bda78bc81579d,its the tree 
1627.0,aee2d7104a6b2c626dabefc524c6367332ab9522,a6a77be1d5935493195b3ee7a7e7b341c412b137 are u kidding me thats glorious af lul lul lul lul 
1632.0,faba2f8d8404eddf5679b477acf5a4aaaab51699,0693c0a535c56df410ac68ab8cae5bc339af04cf i like that we will start using that in place of bots 
1633.0,76745299a60ff43db61bf4cf76a965896ac902c8,a6a77be1d5935493195b3ee7a7e7b341c412b137 i've woken up covered in candy many a time 
1643.0,6f369e309411adf09abc42073824873381d18856,that's not it 
1645.0,f5d856d974df3b81fb95948a925530d922500dae,a6a77be1d5935493195b3ee7a7e7b341c412b137 sounds like a great night lul 
1655.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,sound is sooooo broken 
1666.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,76745299a60ff43db61bf4cf76a965896ac902c8 lmao 
1672.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,aim punch 
1675.0,2516ac648f49b739e29b8027169cb5a46bcd9f90,92d5435b2000365926e6cd0b59b64d1169120e73 heyguys 
1676.0,0693c0a535c56df410ac68ab8cae5bc339af04cf,faba2f8d8404eddf5679b477acf5a4aaaab51699 those are the facts lul 
1677.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,he was just sitting out in the open :/ 
1677.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,f5d856d974df3b81fb95948a925530d922500dae i wish i remembered lol 
1682.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,get em 
1683.0,cd1d72e08292e522dd70dc9bc50bc9232a5f81f0,burning those meds down 
1694.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,whew 
1697.0,f5d856d974df3b81fb95948a925530d922500dae,riperoni 
1701.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,go homeeeeeeeew 
1707.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,what is aim punch 
1708.0,9a99371d6d7c3c03c70d4f952dd3a3bcd8d45af8,nice dude 
1710.0,6f369e309411adf09abc42073824873381d18856,oof 
1712.0,0c97b1f4b72a01529c1be7e4dbb9ea367c235015,aim punch only happens when your armor durability is almost gone or gets knocks off - been like this for a while 
1712.0,597a43f0c95084334f86fe7545f1fcc9e7834e27,doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit 
1716.0,afb208baba97bbf7e3960a6ff65b7a35fb0513a1,nasty with it 
1718.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,hambbs 
1719.0,5322e706ddab7a0192aa6c681e9f20864eb430f9,gambino more like hambin ohhhh brkderp 
1731.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,b2bf33edc620113b25ce7cbc31680b8116890f8f when you get hit and your aim is knocked off normal 
1731.0,5322e706ddab7a0192aa6c681e9f20864eb430f9,hambino* oof 
1739.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,c0f97b8dbadf90ad05c820058fe1c498125e5a6b thanks 
1739.0,afb208baba97bbf7e3960a6ff65b7a35fb0513a1,wtf is aim punched 
1742.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,its the same swith molly fire and being able to shoot or not i can not shoot when on fire but other players can 
1751.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,afb208baba97bbf7e3960a6ff65b7a35fb0513a1 when you get hit and your aim is knocked off normal 
1754.0,6f369e309411adf09abc42073824873381d18856,hell yea 
1756.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,f5d856d974df3b81fb95948a925530d922500dae arsenal plays man u today at noon where is mebbenoot when you need him :( rip lol 
1760.0,aee2d7104a6b2c626dabefc524c6367332ab9522,a6a77be1d5935493195b3ee7a7e7b341c412b137 i once got too high and was pigging out on like 50 00 worth of mcdons by myself on the couch i passed out while eating and woke up in the middle of the night with mcnuggets all over my body and just continued to eat them and pass out again lul lul lul 
1766.0,aa88c3941d4f6f2d408267f35d9df34a7c5f6bfa,afb208baba97bbf7e3960a6ff65b7a35fb0513a1 the weapon reticle will jump when you get hit with bullets 
1772.0,6f369e309411adf09abc42073824873381d18856,what is aim punched 
1780.0,8cbb9228f424d5a518f5757c6cdffa975c154bdd,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 according to chocotaco aimpunch only occurs if your wearing lvl 3 gear i always thought that was the case 
1784.0,0c97b1f4b72a01529c1be7e4dbb9ea367c235015,full armor = 0 aim punch i do agree with you though it's a little shaky past the full armor status 
1784.0,afb208baba97bbf7e3960a6ff65b7a35fb0513a1,aaaah got ya thanks aa88c3941d4f6f2d408267f35d9df34a7c5f6bfa 
1792.0,b2658ac598ab704e10cc90fcff05e785f87102b1,it's my worst enemy 
1800.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 hambottooo great name for the bot yeah 
1802.0,24098fee1c50a4368de55be865f3b9e40709dd7d,aim punch is what happens when u get shot while scoping or ads it jolts the reticle and can place the crosshair off target in most cases 
1806.0,2f589c95309113a0165652346b22726e763bcc27,6f369e309411adf09abc42073824873381d18856 reticle moves in response to being hit 
1818.0,ceb339915591db27bf97c8fe047b1242b1e9b985,plan 
1825.0,573cd7627548394a11eb56e9cf63d5329d9851ab,hey hambinooooo love your explanations good stuff 
1827.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,aee2d7104a6b2c626dabefc524c6367332ab9522 a6a77be1d5935493195b3ee7a7e7b341c412b137 one time i smoked a 8th bleezy and went and ordered 60 mcchicken sandwiches for like 4 of us lul the person in the mcdonalds was like uhh you gunna have to wait a while for that order 
1830.0,6f369e309411adf09abc42073824873381d18856,2f589c95309113a0165652346b22726e763bcc27 a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 thanks 
1849.0,aee2d7104a6b2c626dabefc524c6367332ab9522,b2bf33edc620113b25ce7cbc31680b8116890f8f holy shit hahahahaha 
1854.0,28bbdf56015614c48bd8b0dc12a7255fbd73eee3,i aim punch is normal in a real life if you get hit you move or jump alitle 
1857.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,aee2d7104a6b2c626dabefc524c6367332ab9522 that actually sounds amazing lol mcnuggets all over my body seems like a cool fetish 
1862.0,9186c88a8cf9c7d683e5e487aed6030614639865,it seems like you should get less aim punch with lvl 3 gear 
1868.0,3b083f56043cdb015d6aa1fcc5a5b134dfd690e1,love it when i smack a dude in the dome with a k9 and then he immediately smacks me with 2 body shots right after 
1873.0,bd04c3e2b04301d4867e810e698a7dcf27edcb11,snakes :d 
1874.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,b2bf33edc620113b25ce7cbc31680b8116890f8f 60 fu**in sandwiches holy shit lol 
1876.0,d1b7c8cda40b673557fadcd5d587cb0330d19cb1,this all sounds a bit too fatty for me 
1886.0,c2f6926b9e6c55c05144131c300deebe430b2ca6,i love these mcd's stories in chat so much lul 
1890.0,aee2d7104a6b2c626dabefc524c6367332ab9522,a6a77be1d5935493195b3ee7a7e7b341c412b137 best night of my life wakin up with nuggets everywhere mmmmmmm 
1894.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,lul 
1899.0,2865911bdbb05fe514b892383be88d43515a2c5e,diabetes 
1903.0,aa88c3941d4f6f2d408267f35d9df34a7c5f6bfa,realism argument is so weak 
1906.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,any pro player do that shot and technically hide yourself so fast or make a different move like crouching or jumping 
1909.0,410464a94ae8657a705bbe54f05cfa00c3bc9eab,when i get shot in real life aim punch is the last of my worries 
1910.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,kfc has really good new chicken sandwiches 
1913.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,c2f6926b9e6c55c05144131c300deebe430b2ca6 why does every drunked night end with a mcdonalds story lol - mine was dominos but close 
1920.0,4033b596c17fdde1fdd4655f51b2901ca1b46fa9,looked too hgh 
1927.0,aa88c3941d4f6f2d408267f35d9df34a7c5f6bfa,4a8f163534ee80a1e2932d79b2bcd3907d6935ed the nashville hot is great 
1936.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,dude the popeyes chicken sandwich is like crack it is so good 
1943.0,621f23f877405b581a6bcffca3183ecda3b0fa66,i think you shaved his nose there 
1946.0,02017877855796a509a04946baa715e43c8b88cf,do you think aim punch is more likely for high powered scopes 
1946.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,chat always makes me hungry for chicken sandwiches damnt 
1946.0,164e1c1d8020bdf74e59fa3531a5f02c3a6a1149,milipixle 
1950.0,6f369e309411adf09abc42073824873381d18856,sandwiches 
1955.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,if he was wearing a beanie you would've spun the propeller a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 lul 
1968.0,aee2d7104a6b2c626dabefc524c6367332ab9522,your welcome for all the food chat hamily <3 go pig out on some food now 
1969.0,aee2d7104a6b2c626dabefc524c6367332ab9522,lul 
1976.0,621f23f877405b581a6bcffca3183ecda3b0fa66,02017877855796a509a04946baa715e43c8b88cf i think that its to do with the ammo used i generally dosnt get aim punch from low velocity and softer ammo types 
1978.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,aa88c3941d4f6f2d408267f35d9df34a7c5f6bfa havent had the nashville hot sandwich yet 
1984.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,a6a77be1d5935493195b3ee7a7e7b341c412b137 dominoe's for me too buffalo chicken sammich mmm 
1987.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,awm 
1996.0,410464a94ae8657a705bbe54f05cfa00c3bc9eab,it's “food-thirty” in this chat and the hamily is hungry lol 
1999.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8 wait dominoes has chicken sandwiches 
2012.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,you saw him previously 
2013.0,61643af7c7d091e860d47a2f4980199d3479bca0,lurj 
2016.0,61643af7c7d091e860d47a2f4980199d3479bca0,lurk 
2022.0,c2f6926b9e6c55c05144131c300deebe430b2ca6,mmmm nuggets kreygasm 
2024.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,dominoes sandwiches are good but their chicken is the best for me 
2025.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,i know there is a lot of hate for arbys but arbys has a really good chicken sandwich it's overpriced tho 
2027.0,b7b6c42fe8dcfbd9c00c7488b77b11979418f54c,hello guys :call_me_hand_light_skin_tone: 
2029.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8 dominos is so good man - well like its not but it is i get the mango habanero wings they are great 
2033.0,f5d856d974df3b81fb95948a925530d922500dae,lurk 
2033.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,4a8f163534ee80a1e2932d79b2bcd3907d6935ed yes buffalo chicken sammich's are great 
2047.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,4a8f163534ee80a1e2932d79b2bcd3907d6935ed arby's roast beef sandwiches are bomb 
2048.0,6f369e309411adf09abc42073824873381d18856,eat sandwiches 
2050.0,7fc69bdfd4ac3fc670bd7bf59fe05d06b48eebec,new player spotted 
2051.0,cd0e62c0316279ce2104a8ec7b066bba488a0cc0,he was there you probably didn't see him at first 
2063.0,6f369e309411adf09abc42073824873381d18856,enemy spotted 
2075.0,a8a0b255eb51352c87c3781f8ad2dfa9f543c8c3,arbys melt add hashbrown lfsk 
2089.0,3730d246ec842275c55b47c923696611602427df,hello hamily 
2093.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,a8a0b255eb51352c87c3781f8ad2dfa9f543c8c3 holy shit that sounds good 
2097.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,try a nade 
2098.0,6db0e18655f479c1c57630e2bed890db64bfa83c,well you do know how to give hair cuts a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 
2099.0,6f369e309411adf09abc42073824873381d18856,grenade 
2102.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,4a8f163534ee80a1e2932d79b2bcd3907d6935ed arbys is the shit man the brisket sandwich is awesome and the phjilly sub i worked there for 10 years when i was in my teens/early twenties also best jalapeno poppers every 
2103.0,2865911bdbb05fe514b892383be88d43515a2c5e,frag him rq 
2109.0,0d25425150188450d65af8e3084306daba417854,my lad 
2110.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,chocotheadshot 
2111.0,a8a0b255eb51352c87c3781f8ad2dfa9f543c8c3,b2bf33edc620113b25ce7cbc31680b8116890f8f tell me when youve lived 
2113.0,410464a94ae8657a705bbe54f05cfa00c3bc9eab,a8a0b255eb51352c87c3781f8ad2dfa9f543c8c3 come on now pass on arby's lol 
2113.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,everyone got lunch time munchie's 
2114.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,hmmmmmm baby 
2114.0,b23b1b437d30941861495f2ca46bc27c6398225c,pogchamp 
2118.0,122647713008a4b2651c873e88713cedeaec206d,kingko29headshotking kingko29headshotking 
2121.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,*did have slr lol 
2125.0,f2161375064060224072a894a380a1f7ba2dd1ed,when did they add dmrs to vikendi 
2134.0,aee2d7104a6b2c626dabefc524c6367332ab9522,a6a77be1d5935493195b3ee7a7e7b341c412b137 im having a real craving to get f'd up and recreate that night now that we've started all this food talk in chat lul 
2134.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,awm dude hahaha 
2140.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,quit destroying those helmets ham you need one kappa 
2154.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,no way 
2163.0,6f369e309411adf09abc42073824873381d18856,hell yea 
2165.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,that was a clean headshot dude 
2166.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,uhhhh you got hollywood bullet in or what:? 
2168.0,9ec657016a144f8a18ea6619175664a00a2fffb1,hey eeeerrrrrbody 
2169.0,45b73e0b5702516f7074e7dcec2e9e5951c3468d,where are these bullets going 
2175.0,9ec657016a144f8a18ea6619175664a00a2fffb1,chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
2177.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,aee2d7104a6b2c626dabefc524c6367332ab9522 no one will know you're high if you're always high doctorthink 
2180.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,45b73e0b5702516f7074e7dcec2e9e5951c3468d yeah weird 
2185.0,fcffe6ef05e493b10535cf3044ecea98a8ba9f05,he's mad 
2188.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,helmetttttttttt 
2189.0,3118703e93edabdb071481ea416fc9902656a568,kobe 
2189.0,b4bc6d32b60de76b78f029511e9433a5f9fdafb4,probably a slither of health after that 
2193.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,aee2d7104a6b2c626dabefc524c6367332ab9522 if i wasnt working 7 am to 5 pm every day this week id grab another bottle of vodka with ya lol 
2194.0,aee2d7104a6b2c626dabefc524c6367332ab9522,b2bf33edc620113b25ce7cbc31680b8116890f8f my man 
2194.0,f5d856d974df3b81fb95948a925530d922500dae,b2bf33edc620113b25ce7cbc31680b8116890f8f shhhh 
2196.0,5da5c9c7470302522d8965d2b9118242b4e5f223,helmet 
2197.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,take awm hahahhaha plzzz 
2200.0,3a013b24b46ffdceeaa2c86c48ce3a875efef840,woooo gg 
2200.0,d59af5ce9b5e1e4b3c97bf3dc3f8d5f0e94ceaef,hi chat hambhype hambhey 
2200.0,6db0e18655f479c1c57630e2bed890db64bfa83c,lol 
2201.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,lul 
2201.0,932c443f5aeb9587a0679695b320f745ce1028ab,gg 
2202.0,c88297805733412dbfa04fc5696ebb537f369763,pogchamp kgtvhype 
2202.0,28808cee7a8da90eca5269b2e414824e80e43bf1,gg 
2202.0,410464a94ae8657a705bbe54f05cfa00c3bc9eab,hambkobe hambkobe 
2204.0,8bc66d0bbd70d0eabe428b018ff3bb9866ad5a46,faxd faxf hambham hambham hambham hambham hambham hambham hambham 
2204.0,8cbb9228f424d5a518f5757c6cdffa975c154bdd,hambhoggers hambhoggers hambhoggers hambhoggers hambbs hambbs hambbs 
2205.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,hambgg chocotgg hambgg chocotgg hambgg chocotgg hambgg chocotgg hambgg chocotgg 
2205.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,gg 
2205.0,1e341fcc77081097c347cdb0046f72ea5940e4b7,princessgg 
2205.0,f5713b0a8a88738a607ca4c2ddbfe137c1cfe0a1,i wanna see a nade nerf in next patch 
2206.0,8de855733ce2990ac72fab7ba4bfcabe8b3f2427,gg 
2206.0,414e72e4dfee83f7a10ca52db8837b1edc76dd7e,theres something so funny about people dying to hades lol 
2206.0,7497f88a3e685f7e2f439a96b90678c85b2815fd,gg 
2207.0,7b2bdb225fe70082c195b0249f3826a61c86ae0b,faxa faxa faxa faxa faxa faxa faxa faxa 
2207.0,6f369e309411adf09abc42073824873381d18856,gg 
2209.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg 
2209.0,8f32af3784e35b4c7d5e5efcb74d96296d263bae,ggggggg 
2210.0,c19aa3b51208ec29f392840cbbdbcd1099154ea9,hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg 
2210.0,82e93544139bcb52a4e7cca3b35f9917b959f295,gg 
2211.0,414e72e4dfee83f7a10ca52db8837b1edc76dd7e,nades* 
2211.0,821ed74ec1e645b096d1aaf9461e40a0d1f43ffa,tricky finish but pulled it off gg 
2211.0,adb8d8fe9f52731fe77be02dcbae940958e1c1b5,gg 
2211.0,a8a0b255eb51352c87c3781f8ad2dfa9f543c8c3,hambw hambw hambw hambw 
2211.0,ed206ad5f24dcc6a090278724647985b9881da92,gg 
2212.0,ff90a796cc653c27a9994ea64b16fb9f672f53f2,hambkobe hambkobe hambkobe hambgg hambgg 
2212.0,bac1b1abd9705986c4e79a5f0341088a0139985c,gg dudeddle 
2212.0,c2f6926b9e6c55c05144131c300deebe430b2ca6,wooooooo ggs 
2213.0,a02442e72a81da5d33342871fe438f3fb765a6c2,almost won via blue lul 
2213.0,7558d9d98546cbb898c89790ddc66f587d5ea59d,gg 
2214.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,slugggg slugggg slugggg slugggg slugggg 
2216.0,852d6ff8e8965e7133ea9bff040a778246e6710c,gg 
2216.0,1e341fcc77081097c347cdb0046f72ea5940e4b7,vohiyo nice game ham 
2216.0,87b402042a23061b495a1a39eed88fed8032e2d6,faxgasm faxgasm faxgasm faxgasm faxgasm faxgasm faxgasm faxhype faxhype faxhype faxhype faxhype faxcheer faxcheer faxcheer faxcheer faxhi faxhi 
2219.0,410464a94ae8657a705bbe54f05cfa00c3bc9eab,hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg 
2219.0,9a99371d6d7c3c03c70d4f952dd3a3bcd8d45af8,hambgg hambgg hambgg hambgg 
2219.0,1347ba6c6222e0fa4a5d533ab0d35589d61d3b7e,gg 
2219.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,gg good job dude 
2221.0,f53e675376c76e102a99e31fc2c1bdf950a4b94c,gg 
2222.0,9186c88a8cf9c7d683e5e487aed6030614639865,hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg 
2222.0,6555ee8e24b5c2866f03c27e8ef6e3aa1535a8ac,grizzgg grizzgg 
2222.0,932c443f5aeb9587a0679695b320f745ce1028ab,hambinooo is the best 
2222.0,b2658ac598ab704e10cc90fcff05e785f87102b1,hambsnip hamber 
2225.0,6050b8dd92032a1071b404a01182a9464d0d04fe,hambgg hambgg slugggg slugggg wackyjgg <3 chocotgg chocotgg 
2226.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,yea im not a big 8x kar98 fan 
2226.0,f01c85e655b639cf41fadf1b09c24f7fb2041263,time for some medicine to clear the head 
2227.0,ceb339915591db27bf97c8fe047b1242b1e9b985,gg ham 
2228.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,wackyjgg wackyjgg wackyjgg 
2231.0,bec80a44c8a721b12ce7376241fda1932b190570,gg 
2233.0,7558d9d98546cbb898c89790ddc66f587d5ea59d,hambgg hambgg hambgg hambgg 
2233.0,8bc66d0bbd70d0eabe428b018ff3bb9866ad5a46,faxa faxa faxa faxa faxa faxa faxa faxa faxa faxa faxa faxa faxa 
2234.0,30d4a0e98c0f412a49ee542cd1ee2e5f86938549,hambw hambw hambw hambw hambw hambw hambw 
2237.0,aee2d7104a6b2c626dabefc524c6367332ab9522,a6a77be1d5935493195b3ee7a7e7b341c412b137 thats a feelsbad for sure :( next time :p 
2238.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,check the replay 
2239.0,ff5906c774a40731e5604394beae31401ff99617,1 nade per the lvl bag you are wearing 
2240.0,52badb133f67bf85a7fadef3103147c253c5be3d,gg 
2244.0,aa604d5fc8f723f3228f731d09c85255693b9c0f,gg dude 
2245.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,grammatik nice seemsgood 
2245.0,530c61e0bdd92c5dc4f279e20c36c0cde651902f,hambhey hambhamfam hambhey hambhamfam hambhey hambhamfam hambhey 
2245.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,i have lunch in 3 minutes now i want a chicken sandwich thx chat :( 
2246.0,11d37efb32e2ddffbe08eb5400a64f394bdcaf39,hambgg hambgg hambgg 
2246.0,2246e77f801d6861faf5c542ef563477b07e0415,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 how many rounds in a row are you going to kill me :) 
2247.0,d2a2fef9957e725d86e6bd980e33e4741349868b,gg dude you got me sweating though a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 
2253.0,52badb133f67bf85a7fadef3103147c253c5be3d,hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg hambgg 
2253.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,did you have it set to 100 m or 200 m 
2253.0,2246e77f801d6861faf5c542ef563477b07e0415,nice nades 
2254.0,530c61e0bdd92c5dc4f279e20c36c0cde651902f,nades too op 
2254.0,b18be6fe72a0e4a533a2a17c008d842bad896dc0,it makes the end game less about how you got there and more about whether or not you had nades at the end 
2258.0,223c6c4980d02d70adb9202a3297ed50478d0ed0,naded have been so hit n miss to where i have been going into my replays seeing what happened its frustrating 
