Time,User,Message
1606.0,480dba0fc344f6ec8fca907cca1b9a6470db5c82,i'm better on a lot of adderall but that has bad side effects so no mor3 
1609.0,87546f489d63018eaae11caa8525235cbd8de404,:grinning_face: 
1616.0,26f6919987ca3aa5a0be4902257c1cbbf05a62ea,cool thx 
1618.0,87546f489d63018eaae11caa8525235cbd8de404,brkstop 
1624.0,6f8d55dd20ddb6b395a0d98448a6b4c0bed851bb,yeah addy is not good for you 
1626.0,1bb0a5feeca0594011034241fb6711bc451a3e52,9028a441da5045cf808b03e73b4e68a41dbc8ea7 i'm with you get to mad at the game if im not 
1629.0,7e510bbefee4420e647fac2e2e74f7e5944de564,it is too violet of an atmosphere for weed 
1630.0,26f6919987ca3aa5a0be4902257c1cbbf05a62ea,quackfaded quackfaded quackfaded quackfaded quackfaded 
1637.0,c38b26ec370a4678832383ad93fd2d39c9d16996,depends on using indica or sativa 
1644.0,2ec6e1891cd35057d5f2b39613db62f82ca2ef94,did it once panned someone and died laughing for like 5 minutes 
1651.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,if i play video games stoned its the opposite i feel like im having a coronary fucking palpitations and shit notlikethis 
1651.0,87546f489d63018eaae11caa8525235cbd8de404,ak has more damage but ak is faster right 
1654.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
1655.0,466f58694ac7523f9f72bfb7d73ec087da036d45,choco would be so dissapointed notlikethis 
1659.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,then i tried an edible and that was worse 
1661.0,92c94af8762dccefe83bc19992a012c40a4c7d62,huge level up on the ak 
1661.0,9028a441da5045cf808b03e73b4e68a41dbc8ea7,1bb0a5feeca0594011034241fb6711bc451a3e52 yep im too serious sober kills the fun i win much more relaxed 
1663.0,480dba0fc344f6ec8fca907cca1b9a6470db5c82,just smoke crack and it's all good 
1668.0,26f6919987ca3aa5a0be4902257c1cbbf05a62ea,quack1 quack2 
1674.0,26f6919987ca3aa5a0be4902257c1cbbf05a62ea,quack3 quack4 
1679.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,look at all these edgy drug fiends in chat kappa 
1680.0,7a1699be2755c644a8346b968fc2a816667d094d,youre still on hellomert 
1693.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,lemings onsp 
1695.0,70d5a4620c60dc2e4b27edc7079dc181af3eca65,merrrt 
1700.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,then i tried your mom's rx and kept hitting the sprint and jump button 
1700.0,5cc05e46fbd9693294af7b72d0f39f81e26b566a,480dba0fc344f6ec8fca907cca1b9a6470db5c82 thanks for the advice 
1702.0,f259f01b882a6145bdb8275af052c5cced5de100,lemings it's how you spot the americans kappa 
1704.0,1ad2f7c42625c996410666b48ff508d469dc9497,throw sub saturday toad2tips 
1717.0,1ad2f7c42625c996410666b48ff508d469dc9497,have you been drinking toad2tips 
1725.0,70d5a4620c60dc2e4b27edc7079dc181af3eca65,have you guys tried getting high on our lord and saviour 
1732.0,f0bc329deacd223ff605cef4d627e7942c4b2b43,22 ping has got me so jealous 
1736.0,ea0c6bd27125ec9bd27f3ae2e74e957b987e6ab6,is that the one and only rawryy 
1737.0,d0b08999ca39ac5952d9391dc11c82fe724cc6b0,1ad2f7c42625c996410666b48ff508d469dc9497 brkbeer brkfive 
1740.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,1ad2f7c42625c996410666b48ff508d469dc9497 welcome back bro gg 
1742.0,1bb04ea5e609dc9e3b4ecf48d07cb274563d5484,1ad2f7c42625c996410666b48ff508d469dc9497 gg today rory brkheart 
1744.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,i just realized it's only saturday still there is still a whole other day of weekend sacwoo 
1754.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,twitch prime is included with your amazon prime membership it includes free stuff plus a 30 day subscription to any partnered channel more info here goo gl/h9klzb 
1754.0,466f58694ac7523f9f72bfb7d73ec087da036d45,1ad2f7c42625c996410666b48ff508d469dc9497 subbed for 61 months what rawryys 
1757.0,480dba0fc344f6ec8fca907cca1b9a6470db5c82,5cc05e46fbd9693294af7b72d0f39f81e26b566a i'm known for good advice when it comes to crack 
1762.0,da6c4ad0c64a84a187723b7cc8a4468e191c88dd,we got two more days of weekend 54f29f394e1a29c9f24b56c4bf73ff962d3ff169 
1771.0,fad4387416dd278b04d925342b1cacc98d301f35,1ad2f7c42625c996410666b48ff508d469dc9497 gg's meeert well played and good luck in the future brkbeer brkfive brkheart vsnztsm 
1778.0,bf05ac54036aaf1f4c87b6ac6efeeb7077a05b26,rawryy hyperclap 
1780.0,d0b08999ca39ac5952d9391dc11c82fe724cc6b0,brklurk brklurk brklurk 
1783.0,466f58694ac7523f9f72bfb7d73ec087da036d45,nevermind the circle jebaited 
1785.0,ea6b34bb6deee3c8b9274c6bfb5f6c99abe15c6a,lul 
1806.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,61 months - he's counting cash he loaded to 73d8da9843ee0af9daa3382f5dda5078264d3680 
1806.0,71d632518a6468a1db99329bd240bc18cb66ec59,spectate mode engaged 
1820.0,d207a84434fa210830af173c52d1d8c9cb411a12,backed out of farm 
1850.0,5058d31970b312222e1475bc7092f41a4b8bc138,73d8da9843ee0af9daa3382f5dda5078264d3680 what is ur headset 
1855.0,5058d31970b312222e1475bc7092f41a4b8bc138,anyone know what headset he use 
1859.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,upu standing there break is that break guys 
1864.0,f259f01b882a6145bdb8275af052c5cced5de100,oof 
1866.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,people are saying spectator cam is trash but break seems to be having no problems with it kappa 
1868.0,c58ce96333feaaab77cefd48b64807db918cf114,headset 
1868.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,audio technica r70x 
1873.0,480dba0fc344f6ec8fca907cca1b9a6470db5c82,pog 
1874.0,1ad2f7c42625c996410666b48ff508d469dc9497,brkelite 
1880.0,671dd8bad7acbb832fa593c49a3516c14a7f3e60,i love how break gets so focused with his hand on the trigger sladehype 
1883.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,5058d31970b312222e1475bc7092f41a4b8bc138 audiotechnica r70x 
1891.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,brkfive brkroger 
1896.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,i just had lemon sorbet in a real lemon 14 3/8 
1908.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,that's on you 
1938.0,539bf227d4b2b52a4a39db849503f9c8de5c7f33,seemsgood seemsgood seemsgood 
1942.0,5cc05e46fbd9693294af7b72d0f39f81e26b566a,that's my understanding 
1944.0,68a9dcf5177f85588cbb6cfac575f6591a488d97,half grip is nutty 
1946.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,1ad2f7c42625c996410666b48ff508d469dc9497 gg today 
1951.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,angled grip 
1951.0,d8d02c90d0fca68149096601c0e93dea5f32f587,rawryylaugh 
1953.0,d207a84434fa210830af173c52d1d8c9cb411a12,i prefer vert on beryl but half on all else 
1953.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,torsabgg 
1954.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
1955.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,mseve_ sach sacwave 
1957.0,1ad2f7c42625c996410666b48ff508d469dc9497,doctorspit 
1961.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,rawryy nice nades rawryylaugh 
1963.0,c58ce96333feaaab77cefd48b64807db918cf114,hey lemings 
1964.0,da6c4ad0c64a84a187723b7cc8a4468e191c88dd,brkelite 
1968.0,c58ce96333feaaab77cefd48b64807db918cf114,hows is 
1969.0,41393672c384f35659c4364dbeb97d58243eee84,no expectation and still let down 
1972.0,c58ce96333feaaab77cefd48b64807db918cf114,it 
1980.0,796b967dbbe2363f4582fb22cfe9b7e9dc22d25b,just win 4head 
1980.0,da6c4ad0c64a84a187723b7cc8a4468e191c88dd,just win 4head 
1985.0,2a4c90f43661bcd284c9cde6d81ce2290137653e,4head 
1988.0,c91ee5516ad01b533861db1cb9b03ce5dd36291c,1 win every game ez 
1990.0,1ad2f7c42625c996410666b48ff508d469dc9497,rawryylaugh 
1994.0,671dd8bad7acbb832fa593c49a3516c14a7f3e60,sladeblown 
1994.0,466f58694ac7523f9f72bfb7d73ec087da036d45,rawryylaugh 
1996.0,7da013b53b6ff7226c686b82668bbdd088fbc715,lul 
2001.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,don't let break lie to you he said he wants to replace you brkelite 
2001.0,ee370433880a7456d86673047d1b3e94e23de117,dude just win brkderp 
2002.0,024e12af189a2870997e45b0b77ca377f8095fed,brksmak brksmak brksmak 
2003.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,torsabalpha 
2005.0,f259f01b882a6145bdb8275af052c5cced5de100,just click their heads 4head 
2005.0,b284b267041e10ff4b47276d3706d5592fd598f5,uptime 
2005.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,the current uptime is 6 hours and 59 minutes 
2010.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,smakride 
2011.0,5e2295a7f11676b74021448c4f3403cdc0d67c0f,just kill 60 people each game 4head 
2016.0,7da013b53b6ff7226c686b82668bbdd088fbc715,xqct 
2023.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,the name work in last game was entertaining 
2024.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,brkama follow brek on twitter https://twitter com/tsm_break brkpog 
2025.0,fad4387416dd278b04d925342b1cacc98d301f35,that rawryy laugh= is lul perfect 
2027.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,don't hide in a focking bush rawryy 
2031.0,b53b32d47861f4b3feccca2a2be69218dd6473e7,just win with 1 kill otherwise it will cost him a lot in free subs 
2032.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,rawryylaugh 
2034.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,*nade 
2034.0,918288e167f323486c210dcacf248af14c60e214,rawryylaugh 
2037.0,1ad2f7c42625c996410666b48ff508d469dc9497,toad2tips 
2038.0,b284b267041e10ff4b47276d3706d5592fd598f5,does some part of you miss playing comp 73d8da9843ee0af9daa3382f5dda5078264d3680 brkelite 
2040.0,7da013b53b6ff7226c686b82668bbdd088fbc715,lul 
2041.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,nicesoftlock 
2044.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,nono there is a clip of him saying it 
2044.0,df39c2dbc13861c27089107badac55f6baee2ae2,1ad2f7c42625c996410666b48ff508d469dc9497 fig ban 
2048.0,1ad2f7c42625c996410666b48ff508d469dc9497,omeganicesoft 
2051.0,1ad2f7c42625c996410666b48ff508d469dc9497,not enabled toad2tips 
2054.0,832fe2fe1ed326d7a8db0fce3dcba068b74d4344,brksmak 
2061.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,omeganicesoft 
2062.0,4eefef53219c840cf1b165c2c1dc0b787bbf9b94,73d8da9843ee0af9daa3382f5dda5078264d3680 custom sub games when brksmak 
2072.0,539bf227d4b2b52a4a39db849503f9c8de5c7f33,chocottsm chocottsm chocottsm 
2076.0,d207a84434fa210830af173c52d1d8c9cb411a12,break was the bandage master in comp 
2086.0,2ce549df9e725f3466d8e62b0e79203a42f1f588,hai break 
2088.0,b284b267041e10ff4b47276d3706d5592fd598f5,rawryy needs to get his act together brkderp 
2091.0,a8184b343d372ddf43ac69f9f9d1b298bcdd0cf9,why are you alway in blue 
2091.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,costum sub games but esa is banned 
2111.0,466f58694ac7523f9f72bfb7d73ec087da036d45,two wins per week with this result would send tsm flying up the leaderboard 
2123.0,b776f8c6c8786e242448462b1c20160fbf0631ee,dawful 
2128.0,70d5a4620c60dc2e4b27edc7079dc181af3eca65,a doo-doo team 
2130.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,dildos 
2131.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,you are in the same tean 
2131.0,1ad2f7c42625c996410666b48ff508d469dc9497,rawryylaugh 
2131.0,92c94af8762dccefe83bc19992a012c40a4c7d62,diabolical 
2132.0,df39c2dbc13861c27089107badac55f6baee2ae2,d-trash 
2133.0,86735f02c7d1d64ec6a1491fe7060f69ff80fa4f,debauched 
2134.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,debacle 
2135.0,466f58694ac7523f9f72bfb7d73ec087da036d45,rawryylaugh 
2135.0,e0b6f1e7c1148e66b3eba987822ea6c20cc33441,debacle 
2136.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,what is a dawful 
2136.0,46cf410c9179481faaafb9f0f36b614ee507715f,hey break celtic won the treble treble just putting that out there :) 
2137.0,678ac533cdcd71876e87e2f5354d32e7f6d709a3,rawryylaugh 
2138.0,103b9d915ed824e3890e1489c821819264c590b5,dreadful brksmak 
2139.0,70d5a4620c60dc2e4b27edc7079dc181af3eca65,diastolic 
2139.0,fad4387416dd278b04d925342b1cacc98d301f35,debussy 
2141.0,103b9d915ed824e3890e1489c821819264c590b5,fuck 
2142.0,1ad2f7c42625c996410666b48ff508d469dc9497,i made it on pu's instagram fuffnice 
2142.0,111eebb9397f1385f0a571913dd57a70864263e1,yrash 
2143.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,lul 
2144.0,2ce549df9e725f3466d8e62b0e79203a42f1f588,danucd 
2146.0,df39c2dbc13861c27089107badac55f6baee2ae2,73d8da9843ee0af9daa3382f5dda5078264d3680 wait not the family heirloom dildo 
2147.0,a22b22700549e4b06a071d17dd89713934c1ccf7,you need to get numbj on the tsm team :) 
2153.0,dc314c14af576203ce3400e55ec523c9a8d13881,disparaged 
2154.0,7da013b53b6ff7226c686b82668bbdd088fbc715,lul 
2155.0,076cb5b6d5d7ebb2f9e09a3122802a6ec4a39bf0,you are in the same team with chocotaco and you didnt play with him never whyyyyyyyy 
2158.0,539bf227d4b2b52a4a39db849503f9c8de5c7f33,znaferfeelsbad znaferfeelsbad znaferfeelsbad 
2162.0,c91ee5516ad01b533861db1cb9b03ce5dd36291c,not gelling now give me 80% of everything 
2164.0,7842dcf9009933d50c3db2247e0947d79410823e,1ad2f7c42625c996410666b48ff508d469dc9497 move over breaks taking over now 
2171.0,ea6b34bb6deee3c8b9274c6bfb5f6c99abe15c6a,c91ee5516ad01b533861db1cb9b03ce5dd36291c ffs lul 
2174.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,maelt brkt rawryylaugh 
2180.0,e0c70e51210d93db06d9a2a40fb2294de16b1584,i agree all tsm are dildos they all make me wet anyway 
2180.0,a352c7fdb20b92d41006393443588ecba9b229c2,uptime 
2181.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,the current uptime is 7 hours and 2 minutes 
2184.0,a22b22700549e4b06a071d17dd89713934c1ccf7,what brkt 
2185.0,d0b08999ca39ac5952d9391dc11c82fe724cc6b0,look at these rotations brkpog brkpog 
2185.0,fad4387416dd278b04d925342b1cacc98d301f35,also chat when you're listening to classical music never finish on debussy always finish on the bach 
2188.0,f259f01b882a6145bdb8275af052c5cced5de100,angelchiha they did 
2193.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,honkas 
2198.0,671dd8bad7acbb832fa593c49a3516c14a7f3e60,chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm 
2202.0,ea6b34bb6deee3c8b9274c6bfb5f6c99abe15c6a,lul 
2203.0,2c0624786ff26dbd864d98eb079aa252b05f2ae4,tsm_luckywang new igl 
2205.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,brkhmm 
2205.0,dfab3aa0261bbb0cd050c346ee0518777855d66d,brkf 
2209.0,f259f01b882a6145bdb8275af052c5cced5de100,catyuu that took a second 
2211.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,honkas 
2211.0,92c94af8762dccefe83bc19992a012c40a4c7d62,lol 
2211.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,lul 
2212.0,a758ecdb4ea6a7c6d5ac3155b07d5ee0a0693dae,wat 
2212.0,46cf410c9179481faaafb9f0f36b614ee507715f,hahahahah 
2212.0,4cb1e58f4f81e2ca085bb0797b2f7551e3489035,lol 
2212.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,rawryylaugh 
2213.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,lmao 
2213.0,1ad2f7c42625c996410666b48ff508d469dc9497,rawryylaugh 
2213.0,dfab3aa0261bbb0cd050c346ee0518777855d66d,lulw 
2213.0,7e510bbefee4420e647fac2e2e74f7e5944de564,haha 
2213.0,ee370433880a7456d86673047d1b3e94e23de117,chocottsm brktsm brkred 
2213.0,b284b267041e10ff4b47276d3706d5592fd598f5,lul 
2213.0,a2448a101b5f9248e1c9e30de1d0bd9a6c931fad,lulw 
2214.0,448816a7e483eb9aaf5af085ce3570f0d7672e42,lul 
2214.0,678ac533cdcd71876e87e2f5354d32e7f6d709a3,lul 
2214.0,c6f92fa2197765de4dcbfcbb0102b15887981b72,lul 
2215.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,ah classic 
2215.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,head shot 
2215.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,lul 
2216.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,lul 
2216.0,d207a84434fa210830af173c52d1d8c9cb411a12,baited 
2217.0,111eebb9397f1385f0a571913dd57a70864263e1,lul 
2217.0,46655b8103f906aba61d71e5c10058989cc9a7fa,doesn't even shoot while moving noob 
2217.0,024e12af189a2870997e45b0b77ca377f8095fed,brkded brkded 
2217.0,209c7deb4787014b1b25ea8e8abede1e0c01f6c3,wow poggers 
2218.0,13f74c4bfb1a6591daf70c16163d7887737d8112,lul 
2219.0,429477012e4bc875d0375fe9032af1712f06c91e,lul brkroger lul brkroger 
2220.0,d8d02c90d0fca68149096601c0e93dea5f32f587,rawryylaugh 
2220.0,fd6d40623246687d93d5232c2f336d34a6c4a7de,lul 
2220.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,llllloooo 
2221.0,13f74c4bfb1a6591daf70c16163d7887737d8112,pop 
2222.0,2a4c90f43661bcd284c9cde6d81ce2290137653e,wtff 
2222.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,omeganicesoft pls 
2224.0,0f3785f5e9b24837aa95cf43f51b6d0c670e9009,ahahaaahahahaha 
2225.0,918288e167f323486c210dcacf248af14c60e214,rawryylaugh rawryylaugh rawryylaugh rawryylaugh 
2225.0,7da013b53b6ff7226c686b82668bbdd088fbc715,ghahh 
2226.0,5cc05e46fbd9693294af7b72d0f39f81e26b566a,yikes edblul 
2226.0,76d27f55773b08a8eb9aa7a6c758d28a88684d11,thanks e1b4793a6741512c3ab7485df9f56852c7063b3a for the gift sub earlier 
2227.0,a758ecdb4ea6a7c6d5ac3155b07d5ee0a0693dae,happens so fast 
2227.0,466f58694ac7523f9f72bfb7d73ec087da036d45,omegalul pepelaugh rawryylaugh 
2228.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,maelt that feels familiar doesn't it lul 
2228.0,36b7cca38986a2c690503a573949d7a6a6fea2dc,lol 
2229.0,a82e0ffda419774b958fbc0d7be468dbb6caec16,brkroger brkheadshot 
2233.0,69b8c1cc31c7960b639255ff7a845194c0142b8c,sacyikes 
2233.0,f9ba0ece07ba9c09fa01dd335062b80dd49c51cd,you have to up your driveby game 
2234.0,d4e33ced94b69fb87f7c8656b7c8f12612533d40,that was funny shot shot shot dead 
2236.0,377d9a9d680b01d0a14acf6cfa4dd0584990f2e6,switch seats and shoot out of car #backseatgaming 
2236.0,578d6899609def0449894dbf618aeebd9b12c7cf,lmaoo 
2237.0,a22b22700549e4b06a071d17dd89713934c1ccf7,numbj yes oh yes 
2237.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,radio3head 
2238.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,aim better 4head 
2239.0,160206c5cd68a0e32cf8f6fd6182324d221f4b26,gg 
2241.0,fad4387416dd278b04d925342b1cacc98d301f35,f259f01b882a6145bdb8275af052c5cced5de100 lul 
2244.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,pubg bugs 
2247.0,46cf410c9179481faaafb9f0f36b614ee507715f,sup break 
2249.0,539bf227d4b2b52a4a39db849503f9c8de5c7f33,i read an article that had you has the 5th best pubg streamer so i came to check you out chocotgg 
2249.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,you know what you may not have won that one but you've got heart that's worth a gift sub 
2251.0,d207a84434fa210830af173c52d1d8c9cb411a12,like when you take damage from picking up a motorcycle 
2254.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
2254.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,omeganicesoft 
2265.0,7e510bbefee4420e647fac2e2e74f7e5944de564,wow what a great song 
2266.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,that's in the next patch fix list 
2267.0,466f58694ac7523f9f72bfb7d73ec087da036d45,539bf227d4b2b52a4a39db849503f9c8de5c7f33 5th best rawryylaugh 
2274.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,brkf 
2278.0,d9012485a0324038acf9b3538d33ef0f7586cfdc,blasphemy 
2283.0,7da013b53b6ff7226c686b82668bbdd088fbc715,xqch top 5 
2287.0,ee370433880a7456d86673047d1b3e94e23de117,fifth best brkderp 
2287.0,92c94af8762dccefe83bc19992a012c40a4c7d62,a84c5c1e599e46a2fe9bb0738a4730cae9332d62 opportunity missed to say got soul 
2287.0,d44a6bcd89e79081809712c905dd78fb837542cf,gooood evening brkfive brkfive 
2289.0,7842dcf9009933d50c3db2247e0947d79410823e,pshhhh now its not even top 100 
2290.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,amazon prime subs do not renew automatically if you would like to keep your sub remember that you must manually renew it you can see your subscription end date here: https://www twitch tv/subscriptions 
2290.0,1ad2f7c42625c996410666b48ff508d469dc9497,rawryylaugh 
2290.0,7e510bbefee4420e647fac2e2e74f7e5944de564,fuckin pharcyde holy shit 
2291.0,82c5eb200300f18a15359c50ba06a528f12e62bb,brkgood 
2301.0,46cf410c9179481faaafb9f0f36b614ee507715f,no 1 in the uk surely 
2304.0,429477012e4bc875d0375fe9032af1712f06c91e,73d8da9843ee0af9daa3382f5dda5078264d3680 is 11th behind lucky wang kappa brksmak brkroger 
2306.0,1ad2f7c42625c996410666b48ff508d469dc9497,why is omeganicesoft not enabled 
2307.0,1ad2f7c42625c996410666b48ff508d469dc9497,toad2tips 
2307.0,0186c7c2c474a4c27843ccb24a4ffe921c3191e3,number 1 pubg streamner 
2309.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,92c94af8762dccefe83bc19992a012c40a4c7d62 i wouldn't go that far :p 
2311.0,448c01d11b786fd427527b606393e1f349bdba5f,for me u are 5/5 pupg streamer <3 
2314.0,918288e167f323486c210dcacf248af14c60e214,top 5 qualified for the next round brksmak 
2314.0,55acdf9b9fc63c109b553ec5daadd1a7fe565980,nice back handed compliment 
2316.0,539bf227d4b2b52a4a39db849503f9c8de5c7f33,i pretty sure cus it had shroud n dic as 1 n 2 lul lul lul 
2316.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,fuffnice 
2316.0,305ce2b5fecb4519bfd45b7b72e836f2b8d8277a,omegalul 
2316.0,d9012485a0324038acf9b3538d33ef0f7586cfdc,lul 
2317.0,c786bddfc072071f32c9a2b44732ff49a4f06a4d,smak says hes still the better sniper 
2318.0,678ac533cdcd71876e87e2f5354d32e7f6d709a3,5th best without skins rawryylaugh 
2319.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,what's the sub count 73d8da9843ee0af9daa3382f5dda5078264d3680 
2321.0,fad4387416dd278b04d925342b1cacc98d301f35,at dota chess yes 
2322.0,466f58694ac7523f9f72bfb7d73ec087da036d45,choco/wacky who else is better that break brkt 
2322.0,2c0624786ff26dbd864d98eb079aa252b05f2ae4,5th best in manchester 
2324.0,2a4c90f43661bcd284c9cde6d81ce2290137653e,rawryylaugh 
2329.0,becedd381a12777cbab2ed1e5621e8f673fc0c77,73d8da9843ee0af9daa3382f5dda5078264d3680 ur lebron jordan 
2332.0,a2bccf1ba247d10ad13ead43330ecda73659041e,well cant top the doc sooooo 
2337.0,95c04b5b3538f9467797bf24c619ab55fb4da9c6,kooleve 
2341.0,f259f01b882a6145bdb8275af052c5cced5de100,xntrxdeviant in his street 
2343.0,466f58694ac7523f9f72bfb7d73ec087da036d45,nice bit of gatekeeping brkelite 
2344.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,danu o/ 
2345.0,da6c4ad0c64a84a187723b7cc8a4468e191c88dd,pogoers 
2346.0,c58ce96333feaaab77cefd48b64807db918cf114,evekool 
2349.0,73d9800763f1d4c33958babe26e8e01913223611,:) 
2349.0,6bf0abd0c2c900c8913fe14b0a26e56df75ba13e,when is the nest match 
2350.0,aa403d4a34533f42c671cb5577a9a3bf153eeccd,there was a pcgamer one a while back that said you were the best or top pick or something 73d8da9843ee0af9daa3382f5dda5078264d3680 
2351.0,2a4c90f43661bcd284c9cde6d81ce2290137653e,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2351.0,429477012e4bc875d0375fe9032af1712f06c91e,evekool kooleve evekool kooleve 
2353.0,92c94af8762dccefe83bc19992a012c40a4c7d62,evekool 
2353.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brkfeels 
2361.0,1ad2f7c42625c996410666b48ff508d469dc9497,me 1st doctorspit 
2367.0,d3515c8bfc24412be5a30e9a1ec1bc379aabc3d5,in game 
2367.0,c6f92fa2197765de4dcbfcbb0102b15887981b72,monkatos 
2368.0,ea0c6bd27125ec9bd27f3ae2e74e957b987e6ab6,member when the doc was the best i member 
2369.0,fad4387416dd278b04d925342b1cacc98d301f35,yeah but he's top 2 in that house tho kappa 
2372.0,429477012e4bc875d0375fe9032af1712f06c91e,lucky wang 4th 73d8da9843ee0af9daa3382f5dda5078264d3680 
2374.0,69b8c1cc31c7960b639255ff7a845194c0142b8c,fifth of what jack daniels 
2374.0,7842dcf9009933d50c3db2247e0947d79410823e,5th in his apartment 
2380.0,ee370433880a7456d86673047d1b3e94e23de117,have you ever played with choco 
2382.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,best player in rcv 
2383.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,fuzzface first brksmak 
2385.0,539bf227d4b2b52a4a39db849503f9c8de5c7f33,the article had it as 1shroud 2 doc 3 choco 4 halifax n you 5th 
2390.0,fbeaf244704b40988f5791677310d18313b3eedf,5head 
2392.0,480dba0fc344f6ec8fca907cca1b9a6470db5c82,kill choco first so i can have his cats 
2407.0,a758ecdb4ea6a7c6d5ac3155b07d5ee0a0693dae,ok 
2408.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,brkblind 
2411.0,1ad2f7c42625c996410666b48ff508d469dc9497,on ur left m8 
2414.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,lumilul 
2416.0,f259f01b882a6145bdb8275af052c5cced5de100,nvbasedmethsmoke chocottaylor chocotmary chocotash 
