Time,User,Message
16517.0,d8be67f10aabb060aeb14be3ec422d5f2de76409,69ae3f1a9824eba59457a1505ea216972568a294 alexa play arthas baby 
16517.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 just play something from captainsparklez sto pthis shit please 
16517.0,2ecbad95c916842640650661c2b5bb68776bc81f,lul 
16517.0,ed280bcea3a26a8a06410876dc9616e9df487f3d,sipsrip sipsrip sipsrip 
16517.0,5f4c6acb7d717e4d58dfa71cdd35f58da6034210,he listened to that for entirely too long 
16517.0,d8963b3836f3986626f2485536c2719e71e36fae,@sips_ play mining the drowning parody 
16518.0,74bc3252c8cb536eb8049faa77ba0ab01e228269,sipsrage 
16518.0,0187fdc8305e1f7731c3b73aad426b02fd41b38e,how dare you 
16518.0,d50d1774c2d329c3fc8e2f14141c050a06156486,thank you 
16519.0,54f59ec7e3ffbe51550117c107390f24e18052e8,wutface 
16519.0,5ecd1cd4ba642774f653dee3fe695f9ca03273e0,thank god 
16520.0,80affab4e9fd849b94674152dfc15ccbdeb10491,throw alexa out the window 
16521.0,68b152021ef340cf9a5718fa6aa7b5357c736ad6,it's a real toss up who is the worst singer of them two 
16521.0,7567b0a5cd7774c319820750e83aa567683787d8,oh thank god 
16521.0,0455eebc38b505f1d493d5b04d9f4a62d80d0f87,tnt is pretty legit 
16521.0,a08a39d22cb04c3434c847b694b2f45edc44bd7e,play tnt 
16521.0,06e1ab891284635bdf677da69439213673d338fc,:pistol: sipsrage 
16521.0,b146e6267d4dccc15c92504868ef57964f500866,sipspalm sipspalm sipspalm sipspalm sipspalm sipspalm votenay 
16521.0,311ca9a25282cd9d3911a5cf0c34094a7f72341f,that one guy already has cancer and then you go and play that 
16522.0,edac21b688f5b45a86a81de9d3fd7f330b945229,music is dead 
16522.0,963e12ae7f450c313b1f90391529ea0ce8d92fcc,tnt 
16523.0,ca9720baf0cbd9043fe75af53e4ff8c56aac908d,play tnt to make it all better 
16523.0,ed280bcea3a26a8a06410876dc9616e9df487f3d,sipspalm sipspalm sipsrage sipspalm sipspalm 
16524.0,a4ee1bb3678ee869613cdf28b40b5b68fb677fab,sipso 
16524.0,dfe679956ea2f373366d7081dca5ac10ce189621,we landed human beings on the moon people on the fucking moon and then this 
16525.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,that stressed me out i think i need therapy now 
16527.0,e33df432130d948cc78fb0df9e17c63fc086625d,clap 
16527.0,ced364fd7e7e42bb15e01137b03f5914519b1c6f,poggers 
16527.0,7233c0b6186ff8cce55a6e09754ce293692cdd74,play i came to mine 
16528.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,creeper's got us falling in love xd 
16528.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,thank you 
16528.0,b6233ba8d81f1f2e588adeb8c577ea4c8ab530b1,thank god it stopped 
16530.0,66c9c7db00f65d6b79781249107e903b54155a5e,tanks for stopping that 
16530.0,4b791602007ec678f6390ea76b72e13f61619e8d,whew that was painful 
16530.0,63a2021913fbeadee27d8da975e70228a6aae355,tnt by acdc 
16532.0,0187fdc8305e1f7731c3b73aad426b02fd41b38e,hell yea 
16532.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,yes 
16532.0,5a64dbff8a11c75466dc1f52f3a1f7a555886f47,pogchamp 
16535.0,c0349a4745afd5d1a76278d1378920f40b24aee4,i got bitches 
16535.0,ba17f97c00ca4e8de71f5c6f9d864c29440bbcb8,feed me tnt after that 
16537.0,748d1a3da40b5487aa7809637a4c223d8c79bda8,copyrighted 
16537.0,453c59b63b7214e76962ecfe153c3dca9f49aa90,now we all have ear cancer 
16538.0,917efe8a520ecf1c498e26a68b808ef4d45ccef5,kill me 
16538.0,553f8babae254553164dd70454dabed21dd3c3c2,0 o 
16539.0,9903c9017d399b93c5c2ce201d057ca9b0683250,wtf captain sparkelz 
16539.0,bafc2c093c34a8b8d03d54333dfbaa829faa9b9c,lul 
16539.0,258b821359d66352d243f8cd617ccfa8d1b21aea,69ae3f1a9824eba59457a1505ea216972568a294 if you think welcome to my mine was good please listen to stop cheating by minecraft awesome parodys 
16539.0,63cecc9db3a9a9dece72d5c64a21c134798da172,lul 
16540.0,cf00644a7777889f10e01cede5002d7d9490e65a,ssssss aww man 
16540.0,d768d0347f97bb1032afc199be4e392e628a6dfe,dont take more recommendations from chat 
16540.0,963e12ae7f450c313b1f90391529ea0ce8d92fcc,xqchug 
16541.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,woweee hugshot just subscribed for a total of 12 months 
16541.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,nope 
16542.0,57010663a5092875f139b2421eceef33f621effc,what 
16542.0,1715b75f2b873f4da11915a122e74dd2740c9c7a,roflmao 
16544.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,sipswut 
16544.0,cb87210155e848afd0ce11482388ff1f8a001d85,lul 
16544.0,4217b21f72f5289c791d833dc8c8b710182ddd7a,lul 
16544.0,7693a93d35196d83736590672ea334b810dfc281,lul 
16545.0,56680518273a9548157e549a200e8c0c9cebb72e,lul 
16545.0,91aacba560322c10e7bdc9f69a990bc3e547f599,lul 
16545.0,a08a39d22cb04c3434c847b694b2f45edc44bd7e,sipswut sipswut 
16545.0,fd46abace1c0565ceec1c4f1833efd5b92bdd3ab,hell yea 
16545.0,4324c4ad33b944135f16d05bc39e599523dd7b5a,/ 
16546.0,e1483e16a6f4ea63fadf38452816232de3ee9489,d: 
16546.0,0187fdc8305e1f7731c3b73aad426b02fd41b38e,nani 
16547.0,c4824e00849bf386b68ca7e8aec759a2cb956320,not this one 
16547.0,963e12ae7f450c313b1f90391529ea0ce8d92fcc,xqcface 
16547.0,14a35aeaa407907a7672d82205f5df98f8b4054a,lul 
16547.0,63a2021913fbeadee27d8da975e70228a6aae355,lul 
16547.0,dd61aa826fcf53e43f3be6f620dfabc485ef3845,what the fuck is this 
16548.0,a1cfe894a8727bff2baa126e2491f1d0e3c58666,lul 
16548.0,68700f11f23a0089b83161afce9b62644e9a5d03,haha 
16548.0,f6f210ca6b58780988934f160b030b13156b7d74,lul 
16548.0,f34e4c97f87698a58fcfc2bb7bcee5635ecf92d5,alexa 
16548.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,sipswut this isnt it 
16548.0,07174ac965e50029669fc3eeac9b5aa18bbaa034,lol 
16549.0,6afec493a1f168aaa4b9a2d68f76fa17506362d7,wtf lul 
16549.0,74bc3252c8cb536eb8049faa77ba0ab01e228269,lul 
16550.0,9e2862015c4d1f5543b6c1dd19480994ed4d3217,sipswut sipswut 
16550.0,aeb677ee2cd34776dcf25b4d057bc5ca11b86f0b,lul 
16550.0,0455eebc38b505f1d493d5b04d9f4a62d80d0f87,wtf alexa 
16550.0,67ac55f939a6d589fb8e1b29c422a135f83d39bd,nooooooooooo 
16550.0,ad8614eebc849098c84caa149ccf4a66bec27ddc,sipswut sipswut sipswut sipswut sipswut 
16550.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,woweee ciditi just subscribed for a total of 11 months 
16550.0,13b760fcea821a339e222da03b23438f6705685d,wtf 
16550.0,3598980bb71f5eec9bc9a8faa8239a78db9e6e0f,lul 
16550.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,lul 
16551.0,50e01bb5ce059ff710e4fb160ed440fa673d498f,what the fuck man 69ae3f1a9824eba59457a1505ea216972568a294 
16551.0,b70ffccd110b8a1a7f16244e48420e4d34649568,even better 
16551.0,a08a39d22cb04c3434c847b694b2f45edc44bd7e,lul 
16551.0,fcee415fadf6464c9c1109f79eeb5cd802df6e5b,sipswut sipswut sipswut sipswut sipswut 
16551.0,18f17869add9c4a31a91e879c26485cddb2c823d,sipsno 
16551.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,lul 
16552.0,36053843975d5c583e65e893a63e6394bfb3641e,what the fuck 
16552.0,e02ede6d4da49ab88ee099240cdd2d71495d508f,¿ 
16552.0,f5b77875424641760d38f9bbbcfc65161577d50f,lul wtf is this 
16552.0,553f8babae254553164dd70454dabed21dd3c3c2,alexa stop 
16553.0,c84723466b5b4255e7a7f00926ff781f30370298,sipswut sipswut sipswut sipswut 
16553.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,lul lul 
16553.0,5031a969ce6d13a298663e1600f1cf219456e25b,feelsgoodman :backhand_index_pointing_right: :muted_speaker: 
16553.0,cc34ae5c3c20ae0c8375bdbd2559f1eb7f5b854e,sipswut 
16553.0,5eb2b0923e86d38c815818d5b88c2ed254b4829e,lul lul lul lul lul lul 
16553.0,dc916c8497c5e7784b44223e34971537d781ccb1,sipspls 
16553.0,c5d519d4c4607a33cbdca655aba1ed94b732f2d0,pogchamp 
16554.0,df4887f64095a9db35e4621a12b7c1b9ff51f6ef,sipswut sipswut sipswut sipswut 
16554.0,cb87210155e848afd0ce11482388ff1f8a001d85,i dont think that this is it 
16554.0,8b2380ef07aa228b386465242750a8097fdcc547,lul 
16554.0,748d1a3da40b5487aa7809637a4c223d8c79bda8,lul 
16554.0,ffa77c86aeb1134fdfb7d56b88b07f6c42245940,yogha 
16554.0,6deaba31acca17e912284b7b5eebfa686f4488ee,sipspoggy sipspoggy 
16555.0,ced364fd7e7e42bb15e01137b03f5914519b1c6f,lul 
16555.0,0e08f9e8fa444f52a554a70d7362efd78d756b75,f 
16555.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,new level of hell 
16555.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,lul wat 
16555.0,60bfab0e21692b437a76f74a7c970640dc958215,wtff 
16555.0,ab851680e2abde09cc8f6c80704f973d0888cb6d,sipspls 
16556.0,311ca9a25282cd9d3911a5cf0c34094a7f72341f,hahah what 
16556.0,473c0039af6c914c608c6f9bd650afd18e022b00,what the actual freak 
16556.0,0187fdc8305e1f7731c3b73aad426b02fd41b38e,lul 
16556.0,a5c7fd5d5b842902bfed45cd28cbfdd4fb0c2efc,¿ 
16556.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,wtf this isn't it 
16557.0,8f9fd6c615ec593de1e9e3376538917117fc54e0,tsosr3 tsosr4 
16557.0,12b054005959928a97e227cc13475b7e17c50870,alexa no 
16557.0,edac21b688f5b45a86a81de9d3fd7f330b945229,god no please no 
16557.0,9e589814a9ea7e119622c9e249408a1b034daacf,lol 
16557.0,04f3ca484764480cf1550a46669773fff0b753f2,wtf xd 
16557.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,a b o r t 
16557.0,b8687fb92f75fb2472e077491f8be4f017d980b4,lul 
16557.0,d1e9ff8e2d6f27c22c80d7e81f06aee439046ed6,i'm not even mad 
16557.0,bd913e26f08e7abf3658d5f827caa88965b74013,> < 
16558.0,5f4c6acb7d717e4d58dfa71cdd35f58da6034210,i wanna die 
16558.0,68700f11f23a0089b83161afce9b62644e9a5d03,wtfffffffff hahahahahahaha 
16559.0,cec3cfb8f3afff665d125f207c8ffa4e2b8d9991,hype 
16559.0,9dea85eaa593b268d1304b425ae9bc2e658d7fde,wtf 
16559.0,eed1456ef003247e35018ef1b9a8149ee2857b90,what the hell is alexa doing 
16559.0,77a0bc93e961dc56db6a7868c8d6158c1d8c4aad,lumpytwut 
16559.0,585536ff31b849ae80b0b4ece9a9f0446f9d1b42,squidg7shock 
16559.0,387f6571b81b80d97b201039c02b62d9c5105b14,wtaf 
16559.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,sipswut this aint it 
16559.0,7dff794fbc53e4c3a901c66427f32b62a2dddfd6,nani 
16560.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,7dff794fbc53e4c3a901c66427f32b62a2dddfd6 jeez are you a robot too may symbols warning 
16560.0,ef3a2585941c325dfaa90e443a51b73db3b9f433,kill meeeeeeee 
16560.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,sipswut sipswut sipswut sipswut sipswut sipswut sipswut sipswut sipswut sipswut sipswut sipswut sipswut 
16560.0,295d43e5a51094ed804345bb86a4edce34a972cd,wt actual f 
16560.0,fb7aa1f653284a65dfe253b707f5f1c5ef45ffee,alexa pls failfish 
16560.0,4f6be9ab7b4ebaff0944fc979ed9fdbc15f36c71,this is wrong this isnt it 
16560.0,0efc2acdd99fc0523ab69d470238e1ddac721525,lul 
16561.0,14a35aeaa407907a7672d82205f5df98f8b4054a,potato pogchamp 
16561.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,sipswut 
16561.0,f6f210ca6b58780988934f160b030b13156b7d74,more kpop pogchamp 
16562.0,b146e6267d4dccc15c92504868ef57964f500866,sipswut sipswut sipswut sipswut sipswut sipswut sipsmonkasips sipsmonkasips sipsmonkasips sipsmonkasips sipsmonkasips 
16562.0,3001c3649e38839983259f9a6829ddf22b24d117,my god sips what are you doing 
16562.0,06e1ab891284635bdf677da69439213673d338fc,sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 sipsgonk2 
16562.0,6deaba31acca17e912284b7b5eebfa686f4488ee,a bop 
16562.0,63cecc9db3a9a9dece72d5c64a21c134798da172,wtf 
16562.0,2b345b612b5a6f9686f73facf30c4d0f2cb08b97,i'm now 10% dumber 
16562.0,34ed9b22eed75cc3db9b9e6ad570def58be125a7,vohiyo 
16563.0,f585bc44c132b4e91c9cd91fd399b9b04acd60ce,lul 
16563.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,sipspls 
16563.0,b4bdb7b4ab6fd845f502dbfcb6d1fa12037b820f,sipswut sipswut sipsthink 
16564.0,8418074a6d2dda3d034b54eee8fa2abd9847aba8,ermmmm 
16564.0,bbfd9ebe69ee7be6f1a0673340cd18e7650f0c74,play t n t 
16564.0,9fe81026777a65727cd96dc46af0ea0a6320bfd1,lul 
16565.0,46ed69bfda2b97921a174deca281042acb7442bc,the fuck is this 
16565.0,25652fc79b6a87d68629f02af5c1a6550cdf6bcd,revenge 
16565.0,80affab4e9fd849b94674152dfc15ccbdeb10491,it's better than the last one at least 
16565.0,874b385e2ef2fdb97d57a3c8f1ce9ed2691c5771,its garbagge 
16566.0,4ab51100ca31b66fb3add5d9c38fe6073399adff,what happened to concrete factory 
16566.0,f88cca18a1eded347934846072962eab47bf3de8,sipswut sipswut sipswut sipswut sipswut sipswut 
16566.0,0455eebc38b505f1d493d5b04d9f4a62d80d0f87,alexa 
16566.0,e3abf422be02b9b8483fb56d23a615f0161bbe98,sips please save us 
16566.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 wrong thing lol 
16566.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,alexa alexa aleeeeexaaaaaaaaaa 
16567.0,25f7c6628dd597596f30b325ce2de5fe668a1f5a,potato dog 
16567.0,917efe8a520ecf1c498e26a68b808ef4d45ccef5,alvin and the chipmunks 
16568.0,3c892f2d437b1f56da7b230f282295d373cbf635,your alexa sucks 
16568.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,ffs sipspalm sipspalm 
16568.0,088af504853ee0a0d4fea2410f214119a2b1d710,potato dog 
16568.0,87bc4d480f2ac2fbd0733792c5fe9393d9ac312e,wtf is this 
16568.0,5a0182d088601e92bd86ee3e8f3b12f3ec0dbcf8,sipswut 
16568.0,91aacba560322c10e7bdc9f69a990bc3e547f599,sipswut sipswut sipswut 
16568.0,a5c7fd5d5b842902bfed45cd28cbfdd4fb0c2efc,this aint ot chief 
16568.0,04f3ca484764480cf1550a46669773fff0b753f2,wrong thing 
16568.0,bf9ef78001da501d7d5d0fac698b1fab9bd8ea91,sipswut sipswut 
16569.0,0e08f9e8fa444f52a554a70d7362efd78d756b75,alexuh sort it out 
16569.0,5d62174a4272042cefc31bd6089ce2038f5b1803,atpspiner 
16569.0,906d5b8dbdeb23c4b4d22696c10d80d41671f19e,d: 
16569.0,f4d0cb8b3375113d83d499c18c6132f6faa5a210,this is making me angry 
16570.0,cec3cfb8f3afff665d125f207c8ffa4e2b8d9991,kappa 
16570.0,86ffb100bc306944da6dd8d9213beaba59d6690a,chipmunks 
16570.0,9903c9017d399b93c5c2ce201d057ca9b0683250,i'm dying lul 
16570.0,60bfab0e21692b437a76f74a7c970640dc958215,end me 
16570.0,d6a02fda95f4427961777bab3d7bea9e6f61b2b7,i'm going to have to unplug my alexa 
16571.0,e33df432130d948cc78fb0df9e17c63fc086625d,sipscreepy sipscreepy sipscreepy 
16571.0,7df44b8ffce1883fc23efea9267dcb635a973c5f,this is very wrong 
16571.0,343c199b64d836b2785f5f1718db919c32d618bb,atpsuspect 
16571.0,553f8babae254553164dd70454dabed21dd3c3c2,alexa 
16572.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,what the fuck? sipswut sipswut sipswut sipswut sipswut sipswut 
16572.0,d877399a551331856b36250f448b2e96f8630093,play tnt 
16572.0,04f3ca484764480cf1550a46669773fff0b753f2,alexa stop 
16572.0,72f540cfdabeb367af7a52e6dc6bd79d5abd85a9,sipspoggy sipspoggy sipspoggy sipspoggy 
16572.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,sipswut this aint it sipswut 
16572.0,353da6cfd0aa2724f6f9a5889f81e395b7a5a760,wtf is this 
16573.0,6d86e8ea8508dc95e018e4f1b83ce2a0a31c62e0,alexa has gone rogue 
16573.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,wtf 
16573.0,5031a969ce6d13a298663e1600f1cf219456e25b,notlikethis sipspalm notlikethis sipspalm notlikethis sipspalm notlikethis sipspalm notlikethis sipspalm notlikethis 
16573.0,980a4a185b6d8f14e30f6104d7331bcf2b6d5766,microp2whiff microp2whiff microp2whiff microp2whiff microp2whiff microp2whiff microp2whiff 
16573.0,cf00644a7777889f10e01cede5002d7d9490e65a,no 
16574.0,74bc3252c8cb536eb8049faa77ba0ab01e228269,boomer 
16574.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,this isn't it 
16574.0,a08a39d22cb04c3434c847b694b2f45edc44bd7e,dear god :( 
16574.0,2f3344a83fc9364176f1fa6b6bae13ead2fcf9dc,umm wrong song 
16574.0,5a64dbff8a11c75466dc1f52f3a1f7a555886f47,ayaya 
16574.0,0187fdc8305e1f7731c3b73aad426b02fd41b38e,d: 
16574.0,2187e2362de016b68d0d59dcbddfabd2cef92ae9,that's not it 
16575.0,629e1e58ca3408c38c30c1c2b1a779f37551adb3,yogsiman 
16575.0,f67d03f23d2602df3fc4c5834e4c21d29062f0a8,fluteeeyyy 
16575.0,e552a0cfbb69dd0e89a47d35050651fdbe88c5cd,new planet zoo theme song 
16575.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 thats not it 
16575.0,57010663a5092875f139b2421eceef33f621effc,oomer music not even once 
16576.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,https://clips twitch tv/oddbrainycarrotsmoocherz 
16576.0,e6ffef2408efcb8465f3f06de4741f3deb79b638,this is not the right one but this is pretty bad also 
16576.0,963e12ae7f450c313b1f90391529ea0ce8d92fcc,pridelionchomp 
16576.0,14a35aeaa407907a7672d82205f5df98f8b4054a,thanks zoomers 
16577.0,cb87210155e848afd0ce11482388ff1f8a001d85,flute solo 
16579.0,25f7c6628dd597596f30b325ce2de5fe668a1f5a,bangers 
16579.0,f585bc44c132b4e91c9cd91fd399b9b04acd60ce,sipswut sipswut 
16579.0,311ca9a25282cd9d3911a5cf0c34094a7f72341f,this is probably better anyway 
16579.0,60bfab0e21692b437a76f74a7c970640dc958215,sipswut sipswut sipswut sipswut sipswut 
16580.0,3c892f2d437b1f56da7b230f282295d373cbf635,not mine 
16580.0,a720bc77b8d61816baa63b16c23432ca190deaf4,this isnt tnt 
16580.0,793f061b654eead4b4b210178b31281d295d3b95,:potato: 
16581.0,c9566db06ce18d6723594369ea3a87d366c0d11b,get me the hell out of here 
16582.0,917efe8a520ecf1c498e26a68b808ef4d45ccef5,that's not a flute that's the autotune 
16582.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,this was the song that destroyed capt sparkles career 
16582.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,sipswut this isn't it sipswut 
16583.0,553f8babae254553164dd70454dabed21dd3c3c2,alexa 
16584.0,473c0039af6c914c608c6f9bd650afd18e022b00,its the wrong one lul 
16584.0,82f28ba960a45f68c49425dec35ea36dc655d41d,fucking zoomer music 
16584.0,e33df432130d948cc78fb0df9e17c63fc086625d,sipsmonkasips sipsmonkasips sipsmonkasips sipsmonkasips sipsmonkasips 
16585.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,wrong song 
16585.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,some good skin fluting 
16585.0,353da6cfd0aa2724f6f9a5889f81e395b7a5a760,i leave for like 10 seconds 
16585.0,fabc5237a3fa1fce16fb4061f3ba1c04d6d75e6f,i think this falls under play stupid games win stupid prizes 
16585.0,e4c393c2e37802ee80db031ed0cb80002d16a5b1,wrong song lul 
16585.0,f5e81ca246472d61cc40735abc560308ebd07551,alexa stop 
16586.0,f8336f855bc88a47cc6a634b4ce62dad14105924,this sound like pedo music 
16587.0,04f3ca484764480cf1550a46669773fff0b753f2,alexa stop 
16587.0,ed280bcea3a26a8a06410876dc9616e9df487f3d,sipspalm sipspalm sipspalm 
16587.0,ad8614eebc849098c84caa149ccf4a66bec27ddc,repeater 
16587.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,abort abort abort 
16588.0,9e589814a9ea7e119622c9e249408a1b034daacf,flute pogchamp 
16589.0,cec3cfb8f3afff665d125f207c8ffa4e2b8d9991,lul 
16589.0,a7aefff0e43e3ff9a8ed955602d95111fec4a760,repeater 
16590.0,63a2021913fbeadee27d8da975e70228a6aae355,r e p e a t e r 
16590.0,36e0aea7b7eeafc04deb5e40e1abbbdfd6a4db84,repeater 
16590.0,957a6445387e6850916cd557acbc8dc2e89f89c3,wrong song 
16590.0,79be5ef6454268bb291b219a4e3127b23bdf1e08,lul lul 
16591.0,2187e2362de016b68d0d59dcbddfabd2cef92ae9,wrong song lol 
16591.0,14a35aeaa407907a7672d82205f5df98f8b4054a,better flute solo than hilltop hoods pogchamp 
16593.0,52fc5f91fe2e715e59bfbbf028c7ec94c38b38d3,pleassssssssssssssssssssssseeeeee play shinbone - 100 miles remix pla-ket-ketttt 
16593.0,5031a969ce6d13a298663e1600f1cf219456e25b,feelsgoodman :backhand_index_pointing_right: :muted_speaker: 
16594.0,74bc3252c8cb536eb8049faa77ba0ab01e228269,alexa plz 
16594.0,63cecc9db3a9a9dece72d5c64a21c134798da172,reeeeeeeeeeeeeeeee peater 
16595.0,20ada24a1555c985f0dab9b7c9cad6e61ae70d41,this sucks so much 
16595.0,ed280bcea3a26a8a06410876dc9616e9df487f3d,sipswut sipswut sipswut 
16596.0,4b791602007ec678f6390ea76b72e13f61619e8d,pls don't do this i'll have to watch yogscast chatting 
16596.0,295d43e5a51094ed804345bb86a4edce34a972cd,this is 100% what i needed right now 
16597.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 this not it 
16598.0,a1cfe894a8727bff2baa126e2491f1d0e3c58666,potato dog lul 
16598.0,b0a3f9576137cf1ea4e4fa072b2ec1e0e7724948,lul 
16599.0,840c71e8278300aa557dc829e3a37126f75d39aa,69ae3f1a9824eba59457a1505ea216972568a294 have alexa play best friends by froggy fresh please and thank you <3 
16600.0,f14580540b2d79186d77891b8e9bb9b913b6cde0,the fuck did you put on 69ae3f1a9824eba59457a1505ea216972568a294 
16600.0,c5d519d4c4607a33cbdca655aba1ed94b732f2d0,kreygasm 
16600.0,a08a39d22cb04c3434c847b694b2f45edc44bd7e,god make it stop 
16600.0,9903c9017d399b93c5c2ce201d057ca9b0683250,potato dog 
16600.0,d8963b3836f3986626f2485536c2719e71e36fae,sips play mining the drowning parody 
16600.0,25f7c6628dd597596f30b325ce2de5fe668a1f5a,ac/dc have really gone downhill 
16602.0,20ada24a1555c985f0dab9b7c9cad6e61ae70d41,sweet release 
16602.0,c3eff9bd628c44b11e2e45b71bc1b6466e6ad253,abort it like last months baby 
16603.0,d877399a551331856b36250f448b2e96f8630093,play tnt 
16603.0,d8be67f10aabb060aeb14be3ec422d5f2de76409,69ae3f1a9824eba59457a1505ea216972568a294 alexa play arthas baby 
16603.0,5f66b914a7cc678ebc4d8a699dd32fdb30750ee6,¿ 
16604.0,00fee6f61b24a589ad21d2d4ae96e140ac1e83e8,alexa play im too sexy 
16604.0,edac21b688f5b45a86a81de9d3fd7f330b945229,thanks 
16606.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,thats some horrific shit 
16606.0,13b760fcea821a339e222da03b23438f6705685d,thank fuck for that 
16607.0,963e12ae7f450c313b1f90391529ea0ce8d92fcc,xqcg alexa 
16607.0,cb87210155e848afd0ce11482388ff1f8a001d85,alexa off yourself 
16607.0,efc90205357f283666589fbb085f9231c7881010,can't we get sea shanty 2 to clean our souls out plz 
16607.0,cf00644a7777889f10e01cede5002d7d9490e65a,zoomers babyrage babyrage 
16608.0,7d8cb55e3becdc03af224ac373c2a85ee3c216cd,mincecraft on my mind 
16608.0,28cd8762e2e57c6e16ada39c0ee9c9af0d51917f,just play raining blood 
16611.0,612d85a82353561c5ce7c8016b3035745a617996,i just buss 
16611.0,311ca9a25282cd9d3911a5cf0c34094a7f72341f,*flute up nose* 
16612.0,14a35aeaa407907a7672d82205f5df98f8b4054a,thanks zoomers 
16613.0,1715b75f2b873f4da11915a122e74dd2740c9c7a,lmao 
16613.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,or therapy 
16614.0,295d43e5a51094ed804345bb86a4edce34a972cd,ac/dc plz 
16614.0,25f7c6628dd597596f30b325ce2de5fe668a1f5a,alexa stop get some help 
16614.0,f6f210ca6b58780988934f160b030b13156b7d74,we should get a sipsrepeater emote going 
16614.0,6a991a1ad8a11bc5f2e4cd1f150844ad024f80e6,alexa play mining by lil memer 
16615.0,290575dd32575c2330b75d75765bef97b5c1b6eb,hi dad 
16615.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 that isn't even close to the right thing 
16616.0,04f3ca484764480cf1550a46669773fff0b753f2,wrong one xd 
16617.0,353da6cfd0aa2724f6f9a5889f81e395b7a5a760,that was pretty good though tbh 
16619.0,899de34ad049ee35fc0ed38c339327474116d14d,i was born in the right generation feelsgoodman 
16619.0,3c892f2d437b1f56da7b230f282295d373cbf635,that made me bleed out of my dick 
16620.0,63a2021913fbeadee27d8da975e70228a6aae355,give us the real tnt 
16620.0,4eb6b1e31e147a39234028008e1e8edd9d319a70,alexa play baby shark 
16620.0,ad8614eebc849098c84caa149ccf4a66bec27ddc,i need to be lobotomized after that 
16621.0,ed6eeff26fe6f93aafd63404a22979f60cb9ccbe,alexa thanks i hate it 
16621.0,d50d1774c2d329c3fc8e2f14141c050a06156486,ac/dc got alot worse 
16622.0,e33df432130d948cc78fb0df9e17c63fc086625d,thank god 
16624.0,74bc3252c8cb536eb8049faa77ba0ab01e228269,sipspls 
16624.0,5f4c6acb7d717e4d58dfa71cdd35f58da6034210,that's what i needed to finally convice myself to put a bullet in my brain 
16624.0,5eb2b0923e86d38c815818d5b88c2ed254b4829e,lul lul lul 
16625.0,cb28b1bb9d5b1c512fa176072956a70c6392e2d1,fucking zoomers notlikethis 
16625.0,e02ede6d4da49ab88ee099240cdd2d71495d508f,wrong one 
16626.0,dadc818195654393698effc18cd827ed9ec25ae1,69ae3f1a9824eba59457a1505ea216972568a294 tnt 
