Time,User,Message
2089.0,79100cc6bd523574525a937afe30d1f6978c91cd,vyr/chanto 
2091.0,62c8e1a39cdb57ce04c4846703f029dfdc66e226,any tips for gr110+ im rank 19 on na for monk but idk what else to do to help clear past 110 my gear is there too 
2094.0,b26e7cb32a9a89f00fd3f10da3b24da09399bd55,have you or are you going to play wd today ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
2098.0,3a9f844e512445a1980ba7a5802b5aa02c896d55,i can't request a invite 
2108.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,bluddss bluddss bluddss 
2112.0,1bee47979f26bdba83ced8bd66373c08930ababf,046d3c391051283bcfcf319c1de8056ad4a04dd6 the augment oly gives +stats does not rewrite the rolled one 
2114.0,bb1762c9b22706c1101de324cb07cec86ca921f9,ok im a noob how can i get the starter set dungen open 
2123.0,a7d5e2d42d39e4fbaf902701a14966d99e800dc6,the love is real today 
2130.0,3a9f844e512445a1980ba7a5802b5aa02c896d55,oh boi 
2132.0,3a9f844e512445a1980ba7a5802b5aa02c896d55,savage 
2133.0,3a9f844e512445a1980ba7a5802b5aa02c896d55,</3 
2133.0,45f55e213d767c52db4e269520c6666683916509,what is the recomended life pool for vyrs 
2147.0,45f55e213d767c52db4e269520c6666683916509,i seem to get 1 shot everytime 
2151.0,33e4876264d08d26dc10e90ff59badc81282ab02,thanks for all the great streams over the last couple years you rock keep it up :) 
2163.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,he is a lil kibo tbh 
2172.0,33b8cafc1419df57242350f683e4d7c5144cfebd,build 
2177.0,115e2517a28603404dd039edce8257b85898902a,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 yo thx for all the tips on getting started and babysitting all us noobs 
2189.0,7487c834034a79dff91ea88c21e4ef2b95052e47,when should you start augmenting on spirit b 
2190.0,0f9b56e4e3215692970b5bed3f10f17866f392a1,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 does storm armor shocking aspect procs stack archon quicker i noticed i'm doing better with karini storm armor shocking aspect than coe with force armor 
2204.0,a7d5e2d42d39e4fbaf902701a14966d99e800dc6,not having mats right now is it faster to get my halo ring through gr's or normal's then crafting 
2236.0,33b8cafc1419df57242350f683e4d7c5144cfebd,do you even bother with triumvirate stacks lol 
2243.0,0f9b56e4e3215692970b5bed3f10f17866f392a1,okay thanks 
2281.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 how high can i go with a triumvirate and just random ancient pieces 
2283.0,b9e80f9843f7114f2496ddb269cc26223eef4737,this must be the season of odious collectors i just got 3 of them in one rift rofl 
2286.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,key is almost at 1500 what a savage 
2295.0,66e4a24871d90590b6435a7db40421139eb548a5,please play wd 
2311.0,b0d6ed6268a2674f7a6f64d75f9d351c39025500,leap 
2311.0,d5eb643e2563c6f9b9576c69f39f824deec453f7,best wd pet build/ 
2324.0,8d976d8648d78864adf952e7854919362a114109,how to gear fast i am stuck on t2 w/ shit dps i tried some communities but no luck for gearing 
2329.0,e056e1c0969475174115d3b328b88bf837a5103b,people doing singularity are like over 2500 now lul 
2330.0,b3d841df9ae52d7887a098c0327ff54513e9d54c,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 are set dungeons exclusive to ros 
2332.0,200a237c04b465f26794075de57090da9cda9879,whats the best way to level parangon when playing solo :3 
2336.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 best way to farm ancient ramaladni's kappa 
2351.0,15ead2b3885b5e97f43559c2e69114c83c719cca,i'd like to see dh 
2370.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,8d976d8648d78864adf952e7854919362a114109 what are you playing even with just wearing 2 or 3 random ancients you should be able to get past t2 
2384.0,aa63306741fdf0bb7184a59a9eded26f2e12a259,hey bludd hope your day is going well 
2390.0,5a04299f195558e08805a9ff52abdef961e53bfe,i appreciate ur streams i learn a lot 
2395.0,120b84785691435e922138d61fdb06b749ab9a69,5ca4de9a37b236bfb580553cf9b44ae72cb958cb <3 
2406.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,120b84785691435e922138d61fdb06b749ab9a69 bluddheart compoicute bluddheart 
2415.0,a7d5e2d42d39e4fbaf902701a14966d99e800dc6,you know whats more amazing youuuuu 
2435.0,8d976d8648d78864adf952e7854919362a114109,5ca4de9a37b236bfb580553cf9b44ae72cb958cb i am wiz no ancients yet 
2449.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,8d976d8648d78864adf952e7854919362a114109 none have dropped at all 
2459.0,8d976d8648d78864adf952e7854919362a114109,0 
2481.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,8d976d8648d78864adf952e7854919362a114109 i dont mean the ones for the build i mean just any ancients at all 
2482.0,3f2156a1bbe163d0fa53ab28ea3ba320b739bed9,boots 
2487.0,3f2156a1bbe163d0fa53ab28ea3ba320b739bed9,das me 
2490.0,8953b6987079d113b49d07e8c70e9d68767f20f9,whats the best solo follower for wiz 
2490.0,739b84fb96566f792f876ea4a86bff65059ce548,hey ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 how are you man any good monk builds this season 
2492.0,8d976d8648d78864adf952e7854919362a114109,5ca4de9a37b236bfb580553cf9b44ae72cb958cb ik 
2505.0,700bc4de924c4ee482f489544b020c937d3a1002,hey bludd on my primal dayntee bindings i have in vit life bone spike dmg what should i roll 
2507.0,d5eb643e2563c6f9b9576c69f39f824deec453f7,loot collecting sim 
2510.0,aeb14957de71c1f59bd0934bcb26805c7c5e2ea5,builds 
2518.0,84d00c38b70c1ae4e8fc926b6e98f0fd6f3d9838,cheer100 wassup bro hii chat 
2518.0,700bc4de924c4ee482f489544b020c937d3a1002,for necro lon thorns 
2523.0,2b37038887baffaa05f06eee9b97514ce9d2973c,going for the seasonal wings ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
2534.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,8d976d8648d78864adf952e7854919362a114109 then you just need to play more roughly 1 in 10 legs are ancient so if you havent dropped any ancients you just need to play more and more effiently 
2538.0,d5032e80bc97cd48512f9fcea771ddb3b1dd24b9,builds 
2550.0,2b37038887baffaa05f06eee9b97514ce9d2973c,just missing 1 conquest- - 
2559.0,dd013f6326f80944d1bcdbbaf49b309b114429f4,build 
2563.0,a547c8316942e952d912ad47a135315626a34124,man i already ripped two lon frozen orb witches on hc that i made after seeing your yt vids biblethump and after seeing you playing it now i'm tempted to roll it again ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
2564.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,galactic 
2582.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,wait i don't know d: 
2582.0,6fe320d0ee0462e8e18fc2653cc85df7c6d21701,i got avarice on accident runing a t16 rift with boon 
2584.0,8d976d8648d78864adf952e7854919362a114109,5ca4de9a37b236bfb580553cf9b44ae72cb958cb it takes me like 10 mins to complete 1 rift 
2603.0,9bc2751d443f82eb95d3617f7f3a35ea994cb120,just got a primal puzzle ring lol 
2615.0,b9e80f9843f7114f2496ddb269cc26223eef4737,yeah i got avarice on accident too rofl 
2625.0,b9e80f9843f7114f2496ddb269cc26223eef4737,got a rift with stupid density and just got it lol 
2631.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,8d976d8648d78864adf952e7854919362a114109 have you worked towards your hadrigs 
2638.0,f5056fa9517fe18fa36b962de012221a52200fe4,build 
2640.0,6fe320d0ee0462e8e18fc2653cc85df7c6d21701,yea was just speed farmign for keys and got it 
2649.0,d32a3387c8277c55e1c18704b8c9b7c48a029272,waaa too many legendaries 
2650.0,3512fed44ef5ccf25738bdfa05932758657ec4b5,wait two primal in less then an hour 
2653.0,8d976d8648d78864adf952e7854919362a114109,5ca4de9a37b236bfb580553cf9b44ae72cb958cb 4 of 6 
2696.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,8d976d8648d78864adf952e7854919362a114109 and you have the 4 piece you should be able to finish chapter 5 and get the 6 peice and use that till you get more gear 
2714.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,8d976d8648d78864adf952e7854919362a114109 blood should have a guide on how to do it 
2718.0,4a12966af4b17448c0364b0f686ecca1f5487ae9,build 
2727.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,bludd* 
2741.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,why is there so much poison in the rifts this srason 
2757.0,8d976d8648d78864adf952e7854919362a114109,5ca4de9a37b236bfb580553cf9b44ae72cb958cb idk maybe its the build idk what to use i just followed a guide 
2762.0,f78824972240ec2fff17003375609e2cbfc194b8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 don't read this 
2795.0,f6252ca834008f385cebb2641cbe7f6359df8d54,build 
2824.0,0c802eba32f054120413cb95691a5ce84071f1a7,my friend is playing zuni carneval and he is very squishy and doesn't do much damage without the piranhas going help 
2827.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,8d976d8648d78864adf952e7854919362a114109 if you followed bludd's guide it isnt the build with the 4 man your stats are almost completely irrelevant to finish chapter 5 you should be able to do it your character is def powerful enough 
2859.0,8d976d8648d78864adf952e7854919362a114109,5ca4de9a37b236bfb580553cf9b44ae72cb958cb i will try to find his guide 
2859.0,3203fb9e6a2d22c8c69f1169d787cc293e9756f1,dam 1 9 sheet dmg nice 
2863.0,120b84785691435e922138d61fdb06b749ab9a69,shoutout cyberpowergaming 
2865.0,4022066975d5536cfba4236e4534d12923903da3,aye 
2869.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,shoutout cyberpowergaming 
2874.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,coolstorybob 
2876.0,4022066975d5536cfba4236e4534d12923903da3,have a good stream boy 
2880.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,howdy 
2907.0,6f6efe0a5a34812a63fd0437ccc67b313251aaf8,whats the wd build 
2925.0,dc905626b3f74af9838854e9fdb8d65662609dfc,uptime 
2933.0,15ead2b3885b5e97f43559c2e69114c83c719cca,shoutoutcyberpowergaming 
2959.0,4b002aa611761899a06c9c176b62bcfd52162053,cyberpower raid that i'm not sure went through because i came here manually lol 
2973.0,d1f6d0847bb822b18170dc802e374d442c3a1a69,build 
2988.0,4aa8a8e998ec840bf9dd3a7854013b1a886ac07a,hes pretty speedy 
3008.0,4b002aa611761899a06c9c176b62bcfd52162053,was wednesday 2 days ago i believe 
3048.0,0d11fca4666237aded93b2de9601e4014572d976,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 whats the easiest way to roll swamp lands 
3059.0,6f6efe0a5a34812a63fd0437ccc67b313251aaf8,im a spirit barrage wd worth switching to carnevil 
3061.0,da96c7173a2a900759bacc3aa3e1860e4b761fc1,just pulled a ancient legendary heart of iron on my crusader that roll for wizard fml 
3070.0,0d11fca4666237aded93b2de9601e4014572d976,thank you 
3070.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,allways liked wd with the pet builds glad its a tier again 
3082.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,q&a 
3097.0,0d11fca4666237aded93b2de9601e4014572d976,cool thanks again 
3126.0,6a29f01b0069089eda716142b71fda1f68afe933,whats a good speed for grifts somewhere around 4 minutes is what im running currently 
3141.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,3-5 seems optimal 
3157.0,6fe320d0ee0462e8e18fc2653cc85df7c6d21701,did 110 on my wd as well tempted to push higher now that i got that primal taskers 
3157.0,6a29f01b0069089eda716142b71fda1f68afe933,ok thats what i thought :) 
3187.0,79100cc6bd523574525a937afe30d1f6978c91cd,what is best mob type for vyr build 
3192.0,2b37038887baffaa05f06eee9b97514ce9d2973c,got the new wings now lmaao 
3198.0,da96c7173a2a900759bacc3aa3e1860e4b761fc1,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what's better for invoked vo'toyias spiker or akarat s awakening 
3200.0,d00198a14d2e9fef44553a2b3d4d75bf8f29d180,i wish frozen orb had a detonate button 
3234.0,f507606310ac5fa592bd1b00f85b1665257ef169,build 
3239.0,f507606310ac5fa592bd1b00f85b1665257ef169,build2 
3243.0,f507606310ac5fa592bd1b00f85b1665257ef169,builds 
3253.0,d1f6d0847bb822b18170dc802e374d442c3a1a69,is gargantuan better than bigbad voodoo on carnevil 
3281.0,aa941c7eef6a2296638368261ba15d0196d235eb,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 any idea how to make ue multishot stronger cant seem to do any t16 bounties in groups 
3288.0,e056e1c0969475174115d3b328b88bf837a5103b,tried playing 4man vyr thats some lag i never wanna experience again lul 
3294.0,3203fb9e6a2d22c8c69f1169d787cc293e9756f1,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 you said for speeds lon frozen orb correct 
3343.0,6fe320d0ee0462e8e18fc2653cc85df7c6d21701,thats what i do on my wd 
3360.0,d68f38874043cb1b9424af415a752c0f4c680c01,speed build for crusader 
3398.0,0c92be8f45d5728cb98f7c4732377ad7b52d5df4,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 you prefer orb to eb this season for t16 speeds pre-lon orb 
3416.0,048afab64162ff8fe680a78abb7c0e13b3ed5b82,build 
3433.0,f507606310ac5fa592bd1b00f85b1665257ef169,do you have to be a subscriber to have build work i do it and nothing comes up 
3465.0,f507606310ac5fa592bd1b00f85b1665257ef169,build 
3482.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,aye it came up for you 
3495.0,21b4b4db0d082cc310f52415204c5dfe9e494149,just got primal ash blood bracers 
3518.0,cc024fa95e11e2df24e269e96eafbe15d4c22c56,just got a primal cindercoat 
3523.0,700bc4de924c4ee482f489544b020c937d3a1002,as a necro can i gamble the swamp land waders 
3566.0,f507606310ac5fa592bd1b00f85b1665257ef169,build 
3589.0,dcc89c52915ab275f4e6c122030a8494d541c7d2,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 any tips on the fastest way to get a travelers pledge 
3607.0,6f6efe0a5a34812a63fd0437ccc67b313251aaf8,wd spirit barrrage max gr 
3610.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,lemon pledge coolstorybob 
3610.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,700bc4de924c4ee482f489544b020c937d3a1002 no to roll shards for it you have to be a wd 
3614.0,b26e7cb32a9a89f00fd3f10da3b24da09399bd55,what do you think the cap is for helltooth no augments ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
3619.0,96dda6eef494642e739cc72c4dc2d55a95bbbec9,hey bludd what belt should i use for bless shield 
3636.0,b26e7cb32a9a89f00fd3f10da3b24da09399bd55,it 
3650.0,f507606310ac5fa592bd1b00f85b1665257ef169,build 
3651.0,d5af0b042ee439911b06d1357756fb1c93ffec49,are ancient items more important the the right item in the slot like i'm playing lon bs sader and i have a non-ancient cindercoat would a random ancient chest just be better 
3662.0,b26e7cb32a9a89f00fd3f10da3b24da09399bd55,it's super slow i'm really loving lon darts even with not full ancient ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
3665.0,b9e80f9843f7114f2496ddb269cc26223eef4737,can shadow impale with no augments hit triple digits 
3677.0,739b84fb96566f792f876ea4a86bff65059ce548,for monk sunwuko or inna 
3695.0,71a586812abaff085e194902fc8d9fda7fac4347,hey ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 thanks for your guide videos on yt :) 
3709.0,7196a07ea7c3e44cca4a49f0b4cb3cb638e4d976,pogchamp 
3709.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,bluddss bluddss bluddss bluddss bluddss bluddss 
3721.0,7053b90ee9d00997671d11cbd7f0e5ce85cd7a9d,thx so much 6a29f01b0069089eda716142b71fda1f68afe933 
3732.0,d68f38874043cb1b9424af415a752c0f4c680c01,what are the best/easiest solo speed farming classes 
3743.0,739b84fb96566f792f876ea4a86bff65059ce548,sunwuko or inna 
3750.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,ue 
3757.0,7053b90ee9d00997671d11cbd7f0e5ce85cd7a9d,bluddbro1 bluddbro2 
3767.0,6a29f01b0069089eda716142b71fda1f68afe933,no problem 7053b90ee9d00997671d11cbd7f0e5ce85cd7a9d welcome to the bluddbro2 bluddbro1 bluddbro1 
3769.0,b9e80f9843f7114f2496ddb269cc26223eef4737,get both swk and inna for conquest lol 
3794.0,71fc76af015b6625fd7c3649ce253c7d9b853e9f,what are the 4 easiest conquests 
3797.0,71fc76af015b6625fd7c3649ce253c7d9b853e9f,3* 
3808.0,739b84fb96566f792f876ea4a86bff65059ce548,still didn't get what conquests are 
3814.0,739b84fb96566f792f876ea4a86bff65059ce548,kinda new to this 
3815.0,b9e80f9843f7114f2496ddb269cc26223eef4737,theyre like 
3818.0,b9e80f9843f7114f2496ddb269cc26223eef4737,achievements on steroids 
3823.0,a90acf8ef56d92367716c01e99aa7a628950c177,welcome to my life lul 
3831.0,b9e80f9843f7114f2496ddb269cc26223eef4737,but just like bad steroids 
3837.0,b9e80f9843f7114f2496ddb269cc26223eef4737,because they arent really all that hard to do lol 
3844.0,37fdaa89f7ae218184351ea0c6127644d419f068,i cant decide which is best to start with though z(conquest 
3850.0,739b84fb96566f792f876ea4a86bff65059ce548,achievements on steroids loooool 
3887.0,5699586032d845c3067238fa7a3c416e7551416c,the gold no set gr 45 and 6 sets at gr 55 at easiest 
3900.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,37fdaa89f7ae218184351ea0c6127644d419f068 the gr45 is the easiest you still get the lon buf so just equipe a couple of random ancients and youll walk through it 
3905.0,f507606310ac5fa592bd1b00f85b1665257ef169,looks like i cant get the build to work anyone in chat know how to fix it 
3906.0,71a586812abaff085e194902fc8d9fda7fac4347,hey ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 thanks for your guide videos on yt :) 
3910.0,37fdaa89f7ae218184351ea0c6127644d419f068,duly noted thaks 5699586032d845c3067238fa7a3c416e7551416c and 5ca4de9a37b236bfb580553cf9b44ae72cb958cb 
3917.0,e056e1c0969475174115d3b328b88bf837a5103b,took me like 1 hour to complete the seaon journey this season :d 
3920.0,79100cc6bd523574525a937afe30d1f6978c91cd,how much hp do i need on vyr build i feel i take one shot too easily with 520k hp 
3920.0,0d6acde54472ec75bb93b03a7318f72b1a12a9fb,i just got a primal pauldrons of the skeleton king :d 
3920.0,cf2a6fd144bef996230081a78ff71646326f1102,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 sorry i missed you saying what is the best way for swampland pants 
3932.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,q&a 
3939.0,cf2a6fd144bef996230081a78ff71646326f1102,thanks 
3957.0,b9e80f9843f7114f2496ddb269cc26223eef4737,holy shit gems 
3958.0,3331bd87892076f18b46fca3344edcf77b7d85e0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 whats the best way to get the slanderer 
3966.0,cf2a6fd144bef996230081a78ff71646326f1102,rocking the sader this season having fun w/ invoker set so far 
3977.0,cf2a6fd144bef996230081a78ff71646326f1102,looking forward to all the shield throwing 
3994.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,you know i love the wd 
4009.0,8defc35e42901eb7c6070e4ae9ad2f094969a6ef,im rocking a lon build so far this season 
4015.0,71369f534533689a3c4aa66d980f8b251ecd1435,hey bludd i need the lost time for lon sing necro or doesn't matter the power on the phylactery 
4016.0,cbc9d47fc1ca89f6648212afd123544a9e202761,how's your cooldowns almost insta done 
4026.0,4d40f8f999d7675c83ef804979c8c42cf9419b82,you got the carnevil on your youtube 
4042.0,b45eba07eb7cf021ba621690fe00e668f3e3c91d,ancient karleis with 30% less impale damage vs regular karlies 34% dmg increase vs weapon effect 
4060.0,739b84fb96566f792f876ea4a86bff65059ce548,i want that primal furnace for my crusader still got none rocking a blade of prophecy meanwhile xd 
4083.0,4d40f8f999d7675c83ef804979c8c42cf9419b82,thanks man 
4088.0,73d761d1d16e95ed75077d4e8b445ab7f5e430bd,builds 
4136.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,is there a reason we use cold for vyrs is it for the blackhole extra damage 
4163.0,b45eba07eb7cf021ba621690fe00e668f3e3c91d,affix meaning the weapon effect 
4170.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,i have looted close to 30 mage fist none of them ancient :( 
4182.0,b45eba07eb7cf021ba621690fe00e668f3e3c91d,thanks 
4199.0,5699586032d845c3067238fa7a3c416e7551416c,lul 
4200.0,942e24e59be512853f4a4db56fee96aa134cb05c,rip 
4207.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,120b84785691435e922138d61fdb06b749ab9a69 bluddhug 
4236.0,c8d0789407016190b3081834751f6b584687b736,yangs primal isnt good or shit rolls 
4237.0,71369f534533689a3c4aa66d980f8b251ecd1435,hey bludd i need the lost time for lon sing necro or doesn't matter the power on the phylactery 
4246.0,153f6ef5cb3797408cb7dff18b6496d36b2a820f,top 3 best solo speed gr 100 builds overall 
4246.0,120b84785691435e922138d61fdb06b749ab9a69,a7a97abd080a610a47392fc6b5c121fa1e2d14ba bluddhug 
4276.0,820083e853ae65840973195088023b4060f24da4,i got ancient magefists first thing on my alt sader o o 
4282.0,71fc76af015b6625fd7c3649ce253c7d9b853e9f,hey bludd you 
4292.0,71fc76af015b6625fd7c3649ce253c7d9b853e9f,youve probably covered this but what are the easiest conquests 
4295.0,cdd3495e50c0d8458f3eb77c5004fbe639a37d6b,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 gz on over 1300 para dude 
4295.0,71369f534533689a3c4aa66d980f8b251ecd1435,thanks you're the best 
4316.0,e37e566537b91a50323957de1cc984833baf485b,hey blud what can i do for damage reduction on my vyr wizard keep getting one shot :( 
4325.0,4c1292716287efe541cd09f27275d90045d87fa9,there are some rubys socketed in the vyr push is this for safe group play or should you also do this for solo pushes ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
4325.0,d198312c200d56e5e35f7b4196debd4764d8687f,build 
4326.0,71fc76af015b6625fd7c3649ce253c7d9b853e9f,oh does thrill and averice count twice with hardcore :o 
4341.0,22f00a04e115dd3d0599002939b60a132242ef1f,e37e566537b91a50323957de1cc984833baf485b stacks in archon and chantodo stacks and use karini instead of coe 
4365.0,e64e27901ff084d74638802d823ff5f867aef624,anyway to get in the clan getting back into the game and no one i used to play with are left <3 
4369.0,947d36e6f5b6f720e88c78e08bdb30e414f22f8a,do you have all pets 
4403.0,5f9c042e7bd7a1e531524a2a1a22ffe560abc76f,your beard is glorious 
4421.0,71fc76af015b6625fd7c3649ce253c7d9b853e9f,do you have a conquest guide 
4432.0,135ae07a536e21e811deae893603270ecc9bbd56,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 do you have any tips for getting avrice conquest 
4437.0,71fc76af015b6625fd7c3649ce253c7d9b853e9f,q&a 
4464.0,71fc76af015b6625fd7c3649ce253c7d9b853e9f,can you do the thrill again hardcore to get it again 
4466.0,5e2729b6ec1a79a8d49f433ce63ad5f581448bb3,aye bludd i know there's lots of guides out there but any advice for doing shadow impale dungeon 
4468.0,209f7a1117ce7e39e9349ad93845e95186c2c4ed,first time i have actually participated in seasons and i reached rank 12 on witch doctor leaderboards on xbox 
4482.0,71fc76af015b6625fd7c3649ce253c7d9b853e9f,thanks my dude 
4491.0,b9e80f9843f7114f2496ddb269cc26223eef4737,goldwrap with avarice band and boon of the hoarder makes avarice ezpz 
4497.0,bb1896fcc55b4ca8ac9c16d3a2991cf3fd412732,hi bludd 
4550.0,d5a4cb513ddf39527001cf364d2c793266b5176d,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hey bludd what build do you recommend starting off for grift pre-lon builds currently struggling with surviving grift 85~ with sunwuko wol 
4557.0,77ec318ddca7087da04b54e928d38b26383e0a5f,yo sean the savvv 
4558.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,ive gotten a ton of mage fist on dh but none of them have been too great 
4605.0,29eb704cc9ebbc627e08451da433d0e6700f2203,what is the most efficient speed farming build in t13 
4612.0,7bc0e4bf73197e72b836240bc7622c5714967c93,the bounty bag way to get avarice is easy too 
4618.0,46047dc866b51dcff7bca05453d0713c411154ff,sup bludd ready to get leapquakin and earthshaken whoo 
4627.0,71fc76af015b6625fd7c3649ce253c7d9b853e9f,where does lon necro toughness come from haha 
4673.0,89b1250912b86ad54cf30044d818c72b45c78910,i got a pl for my new dh and got a primal dagger with the first upgrade i did 
4681.0,d5a4cb513ddf39527001cf364d2c793266b5176d,alrights sounds good thanks for the advice 
4682.0,1edcdcbb4b46b8409f2626474a14ce2488e1155c,what is your favorite crusader build 
4719.0,7d908084e84793621d9a1944963f8397949086ea,heya thanks for guides currently can't push past gr 90 currently with my dh impale wondering which you think is the better generally for pushing solo gr's shadow impale or unhallowed multishot thanks 
4733.0,c8d0789407016190b3081834751f6b584687b736,lon necro is one of the squishiest builds i've ever seen lul 
4736.0,e9c7f2ff13b19d3d6d5a86da7065df4fa2ba9fbd,build 
4745.0,bb1896fcc55b4ca8ac9c16d3a2991cf3fd412732,cheer100 cheer100 cheer100 
4748.0,d60e26875afbd50e4c6e737c5085f95fe83a8322,build 
4823.0,e9c7f2ff13b19d3d6d5a86da7065df4fa2ba9fbd,dude watching you play wd makes me wanna cop this game again but paid for it too many times from 360 to x1 to now pc rip 
4829.0,77ec318ddca7087da04b54e928d38b26383e0a5f,sean wit da bitties 
4830.0,7d908084e84793621d9a1944963f8397949086ea,think just need better rng rolls thanks man 
4845.0,fee5e4347cb1720d333579de7256f28dc3685e5c,hey bludd i can't find a build guide for tal frozen orb did you say that's a build path out of firebird 
4863.0,d1f6d0847bb822b18170dc802e374d442c3a1a69,tip 
4871.0,02c6340963ac4914a5606849bd42b61c9a536307,when you planning on pushing on the lon carni 
4877.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,had an ancient puzzle ring earlier with 4 jelly gobs took forever to collect the loot lul 
4894.0,02c6340963ac4914a5606849bd42b61c9a536307,please push on camera 
4918.0,046d3c391051283bcfcf319c1de8056ad4a04dd6,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 wouldnt you say lon dagger of darts is better than impale or is is tied 
4935.0,51c6ba52b0f99aebe34a0356a19863c81324d007,whre can i see your wiz build 
4947.0,b12272674d10024e00bd8d5311f98fc72b298fa2,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 would you recommend playing anything on switch this season 
4950.0,51c6ba52b0f99aebe34a0356a19863c81324d007,build 
4952.0,51c6ba52b0f99aebe34a0356a19863c81324d007,ty 
4953.0,5742d52db2c7abf02df2d3db55c808b4eec80055,build 
4954.0,a03a28cfcfb1708ca6b4bbee270039c3ee8e31ab,heya bludd hows the wd been going 
4957.0,fc8967bf181aedc2f843bf35856abe5db2c0eb76,whats a good amount of cdr for archon 
4979.0,120b84785691435e922138d61fdb06b749ab9a69,got enough dh shoulders lul 
4984.0,35b833e746631302bc53d0aa5f5dc246b3ee5d4d,cdr on archon 55-58% 
4996.0,7287365defedbd558912213172e4725c4f37118c,do you put paragon into max arcanepower as vyrs 
5000.0,54593ab6a1ef5e9fd398ccac9b2a8655864da02f,went to your build page but your beard build wasnt on there adeleybruh 
5023.0,dcc89c52915ab275f4e6c122030a8494d541c7d2,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 tp neck with int 5% as 84% chd and 9% chc what to do im torn :| 
5027.0,a03a28cfcfb1708ca6b4bbee270039c3ee8e31ab,you pushed yet on wd or too early 
