Time,User,Message
6123.0,50e768071a032e9242a0180f99f98c35041094a4,dac7203f3eef6c75ae7be41881f098bfc182c1d6 n28heyguysvohiyo 
6124.0,3782290779d97d4561e68bea37e58be1cdd71138,got myself almeida perfect to finish pippo inzaghi 
6125.0,8b7ea92830520904a361121d21e23c9b63118668,27-3 
6126.0,b23a6a71f8ddfd0768f61874a513b6fd5232eec5,just finished moments rivaldo from league grinding jhees 
6126.0,9e83243c206205ca8c288fdac1935d8a69def7bf,elite28t incoming 
6127.0,fc6b379944eaa484fedc178343e62323df824e45,n28monkas 
6128.0,83dcf35f63d1bcda6f95a28590c94385b261a4db,n28bless n28bless n28bless 
6128.0,cca40499488cb70228c05d1d2c03b86e354e5441,no way lets go i got acunta n28hahaa n28hahaa n28hahaa n28hahaa n28hahaa n28hahaa n28hahaa 
6128.0,71c921fcf2eb151f3307face2d494de6ea0f6ffb,come on nicky boy 
6129.0,997523e7de83f82a80439b3a364e94ce9169503c,you got this dad 
6129.0,50e768071a032e9242a0180f99f98c35041094a4,dac7203f3eef6c75ae7be41881f098bfc182c1d6 
6129.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,6-4 easy dad 
6129.0,1339e031efe78001970bdee8d4f714f271ba0965,you got this 
6130.0,6b9775dededa8e63ee6430d0445cd00ee802cb9a,got fernandez happy with that 
6130.0,11c0562de538eb00d5b1edc5d5906292badba9f1,has nick got the new lighting 
6132.0,185a332df7d00fc2c3392b3a7194e8963a931754,i predict 21-19 
6133.0,62b1d7b2eafccb6d0b81b89fa6f0146a480336be,6-4 is all you need to do i believe 
6135.0,c0d05d6d6bd951ab4f080ea70040e40fc702eae2,i'm 9-9 n28fbm 
6138.0,98ca1c6d2ec6d9b98603d84e807480c163d89e91,cmon nick 
6141.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,b23a6a71f8ddfd0768f61874a513b6fd5232eec5 good job cutie 
6141.0,117a1d2e7f8b2b45c1a38285ddbabafe8e63ccef,do itttttt 
6142.0,217b490fae69275780f1cb3046c4bcb8794d8c6d,e5066a65ae448d5ab53b6a21b358e91bb632649d reallyyy i actually need a lcm as well 
6144.0,e8c16584727e7cbd24fca4e531c424e766abe693,good luck nick i'm not gonna search for games at the same time don't want to run the risk we get matched from across america 
6145.0,185a332df7d00fc2c3392b3a7194e8963a931754,21-9 i mean 
6147.0,50e768071a032e9242a0180f99f98c35041094a4,dac7203f3eef6c75ae7be41881f098bfc182c1d6 n28chins vohiyo ** 
6149.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,is xbox having problems i cant connect to the servers 
6150.0,260e71e3cd4fa9d058bd4cfd1ab9574cb5dcb7c6,wow that gorezka looks sick 
6152.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,gl nick i clutched up elite today so can you yasserokay 
6153.0,1e9f4fd005518b938232a11fe239fde94a01cfb2,sr green day still breathing 
6153.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,top10028t inc n28hahaa 
6154.0,cbf5a3097a7d2f73cbb9c4884f1f7adf4905415f,remember when champs was 40 games n28chins n28chins n28chins 
6156.0,b23a6a71f8ddfd0768f61874a513b6fd5232eec5,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 papi seagcreep 
6163.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,lul 
6165.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,n28hahaa n28hahaa n28hahaa 
6165.0,281a72e8cd6e9b50dfd8c6811eb38a8f3747d1d4,you can do it 
6165.0,f6745828edcb8396ee22cbaaaf87dbff2db76f8c,8001bd3608b785c7ec56495430b03cad9f6a6077 holy fuck your right lol i've been so biased with ballack lol 
6166.0,037522493ec111f9542f421471f8368ef9f7801c,lul 
6167.0,b43d591d69ee4a0e5cabf80978696561f1d86350,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239 i'm fine 
6167.0,cb95e55e16e0771629a4d2553bf106085321df28,pogchamp 
6168.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,n28wut 
6168.0,62b7af4a04563393745f0f49446e33755d381537,omegalul 
6168.0,d9de2446276f5aa0c9e2ed0742d30ce50dba31c7,letsssss gooo 
6169.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,sr https://youtu be/j5-ykhdd64s 
6170.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,b23a6a71f8ddfd0768f61874a513b6fd5232eec5 loeyalurk 
6170.0,fa2af2dfc986dd9bcee503a3004eb6d9d6b3e953,record 
6171.0,412a0e9ff534b01b3d142dbc65319aebfceabd1b,n28wut 
6171.0,1ce23fbeb89088c82383dcf8d1ab556cc259a411,got felipe could've been worse 
6172.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,50e768071a032e9242a0180f99f98c35041094a4 i know it didnt load cupplove cupplove cupplove 
6173.0,e5066a65ae448d5ab53b6a21b358e91bb632649d,217b490fae69275780f1cb3046c4bcb8794d8c6d yeah he wont start on chem but is still amazing especially his driven long shot 
6174.0,cca40499488cb70228c05d1d2c03b86e354e5441,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239 it was fine for me in eu 
6185.0,50e768071a032e9242a0180f99f98c35041094a4,dac7203f3eef6c75ae7be41881f098bfc182c1d6 lul 
6189.0,8b7ea92830520904a361121d21e23c9b63118668,on 9-11 people still quit away 
6190.0,dbba465d45f11c695cf780f5ad75cf8426c879d0,nick you got this man you're bomb af don't let us down papa 
6193.0,8330584b1141b1dc3b3ca954d11938f790e83ebc,sr expansive french and archee 
6194.0,94f23cb1512c224cf0020ed0d261f9eb4d1a7912,yooo nick if i can get my best finish you can dude i achieved gold 1 for first time ever gdluck 
6198.0,be7ef82c2c4315ac481e516b4118f528fbb0b745,who did u get 
6201.0,6c7c7b1f15f530b3fcf8b7b08c78971c8a9ce5fe,okay so i completely underestimated that tots fernandes what an insane pull 
6202.0,8001bd3608b785c7ec56495430b03cad9f6a6077,f6745828edcb8396ee22cbaaaf87dbff2db76f8c yeah man i did the comparison last night icons are not the way forward with all these op tots 
6203.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,loeyalol loeyalol loeyalol loeyalol 
6203.0,0c18c3de8beb137cf636c1a76e9e0cc90f510c68,goretzka looks insane 
6206.0,8691fe84a2648e5562f4ef795a1a0726f9b99aad,that team looks so sexy 
6206.0,b08d31f00c35b9b4f7631d49b435834655468c15,revird 
6206.0,fa2af2dfc986dd9bcee503a3004eb6d9d6b3e953,do u think ull get elite 3 nick 
6208.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,n28chins n28chins n28chins 
6208.0,fc6b379944eaa484fedc178343e62323df824e45,n28lul 
6208.0,73ba7273e77142ff3eda91361eae28044c7a2b99,missed my sub fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
6210.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,no one wants to play 
6212.0,b08d31f00c35b9b4f7631d49b435834655468c15,record 
6214.0,217b490fae69275780f1cb3046c4bcb8794d8c6d,e5066a65ae448d5ab53b6a21b358e91bb632649d ill sub him on anyway it's aightt thx for the suggestion but looking at him yeah he looks really good for cm position as well if only he had 3 star skills 
6215.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,b43d591d69ee4a0e5cabf80978696561f1d86350 i just just turn it on and all got it twice connect i just got connected now weird 
6217.0,8330584b1141b1dc3b3ca954d11938f790e83ebc,sr expensive french 
6219.0,56e043b9e8601b0abf1181ea7e96486af81655e1,fifa 19: your opponent has left the match 
6222.0,db24e941128600cacd2cf6da9168a2c4e27c5041,is nick recording 
6226.0,1e9f4fd005518b938232a11fe239fde94a01cfb2,620k for goretzka wasnt too bad tbh 
6228.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,sr eminem - not afraid 
6229.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,n28wut n28hahaa 
6229.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,db24e941128600cacd2cf6da9168a2c4e27c5041 yes cutie 
6229.0,2787f6c1dee9426a1e4de0205b26e7d7c21e346c,n28hahaa 
6231.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,n28bless for us cupplove cupplove cupplove cupplove 
6231.0,9822f8fa34549b3af7893c7d2859e1fd53e12d70,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 do u think it would be worth strting playing fifa at this point in the year 
6232.0,4c779ad50709ffbd91d8fe6998688eb083addf15,tots witsel or goretzka 
6235.0,c66aae591117813709507159221c0a2425b40c7c,goretska is 600k nick 
6237.0,39042268b06d2c0661abce6df5a646a71e90cbe7,n28lul n28lul n28lul n28lul 
6240.0,b88c8169482315338ba3a74de2e17843a6450c2c,omg 
6240.0,db24e941128600cacd2cf6da9168a2c4e27c5041,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 tyty 
6242.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,imagine not being able to bottle elite because it takes 6 hours to actually get into a game kappa 
6243.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,brb 30 min lul 
6244.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,loeyalol loeyalol loeyalol loeyalol loeyalol loeyalol 
6244.0,b0fdc81536fbca4fc9e7224bc8960863fac2bb37,record 
6246.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,n28wut 
6250.0,86e81774f9088ed67bf7c3c671d88f9ee4aacbe9,record 
6257.0,5fdf4936e9394c10da77e462ca277aacd4c19de7,they can smell the hazard through the screen and will back out 
6260.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,loeyalol 
6260.0,b88c8169482315338ba3a74de2e17843a6450c2c,lul 
6260.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,come on 
6262.0,39042268b06d2c0661abce6df5a646a71e90cbe7,i just love the nick28t sarcasm 
6266.0,cb95e55e16e0771629a4d2553bf106085321df28,pogchamp 
6267.0,00e1a920a9ba3378be4badb3e0321608566eaae1,can't bottle elite if you can't play the game n28smrt 
6267.0,412a0e9ff534b01b3d142dbc65319aebfceabd1b,n28hahaa 
6268.0,8001bd3608b785c7ec56495430b03cad9f6a6077,you got this bro 
6269.0,01791b70d681655b7baffbe957a5054d6542217b,go mess him up nick 
6270.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,n28wut n28wut n28wut 
6271.0,8b7ea92830520904a361121d21e23c9b63118668,i gave 2 wins today for guys who play away 
6271.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,n28wut n28hahaa 
6271.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,monkas 
6271.0,b88c8169482315338ba3a74de2e17843a6450c2c,common nick 
6273.0,47f0510d7e44226106c170fb155785f8a67ef9ab,lothar mattheus 25 million good as goretzka for 600k fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
6274.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,not bad beatable 
6274.0,4406336ce7eff7228a4e51ee715879831a72899b,when you get viera who is gonna drop out of the squad 
6275.0,3403a745ea90106326829cd47193d32d94facb53,you got this bud 
6275.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,digneeeeeee 
6275.0,e56286b4495cd5f3925e6c182445020fe40f820b,nick just get better at being away kappa 
6276.0,86e81774f9088ed67bf7c3c671d88f9ee4aacbe9,hey nick 
6276.0,463538b794070f7824444dd40ec295f729846b8b,n28chins 
6277.0,1339e031efe78001970bdee8d4f714f271ba0965,ew declan rice 
6281.0,e9ba8b10742ad2616640ea8aecd9956748447127,n28hahaa n28hahaa n28hahaa 
6282.0,2f82245c5c2806564625c71d7dcfa65675c794f3,what a team n28lul n28lul n28wut n28wut 
6284.0,957d945989f2d6f79288bdb730fa606ab3836b89,4231 
6284.0,3782290779d97d4561e68bea37e58be1cdd71138,chat we need a jaap stam icon 
6286.0,49600dde612f9aeaca422aa6e228ca870d90579d,4231 
6286.0,89364279afc4583fd8309e831db9bd2edad1f01c,4231 probably nick 
6288.0,8b7ea92830520904a361121d21e23c9b63118668,4231 
6290.0,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8,diiiigggnnneeeee lul 
6290.0,d8f62f1628412fd594ea9da17960300d7a293655,4231 in game that 
6292.0,0c18c3de8beb137cf636c1a76e9e0cc90f510c68,definitely switching formation 
6292.0,c66aae591117813709507159221c0a2425b40c7c,424 is so overwhelming 
6292.0,e870d1a1c7f105a4a83be71630ce0e2b120594e5,the stress is real 
6297.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,diiiiigneeeeee 
6297.0,8504fc406d49bbb71b4f9a8ca51cb7434689159b,i dont get why they quit what is the difference between home/away 
6298.0,5dc466c983f4d4e7b6c44446a6143f3436178d1e,why is everyone playing 424 today n28chins 
6299.0,62b1d7b2eafccb6d0b81b89fa6f0146a480336be,fullbacks are shite 
6299.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,fareehasweat fareehasweat fareehasweat fareehasweat fareehasweat fareehasweat 
6301.0,2405fe63686dc0eaf3c94143498881321a2b2398,it's prob good for links 
6301.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,irish legend rice in the team n28hahaa n28hahaa n28hahaa n28kappa1 
6303.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,lul 
6304.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,sr eminem - not afraid 
6304.0,eb19b202557a5fccd44807c07d163aa54cacf0ca,4231 in game i guess 
6307.0,e7cc1810a3e9ee649bc0c4c26cfff1fa7dfd749a,knees weak arms are heavy 
6307.0,8001bd3608b785c7ec56495430b03cad9f6a6077,declan rice 
6308.0,e56286b4495cd5f3925e6c182445020fe40f820b,expose mbabu 
6309.0,88e372b8307d900af686a780ffc6465f0faee10a,knees weak 
6309.0,89364279afc4583fd8309e831db9bd2edad1f01c,it's 4231 nick 
6310.0,e0ec0365eb7c094701e2f3263dfd7840593eb98b,record 
6315.0,b88c8169482315338ba3a74de2e17843a6450c2c,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a lul 
6317.0,00e1a920a9ba3378be4badb3e0321608566eaae1,1339e031efe78001970bdee8d4f714f271ba0965 n28wut 
6319.0,e20466977d731e966d35f56b0451e09df5adee5b,need a pre match memosa 
6319.0,0d4befd6f9fc7c1791c238d8b91bf8a68e1c23a3,i packed joao felix n28pog n28oooo 
6326.0,6a429146fe030d3f0d7585cc2f1c90f32a3d4b7d,record 
6328.0,b45853c2861293816ca202b097eb0eeba77878e8,i believe in you dad 
6332.0,16dddf7e9bd0dc761132d28e107db4b301489138,palms are sweaty moms spaghetti kappa 
6334.0,2fe83c4fa6d9cb07e401176ef99862319982fe69,focus focus focus and you've got this 
6336.0,33adcdd1fe40f529799672e0f92ebd0201a4854c,get the excuses in early kappa 
6336.0,05aa6cb4dc85f751db5c4f66c0364fc33dde58f9,4-2-2-2 
6340.0,28cdc35e44a4c1a18bb36a8b327050a19477ad15,packed the greek gk of course 
6340.0,49600dde612f9aeaca422aa6e228ca870d90579d,you got this budddy 
6341.0,1339e031efe78001970bdee8d4f714f271ba0965,watch him el tornado cross for 90 mins 
6342.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,focuuuuus 
6346.0,b45853c2861293816ca202b097eb0eeba77878e8,paulka1focus paulka1focus paulka1focus 
6349.0,bd10fe7e5d82839f75e9d87cf21a7537bf896ad5,record 
6354.0,fab514da9597063df4c77bac153f6b03e2b10f9e,i got joao felix on my second account thag i never use i'm heated 
6356.0,b88c8169482315338ba3a74de2e17843a6450c2c,damn son 
6357.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,dudududu 
6361.0,db24e941128600cacd2cf6da9168a2c4e27c5041,songlist 
6365.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,damn son pepega 
6378.0,b88c8169482315338ba3a74de2e17843a6450c2c,hahahahaha 
6378.0,1339e031efe78001970bdee8d4f714f271ba0965,eden 99 tackles 
6379.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,n28wut 
6380.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,n28chins 
6381.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,n28chins 
6383.0,459dbe328d97566e7bb2841947d6a7997e663e35,n28imfine n28imfine n28imfine n28imfine 
6383.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,n28wut 
6386.0,b88c8169482315338ba3a74de2e17843a6450c2c,its fine im fine 
6389.0,b786b9b80274a0f267949bc27e48b8c1fdeb8bcf,0523 
6392.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,clip tat n28chins 
6398.0,b45853c2861293816ca202b097eb0eeba77878e8,n28chins n28chins n28chins 
6398.0,1339e031efe78001970bdee8d4f714f271ba0965,hazard already with 3 tackles in 7 mins 
6400.0,0d4befd6f9fc7c1791c238d8b91bf8a68e1c23a3,n28imfine n28imfine n28imfine 
6403.0,e56516e9f291a459fda486e5bac5d8a1def8440c,anyone know the kit nick's using 
6404.0,1339e031efe78001970bdee8d4f714f271ba0965,he can do everything 
6406.0,9352107baa253ffbb7d0b260f8d17400887fafe8,lets go nick u got this 
6407.0,a84c6ec1f09ebb368e87bb5435dc65a45d242c46,he must be top 100 giveplz 
6417.0,6b50317c9efb751092a7a0c59f0db5cd6d8defc4,record 
6432.0,260e71e3cd4fa9d058bd4cfd1ab9574cb5dcb7c6,anyone there have try that gorezka 
6434.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,pen ref 
6436.0,cc9dfcdafc25032cb2ee63c3a3a48ae24bd3eed0,what does nick have chat 
6437.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,n28wut 
6438.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,pen refff 
6440.0,9352107baa253ffbb7d0b260f8d17400887fafe8,pen reeeeeeeeeeeef 
6444.0,b88c8169482315338ba3a74de2e17843a6450c2c,pen reeef 
6444.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,n28wut 
6450.0,7b480527ba5b62b79ee363ba24283552fbaf4dc0,pen refffff 
6453.0,4fe508360cdcb6d9d7c82491d4fe785d9561a544,pennnn 
6457.0,bbb549bcbeecab78fdd6e91a1c50181dbcf0e866,tots laporte and rice are fucking incredible n28oooo n28oooo 
6459.0,459dbe328d97566e7bb2841947d6a7997e663e35,n28imfine n28imfine n28imfine n28imfine 
6462.0,15d7e80a36a64b907d168ce73f0b22162ef59463,i'm so bored with this game until we get serie a tots dont wanna waste my coins until then 
6462.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,pen reffff cupprage icetrorage fareehawhy 
6464.0,0d4befd6f9fc7c1791c238d8b91bf8a68e1c23a3,n28imfine 
6464.0,b45853c2861293816ca202b097eb0eeba77878e8,*insert nep screaming ”pen ref”* 
6465.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,zen dad plz n28sven n28sven n28sven 
6466.0,db45366292a00619a21399bc29871e5162639178,n28imfine n28imfine 
6466.0,6b50317c9efb751092a7a0c59f0db5cd6d8defc4,yassssss 
6467.0,20d09db0480d4aa1ee519cf718d8f2c7d4e79797,lets go 
6468.0,b88c8169482315338ba3a74de2e17843a6450c2c,yeeeeeeees 
6468.0,fe8898a8a1a0e24f50a5fc0a9ca9560a41e4e4a1,tescoooo 
6468.0,1339e031efe78001970bdee8d4f714f271ba0965,booooooooooooooom 
6468.0,87f2e581e73015867c02cb18c14ef5b600d19871,n28gg n28gg n28gg n28gg 
6468.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,n28gg n28gg n28gg n28gg n28gg 
6470.0,49600dde612f9aeaca422aa6e228ca870d90579d,letysg gogogo 
6470.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,n28gg n28gg n28gg yes sorry non subs 
6471.0,9352107baa253ffbb7d0b260f8d17400887fafe8,lets goooooooooo 
6471.0,e9ba8b10742ad2616640ea8aecd9956748447127,pog 
6472.0,957d945989f2d6f79288bdb730fa606ab3836b89,n28boom n28boom n28boom n28boom 
6472.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28boom n28boom n28boom n28boom n28boom n28boom n28gg n28gg n28gg n28gg n28gg n28gg n28gg n28gg 
6472.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,n28gg n28gg n28gg n28gg n28gg 
6472.0,13bc2508026854e5daec49f1490a51a92ab88035,n28gg n28gg n28gg n28gg n28gg 
6472.0,dd141c704c1fb335560c41a4f33c2197e0e3aba2,n28gg n28gg n28gg 
6472.0,e56286b4495cd5f3925e6c182445020fe40f820b,eughhh gg 
6473.0,2304a9e65b191feb4d7050ccd42d9b290e5b77d8,gggggg 
6473.0,b88c8169482315338ba3a74de2e17843a6450c2c,tescooooo 
6473.0,717995facdce6bbaf91ddf587acf6a1755d5247a,n28gg n28gg n28gg n28gg n28gg n28gg n28gg n28gg n28gg n28gg 
6473.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,bbb549bcbeecab78fdd6e91a1c50181dbcf0e866 incredible like you tehepelo 
6473.0,83dcf35f63d1bcda6f95a28590c94385b261a4db,tescoooooooooo 
6474.0,a43b5506f8d89c12922bd45273a1c347bc86f985,great ball 
6474.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,pog 
6474.0,2787f6c1dee9426a1e4de0205b26e7d7c21e346c,n28gg n28gg n28gg n28gg n28gg 
6474.0,cb95e55e16e0771629a4d2553bf106085321df28,pogchamp pogchamp 
6474.0,f08532769432515df16178bb56a541725c8ea9b3,my earssssssssssss 
6475.0,4fe508360cdcb6d9d7c82491d4fe785d9561a544,n28gg n28gg n28gg n28gg n28gg 
6475.0,0c788ab3d0ed29fbdb4baaf342a8316c77dbec0c,nicks won this 
6475.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,n28wut n28wut 
6476.0,a12d235df96133361af4ccc5407afaceaef37239,n28gg n28gg n28gg 
6476.0,65c08013d13fea5443164477d1f71aced0a2aa09,n28gg n28gg n28gg n28gg 
6477.0,0d4befd6f9fc7c1791c238d8b91bf8a68e1c23a3,n28boom n28boom n28boom 
6477.0,620a553e4024646fbb2de269ec1a9bd4d3cb9509,n28gg n28gg n28gg n28gg n28gg n28gg 
6477.0,cd1a967ef4e8e6c5b0762bfbf0a8711ddf626a83,n28gg n28gg n28gg 
6478.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,n28boom n28boom n28boom n28boom n28boom 
6478.0,0c18c3de8beb137cf636c1a76e9e0cc90f510c68,glik28t at it again 
6478.0,625b77ba7fac57689c73a257704adaa07b2117f4,n28boom n28boom n28boom 
6479.0,b88c8169482315338ba3a74de2e17843a6450c2c,n28gg n28gg n28gg 
6480.0,9352107baa253ffbb7d0b260f8d17400887fafe8,n28gg n28gg n28gg 
6481.0,1339e031efe78001970bdee8d4f714f271ba0965,hes bringing his cb out of position a lot 
6481.0,0063d59d71b19721ef98dc0cda9dc04cf6b12b19,yyyyyyyyeeeeesssss 
6482.0,3403a745ea90106326829cd47193d32d94facb53,n28smrt n28smrt n28smrt n28smrt 
6482.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,n28gg n28gg n28gg n28gg 
6482.0,b45853c2861293816ca202b097eb0eeba77878e8,n28gg n28gg n28gg n28gg 
6482.0,22627d6a12793fdc10c814c2136c073a34de2ef2,pogchamp pogchamp pogchamp pogchamp 
6483.0,23e1bacb67b563fd3d8978a3054ba3d1f69aacaa,n28gg n28gg n28gg i bet you aimed for alex 
6485.0,ec3da0acbee586b26cea7d3f38b0a845c929a74f,i got almeida too fml 
6486.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 forsenpuke 
6486.0,50707c81a892dda02e60688e94ebfd387c4a09b1,record 
6488.0,643c7646eedff6e64267f1665b0e6f36d72c2b7b,vlachodimos card says that he is german it's not wrong but greek flag and nation germany n28wut n28chins 
6488.0,88787d936c1fdefb98ef6b4a0035b31e87356ce1,n28oooo n28oooo n28oooo n28oooo n28oooo n28oooo 
6489.0,b88c8169482315338ba3a74de2e17843a6450c2c,van dijk 
6490.0,244220da43610fd893c67f8c32ce68f8923233c7,shocker winning 2-0 by half time to lose 3-2 by fucking aids 
6491.0,b45853c2861293816ca202b097eb0eeba77878e8,that dono lul 
6494.0,1ce23fbeb89088c82383dcf8d1ab556cc259a411,this guy can't defend 
6497.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,holy shit i just shit myself 
6497.0,1339e031efe78001970bdee8d4f714f271ba0965,once you get past his cdms he moves his cbs 
6498.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,zeeeeeeeee nnnnn n28sven n28sven n28sven 
6498.0,6814a934cfe7359cc91d9e67691399cf6787d43c,im feeling elite for nick 
6498.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,edb72b2432f31c08bd6a4446fdb26c998fbb7553 cutie koncha 
6501.0,4082fb20e6a56b21fb6764d6f7560ee17d5416f7,have i missed the office set up chat 
6503.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,what 
6504.0,5fdf4936e9394c10da77e462ca277aacd4c19de7,wow 
6504.0,20d09db0480d4aa1ee519cf718d8f2c7d4e79797,wow 
6504.0,a12d235df96133361af4ccc5407afaceaef37239,omg 
6505.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,n28wut n28wut n28wut 
6505.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,hoyl shit 
6506.0,bbb549bcbeecab78fdd6e91a1c50181dbcf0e866,i'm 14-2 n28wut 
6506.0,b88c8169482315338ba3a74de2e17843a6450c2c,643c7646eedff6e64267f1665b0e6f36d72c2b7b yeah he changed 
6506.0,fcb324d2dcd5b8299e49dcc81cdfb135ac79434a,n28hahaa 
6506.0,0c788ab3d0ed29fbdb4baaf342a8316c77dbec0c,wowowowo 
6506.0,6b50317c9efb751092a7a0c59f0db5cd6d8defc4,wow 
6507.0,4c846c21139070e9009bccabf8fec20c423468ba,wow 
6507.0,56369c3ceb0a68ebeaab657575738e19c760f771,hi chat 
6507.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,new emote 
6507.0,3403a745ea90106326829cd47193d32d94facb53,wow unlucky 
6507.0,fe8898a8a1a0e24f50a5fc0a9ca9560a41e4e4a1,jesus 
6508.0,957d945989f2d6f79288bdb730fa606ab3836b89,n28hahaa n28hahaa n28hahaa n28hahaa 
6509.0,d7cca38a841226be3773c67cdb494a2140990b1d,wtf 
6509.0,996289b3c5577a49d677209747e23f4591d370e5,what a save 
6509.0,717995facdce6bbaf91ddf587acf6a1755d5247a,n28hahaa n28hahaa 
6509.0,62b7af4a04563393745f0f49446e33755d381537,whaaaaaaaaaaaaaat 
6509.0,2405fe63686dc0eaf3c94143498881321a2b2398,what a save 
6509.0,2787f6c1dee9426a1e4de0205b26e7d7c21e346c,n28wut n28wut n28wut n28wut n28wut 
6510.0,4e58f9768b394220783bb957a524b62758dd7819,what a fucking save 
6511.0,9352107baa253ffbb7d0b260f8d17400887fafe8,wow 
6511.0,83dcf35f63d1bcda6f95a28590c94385b261a4db,n28wut n28wut 
6511.0,b7d58f1fd43df2c7a193e35a07aeb974552cbd10,n28pog n28pog 
6511.0,2f82245c5c2806564625c71d7dcfa65675c794f3,omg 
6512.0,69412725f864b8d270eb89fac7cb13bf9c75643a,what a fucking save 
6512.0,15d7e80a36a64b907d168ce73f0b22162ef59463,oh no 
6512.0,459dbe328d97566e7bb2841947d6a7997e663e35,legendary save kappa 
6512.0,39042268b06d2c0661abce6df5a646a71e90cbe7,what a save dude 
6513.0,0d4befd6f9fc7c1791c238d8b91bf8a68e1c23a3,n28ewww n28ewww n28ewww 
6513.0,8330584b1141b1dc3b3ca954d11938f790e83ebc,boom 
