Time,User,Message
5598.0,ce5e51658b587a63b34e626a0064786d1859e3cf,lostaimcry d1rtycry biblethump bleedpurple 
5598.0,d5586f53fa87fabde14efd8ca7be656680f8b7dc,moon2doit moon2doit moon2doit moon2doit moon2doit 
5599.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,ahhahahahaa 
5600.0,708d4c4bb6ec431f701380e5802d221e871c4d4d,d: ziggy is norman 
5600.0,024a2e0b6f5421a88dd0c4567e513484495f1cf5,lul 
5600.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,lul 
5600.0,ac9ca1cd8d6c3a382f16867adb12db851074a418,ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
5601.0,f6171cf7448b9cd69db609c725e0adf38f282b26,lmao 
5601.0,699a22a233a5caacd34ed8d524db36427135ee78,lul lul lul lul 
5602.0,27206aa62e8eb166c3a77efc2e3c4ebab8114213,roflol true though 
5602.0,42eb7708050a806b12abef34447f7c189b523443,lol 
5603.0,30e38d9d1592ae3125b0699f3fa090d850d0f7f6,bahahaha 
5603.0,ae616526ce2110a36091ccd3f1fc62d49bdafe85,ziggyjs ziggyjs ziggyjs 
5603.0,9b4e1cc3fc3f0c0d30faefd95fd764069582f344,lol 
5603.0,2648d017de562b7a5f44abc6396d8b04d8e7b81c,got tears in my eyes haha 
5604.0,403eab8d3cae42b8ed7c5a749cb01f99767db26c,lulw 
5604.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,lmaoooo 
5605.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,lul lul lul lul lul lul lul lul 
5605.0,f6171cf7448b9cd69db609c725e0adf38f282b26,classic 
5606.0,4f1ddb2bace449211ef48e6712537af52d284ce4,is she wrong 
5606.0,6c248e26e65dc08aca8a51275e367447d46730c1,lul lul lul 
5606.0,500c5f23bf53038ae1151b041b5ba03f74489007,aye 
5606.0,b1a81d5485033e9bafb345265522cda588fb1c6b,mrbonghs mrbonghs mrbonghs 
5606.0,fccdaa68c9872fd9a623319b84338a8791873b6f,lulw roasted while broken 
5607.0,f52b4a99d822668f569486e2d3e67c7bba5149a4,lul lul lul 
5607.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,into the light lul 
5609.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul lul lul lul 
5609.0,024a2e0b6f5421a88dd0c4567e513484495f1cf5,lul 
5609.0,9fe7a254a91dfb834527afabaa2be34e6fbb480a,your aware you cant drive :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5610.0,21b8871079d0f98c0b8321f5ed70c5823f98687a,cat strats 
5610.0,c2b9e1c0b58af93bc92dc0ae88099c555263f3da,ziggyjlul ziggyjlul ziggyjlul 
5611.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,nice cowgirls 
5612.0,50babc172467147920d6cb46dd5c48bd239df1a6,k3llylul k3llylul k3llylul k3llylul k3llylul k3llylul k3llylul 
5612.0,b66848428a96b0f46a31f454d1f9d97c1eb81840,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu 
5613.0,d1bac0a14ea04149059009af53ec378d59e4ab42,not on his birthday pepehands 
5613.0,6cb88355aa3d6e7977e4ed5515527d2b1c4572ce,ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
5613.0,c35491f9cf5fab06bea3d1be0404d951742b757e,lulw 
5614.0,5481a7816ad11127645451dde7a0036e99e9bb2c,6a5a22b3d4a3b5a29477c57fc860db19dd2c3bb6 ahhokay thanks i'd be sad if i missed his perma 
5614.0,da65fa0033db8d4844c18e7342dc8b68fdd96dd3,ziggy the new terrrorist 
5615.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,seemsgood seemsgood seemsgood 
5615.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,hahahahaa 
5615.0,c49e592ba1ea906cf833c8d82f6dcb5798039c78,kill em all pog 
5616.0,500c5f23bf53038ae1151b041b5ba03f74489007,it's lil nas x 
5618.0,1876426b15f54a9d12d7b6f64c3131828008f74a,dark ziggy moon2doit 
5619.0,578d77534643843556e9e52eefd922a650edf986,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a i'll blow you if you don't die 
5619.0,8503004a66d28f5778639d8b9bf4cf69462e04a7,rooree rooree rooree rooree rooree rooree rooree rooree rooree 
5619.0,ec44bd8a99897386b0e27897e02066b0dde16e47,uptime 
5620.0,d5586f53fa87fabde14efd8ca7be656680f8b7dc,angelthump 
5622.0,9b4e1cc3fc3f0c0d30faefd95fd764069582f344,nakkid1s nakkid1s nakkid1s nakkid1s nakkid1s 
5623.0,b7925dfe77b7cc494cf251f1b9c03cd7bb5a4aa3,no 
5625.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,i'm dying 
5625.0,f6171cf7448b9cd69db609c725e0adf38f282b26,lul lul lul 
5626.0,8f0d7ddfdb806a9db1ec591a5ffd9c87a253cc01,sue the pd for letting ziggy drive 
5627.0,b66848428a96b0f46a31f454d1f9d97c1eb81840,it was his birthday pepehands 
5629.0,699a22a233a5caacd34ed8d524db36427135ee78,i love hilda you know he can't fkin drive im crying 
5630.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,lul lul 
5630.0,50babc172467147920d6cb46dd5c48bd239df1a6,moon2doit do it 
5631.0,697585615d7c4dea7f5a53b0d88be97026caa4c0,uhnh uhnh 
5631.0,2648d017de562b7a5f44abc6396d8b04d8e7b81c,go to the light ziggy 
5632.0,36626227814821784856ebbff85e47d5253cf8dd,moon2doit moon2doit moon2doit 
5633.0,fccdaa68c9872fd9a623319b84338a8791873b6f,pog ziggy terrorist arc pog 
5634.0,67b5c081ed78411dd6abb4da201aaaf29496996e,ziggy of the jungle 
5634.0,793dc7f1be654d525d7133c51d920280609e9f54,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a you are under bed for her lul 
5640.0,80bbd52557eafe228437a87d4a19649963e143f3,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a amnesia 
5640.0,bdac6155fa561507b486ff648ddfefab32483f68,pepega 
5640.0,f6171b7bc94df70f895a28317c4681cbf9b58663,just fart kappa 
5640.0,b9ace060e515cb1da227f3614dc4826abbbb7494,hahaha 
5642.0,c72aa38e55de680c465f2926a2cd9b5367a2b949,lul 
5642.0,403eab8d3cae42b8ed7c5a749cb01f99767db26c,no time biblethump biblethump biblethump biblethump 
5642.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,pepehands 
5643.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul biblethump lul biblethump 
5644.0,6f427d7f73d78372e10d258e63ba053964cdc164,is ziggy about to perma wtf 
5644.0,35708cd45f826195c9165bc1a6af5671dcf6952a,lul 
5647.0,6cb88355aa3d6e7977e4ed5515527d2b1c4572ce,ziggyjhands ziggyjhands 
5647.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,lol 
5647.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,mehdihands mehdihands mehdihands 
5647.0,22e4b9d4aad133ca54c18307caa1233d0324505e,biblethump 
5648.0,755ea0ca6296e5acc1f0593af1f0eef5c0fef501,saablul saablul saablul saablul saablul saablul toonykek toonykek toonykek toonykek toonykek toonykek kebunlul kebunlul kebunlul kebunlul kebunlul kebunlul shotzlul shotzlul shotzlul shotzlul shotzlul afrosmusic afrosmusic afrosmusic afrosmusic afrosmusic afrosmusic 
5650.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,> > > > > > > > > > > > > > > 
5650.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,stops breathing lol 
5651.0,50babc172467147920d6cb46dd5c48bd239df1a6,moon2doit let the darkness consume you moon2doit 
5651.0,b7019784f3e2e79bedfdf41b9a92adb8ce4eb263,lul lul lul lul lul 
5651.0,0573f7447718162896e1204d230a97dda8a226d3,biblethump 
5651.0,1a42512986d7329f773a2b2176252b2bf8324e80,biblethump biblethump biblethump biblethump 
5651.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,hahaha 
5654.0,82b7107fd217948332f588db484c9289438d2053,ziggy sees the light 
5655.0,8d2cc62f5540ecba10f4e32b6a3fac8045a87b27,lewolfhug lewolfhug 
5655.0,b8779e16497348c3c217a8ec09a800062a85aa9f,lul 
5655.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,lul 
5656.0,7d733891204af4ca4e6c711bf20367d2569663e6,ziggy go to the light 
5656.0,500c5f23bf53038ae1151b041b5ba03f74489007,are those ak47 earrings 
5658.0,b7925dfe77b7cc494cf251f1b9c03cd7bb5a4aa3,not today dabs gone i need you ziggy 
5658.0,fccdaa68c9872fd9a623319b84338a8791873b6f,please fart 
5659.0,48234a1bda40fd510497967b22fb476e5578021d,biblethump biblethump 
5659.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,lmaoooooo 
5659.0,80bbd52557eafe228437a87d4a19649963e143f3,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a omg you should pretend you forgot who she is when you wake up lol 
5659.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
5660.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,wtf 
5660.0,36626227814821784856ebbff85e47d5253cf8dd,oh nah 
5660.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lul 
5661.0,e2d24fb2fe49e47f2624df18b3f358c9c61ceff5,did she say she will tickle his balls 
5661.0,8bad7885ad3a798eca1238eaf576d98f122a20ff,lul lul 
5661.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,omegalul 
5662.0,632ae34aa279459cca0c4d3a5ef041f1a4a5a2fe,6f427d7f73d78372e10d258e63ba053964cdc164 derp 
5663.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,lul lul lul lul 
5663.0,50babc172467147920d6cb46dd5c48bd239df1a6,k3llylul 
5663.0,9db6f154df5818d3a544b0de8b08d059d199a038,action throws legos everywhere 
5663.0,27206aa62e8eb166c3a77efc2e3c4ebab8114213,awe common 
5663.0,31f2b701e8565ee57fe81801f370106e7e70193e,lul 
5664.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
5664.0,5481a7816ad11127645451dde7a0036e99e9bb2c,ziggy takes over as gnome leader and kills everyone 
5665.0,3a13db2e39323a9be7b39eb9909e9e97d501906d,lul 
5666.0,27206aa62e8eb166c3a77efc2e3c4ebab8114213,lol 
5666.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul 
5666.0,21b8871079d0f98c0b8321f5ed70c5823f98687a,lul 
5667.0,833e4e453972b20c52cf3a69552a62e6a116bd42,ziggyjlul ziggyjlul ziggyjlul 
5667.0,92564cada232c929228e7454a5666e96053d790f,ziggyjhands 
5668.0,82b7107fd217948332f588db484c9289438d2053,dont see the light zaddy 
5668.0,f7823f235a97b56b20cb726f3d2f2ed389bee4e1,lulw 
5668.0,1c6a00c58048052744160e22714eca932688e8b3,lulw 
5668.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,lmfao 
5668.0,5da94819895f75a25363624fee43480faca2dc4b,lmaooooo 
5669.0,b012bf3801a8b62516b5410653041e3690c0d745,lul 
5669.0,96610ad7e63174db2ecd0d755d68349e4da0afb7,does no one realize it was alabaster slim he hit 
5669.0,7565d12986a2014c97ffe97dbafbfabaf636ac12,singsmic brainslug 
5669.0,2c68e17b1f1a9b28506658ed78d3fed4267708fb,lul 
5670.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahaha 
5670.0,22e4b9d4aad133ca54c18307caa1233d0324505e,lul 
5670.0,d344f54da8e1b255444b7ff88bbc6f30e966f2b7,lul 
5671.0,203909aa45552743ceebdf979975b1e4e1c2b9fa,flys with 120mph off a bridge at a tree adn she has no tiem for this xd 
5671.0,44ecd6e9ebcb850672f2161e643ebaaaa4f64654,lul 
5671.0,34af15ef60ea39f9ad630f6d689e8bc75588232d,lmao lul 
5671.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,ziggyjlul 
5671.0,cf117d4ed9f60ff32823693c745c5677509c0c7e,lul 
5671.0,b0ee5459011d437156506ede0db18db18143578a,lul lul lul lul 
5672.0,da65fa0033db8d4844c18e7342dc8b68fdd96dd3,lol 
5672.0,e63db423a7cd57490af43c01e108325fed1fdadc,lulw 
5673.0,f491e34a89b2e9e3d754f2cd1d0ec25ebfdf4053,pg91lol 
5673.0,4f1ddb2bace449211ef48e6712537af52d284ce4,lulw 
5673.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lulw 
5673.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lul 
5673.0,71bbaec4357ec55390cf0d44c0bcf97006bc9f4a,lul lul lul lul 
5673.0,20af70eb21ede45c915c649f0aba4e5fb268314b,omegalul 
5674.0,ff0de58766912076fba09a9bbe705b93da902b6b,lul 
5674.0,4c39403dd65502f13fe2a2e04d91c02918514f5d,:d 
5674.0,082d4e252a74fbc01b718df449850bd8aa600f5b,hedilul 
5675.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
5675.0,aa97a3b00bb612836f547fbbaad2d37128953b1f,residentsleeper 
5675.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,hahaaha 
5675.0,1b2c1e54291f5624045d38bb96856a9e5e84d75f,lmao 
5675.0,4f598b722a83769224f34ac200061cc84f52fef0,lulw 
5676.0,2dc29ca82a30a0b753f93d04457a092e215fee7e,ziggy about to turn criminal 
5676.0,5019da03bf969f82c9c2e364363d1c68ad61dcda,lul 
5676.0,b131a95c46f32733440e6370b11dabfc51a5ad57,hahahah 
5676.0,31f2b701e8565ee57fe81801f370106e7e70193e,hahaha 
5676.0,1a42512986d7329f773a2b2176252b2bf8324e80,looooooooool 
5676.0,5752320a1f4e2bf575d933af756b07b7409a42ab,shes gonna say shit make promises and the min you live she will take it all back 
5676.0,48f08dcc4268008478cc3b26b905186bc53edc82,lul lul lul 
5677.0,094ff76cae4e06e293d9ed04b4ce21c328b23088,lul 
5677.0,7f7c1be47028d167aeed8a946889826e33f29bf6,hahahahah 
5677.0,024a2e0b6f5421a88dd0c4567e513484495f1cf5,lul lul lul lul 
5677.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,pixelbob pixelbob pixelbob 
5677.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,lmaooo 
5678.0,f43d31b8294fc14a5ddf26a04aacf248443e39b0,hahahaha 
5678.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahaha 
5679.0,38f88af28bd4ff46e3897232a30f37085ad6fff3,omegalul 
5679.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,lol 
5679.0,6aceff70e52be392de1ae196cb882cf79b0b6254,ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
5679.0,44f3602fb1a140cf8faa70345f74fd963a0ce004,lul 
5680.0,fe6ef774fea77fd8c79c072845dcc1c4d64e4254,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
5680.0,b6f7db85f070520e99c49a0fb173507b79a04311,garlol garlol garlol garlol 
5680.0,fccdaa68c9872fd9a623319b84338a8791873b6f,moon2l 
5680.0,1b2c1e54291f5624045d38bb96856a9e5e84d75f,ziggyjlul ziggyjlul ziggyjlul 
5680.0,daf305af1a1e4b80281a7b3e124b5025f0dcb01e,sumlul sumlul sumlul sumlul sumlul 
5680.0,699a22a233a5caacd34ed8d524db36427135ee78,lul lul lul lul lul lul lul lul 
5681.0,833e4e453972b20c52cf3a69552a62e6a116bd42,action /me pisses myself 
5681.0,36626227814821784856ebbff85e47d5253cf8dd,lmaoo 
5681.0,9bc8700824dabafc5508544969b3acae346b3c20,lul 
5681.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,jhahahahaha 
5681.0,b131a95c46f32733440e6370b11dabfc51a5ad57,ziggyjlul ziggyjlul ziggyjlul 
5682.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahahahahaahah 
5682.0,403eab8d3cae42b8ed7c5a749cb01f99767db26c,lulw lulw lulw lulw lulw lulw 
5683.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,lul lul lul 
5683.0,ea75e5f4455f3f59b98c139861ffe80eadcfeeff,ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
5683.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,omegalul 
5684.0,c63bc6f9cc5ef106b5b6aaadfcbc4048470911ae,vaderee vaderee vaderee 
5684.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lul 
5685.0,57ea51a923cca37b1d0f9c34891bc76ee5bc5b50,lmao 
5685.0,50babc172467147920d6cb46dd5c48bd239df1a6,k3llylul k3llylul k3llylul k3llylul k3llylul k3llylul k3llylul k3llylul 
5685.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,hahahaahahaha 
5685.0,0cc512577a03846faebaa813e1cdd5bf9158b5b6,lol 
5686.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahahahaha 
5686.0,e0a7e70b425e52a6a4de8d1e4816c8d28d05e8ed,lol 
5686.0,3e26b7cd8650622eadc6cdca4585ee7b858aca99,lul 
5687.0,4f598b722a83769224f34ac200061cc84f52fef0,yes 
5687.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,lul 
5687.0,f7823f235a97b56b20cb726f3d2f2ed389bee4e1,:o 
5687.0,b9ace060e515cb1da227f3614dc4826abbbb7494,hahahahah 
5687.0,917c9e6950a66e4b60e627d46f9d43ef2bc1fa0f,lmao 
5687.0,6a6aa557461954c6ced7e1d3040b4427cbdd9ac3,6f427d7f73d78372e10d258e63ba053964cdc164 lul he's not perma'ing he's just milking this for effect 
5687.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahahahahahaahahhahaha 
5687.0,8bad7885ad3a798eca1238eaf576d98f122a20ff,lul 
5687.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
5688.0,48ca165264525730e9f80fd232f8cd52a01944e9,lol 
5688.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lulw 
5688.0,71bbaec4357ec55390cf0d44c0bcf97006bc9f4a,lul lul lul lul lul lul lul 
5688.0,5da94819895f75a25363624fee43480faca2dc4b,hahahahahahaha 
5688.0,456698eb152099e90e9c7ea29a958123c41ac669,d: 
5688.0,833e4e453972b20c52cf3a69552a62e6a116bd42,ziggyjlul ziggyjlul ziggyjlul 
5688.0,27206aa62e8eb166c3a77efc2e3c4ebab8114213,roflol 
5688.0,5c97e0cca9959c93738dc371dd1be5dd91b50cdf,lol 
5688.0,76e1ace0d41764b5ed4b90b6497b51e8c8e15437,lulw 
5688.0,da65fa0033db8d4844c18e7342dc8b68fdd96dd3,lul 
5688.0,d1bac0a14ea04149059009af53ec378d59e4ab42,lul 
5688.0,4f598b722a83769224f34ac200061cc84f52fef0,lulw 
5689.0,b66848428a96b0f46a31f454d1f9d97c1eb81840,lulw 
5689.0,89b794d903da73ff19dd57fb71008f7dfa6cf3f1,lulw 
5689.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahahaha 
5689.0,2c1fd682984287e143b81b0e4847162dda8234cb,lul lul lul 
5689.0,1f7748cfe135f59697cc99c9b37e8fb8acc99cae,omegalul 
5689.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,lulw wtf 
5689.0,eaa1f6da03fa0c6a845d60797f723a920380e8d2,lmao lul 
5689.0,6cb88355aa3d6e7977e4ed5515527d2b1c4572ce,lul 
5689.0,da08c8622cdc016dc0515a86b2515a5493c1f814,lulw 
5689.0,3a3ef6e79266b3d27008afd36c5278c63baae708,lul 
5689.0,70fb801b94e33726a54deea006e349e9aa36782f,xdd 
5689.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,hahahaha 
5689.0,ac9ca1cd8d6c3a382f16867adb12db851074a418,haha 
5690.0,9ab7441200392aea5f0d72dbc52f6c378170c116,lulw 
5690.0,4c39403dd65502f13fe2a2e04d91c02918514f5d,hahahaaa 
5690.0,36626227814821784856ebbff85e47d5253cf8dd,hahhahahahhahhahhahha 
5690.0,4f1ddb2bace449211ef48e6712537af52d284ce4,lul 
5690.0,35708cd45f826195c9165bc1a6af5671dcf6952a,lul lul lul 
5690.0,30e38d9d1592ae3125b0699f3fa090d850d0f7f6,lmfao 
5690.0,a69a885c6540d0358ae05a069604579341ee93c7,hahahahahahah xd 
5690.0,0573f7447718162896e1204d230a97dda8a226d3,lmao 
5690.0,878b64b92e26210ed116e7e38c388a75de7d1438,lol 
5690.0,552a432434f397e8a7aea8e8a723e885e661bb55,lul 
5691.0,f7749b0f462340644cd2ba361732f47e6cefc78e,4head 
5691.0,2df79fe9cb7ca35d0580ce9eb330aa68126a3ac9,lul 
5691.0,7d733891204af4ca4e6c711bf20367d2569663e6,omg she is 
5691.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,lmaooo 
5691.0,7d76d6d69ecad9ea78e6c8a083b3e1859f5cf2b9,lul 
5691.0,e63cc53e1470facb7ab2ffbcd12468894ac8215f,were dying lul 
5691.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,lul 
5691.0,a13a75a36965e85ddb76a80ec9db3b1c17e724e8,lulw 
5691.0,1a42512986d7329f773a2b2176252b2bf8324e80,hahahahahahahahaha 
5691.0,fccdaa68c9872fd9a623319b84338a8791873b6f,hahahahahh lulw 
5691.0,27206aa62e8eb166c3a77efc2e3c4ebab8114213,yes 
5691.0,34af15ef60ea39f9ad630f6d689e8bc75588232d,we're dead again lul 
5691.0,4b2520c423ab58291a6fc9accf732b15bacb7fa9,hahaahhahah 
5691.0,fe6ef774fea77fd8c79c072845dcc1c4d64e4254,ziggyjcop ziggyjcop ziggyjcop ziggyjcop 
5692.0,ccf3d906fe94fabf3d2cf40cfcead14e5b8a659b,lul 
5692.0,ee134bc886ec65ad9af5007292b960ac112a6974,lul 
5692.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,omg i'm fuckin dying 
5692.0,cc559b0bd31e2ef3fdda4f8bf90fdb2a04013a0c,lmfao 
5692.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,omegalul 
5692.0,8ff5a62700ad6790b520c0db6becd8a43fb4ef74,lul 
5692.0,d0049d0ec42099aaeba28bb2d64b28df7e0f7db0,lol 
5692.0,6aceff70e52be392de1ae196cb882cf79b0b6254,ziggyjlul ziggyjlul ziggyjlul 
5692.0,ebcec0aba2272d79d6d1df65d8df39bc505a8c20,lul 
5692.0,82b7107fd217948332f588db484c9289438d2053,lul 
5692.0,b0ee5459011d437156506ede0db18db18143578a,lul lul lul 
5693.0,755ea0ca6296e5acc1f0593af1f0eef5c0fef501,lul lul lul lul lul lul lul lul lul 
5693.0,29a23cb8ffc1167a4a222a3e8b996df8f9ecc4fe,lmaoooooooooooooooo 
5693.0,31f2b701e8565ee57fe81801f370106e7e70193e,hahaha lul 
5693.0,1876426b15f54a9d12d7b6f64c3131828008f74a,omegalul 
5693.0,403eab8d3cae42b8ed7c5a749cb01f99767db26c,lulw 
5693.0,23e9794a6cc401315db1db5ca2eb9419dc85e8a6,lul lul lul lul lul 
5693.0,d2cc67df76a6fd1534cd2051df20c8cadda96f98,lulw 
5693.0,b012bf3801a8b62516b5410653041e3690c0d745,dying is the only option 
5694.0,3a13db2e39323a9be7b39eb9909e9e97d501906d,lmfao 
5694.0,ff0de58766912076fba09a9bbe705b93da902b6b,lul lul lul lul 
5694.0,6434c1605d492bc5d7d4a8523a94b81244841cca,lulw 
5694.0,9b4e1cc3fc3f0c0d30faefd95fd764069582f344,lol 
5694.0,e11223b94c7829742b8b282aed19753ff382cd86,hahaha 
5694.0,c49e592ba1ea906cf833c8d82f6dcb5798039c78,omegalul clap 
5694.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,omegalul 
5694.0,1c2e649a0fadef144c9b79fb8017492d35d4118b,lul 
5694.0,6c248e26e65dc08aca8a51275e367447d46730c1,brutal 
5694.0,ad23258b66ed345da9ecee650e626c1445034fd1,lul stay dsead ur the father 
5694.0,5069ee4c25d65b46fcb0ebffd3c25cef9ed2dd0a,lul 
5694.0,22e4b9d4aad133ca54c18307caa1233d0324505e,lul lul lul 
5694.0,e15b5fd5c0bd991d0f91bc8158728162595395a5,lul 
5694.0,7c43aa316285307197ce7e36b1b431d9fa9190e6,lmao 
5694.0,f0ca8fe80ce186322699d6b2246f5359cfaeb5b9,kyleislul kyleislul kyleislul kyleislul kyleislul kyleislul 
5694.0,3d6e0a86c379c485a65f8b5f5efaa814bf2a517f,hahhahahahahha 
5695.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,lol 
5695.0,fccdaa68c9872fd9a623319b84338a8791873b6f,we out lulw 
5695.0,ae1133405120ebcb3a8bfb96c9bfe87a7a84f36a,lol 
5695.0,dbaf0510b5abcf243e65fb1fba7b9af7ffd4ddf3,lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw 
5695.0,6cb88355aa3d6e7977e4ed5515527d2b1c4572ce,ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
5695.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahahahahaha 
5695.0,a413db076bdacd5fbec5f3fa17eaa56e38c6c8b0,lul 
5695.0,73a0deb2a8adac2cccf9b23610a9cb4a36816798,lul 
5695.0,c1290a01cf9875f80fae8657597fc4c46d003f9c,lul 
5696.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahahahahahahahahahahahahaha 
5696.0,b7925dfe77b7cc494cf251f1b9c03cd7bb5a4aa3,ziggyjv 
5696.0,b3905d52e5968e863ddcf08f7ee7531ad05747f0,lul 
5696.0,cbbe91e39f9fa097fc45b962079c992580b58ceb,lulz 
5697.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,im fucking dying 
5697.0,a8998fdaa8976bba8176344fe19da6cb1ff4d5a2,lul 
5697.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
5697.0,918b2f499bdf19fc19e231dc0ae92baea812b989,lulw 
5697.0,50babc172467147920d6cb46dd5c48bd239df1a6,k3llylul k3llylul k3llylul 
5698.0,23c973b3e781ea4ce1c8705c8a4cce096aaa61f5,ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
5698.0,a1ee38ec09dacb505b0d2c6c73f24f468c63b349,hahahahahahaha 
5698.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,/me dies 
5698.0,b3f5f60a9e7a5f05a196a7109e2d99e15b01c048,lul 
5698.0,e6e0cd1f2a74aa9ac8ee7635947b0a8b13be0908,lul 
5699.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,hahahahahaa 
5699.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahahahaha 
5699.0,f6171b7bc94df70f895a28317c4681cbf9b58663,ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute 
5699.0,5752320a1f4e2bf575d933af756b07b7409a42ab,dont fall for it 
5699.0,0c44dfca12e5eeae6539e80ef22b081e5efef81b,lul 
5699.0,0905a28f9e27d551eface10cae5d9e56bec9c8df,hahaha 
