Time,User,Message
768.0,b5f381918831b2615668e24353f0dcf43c24dc36,xd 
768.0,074912f94589968161d9f61ad91058b60d8e9a85,lul 
770.0,cb196a7887e508c544e542a1f654e731e91e65d7,feelsdankman :trumpet: :musical_notes: 
771.0,b0b4a22767ac69e344fc8caed472810970218366,you bought it anomthink 
771.0,31ac7b8f47a8fac98086026f3e43c46d286fde5e,anomjoy 
771.0,f9ed84ff62021fe3d79a1b5879642b90474c9524,lul 
773.0,8f5997b69e93070d1183760159570a24539e4348,lulw tuererere 
774.0,4d0cf9bb22c8eb5ea60c49ad181d9218f1bae879,i mean tbh not gonna be well endowed as a baby 
775.0,6b22205ceed3e5fab677e19218af4fe0775a6b29,lulw 
776.0,dd7df3af1fe9cf29524b26c3a5e62f0ff7ac059e,c01c245cd615cbc1209814edd99f5dd2faf3b714 cs later mabye play with haix 
776.0,dd7cc500a4bf7bc54b86a8457b2b9611b796eb9f,pepehands pepehands 
777.0,634233b64245bbeb704efe8a710cc7df8f48f225,is it bad if you get circumsized 
780.0,a62985a83858f61fbcfea89ae45067603efa5c5b,c01c245cd615cbc1209814edd99f5dd2faf3b714 if you click mousewheel on a block with a hand it will put it into your hand from your inventory 
780.0,aa23073f4c5f74552042982a2989bfb31df99dc2,biblethump biblethump biblethump biblethump kappa kappa kappa 
783.0,d39e9764d8ea1fab57654e060b2a108eee75d587,how much u bought it 
790.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,lul 
791.0,6417fa092bec485ec06b4401fea3ded90af8c2d2,forsensheffy / 
792.0,0ee302a25cb7be2bc6c53898e1b1c15f21f2b974,picc 
792.0,ae64aaf4e2524fc498f535fc1ef63ed8ca750da7,wasser 
795.0,090160d8c666356b4e66d7bb2e4647704c68c8f6,634233b64245bbeb704efe8a710cc7df8f48f225 fuck u blyat pidar 
799.0,e6453e8791c319b41f215a55a138338c9c5250e9,vasermelon 
799.0,9bb6934f409b68719a36fcd11eb47a4d21c184fa,c01c245cd615cbc1209814edd99f5dd2faf3b714 change your gui scale size 
800.0,94bbc1204964a67eb43c5dc5d40fbadeacb1186d,c01c245cd615cbc1209814edd99f5dd2faf3b714 play battalion 1944 
803.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,wasseer 
803.0,19f7b3052109b13548950e59d1d136aedb1b58b4,imagine being named gamerkid3333333333333 
805.0,643ff5a7d53ce70029b118483bd29dce3beafe99,datsheffy fbblock 
806.0,f4bbfea5e0e57595b9f8a9b58cc6d7624eeace60,how did you gain clout so fast 
811.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,bacon 
812.0,6417fa092bec485ec06b4401fea3ded90af8c2d2,bacon pepega 
813.0,25f4fe2ae2b7c02a4c2a8a089c9e5859c49177f2,is there still a ssssss donation sound 
816.0,03b06b4c232bb499e079850bef0b77a6cf257c9a,bacon 
816.0,ed73d45de811cf9fc91f9cf886334be5c96433db,bacon 
817.0,a6277491dc922ef52cbcbbcf1fea23b042e7ffda,anele bacon 
817.0,ec4e7f69878201f6bdcc7ef6db8cf66b015e8b27,for the bacon 
817.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,bacon kreygasm 
817.0,deed47535ffc720e45fc75d65c285b2dd35c951c,what if anomaly has the real fat c0ck and shroud is just covering for anomaly cause anomaly penis is just so huge 
817.0,a4043dd828c270d85a9b9db64f23d4817ebe4101,omegalul 
818.0,f0c230cc0a2b3e60d5116dc122a7582a65ce5a23,bruh moment 
818.0,9d7c95322f336686eae61e52fdd7b92e6b077017,bacon xd 
818.0,3c9d391030baa71dc7c4bf62ab0bdd34ac0f4a36,buruh 
818.0,4c059e0cac9ef4e9fababe670bd22b5523aae825,what's the name of this texture pack somebody knows 
819.0,a162aa0cb7b38f53dde2ccab225789a1a6288b83,f1 built auschwits on your minecraft server 
821.0,c3a458920dd5754245852dd6aff5d815f018edb0,lulw 
821.0,c770f0247ec1178d919e1a8ab05a253032df31e6,lulw 
822.0,3b583f7e6456b18774422f464ee68c4a8d1bb9cf,bacon 
822.0,f64487fa813616ee5047cc3de59075cc337bdfc5,c01c245cd615cbc1209814edd99f5dd2faf3b714 u heard about the new modern warfare 
822.0,634233b64245bbeb704efe8a710cc7df8f48f225,090160d8c666356b4e66d7bb2e4647704c68c8f6 zabij sie ty kurwa murzyn nie masz zyicia 
823.0,f8034b3947372e42bcaa057f496708accc952086,just find a diamond 4head 
823.0,1db6450873c623a7abc4aebd14bf4818be58d425,634233b64245bbeb704efe8a710cc7df8f48f225 doesnt matter most ppl who get circumised does it for religio 
824.0,b5f381918831b2615668e24353f0dcf43c24dc36,there is iron block in the cave 
826.0,3c9d391030baa71dc7c4bf62ab0bdd34ac0f4a36,gay dude 
826.0,6ae6a4b9abb784f71fa9d6aa20d7fe0b1bef7e09,yesss minecraft bitchesssssss 
827.0,9de5c94002f22fe3358d819db01386acc00702dc,theres a iron in the cave 
827.0,a62985a83858f61fbcfea89ae45067603efa5c5b,c01c245cd615cbc1209814edd99f5dd2faf3b714 if you click mousewheel on a block with a hand it will put it into your hand from your inventory 
829.0,f64386a0c4f0e7ab6c384a00127fb3d65df08305,eye ron pepega 
829.0,b39a8226234718486d41df695adcb25f298ab27e,use one of the diamonds that u found 
829.0,0723992de9b9ad1ad1f1e7476115b13cae96dc48,omegalul 
830.0,b7e9f9cc72936cba7488b260f59b96070b7531be,fan 
831.0,a4043dd828c270d85a9b9db64f23d4817ebe4101,cut the willy monkas 
834.0,74aa93d2b4af5f41887181fb4f2c73384cfb5a64,mista fat swedish guy why is u so good at make me da good mood 
835.0,daf128cc266e7ca9511d582d8b8e38156f772a17,i knew it 
842.0,76e27c70eddf736f20f639ac530536c9b958f014,minecraftttttttt 
843.0,b7e9f9cc72936cba7488b260f59b96070b7531be,yeet 
846.0,090160d8c666356b4e66d7bb2e4647704c68c8f6,634233b64245bbeb704efe8a710cc7df8f48f225 zajebać ci kurwa rodzine kurwko mała psie z ameryczki 
846.0,2a908e7d65f93d14f32541a7587ba1f360a753d2,piss on them ho'es 
849.0,0723992de9b9ad1ad1f1e7476115b13cae96dc48,yes 
849.0,618d498aeb10e4255bff5a64ea4c1f38580aa64a,no 
849.0,7daf604ce865c5503e78ad3e9d67851e500c128c,no 
849.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,yes 
849.0,f0c230cc0a2b3e60d5116dc122a7582a65ce5a23,no 
849.0,6da22ff4344102de4df154992caf0af123079e44,yes ye yes 
849.0,f2d085ef1d291726f19572acbeaf10a35e24939b,no 
849.0,16d9e8fa42fe00e08ab28d85ce52ff39200311c4,yes 
850.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,yes 
850.0,695c1f06f49ea53f76cea4bf2e2d69599c36cdf9,yes 
850.0,2a860c414118b20a4ed610ecf8c62f2fe65e924d,jes 
850.0,27b4e8929cb7b80aa43cf0b60b8423ba77fb6a8c,hahaha yess 
850.0,927de48f5e933c2ea230a54400469c98caad64ba,yes 
850.0,de79920ab7a2e4917812a041aa65488b7077a0a7,pog 
850.0,84c49715299240215522bb6099114b5f78920062,no 
850.0,a162aa0cb7b38f53dde2ccab225789a1a6288b83,ye 
850.0,b0b589502c58a6bbbec6af10c871e04e125e154c,yes 
851.0,634233b64245bbeb704efe8a710cc7df8f48f225,1db6450873c623a7abc4aebd14bf4818be58d425 im not circumsized i just wanted to make sure lmao 
851.0,20293fcf90a932b0a383208cdf8c72bfa3ebb488,hi 
851.0,73b262370ed98dd5b7e8c0eafbad54e4c9c0a119,yes poggies 
851.0,4d694c400af481ac74f1273d285e4ab7e902888d,no 
851.0,c33a4237889da644bc1d8797b3e9d5478009b476,no 
851.0,e6453e8791c319b41f215a55a138338c9c5250e9,yes 
851.0,76e27c70eddf736f20f639ac530536c9b958f014,yes 
851.0,4be87605fd218f82a15f674e70958f083cc4fb55,yes 
851.0,ec4e7f69878201f6bdcc7ef6db8cf66b015e8b27,yes 
851.0,4d0cf9bb22c8eb5ea60c49ad181d9218f1bae879,yes 
852.0,b5f381918831b2615668e24353f0dcf43c24dc36,yes 
852.0,5aa784e7dbde6172728737791ec71edc11c46143,pepeds 
852.0,09d8c0bdc00fc39656acee3100772bceb0152ef9,yes 
852.0,074912f94589968161d9f61ad91058b60d8e9a85,yes yesy es 
853.0,1db6450873c623a7abc4aebd14bf4818be58d425,yes pog 
853.0,95a7b49b8e2ecd3040eef161a60ae2f7cdcbe90b,c01c245cd615cbc1209814edd99f5dd2faf3b714 do you have link for music 
853.0,0168734fc87ceee454589c265ee75da3c761bc4e,yes 
853.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,you took off your armour c01c245cd615cbc1209814edd99f5dd2faf3b714 
853.0,b39a8226234718486d41df695adcb25f298ab27e,vr dropper man pogu 
853.0,6da22ff4344102de4df154992caf0af123079e44,yes man 
853.0,090160d8c666356b4e66d7bb2e4647704c68c8f6,yes 
854.0,963f90796bd409f859eb71941be154c450b6f8b5,yes 
854.0,746f0a7ef68fd06d01513e3a4ebbe91fed59034e,ye 
854.0,dff844b0812c69eac67dac55e828d05b6fef40f3,yes 
854.0,643ff5a7d53ce70029b118483bd29dce3beafe99,voteyea voteyea voteyea voteyea 
854.0,c5c7ec7723e0085c9732b8eb0049a96ace94ae6e,voteyea voteyea voteyea 
854.0,5aa784e7dbde6172728737791ec71edc11c46143,peped 
854.0,6b22205ceed3e5fab677e19218af4fe0775a6b29,yes poggies 
855.0,b7e9f9cc72936cba7488b260f59b96070b7531be,yas 
855.0,09d8c0bdc00fc39656acee3100772bceb0152ef9,hell yea 
855.0,958e002ad1d0a4c936d52a0070513018b9a6316f,yees 
855.0,0ee302a25cb7be2bc6c53898e1b1c15f21f2b974,yis 
855.0,ed2f398e0903f6db46f5a336f123224b948ca74a,yes 
855.0,16d9e8fa42fe00e08ab28d85ce52ff39200311c4,pog 
855.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,yes actually 
855.0,9068e4ae9efec2891043e97601d1dcb9913f2cbc,yes 
856.0,51da30c48268eb7ae4b3eae6d228a1fcb7d4eded,yes 
857.0,fdf32535fe57a394626577e2b1189e8981e72e6f,yes 
857.0,9de5c94002f22fe3358d819db01386acc00702dc,yes 
857.0,6ae6a4b9abb784f71fa9d6aa20d7fe0b1bef7e09,yesss 
858.0,e6453e8791c319b41f215a55a138338c9c5250e9,yes pog 
859.0,14f9b95f662e7603525cffe0ecedc623d2dceb0b,yes 
860.0,ed0ab80c9cd8ca9e934a88fc8413b7e617571e5a,yes 
860.0,5aa784e7dbde6172728737791ec71edc11c46143,pepejam 
862.0,a62985a83858f61fbcfea89ae45067603efa5c5b,c01c245cd615cbc1209814edd99f5dd2faf3b714 if you click mousewheel on a block with a hand it will put it into your hand from your inventory 
862.0,0e0984cb04c7a577729bb36c1ddd10d0bd425594,omgg4 
862.0,e6453e8791c319b41f215a55a138338c9c5250e9,pog 
862.0,8c075a96c45103a7fa17447287c0f108693d9f37,c01c245cd615cbc1209814edd99f5dd2faf3b714 mr gaynomaly heyguys is swedish language hard residentsleeper 
864.0,fdc5c2d84f5242efd5742f2d3083b8ccdd3644c3,votenay gers 
865.0,9a7756e3ada669e8e36c63af46d383da2a4b2afc,go for it 
866.0,7764589dd982b54dd86db07631384661d29bce08,let papa play mc vr 
866.0,b69d6898b9a2cdea6099b702077cb3a322ed6263,yes 
866.0,927de48f5e933c2ea230a54400469c98caad64ba,poggies yes 
867.0,78fb5038f35a23983e9ae56ad8517356d631779d,pog 
867.0,4bbe06967873480d6031c34bf31b1e838c68d60d,yesa 
869.0,4bbe06967873480d6031c34bf31b1e838c68d60d,yes 
869.0,b5f381918831b2615668e24353f0dcf43c24dc36,rick says its for people with autism xd remember that 
869.0,6cd951c233bbd539d87b03d1eb0f702c46f0958e,yeeeeeeeeeeeeeeeeeeeees 
872.0,bd69b31e130f46b9e6b754addd5488dd4c5c748e,minecraft vr is pocket edition bruhh 
872.0,545a079ead41cb39f527c6fe9640d43417b99fdc,yus 
872.0,4bbe06967873480d6031c34bf31b1e838c68d60d,pog 
874.0,4bbe06967873480d6031c34bf31b1e838c68d60d,yes 
876.0,3bd311ebd6461892eb0284a9f6e9bad2dd8c04d7,yea 
876.0,f4bbfea5e0e57595b9f8a9b58cc6d7624eeace60,yes 
880.0,20293fcf90a932b0a383208cdf8c72bfa3ebb488,uptime 
881.0,246c07eaceb6a11ace4ea51b71858d901237b67a,yee 
881.0,ec4e7f69878201f6bdcc7ef6db8cf66b015e8b27,you should make an armor farm 
890.0,d68af5ed4270af729472e8066f17ae4baf5719a9,play some horror games on vr live 
890.0,6da22ff4344102de4df154992caf0af123079e44,runescape poggies 
893.0,f4bbfea5e0e57595b9f8a9b58cc6d7624eeace60,play with the trash can hace 
895.0,31ac7b8f47a8fac98086026f3e43c46d286fde5e,trainin range rn 
898.0,4c059e0cac9ef4e9fababe670bd22b5523aae825,ey c01c245cd615cbc1209814edd99f5dd2faf3b714 what's the name of this texture pack 
899.0,63686b45ff31c8da7b498c979360c7e2d001e2a3,feelsdankman teatime 
900.0,0dcea0d65db2c19fe2ba414b9dd6ed3faf5dec80,come on now lets get down ricardoflick 
900.0,ec4e7f69878201f6bdcc7ef6db8cf66b015e8b27,make an iron farm 
902.0,b39a8226234718486d41df695adcb25f298ab27e,hmm 
903.0,d39e9764d8ea1fab57654e060b2a108eee75d587,do vr porn 
904.0,f0c230cc0a2b3e60d5116dc122a7582a65ce5a23,lol 
905.0,2e561f63da6dec6c723c62cae88a5f185b176d3e,lulw 
905.0,7bc1d1207664c25f111ac087e9b7a845ab0764aa,omegalul 
906.0,2a860c414118b20a4ed610ecf8c62f2fe65e924d,lulw 
906.0,1ca782f5f104909fbdc3e9a64d47d6c7eb5a46a0,why is ur beacon so fucking large 
906.0,a162aa0cb7b38f53dde2ccab225789a1a6288b83,ummmmmm 
906.0,fca37aeb34df8c0e938faebc5e10056492280e2b,lulw 
906.0,1a210f4606ed39ff379c6be2810e73f908c07c2e,lul 
907.0,7bd05a50caedc5ebc04441a74b09a575043f345d,lul 
907.0,4be87605fd218f82a15f674e70958f083cc4fb55,forgott two 
908.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,ayyyyy 
908.0,b3934796f76c483383016ec4423154994be7e12e,pepelaugh 
908.0,5a9ae8528f2a5f19296325e72d588e6f940c27aa,lul 
908.0,b39a8226234718486d41df695adcb25f298ab27e,what wentt wrong lmao 
909.0,73b262370ed98dd5b7e8c0eafbad54e4c9c0a119,omegalul 
909.0,3c9d391030baa71dc7c4bf62ab0bdd34ac0f4a36,lul 
909.0,6b22205ceed3e5fab677e19218af4fe0775a6b29,lulw 
910.0,dff844b0812c69eac67dac55e828d05b6fef40f3,yes 
910.0,27412a1ab6afb984f51c8c18bf024902660045ce,lul lul lul 
911.0,4be87605fd218f82a15f674e70958f083cc4fb55,pog 
911.0,3320f03ec19b7621e5a266e60641c8f354677c0d,lul 
912.0,b5f381918831b2615668e24353f0dcf43c24dc36,yep 
912.0,456f7f3b4e1e128f3912b18e04f941dac62d0fb1,play fortnite 
912.0,b0b4a22767ac69e344fc8caed472810970218366,lulw 
913.0,03b06b4c232bb499e079850bef0b77a6cf257c9a,lul 
913.0,4be87605fd218f82a15f674e70958f083cc4fb55,pog 
914.0,e6453e8791c319b41f215a55a138338c9c5250e9,kkomrade kkomrade kkomrade kkomrade kkomrade 
915.0,ee720b3f939c41ae05178afb25f35e17c35d4dc6,yes 
915.0,92982875459e490efa8a844f982ecff706422b5f,why are you making donald trumps house c01c245cd615cbc1209814edd99f5dd2faf3b714 
915.0,4be87605fd218f82a15f674e70958f083cc4fb55,pogs 
916.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,lulw 
917.0,a4043dd828c270d85a9b9db64f23d4817ebe4101,yes omegalul 
921.0,76e27c70eddf736f20f639ac530536c9b958f014,lul lul lul 
922.0,823d972f410d72c87a4ba0d14e578a715f6dc3c5,u put some in the iron 
922.0,090160d8c666356b4e66d7bb2e4647704c68c8f6,strtmnlul 
924.0,606a6634d5fac3137009b968da2de0f3f5caded5,poggies 
924.0,110f71d0f40785c250334f6854effbe3153154ae,i cant play minecrap cuz my pc always restart itself does anyone know whats the problem 
924.0,4eb22ca29f6f3aea9a45e172942805decdc4a337,lulw 
924.0,7bc1d1207664c25f111ac087e9b7a845ab0764aa,loook at this dude pepelaugh 
926.0,a62985a83858f61fbcfea89ae45067603efa5c5b,c01c245cd615cbc1209814edd99f5dd2faf3b714 if you click mousewheel on a block with a hand it will put it into your hand from your inventory 
927.0,1db6450873c623a7abc4aebd14bf4818be58d425,esketit 
928.0,c3a458920dd5754245852dd6aff5d815f018edb0,pog 
929.0,f71f307c37eb44f0f935a444ca0c8939cac3f0ff,eskootit 
930.0,634233b64245bbeb704efe8a710cc7df8f48f225,nope 
930.0,4d0cf9bb22c8eb5ea60c49ad181d9218f1bae879,shketi 
931.0,643ff5a7d53ce70029b118483bd29dce3beafe99,pogchamp seemsgood 
934.0,664a5646c33cbc67480361e1aa68a939b0a18134,dont forget linda bday 
935.0,dd7cc500a4bf7bc54b86a8457b2b9611b796eb9f,poggies poggies poggies poggies 
936.0,4c059e0cac9ef4e9fababe670bd22b5523aae825,what's the name of this texture pack c01c245cd615cbc1209814edd99f5dd2faf3b714 
937.0,3bf651566cb8c7d15e9f39ec7ce618210d82d42a,l 
938.0,f4bbfea5e0e57595b9f8a9b58cc6d7624eeace60,anomaly you should stream dauntless 
939.0,3b1f2d230e13c69d9e662d51c250834b85613e1d,poggers 
952.0,058d6da2f31737d6d0f5a53f71f0e36aae034d89,poggies 
953.0,a4043dd828c270d85a9b9db64f23d4817ebe4101,bruh 
954.0,d05261640c234d05b1b271852b38e1b78db0be39,what do you think of the faze drama with the 80% cuts 
954.0,618d498aeb10e4255bff5a64ea4c1f38580aa64a,monkaw 
954.0,3bf651566cb8c7d15e9f39ec7ce618210d82d42a,why did i get banned for asking id sex is real 
956.0,c5a8a33d6d835591d90eaec01b8cc91e755236a3,would you join smplive if invited c01c245cd615cbc1209814edd99f5dd2faf3b714 
956.0,4eee7121ca60434027a580da5f6449fcf289aa0c,bruh 
958.0,456f7f3b4e1e128f3912b18e04f941dac62d0fb1,play fortnite 
960.0,746f0a7ef68fd06d01513e3a4ebbe91fed59034e,broder ögonblick 
962.0,73b262370ed98dd5b7e8c0eafbad54e4c9c0a119,bruh momentum 
965.0,695c1f06f49ea53f76cea4bf2e2d69599c36cdf9,4head 
966.0,3b1f2d230e13c69d9e662d51c250834b85613e1d,anomprivet anomprivet anomprivet 
967.0,76e27c70eddf736f20f639ac530536c9b958f014,strtmnlul 
968.0,90dd2d3e980ee0bb6703826964319c1c3e38f7e1,you need a life 
969.0,750f78f8e2c4da0beac622f4e906a9b94d18b079,gold in stripmone 
970.0,4d0cf9bb22c8eb5ea60c49ad181d9218f1bae879,there was some iron in the cave next to your bacon 
970.0,20293fcf90a932b0a383208cdf8c72bfa3ebb488,uptime 
970.0,ec4e7f69878201f6bdcc7ef6db8cf66b015e8b27,iron was at beacon 
971.0,d05261640c234d05b1b271852b38e1b78db0be39,what do you think of the faze drama with the 80% cuts residentsleeper kreygasm seemsgood 
972.0,c0c5a7265fc0bc1040e6c1288222a1fc36362d74,do you like big anime tiddies 
973.0,606a6634d5fac3137009b968da2de0f3f5caded5,gold in tunnel 
977.0,ba674399121cacb8dd03c963daef2ac5c26545f8,shoutout to big j-train 
980.0,a162aa0cb7b38f53dde2ccab225789a1a6288b83,gold by beacon 
982.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,ppoverheat 
982.0,c3a39e85a114023f4040ddbc23212fd9d9f8ef66,blyat 
982.0,7bd05a50caedc5ebc04441a74b09a575043f345d,go 2 cave 
983.0,3b583f7e6456b18774422f464ee68c4a8d1bb9cf,if u are invited to smp live c01c245cd615cbc1209814edd99f5dd2faf3b714 would u join 
983.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,go to that cave by the beacon there was iron there 2 
984.0,bd69b31e130f46b9e6b754addd5488dd4c5c748e,redstone doesn't work 
984.0,1791870cc1cacb04b6451a887c376c9bdb7acecb,iron in the cave 
985.0,9de5c94002f22fe3358d819db01386acc00702dc,cave iron 
987.0,ec4e7f69878201f6bdcc7ef6db8cf66b015e8b27,gold and iron ore at the beacon 
987.0,aa05dcd86e21ede890d2993a1f86218099ef8e91,pepejam 
989.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,exactly 
991.0,0dcea0d65db2c19fe2ba414b9dd6ed3faf5dec80,come on now lets get down forsenpls 
991.0,4d4875172109c35ff35578269cf8bf64588b2954,nb3give 
992.0,e6453e8791c319b41f215a55a138338c9c5250e9,c01c245cd615cbc1209814edd99f5dd2faf3b714 put on x-ray tryhard 
993.0,f702ec01acbd02717e86dadf37fbce200e88ec44,there was metal at the water 
994.0,2e0cabaaaa05cdaafa9389e43bbd57890fb4b88b,martiii 
994.0,695c1f06f49ea53f76cea4bf2e2d69599c36cdf9,hshshssh 
995.0,750f78f8e2c4da0beac622f4e906a9b94d18b079,behind you 
995.0,9d7c95322f336686eae61e52fdd7b92e6b077017,gold 
997.0,b39a8226234718486d41df695adcb25f298ab27e,passed a gold man 
997.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,pettersason 
997.0,2a860c414118b20a4ed610ecf8c62f2fe65e924d,lul 
997.0,a162aa0cb7b38f53dde2ccab225789a1a6288b83,gold 
997.0,fcf336a681e4725174b9316b7ded5a78877889c7,u missed gold 
997.0,6b22205ceed3e5fab677e19218af4fe0775a6b29,gold 
998.0,5b34870a4a7815e3d9f907eef7248442cb347c56,walked past gold 
998.0,dfa0e82b74375e7f8e2048c30f36474f33ade792,missed some gold 
999.0,27b4e8929cb7b80aa43cf0b60b8423ba77fb6a8c,martin please 
999.0,9de5c94002f22fe3358d819db01386acc00702dc,gold 
999.0,fcf336a681e4725174b9316b7ded5a78877889c7,lul 
999.0,d168cae078ce3617b298524a726be971b8e0ff9b,what version 
999.0,5aa784e7dbde6172728737791ec71edc11c46143,pepejam pepejam 
999.0,1a1a2cbf16e221331405fa6314298ede9f774610,you sister hot 
999.0,0342c8ca37db3c8e76d6e7c544f740fe6f1a229f,gold 
999.0,f9cc80b27ffa1b3b29ff4086b08a61b7f6de94bf,gold 
1000.0,2e561f63da6dec6c723c62cae88a5f185b176d3e,gold behind u 
1000.0,3b1f2d230e13c69d9e662d51c250834b85613e1d,anomthump 
1000.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,pettersson 
1000.0,dc795a8c6fe5ca38a9f6e0f8da7b2cbe79596bf7,gold 
1001.0,dfa0e82b74375e7f8e2048c30f36474f33ade792,xd 
1001.0,dc27e77bc41620ff41a7bdb486f9b4127d8458f8,yikes 
1001.0,bd69b31e130f46b9e6b754addd5488dd4c5c748e,you missed gold 
1001.0,0342c8ca37db3c8e76d6e7c544f740fe6f1a229f,behind 
1002.0,7bd05a50caedc5ebc04441a74b09a575043f345d,lul 
1002.0,4d0cf9bb22c8eb5ea60c49ad181d9218f1bae879,missed gold pepega 
1003.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,missed gold 
1003.0,927de48f5e933c2ea230a54400469c98caad64ba,godl 
1003.0,3d70e73523e52b07aea01c8a045f0ac384272b1e,u passed it 
1003.0,bbab2d86687c2b6cc215efcf05885ac0c258482b,gold in the corridor+ 
1003.0,3320f03ec19b7621e5a266e60641c8f354677c0d,you missed gold 
1003.0,9de5c94002f22fe3358d819db01386acc00702dc,xddddd 
1004.0,f9cc80b27ffa1b3b29ff4086b08a61b7f6de94bf,behind 
1004.0,a62985a83858f61fbcfea89ae45067603efa5c5b,c01c245cd615cbc1209814edd99f5dd2faf3b714 if you click mousewheel on a block with a hand it will put it into your hand from your inventory 
1005.0,2f2bcdd83c444a16d0fc4168670c757866eeeb8b,gold 
1005.0,f5302481707676fbd2832834f4b3deb35652a407,gold 
1005.0,daf128cc266e7ca9511d582d8b8e38156f772a17,bejind 
1005.0,137fbad9f25e85921017c87ae5a5960832eea599,gold 
1005.0,c926c832471454526d2b93af5ca6d680c776844e,d: 
1006.0,6b22205ceed3e5fab677e19218af4fe0775a6b29,you missed gold ludde 
1006.0,2e561f63da6dec6c723c62cae88a5f185b176d3e,you missed gold 
1007.0,4c059e0cac9ef4e9fababe670bd22b5523aae825,c01c245cd615cbc1209814edd99f5dd2faf3b714 what's the name of this texture pack 
1007.0,f0c230cc0a2b3e60d5116dc122a7582a65ce5a23,blind 
1007.0,dfa0e82b74375e7f8e2048c30f36474f33ade792,dumbass 
1008.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,on the wall 
1008.0,fcf336a681e4725174b9316b7ded5a78877889c7,high up right 
1008.0,f5302481707676fbd2832834f4b3deb35652a407,behind 
1009.0,f2d085ef1d291726f19572acbeaf10a35e24939b,no 
1009.0,c16d4e2caddc564c4c1397332b333373a27a28a6,minecraft is epic 
1009.0,135a13c1b5d3219570aa1f596015eb4a0450b22a,martinlime 1 2 3 
1010.0,643ff5a7d53ce70029b118483bd29dce3beafe99,notlikethis 
1011.0,81d2dbe8df0d6942a13c0306d28f40921e8d7b5b,yup 
1011.0,9d7c95322f336686eae61e52fdd7b92e6b077017,ye 
1014.0,3d70e73523e52b07aea01c8a045f0ac384272b1e,up 
1016.0,2e561f63da6dec6c723c62cae88a5f185b176d3e,at the start of the strip mine 
1016.0,3d70e73523e52b07aea01c8a045f0ac384272b1e,a little 
1017.0,f5302481707676fbd2832834f4b3deb35652a407,yes 
1018.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,tard 
1019.0,fcf336a681e4725174b9316b7ded5a78877889c7,blind 
1021.0,8d578092e224190f30fb1fdb7577f3fdaa3bd46d,c01c245cd615cbc1209814edd99f5dd2faf3b714 big gold bihind 
1022.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,fathead 
1022.0,20293fcf90a932b0a383208cdf8c72bfa3ebb488,you playing with lidle setup 
1023.0,90dd2d3e980ee0bb6703826964319c1c3e38f7e1,and diamonds further away 
1024.0,b5f381918831b2615668e24353f0dcf43c24dc36,autism 
1025.0,6b22205ceed3e5fab677e19218af4fe0775a6b29,seemsgood 
1025.0,ec4e7f69878201f6bdcc7ef6db8cf66b015e8b27,cause your gay 
1026.0,c5a8a33d6d835591d90eaec01b8cc91e755236a3,can this redstone fuck off *proceeds to mine some more* 
1031.0,d4dde973bd7f3cbc8b0aefd718a6e5d1012aa47c,autistic bat 
1034.0,8fe956be668c705457b868d0f648e1d9d8e81315,back 
1036.0,1d024453df3a24578a006ac185e2cc6e77acce96,lol c5a8a33d6d835591d90eaec01b8cc91e755236a3 
1037.0,c3a39e85a114023f4040ddbc23212fd9d9f8ef66,np bro 
1037.0,8fe956be668c705457b868d0f648e1d9d8e81315,bacc 
1041.0,8fe956be668c705457b868d0f648e1d9d8e81315,up 
1041.0,d05261640c234d05b1b271852b38e1b78db0be39,what do you think of the faze drama with the 80% cuts 
1042.0,37673731e247a1909348f3cacb8934292bad2028,lu a bot 
1046.0,63c4283b02a97ae1aebe10d3a0d46504162fce89,boris song peepohappy 
1051.0,31ac7b8f47a8fac98086026f3e43c46d286fde5e,osrs is fun to learn 
1051.0,3bf651566cb8c7d15e9f39ec7ce618210d82d42a,did you really have to ban me for asking if sex is real though 
1052.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,pepejammer 
1053.0,e4b98e0b42fe6bcbf38e81e0b5b0a4a73ba1b63c,are u still friends with f1 
1054.0,9bb6934f409b68719a36fcd11eb47a4d21c184fa,c01c245cd615cbc1209814edd99f5dd2faf3b714 change your gui scale size 
