Time,User,Message
5135.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
5136.0,5fa67df8eab661e8abfbd39c177763f474f82fe6,pog 
5136.0,f28632a6c2b3ed17d57d8875438b9c77f1ac779b,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
5136.0,3ad81affb090c107c49ea3e5128ed726311a14f3,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter w 
5136.0,87c1ee271a56734e74ce23494511f50c9f39a9fe,wow 
5136.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
5136.0,70aa94baf9ccab7d151a05ac7f92a35954b8f9f5,omfg 
5136.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,thats so many 
5138.0,96af2e08e286010e6503cdfa626dd7835f5f2ba1,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5139.0,67182aab5e08cadf87549150551cce42a6d3ffa5,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
5139.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5139.0,ec97db58d085d3dbd51740a0f317614ead853355,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5139.0,d7bc53fe14e2721bdcb5919124bcaa791b299ac7,real baby hours 
5139.0,f3c58cc570dbb21e738f39c8d656cf2277e23ef3,holy 
5140.0,18d89685caf61826644eae19d1c6a29b46d3e80d,2000 hype 
5140.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,that's over 2000 subs 
5141.0,6495fde9e1766be5981df932516b8951966f4cef,p o g g e r s 
5141.0,48963eef42530f12fad6a0b3ff57590ce1d2c580,jschlamonetized 
5142.0,7959c550a4aca433428cd4d67e4987920d4da7fc,jschlatt is baby hours 
5142.0,d43c447146a2f34f3ff29a34877c39f5020f3115,mmmm 
5142.0,7ca5938d6c258b00ac645f3b1d8edd83c91d7c76,bro 
5142.0,4ef4c67811870decf0224da689825f3c98821e40,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5142.0,3575b2394405feb8a6672d9cfc1c9801654096a9,hey 
5142.0,5dc5a9ec8d06218ce14be17932e11c7f73d38ea2,woah 
5143.0,3ad81affb090c107c49ea3e5128ed726311a14f3,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5143.0,f25d277393bbd52b8f7944354d6ab57be1fe2c92,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
5143.0,0d4445cc71af78106d29df1cb423c10a30d9bf61,owo 
5143.0,7cb54b01f673d1453b778fe8cf280ef93c483c2f,eaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5144.0,f1b7504fd7e6eecdff58f904b8bc3b2bf5e4e602,jschlamonetized jschlamonetized jschlamonetized 
5144.0,175c678828ac91eb4cbe304787203bb36f32370e,pog 
5145.0,2f98be222ce295925401bf2fdc5b5ac1ea3d6196,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter w 
5145.0,ec97db58d085d3dbd51740a0f317614ead853355,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5146.0,6495fde9e1766be5981df932516b8951966f4cef,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
5146.0,0cf07057502df59b171d66242fe2ec26079c8db4,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
5146.0,7ca5938d6c258b00ac645f3b1d8edd83c91d7c76,craz 
5147.0,3e7f5fd86eb32368fbff3d293019c93261cc68f8,discord 
5147.0,02c7c6e832182f09204156fb6a23bf2f2a687a93,voiceo5balanced 
5147.0,603ce802e1867a0ed50170d233993911f058ef1d,jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
5149.0,942b71edf519bee67c8e96737aedf36cf2c6242a,pogchamp 
5149.0,3575b2394405feb8a6672d9cfc1c9801654096a9,damn i didn't get it 
5149.0,a1b45f44232e1c8fe99eb85abbb05fab6e3c1197,monkaw 
5150.0,ca59ab5a57e2852bc9e834cd64a47d5726358235,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter w 
5150.0,74c8ddf12237011e197ae3bf9738d40d4b0a465c,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5151.0,ec97db58d085d3dbd51740a0f317614ead853355,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5151.0,bf52cb5747a426d49048c6e0684898cdb12e2087,1 more time 
5151.0,3c94aeb7327bc9d3de141b81a71777dc3eaa2769,someone ask how y'all jschlatt is 
5151.0,caf760a06514adfa8e170e7f70c48d98b1c8a096,woah 
5152.0,7e065fdd921828de8e155a141ef78930f2383134,trihard 
5153.0,6929fd0dd469152500aec7b7a4555a6e1032b63d,buff 
5154.0,bdb2a04a11152e72a0f1edce752960eaa26e3161,mad lad 
5156.0,af1fbf948fb2354cb203da0e95b3609f3493cc29,wowzers 
5157.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,eaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5160.0,6719cf8a26376d662b5d55244aa80d2c753d74ad,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5160.0,65f05d0417211a433ef0515bbc0c404f783a5714,ty oney 
5161.0,3e7f5fd86eb32368fbff3d293019c93261cc68f8,rugby rugby rugby 
5161.0,a7693705a3b63ec5a600d4172409598e16a02d75,mom come get me im scared 
5162.0,5158777bc9e53d7e3fdebe027ac55ffb0ab93b03,pog 
5163.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,slippy 
5163.0,02d606991d12b06c162e16417c5485ce46fa7014,awe 
5164.0,0913eb04933adb12201f0f52bbca70213454c330,bruh 
5164.0,7959c550a4aca433428cd4d67e4987920d4da7fc,slipper wall 
5168.0,c9b72e47886da32f839efe5755df91683e036a7b,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
5169.0,182c8213b3f569968cb8866a78a284296d6a470f,o 
5169.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5169.0,b608e63f6dfdae8ed25f1c7d51aed5d5691796b1,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
5171.0,ca6d4387c4e820d723ce26a6f9df03c639f003f6,j 
5171.0,56f770bded938cfee226a45a56be2a8dd6344d47,anyway heres slipperwall 
5171.0,98c8a5816d7368424defef6680f08052b7b293d7,599a78cec82c1d765e5d89b67126093c91fbeff2 i'll sub if you lower the country roads donation 
5171.0,6727e00abe843bcad7e20e829635a719d40ae7f2,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5172.0,9be782b46e2bd9c3b3bbd07dc2064d97624f6dc7,eaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5174.0,9467af72a2fe38c48442b8c5f84189966e8f4ad5,bruh 
5175.0,7959c550a4aca433428cd4d67e4987920d4da7fc,slorp cigars 
5176.0,d50da8998e1c94e0a0c7e0837b6a1bbbb887d3ce,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
5177.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,cum 
5177.0,3575b2394405feb8a6672d9cfc1c9801654096a9,someone sum in my name please 
5178.0,4ef4c67811870decf0224da689825f3c98821e40,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5179.0,b6dd937dc380a85bd78701cfb747c9855c2afee6,eaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5179.0,3c94aeb7327bc9d3de141b81a71777dc3eaa2769,fuck that video 
5180.0,43d622a09fe2b634f5b135c90c88f2235396211a,too much butter :( 
5182.0,02c7c6e832182f09204156fb6a23bf2f2a687a93,can sub please 
5183.0,3c94aeb7327bc9d3de141b81a71777dc3eaa2769,no 
5184.0,faa80f17b7a4f504d4ed38bafe3555d78be49066,yup 
5184.0,85609bc2f2293b02b018a6930f5b46f89750eb6d,lit 
5185.0,a77772df83260b69af0068cebfb34902def8dd36,ok 
5187.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5187.0,6929fd0dd469152500aec7b7a4555a6e1032b63d,what 
5189.0,2550801e0638f30b3a1a4331d5e04ff3ecd318ae,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5191.0,d50da8998e1c94e0a0c7e0837b6a1bbbb887d3ce,wolfgift wolfgift 
5192.0,02c7c6e832182f09204156fb6a23bf2f2a687a93,no prime left 
5192.0,89a64b550d012507fbeb3ec7589a5b8b1a0b3cfb,tiny husband 
5192.0,596604c8c3ef6ff45e1f9d593d5e6c9232d7941c,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5192.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5195.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,claim 
5197.0,ec97db58d085d3dbd51740a0f317614ead853355,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5197.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5197.0,d50da8998e1c94e0a0c7e0837b6a1bbbb887d3ce,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
5198.0,cdd3b8c6bbc58484c585d5811bc1a431bd201bd2,subscribe 
5199.0,e8ddc624bd59b2b1b296e9b6252eca3afeecd18a,do the gun mods again 
5201.0,7ff8ca45708df0293d275fb09d613728f5df69f1,eaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5201.0,b608e63f6dfdae8ed25f1c7d51aed5d5691796b1,minecraft dude yeaahh dude duude yeeah dude minecraft dude butter evillittleden: fuck that video yupitsgracie: too much butter :( twitch primeorzaiwastaken: can sub please evillittleden: no dangerousxnoob: yup summ3rrhino: lit adamkool178: ok 1-month subscribercheer 100dontevenask701: yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft 
5203.0,43d622a09fe2b634f5b135c90c88f2235396211a,mmm drinking cigarettes 
5204.0,6929fd0dd469152500aec7b7a4555a6e1032b63d,cigs are spicy 
5205.0,ec97db58d085d3dbd51740a0f317614ead853355,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5206.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5206.0,2550801e0638f30b3a1a4331d5e04ff3ecd318ae,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter yeaahh mine 
5207.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,gyi 
5207.0,1f59323a2db65bd047ed0c61025b4ff265bd86a4,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
5209.0,f1c6d388c1ed9e241e8777402e335ce2f5b4532a,you gotta drink the crack like koolaide bro 
5210.0,a3f3939e6cf30adbaa3d787e81cdc6e37e81057e,b u t t e r c r a f t 
5211.0,4ef4c67811870decf0224da689825f3c98821e40,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5212.0,9467af72a2fe38c48442b8c5f84189966e8f4ad5,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5212.0,0913eb04933adb12201f0f52bbca70213454c330,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5212.0,2585a2e6d361411e95c838dc5e3049969e73b5a3,i 
5212.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5212.0,adc6466ec54c3de868115f3c21f4194822175cb2,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5212.0,0e46046075ffefdc694125008d7b92b7ee374b75,can i get a clip of that 
5213.0,6929fd0dd469152500aec7b7a4555a6e1032b63d,minecraft 
5213.0,4e5b227d8b74a526e8774622ecc63b487372143e,budder 
5213.0,f1b7504fd7e6eecdff58f904b8bc3b2bf5e4e602,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5214.0,6495fde9e1766be5981df932516b8951966f4cef,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5218.0,98c8a5816d7368424defef6680f08052b7b293d7,599a78cec82c1d765e5d89b67126093c91fbeff2 i'll sub if you lower the country roads donation 
5219.0,23bc3b6c0430820c0e35992a18a6e3a22103a055,lul 
5219.0,2550801e0638f30b3a1a4331d5e04ff3ecd318ae,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5219.0,96af2e08e286010e6503cdfa626dd7835f5f2ba1,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5220.0,b3d8f78f09842a4a6b40eff0d85cf0a29183f701,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeball yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yeeah dude minecraft dude butter 
5220.0,8351b81561b2803de7b284937846b9e5323605ec,pogchamp pogchamp 
5221.0,bf52cb5747a426d49048c6e0684898cdb12e2087,yo that's so funny can i get 5 gifted subs 
5222.0,89a64b550d012507fbeb3ec7589a5b8b1a0b3cfb,drink crack and smoke cigs kids 
