Time,User,Message
1652.0,fe878cb2de19089df9b02a571d274c2e4623591a,flare gun shoot in sky for a box lul 
1659.0,9dc645700cbc17ecc1bd53dd4879027526a03c4d,disrespect with the flare gun kill lul 
1661.0,80d60c0437f18f501535495ed37b6bd4cec893c4,526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops@trick2g flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops@trick2g flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 
1667.0,69240269941298b4836edc5dd06d4fbe178f30af,526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 
1671.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,trick2g flare guns call supply drops trick2g flare guns call supply drops trick2g flare guns call supply drops trick2g flare guns call supply drops trick2g flare guns call supply drops trick2g flare guns call supply drops 
1675.0,e7dc90596f51c26ae113570c07e6fe4efcae5298,waldooo 
1676.0,6275f5583eabac536e74f1bbfd666692d03e9c21,its waldo 
1677.0,17179cb414a41edc9b42ccf9bbed51e6c59c95ed,pepega 
1678.0,116c73723dcd07d4dd3e1e02a2022649c44d3b21,trick2g flare guns call supply drops trick2g flare guns call supply drops trick2g flare guns call supply drops trick2g flare guns call supply drops trick2g flare guns call supply drops trick2g flare guns call supply drops 
1679.0,4a3193e89a93b51637a3d528e659c79babd70229,that was the stream sniper 
1680.0,69240269941298b4836edc5dd06d4fbe178f30af,526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 
1682.0,9dc645700cbc17ecc1bd53dd4879027526a03c4d,lmao 
1683.0,f0843c529fdc419e12c09fba46492132e1bc809c,chill 
1685.0,0162c2ce6d426065318b574605b41faad911387a,lul 
1685.0,eede3a19baaab60f6d459dacc94c536151909656,xd 
1686.0,69240269941298b4836edc5dd06d4fbe178f30af,526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 
1686.0,1e939fed1a8682e2c8569b4b2d6e50a3975da137,loooool 
1687.0,4e60a63e8077f5684350e0d6064696383dedba94,lul 
1691.0,c7a774bd0c00635013a49f3e1125072f570f388d,i shot him twice 
1692.0,b34132e5578d62282954f08dc58ceee004280ec7,lul 
1693.0,c7a774bd0c00635013a49f3e1125072f570f388d,with a shotgun no kill 
1696.0,c7a774bd0c00635013a49f3e1125072f570f388d,bs 
1702.0,4a3193e89a93b51637a3d528e659c79babd70229,trash cans cant even streamsnipe and kill you 
1705.0,6c9beafa953753d2653f94b1eba42c1b5da80cff,when the fk did trick start play goon g 
1706.0,6314ae311356971863a1433a56e59b75e25659a0,he has to aim it straight up tho lol 
1708.0,fe878cb2de19089df9b02a571d274c2e4623591a,god dam took too long 
1711.0,6275f5583eabac536e74f1bbfd666692d03e9c21,how bad can u be to snipe and not kill him 
1712.0,8d2a680932b38899656c7c399f5fbe23ef91d221,526a279c8be8f6ee6b08196c99e15ea894710c0e make sure ur in the cicle before you shoot it or else ur going to get a vehical 
1713.0,0e4f3225ead34abcc0e52e0eb5730c0c6e9a025b,lulw 
1714.0,ad1b9f70a86ae87cf8a57dd2b9eb8e92e45107cb,hello everyone 
1719.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,imagine he shots the ground with it 
1723.0,1ece04fbfae327ae6596ec2f97df060515aa39f0,526a279c8be8f6ee6b08196c99e15ea894710c0e use the flare gun inside the circle 
1726.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,shioots 
1733.0,87e45cc5e0e9f21a03b19fd4ddf549176ec25c26,wtf 
1741.0,c7a774bd0c00635013a49f3e1125072f570f388d,i had no armor or helment 
1748.0,80d60c0437f18f501535495ed37b6bd4cec893c4,lol 
1749.0,69240269941298b4836edc5dd06d4fbe178f30af,526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 526a279c8be8f6ee6b08196c99e15ea894710c0e flare guns call supply drops 
1750.0,fe878cb2de19089df9b02a571d274c2e4623591a,6c58cf421dfba33adacd6618012520d96d0b8a6f i think you can only shoot upwards 
1763.0,69240269941298b4836edc5dd06d4fbe178f30af,must use inside the circle 
1769.0,c287245686abb90d4b6b9fd3eb493831ceeae6ad,lul 
1770.0,9dc645700cbc17ecc1bd53dd4879027526a03c4d,lul 
1773.0,0e4f3225ead34abcc0e52e0eb5730c0c6e9a025b,lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw 
1778.0,9dc645700cbc17ecc1bd53dd4879027526a03c4d,trick getting smoked left and right 
1778.0,1ece04fbfae327ae6596ec2f97df060515aa39f0,526a279c8be8f6ee6b08196c99e15ea894710c0e if you use the flare gun outside na circle the game will only give you a car 
1779.0,80d60c0437f18f501535495ed37b6bd4cec893c4,noooo 
1780.0,80d60c0437f18f501535495ed37b6bd4cec893c4,lul 
1781.0,ad1b9f70a86ae87cf8a57dd2b9eb8e92e45107cb,unluck 
1782.0,a1678ce124d496261c8be97d3f6e960f7bc497cf,lulw lulw lulw lulw lulw lulw lulw 
1782.0,3894e3e4f7d7af2313d773367afefe3fdc1b89b6,lul 
1784.0,e7dc90596f51c26ae113570c07e6fe4efcae5298,waldo 
1785.0,6314ae311356971863a1433a56e59b75e25659a0,flaree 
1786.0,aea728b27c53790d1c6751044b1da537d53bf61e,you finnaly killed 
1786.0,0e4f3225ead34abcc0e52e0eb5730c0c6e9a025b,h e a d s h omegalul t 
1787.0,2b96f40ecabf4538b8cb412cb4e40c9e088b2e2d,lataaaaaaaaaaaaa bitch you dead 
1790.0,fe878cb2de19089df9b02a571d274c2e4623591a,bye bye good loots 
1792.0,3894e3e4f7d7af2313d773367afefe3fdc1b89b6,uptime 
1795.0,80d60c0437f18f501535495ed37b6bd4cec893c4,the flame guun 
1801.0,e7dc90596f51c26ae113570c07e6fe4efcae5298,mister foley is dead 
1804.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,fortnite is better 
1805.0,a1a887f4409614ced55264a46247ea234890ef37,here in senegal we play real battle royale 
1807.0,69240269941298b4836edc5dd06d4fbe178f30af,nooo the flare gun 
1807.0,951d767cc42ea5ae856d3bbe3d4c991cbf10dce8,washed up 
1817.0,fe878cb2de19089df9b02a571d274c2e4623591a,back to jump king 
1818.0,f71c204b0cc0afa30e39f71743e0fddda1ecd310,you really put the trick2g in trick2gay 
1823.0,eeac25d13a201f5e9ae271c88b9ee866d4c9806a,is this sponsored 
1828.0,e7dc90596f51c26ae113570c07e6fe4efcae5298,waldo is coming 
1830.0,3894e3e4f7d7af2313d773367afefe3fdc1b89b6,not even use the flare gun 
1842.0,22dd5f2efabaa265e7c896e9426395ec8341c06d,ikon 
1851.0,3281b40a3cdf4acf6573bdd56491bbf624b6f800,holy f71c204b0cc0afa30e39f71743e0fddda1ecd310 lul 
1858.0,a1a887f4409614ced55264a46247ea234890ef37,watchtime 
1860.0,0162c2ce6d426065318b574605b41faad911387a,find waldo 
1875.0,4e6455958c06f04105adfa90bfbad9062644ed30,watchtime 
1877.0,fe878cb2de19089df9b02a571d274c2e4623591a,gamble all 
1883.0,eeac25d13a201f5e9ae271c88b9ee866d4c9806a,gamble all 
1884.0,22dd5f2efabaa265e7c896e9426395ec8341c06d,this game type good but trash at the same time lol 
1887.0,fe878cb2de19089df9b02a571d274c2e4623591a,lul 
1887.0,5b79247cd99a6587f1c25605881cceb9a06987e9,this game was actually decent in 2017 feelsbadman 
1891.0,a1a887f4409614ced55264a46247ea234890ef37,gamble all 
1897.0,951d767cc42ea5ae856d3bbe3d4c991cbf10dce8,526a279c8be8f6ee6b08196c99e15ea894710c0e maybe you're just slow 
1904.0,1a0399978069a1e4cda9178e77abcc1ca7b59971,gamble all 
1911.0,eb82c2fc460f2f189c96d6d6047f485266d246e2,xd 
1911.0,4710060b52b40df0da907c8da4c4cd8f8b4e5a64,brain lag lul 
1913.0,0e4f3225ead34abcc0e52e0eb5730c0c6e9a025b,lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw 
1915.0,01f52b46ba23620c7dfd1c6170b1c2cbf686ddaa,lul 
1919.0,58bb00b431ce0a574ec831624751a943e371cb57,lul 
1921.0,a1a887f4409614ced55264a46247ea234890ef37,lmao 
1924.0,9dc645700cbc17ecc1bd53dd4879027526a03c4d,i bought this game in early access and have a total of 3 minutes played lul 
1937.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
1941.0,0e4f3225ead34abcc0e52e0eb5730c0c6e9a025b,trkyou 
1961.0,30267d67aa9d1bff4118314f7242b7b81753a5fd,yo trick wait what did you do to fortnite wutface 
1969.0,0e4f3225ead34abcc0e52e0eb5730c0c6e9a025b,where is my trkyou 
1973.0,33291a45671e3efdc5bb23d54775b2d0e6bab037,nice voice horsey keepo 
2033.0,076781b47174c53f76965ec971d39bc8e78ad292,beast mode 
2034.0,134fe1734fb327b181c195736a89f7fe602c0c8d,lulw 
2042.0,6314ae311356971863a1433a56e59b75e25659a0,play vikendi 
2049.0,eb308942c6ca9a31558bbc9a6db118421bb3417b,followage 
2055.0,0e4f3225ead34abcc0e52e0eb5730c0c6e9a025b,pogyou pogyou pogyou pogyou pogyou pogyou pogyou 
2105.0,134fe1734fb327b181c195736a89f7fe602c0c8d,pog 
2111.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,streamsniper gone 
2124.0,e7dc90596f51c26ae113570c07e6fe4efcae5298,waldo lmaooooooooo 
2127.0,3894e3e4f7d7af2313d773367afefe3fdc1b89b6,no ammmmmmooo 
2128.0,f150377dce6d0c9a8d5566fbbf42d6658c5b2d64,pogu 
2129.0,e7dc90596f51c26ae113570c07e6fe4efcae5298,nooooooooo waldo is deaed 
2130.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,waldo gone 
2132.0,d16428f35adcc36f90eba0441f779420ebc00665,lul 
2135.0,55cb556c5d3ec8d64ece8fabee5032ee08b60ec4,wadu heck 
2136.0,1e939fed1a8682e2c8569b4b2d6e50a3975da137,lool 
2136.0,01f52b46ba23620c7dfd1c6170b1c2cbf686ddaa,lul 
2138.0,91d6c186aba353fe728fe1ebf52ee0ebca704fcb,lul 
2138.0,781cd2b1afbbab5e074d0a8378cab5db72c6240b,waldo died 
2150.0,c7a774bd0c00635013a49f3e1125072f570f388d,lucky nerd 
2151.0,eb82c2fc460f2f189c96d6d6047f485266d246e2,lol 
2155.0,91d6c186aba353fe728fe1ebf52ee0ebca704fcb,monkaw 
2157.0,0196f08f0356d9938b9ccf4ae8506e07df1bdd41,waldo if you're reading this you smell like oldmans ballsack 
2158.0,eb82c2fc460f2f189c96d6d6047f485266d246e2,haahahahahah 
2159.0,e7dc90596f51c26ae113570c07e6fe4efcae5298,lul 
2159.0,d16428f35adcc36f90eba0441f779420ebc00665,wtf 
2160.0,fee726abab736a08941c2aa7c3630ab14dd5f539,lul 
2160.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,lol 
2161.0,8ae4fe60ab21a97e456a5f48116758c694830c62,lmaooooooooo 
2163.0,4e60a63e8077f5684350e0d6064696383dedba94,lul 
2172.0,b8be73f8c532eb4e2deb7b3043e017dc5d498d2c,cook lulw 
2174.0,4e6455958c06f04105adfa90bfbad9062644ed30,wutface 
2186.0,e7dc90596f51c26ae113570c07e6fe4efcae5298,rip waldo 
2187.0,e01bbc86d2cacc4a9afec4056c799ccb24cba36c,cooking meth 
2198.0,f3f40b756776912daed85c5273970295d4065b23,shipper no swiping 
2215.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,gotta keep her in check like trick does with lily a99fa30ff40820dae5951d409213548aa640ff7f 
2226.0,9f7839dee497086d4dfcfb710ef7fc4550aaed6d,there is a pattern lol 
2230.0,eb82c2fc460f2f189c96d6d6047f485266d246e2,you mean like lily does with trick 
2240.0,b8be73f8c532eb4e2deb7b3043e017dc5d498d2c,9f7839dee497086d4dfcfb710ef7fc4550aaed6d i thought so too 
2245.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,lolol 
2254.0,eb82c2fc460f2f189c96d6d6047f485266d246e2,you must be out your mind if you think trick is the one in control of that pairing lul 
2267.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,yeah there is 
2268.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,dunno how 
2281.0,259a78248ed36269a26c10374779eba1005fd3e6,526a279c8be8f6ee6b08196c99e15ea894710c0e it's alt and middle mouse button 
2286.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,trick has the mind games it's what he wants you to think 
2291.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,true gentleman 
2354.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,omegalul 
2354.0,d16428f35adcc36f90eba0441f779420ebc00665,hahhhahahahahaa 
2354.0,91d6c186aba353fe728fe1ebf52ee0ebca704fcb,lul 
2355.0,e7dc90596f51c26ae113570c07e6fe4efcae5298,lul 
2357.0,92f990c1600aad8459c0532e70f8bb6a3db43dd8,traaaash 
2357.0,01f52b46ba23620c7dfd1c6170b1c2cbf686ddaa,lul 
2359.0,3894e3e4f7d7af2313d773367afefe3fdc1b89b6,lul 
2359.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,he drew that guy 
2360.0,fd033b982b968b46e40dcde00ae65b633e2c0a70,wtf jajajaja 
2362.0,20755578e0e565603014670233bcc266fb1e81fd,:/ 
2364.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze 
2364.0,004fec1b7d9355f9ca926212a43006fa511bdbc3,tiltdance 
2366.0,3894e3e4f7d7af2313d773367afefe3fdc1b89b6,u suck 
2366.0,7896274de39023d6939ea91b0217ecd6f4432e84,lul 
2368.0,9f7839dee497086d4dfcfb710ef7fc4550aaed6d,rip2g lol 
2369.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze 
2369.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
2371.0,b8be73f8c532eb4e2deb7b3043e017dc5d498d2c,tyler1nlt tyler1nlt 
2373.0,e19e27a0f8b7eb44d7eab3c44bbdef6bc1c1dcb2,still to league my man 
2373.0,e3e3d5c59800383de590922013d66087c6de2118,better luck next time :) 
2380.0,f974e2e5d003a89d16f0244922348e27e2bc747c,no grenades 
2380.0,01f52b46ba23620c7dfd1c6170b1c2cbf686ddaa,he's uninstalling lul 
2382.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,cmon trick he was reviving too lol 
2388.0,a2cf54e32dbf4a3739e41d3352241fbcf47cccde,lmfao 
2397.0,fdc25ce68b7ff9908dd5979dac9ddd8cb4cc340b,use aimbot trick 
2398.0,eb82c2fc460f2f189c96d6d6047f485266d246e2,xd 
2398.0,a2cf54e32dbf4a3739e41d3352241fbcf47cccde,ur funny 
2401.0,e3e3d5c59800383de590922013d66087c6de2118,lulw 
2401.0,c7a774bd0c00635013a49f3e1125072f570f388d,im about to whip that booty 
2409.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,yeah he slammed the hell out of that shit 
2411.0,c7a774bd0c00635013a49f3e1125072f570f388d,stream snipers unite 
2412.0,1e939fed1a8682e2c8569b4b2d6e50a3975da137,lol 
2414.0,9e2b6643075a679d780b471266e4e694ffc8b815,cookie is garbage 
2418.0,d16428f35adcc36f90eba0441f779420ebc00665,loooooooool 
2419.0,2b96f40ecabf4538b8cb412cb4e40c9e088b2e2d,you sit there and you question 
2422.0,3894e3e4f7d7af2313d773367afefe3fdc1b89b6,tot 
2424.0,feca31ba6bea5b29b11d72527012e29ad23076d3,lol 
2424.0,87e45cc5e0e9f21a03b19fd4ddf549176ec25c26,lulw 
2426.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,how bad was that 
2429.0,fe878cb2de19089df9b02a571d274c2e4623591a,uptime 
2429.0,f140e4c536d0d9baeb17a890f8ed021bd17bf990,hi trick why are you plasying pubg withough shroud 
2430.0,5ca9fee0ca04f13890ebe4f38ae70dfe43b92dbc,his desk prob has multiple dents lul 
2439.0,a1a887f4409614ced55264a46247ea234890ef37,gamble all 
2439.0,6954b8780fc6be793285139703f61ced6b281df8,fuming itsokay trkrage 
2441.0,feca31ba6bea5b29b11d72527012e29ad23076d3,trktoxic trktoxic trktoxic trktoxic 
2442.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,i'm waiting for horsey next stream t t 
2445.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,that ak recoiled right over that dude 
2451.0,eb82c2fc460f2f189c96d6d6047f485266d246e2,wtf lol 
2452.0,1e939fed1a8682e2c8569b4b2d6e50a3975da137,lmao 
2453.0,9e2b6643075a679d780b471266e4e694ffc8b815,f140e4c536d0d9baeb17a890f8ed021bd17bf990 cause shroud's garbage at this game trick don't play with no scrubs 
2453.0,4e60a63e8077f5684350e0d6064696383dedba94,lul 
2455.0,a1a887f4409614ced55264a46247ea234890ef37,gamble 1 
2456.0,f974e2e5d003a89d16f0244922348e27e2bc747c,lol 
2457.0,eb82c2fc460f2f189c96d6d6047f485266d246e2,i love horsey 
2457.0,1e939fed1a8682e2c8569b4b2d6e50a3975da137,stfu horsey lmao 
2467.0,b8be73f8c532eb4e2deb7b3043e017dc5d498d2c,hit that desk with multiple applications 
2471.0,eb0ab14066bf74702d9917124fb4aa3ac11e57b0,thank you horsey <3 dayslove dayslove dayslove 
2483.0,feca31ba6bea5b29b11d72527012e29ad23076d3,b8be73f8c532eb4e2deb7b3043e017dc5d498d2c lol 
2484.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,horsey you done with streaming 
2485.0,a6ada6e494f94cec8df8f5d6536a3bb348aa6cd4,horsey y 
2490.0,9e2b6643075a679d780b471266e4e694ffc8b815,lul 
2491.0,eb82c2fc460f2f189c96d6d6047f485266d246e2,hahahaha 
2491.0,186e6b43cb3c7280ac9b117045363665ba166eed,is horsey streaming 
2495.0,1e939fed1a8682e2c8569b4b2d6e50a3975da137,lolol 
2499.0,4e60a63e8077f5684350e0d6064696383dedba94,waldo 
2500.0,2b96f40ecabf4538b8cb412cb4e40c9e088b2e2d,yoooooooooooooo 
2500.0,0196f08f0356d9938b9ccf4ae8506e07df1bdd41,get fking scammed 
2501.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
2502.0,2b96f40ecabf4538b8cb412cb4e40c9e088b2e2d,its waldo 
2504.0,2b96f40ecabf4538b8cb412cb4e40c9e088b2e2d,lmfao 
2508.0,fe878cb2de19089df9b02a571d274c2e4623591a,waldoo is back 
2510.0,2b96f40ecabf4538b8cb412cb4e40c9e088b2e2d,you sit there and you question 
2513.0,0196f08f0356d9938b9ccf4ae8506e07df1bdd41,i might sub to you horse 
2514.0,3894e3e4f7d7af2313d773367afefe3fdc1b89b6,:) 
2516.0,8b2d22e4ce000eaf6013a0029ea69171bfb91fc6,pog 
2518.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,horsey coming back 
2519.0,2b96f40ecabf4538b8cb412cb4e40c9e088b2e2d,lataaaaaaaaaaaaa bitch you dead 
2522.0,8b2d22e4ce000eaf6013a0029ea69171bfb91fc6,hors back 
2524.0,a1a887f4409614ced55264a46247ea234890ef37,:) 
2524.0,eb0ab14066bf74702d9917124fb4aa3ac11e57b0,yep still waiting to post an anniversary trkcreep 
2528.0,79dd250edc89e095bd9154d08be553a9337659b5,look at him ready to get shit on again lol 
2530.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,poggg horsey 
2544.0,f140e4c536d0d9baeb17a890f8ed021bd17bf990,hello 526a279c8be8f6ee6b08196c99e15ea894710c0e whats good bitch 
2546.0,8b2d22e4ce000eaf6013a0029ea69171bfb91fc6,sub both lul 
2584.0,369e0c5de89e44a834f26f2bc09731179bf6a50c,that was me who killed trick xd 
2586.0,5d6b58f48594e3fe0f7777eb2f06f7c6105ed67c,this is the game you take waldo down 
2593.0,369e0c5de89e44a834f26f2bc09731179bf6a50c,ez clap 
2618.0,f140e4c536d0d9baeb17a890f8ed021bd17bf990,whats good 526a279c8be8f6ee6b08196c99e15ea894710c0e one time for the one time 
2622.0,93b737b88ce4d5e9d791ec37c8d86454ea4e9bb5,lul 
2624.0,91d6c186aba353fe728fe1ebf52ee0ebca704fcb,hahaha 
2624.0,ddcb58014e84e1c3bbcacd073ac00a88c2a657ba,lul lul lul 
2625.0,eb0ab14066bf74702d9917124fb4aa3ac11e57b0,trklul 
2630.0,4710060b52b40df0da907c8da4c4cd8f8b4e5a64,lul 
2642.0,1e939fed1a8682e2c8569b4b2d6e50a3975da137,lmao 
2645.0,ddcb58014e84e1c3bbcacd073ac00a88c2a657ba,pro plays 
2645.0,f0843c529fdc419e12c09fba46492132e1bc809c,lulw 
2646.0,91d6c186aba353fe728fe1ebf52ee0ebca704fcb,lul 
2648.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,lul lul 
2648.0,f994f60a235870eb094127f3d0446b8baa5e9957,lol 
2648.0,a5f2a8c94d001d992c70cb7f6522daa94ea5ef85,lulw 
2648.0,58bb00b431ce0a574ec831624751a943e371cb57,lkul 
2650.0,58bb00b431ce0a574ec831624751a943e371cb57,lul 
2650.0,6a92591c2262d4e8ae9ccd05758a7735fdace90d,drive by 
2656.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,:automobile: kkona later brother 
2657.0,0196f08f0356d9938b9ccf4ae8506e07df1bdd41,late-rrr 
2659.0,9e2b6643075a679d780b471266e4e694ffc8b815,his health wtf lul 
2667.0,e5f2bd3cf50b24ae610672c5b4b12454679684a3,lulw 
2681.0,1e939fed1a8682e2c8569b4b2d6e50a3975da137,trick ded 
2686.0,a6ada6e494f94cec8df8f5d6536a3bb348aa6cd4,ddriveerr old schoooll llul 
2689.0,f994f60a235870eb094127f3d0446b8baa5e9957,yeah wyf happened to tricks hp lol 
2692.0,1e939fed1a8682e2c8569b4b2d6e50a3975da137,lol 
2698.0,feca31ba6bea5b29b11d72527012e29ad23076d3,lol 
2698.0,e5f2bd3cf50b24ae610672c5b4b12454679684a3,pubg mobile is where its at lulw 
2701.0,d9b84cfbce4d93226aeb52719f7b7b5f03e666fb,omg trick and horsey 
2704.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
2718.0,9e2b6643075a679d780b471266e4e694ffc8b815,pick a house trick 
2722.0,eb0ab14066bf74702d9917124fb4aa3ac11e57b0,dynamic duo 
2764.0,a1a887f4409614ced55264a46247ea234890ef37,gamble 
2767.0,c92e0bd0d06975ecc30e7f7365a2a385524cd1a6,i wanna see ur cute face <3 
2767.0,f994f60a235870eb094127f3d0446b8baa5e9957,too much apex 
2778.0,5ca9fee0ca04f13890ebe4f38ae70dfe43b92dbc,has trick ever played the zombie mode in this game 
2800.0,7a80c8dc5dfbbeb9411e3bcbe29d152efbd928f7,no 
2803.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,sks > slr 
2808.0,a8451258555989d0b697cf534c9a0fa89f50502e,526a279c8be8f6ee6b08196c99e15ea894710c0e just play apex 
2832.0,33291a45671e3efdc5bb23d54775b2d0e6bab037,miss armor sabaping 
2843.0,038e324d1929929c34843b1b4812b32dba1697c0,its me i'm waldo :) 
2844.0,e5f2bd3cf50b24ae610672c5b4b12454679684a3,scar 
2852.0,f140e4c536d0d9baeb17a890f8ed021bd17bf990,526a279c8be8f6ee6b08196c99e15ea894710c0e bro you didnt get that lvl 3 bag back there 
2877.0,f80ae91a06814e2fcbf3914b97fb00097d68e07e,alt right click 
2877.0,3bcd3f56f480cfa0ec2958bd6d3e5ffcec254760,its so you can have a 4x on top with red dot on the side 
2880.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,526a279c8be8f6ee6b08196c99e15ea894710c0e alt+right mouse click to change sights 
2912.0,5bc0f012d71913fdd5c984b72b0e36ada98c4cda,l alt+right mouse click 
2917.0,5bc0f012d71913fdd5c984b72b0e36ada98c4cda,for canted 
2957.0,038e324d1929929c34843b1b4812b32dba1697c0,those gunshots were me :) 
2961.0,a8e1bb2955bbe4998adebd9bca78ba34552838c5,hello :d 
2963.0,ddcb58014e84e1c3bbcacd073ac00a88c2a657ba,im sorry im sorry lul 
2967.0,038e324d1929929c34843b1b4812b32dba1697c0,im going to shoot again :) 
2989.0,a8e1bb2955bbe4998adebd9bca78ba34552838c5,el trucazo koncha 
2991.0,16a0eb7a42486d73d5a713f90a36bb3e7d8b057b,i made those gunshot noises :) 
2992.0,bdc8729127a860fed010fb89c76a97652da783c1,gamble 200 
3004.0,038e324d1929929c34843b1b4812b32dba1697c0,i'm just going to follow you try to find me :) 
3009.0,346cd7ea576bd9c715c9703b1a9487e67a3626ba,lmfao 
3029.0,16a0eb7a42486d73d5a713f90a36bb3e7d8b057b,im shooting at your friend :) 
3047.0,feca31ba6bea5b29b11d72527012e29ad23076d3,people hosting with bots now 
3067.0,038e324d1929929c34843b1b4812b32dba1697c0,im at the yellow house you passed 
3078.0,0ca8bc669c484936c36418370c2c743967182145,velticlootgoblin velticlootgoblin velticlootgoblin velticlootgoblin 
3081.0,0ca8bc669c484936c36418370c2c743967182145,velticlootgoblin velticlootgoblin velticlootgoblin 
3085.0,0ca8bc669c484936c36418370c2c743967182145,velticlootgoblin velticlootgoblin velticlootgoblin velticlootgoblin 
3087.0,1b79089923111bcb499c789866073c38d2c9a26d,trick biblethump 
3089.0,0ca8bc669c484936c36418370c2c743967182145,velticlootgoblin velticlootgoblin velticlootgoblin velticlootgoblin velticlootgoblin 
3094.0,5a0042a26f53468282d7468b72725a8775156a0c,wassap player 
3097.0,a5f2a8c94d001d992c70cb7f6522daa94ea5ef85,oh oh 
3100.0,f140e4c536d0d9baeb17a890f8ed021bd17bf990,526a279c8be8f6ee6b08196c99e15ea894710c0e um 
3102.0,1e939fed1a8682e2c8569b4b2d6e50a3975da137,ultrabelyashi 
3105.0,038e324d1929929c34843b1b4812b32dba1697c0,should i kill him chat 
3107.0,1e939fed1a8682e2c8569b4b2d6e50a3975da137,lul 
3107.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,038e324d1929929c34843b1b4812b32dba1697c0 whatss waldos username then 
3110.0,feca31ba6bea5b29b11d72527012e29ad23076d3,v juice lul 
3112.0,1b79089923111bcb499c789866073c38d2c9a26d,grass carrots 
