Time,User,Message
6956.0,186a843a47c50e91256c458b09029f3ba29df1d1,cc9513e146f47c1e3a52180edf79a9ce200b5e00 i've got about 1500+ hrs on dva but stuck in diamond most of the time it's nice to see the little differences in positioning and decision making by top level dvas 
6968.0,f000f717ec12e8920e22c4ed0acf541505b123d0,kabajihmm 
6986.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,he seems really aggressive but his peel is really on point 
6989.0,9e04a8b6f5613ffcd7beefcf10ba03aaa02d7efe,cc9513e146f47c1e3a52180edf79a9ce200b5e00 is 4 3k easy for you i mean ur so much higher imo then these guys opinions 
7008.0,495c3562623e56e4b0b5114aeccf8f5712ce3f70,kkona 
7022.0,f000f717ec12e8920e22c4ed0acf541505b123d0,kkona brother 
7041.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,valkia lol 
7066.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,added to valkia's montage lul 
7078.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,trikool 
7098.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,wow its a biggin lawd 
7103.0,9e04a8b6f5613ffcd7beefcf10ba03aaa02d7efe,kkonaw clap 
7116.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,got bomb *throws in ceiling* 
7120.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,i hate when that happens 
7128.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,or when it explodes to high in the air 
7130.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,orisas accent is actually so thicc lul 
7130.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,too* 
7152.0,51a4169a353fc90966326ce85df13633350e0c9c,the famous beaver ball 
7161.0,e2cd3792b0ecd24ac02360629246bf3aa5ef4cc4,kkonaw team 
7167.0,e2cd3792b0ecd24ac02360629246bf3aa5ef4cc4,kkona 
7177.0,7050b482ada0714699c1aedab49327fb62d61621,this dude is kkona as fuk 
7180.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,am gonna schmak her 
7186.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,smacked her twoice 
7201.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,xd 
7226.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,“he's leu” lul 
7229.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,need tha bomb 
7234.0,f000f717ec12e8920e22c4ed0acf541505b123d0,this dude is the south 
7239.0,f000f717ec12e8920e22c4ed0acf541505b123d0,kkona 
7247.0,7d594a1c55b7cc73741d1570add05ed79cf5e5cd,oh damn beaver on ball 
7262.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,to be good at the ball you gotta think like a ball 
7273.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,need better hitscan 
7289.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,hey-salute you 
7336.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,mighty fine team win brothers trihard 
7368.0,e2cd3792b0ecd24ac02360629246bf3aa5ef4cc4,kkona clap 
7369.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,your ana is awful 
7385.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,howses in the bak 
7400.0,f000f717ec12e8920e22c4ed0acf541505b123d0,no healer mains pepehands 
7409.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,this looks like my masters games tbh 
7414.0,f000f717ec12e8920e22c4ed0acf541505b123d0,franhands 
7419.0,3cf0d456f9b460aad575ad2413a634584b4c63d7,valkia op 
7428.0,705464e6153e558a60a0812bff01361cdd444206,valkia op 
7438.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,hitscan trash 
7445.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,if ana bad take moira or mercy at least you don't need aim to be useful :' 
7466.0,4ebf757a9e37b0875e6ba0c2e6a9a6b0b01c36d7,bad game 
7466.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,he have zin and diva helping him 
7467.0,f000f717ec12e8920e22c4ed0acf541505b123d0,franfine 
7469.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,their team comp is actually decent and their hog/healers are actually doing stuff 
7470.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,u need a swap to be useful on moira lulw 
7489.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,hey there fellas 
7495.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,oh shit help 
7522.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,gwarsh 
7529.0,f000f717ec12e8920e22c4ed0acf541505b123d0,hyuk 
7550.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,hyuk pepelaugh 
7551.0,f000f717ec12e8920e22c4ed0acf541505b123d0,unluckers franhands 
7564.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,oh well gg anyway 
7565.0,d5ed67c6647d350153a968cad195d04c067ad938,cc9513e146f47c1e3a52180edf79a9ce200b5e00 what is your crosshair settings 
7576.0,f000f717ec12e8920e22c4ed0acf541505b123d0,lul 
7579.0,f000f717ec12e8920e22c4ed0acf541505b123d0,that was so honest 
7587.0,929d26fca494210d8e135bc68369f7dbaf17409f,unavoid valkia 
7596.0,398ccb95d4efd6eb441fa2f65394a49aa9c1f996,whyd you avoid valkia 
7598.0,2d2d73e428983a36aac3091dba9d333543f59559,moira healing through barriers was huge tbh 
7600.0,855e7649099d260da8995b5d869da94b0176bbac,mouffinn hello chattt 
7603.0,398ccb95d4efd6eb441fa2f65394a49aa9c1f996,hes a good player 
7616.0,855e7649099d260da8995b5d869da94b0176bbac,mouffilove mouffilove mouffilove mouffilove 
7617.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,*dances* 
7633.0,f000f717ec12e8920e22c4ed0acf541505b123d0,kabajibanger 
7641.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,singsnote singsnote singsnote singsnote singsnote 
7652.0,398ccb95d4efd6eb441fa2f65394a49aa9c1f996,hes former no 1 pharah dude it isnt exactly easy 
7663.0,398ccb95d4efd6eb441fa2f65394a49aa9c1f996,hes good good movement 
7663.0,2d2d73e428983a36aac3091dba9d333543f59559,if pharah hits you with two rockets you're done for so the hitscan that fihhts the pharah needs the pocket sometimes 
7675.0,855e7649099d260da8995b5d869da94b0176bbac,harb is still 1 
7689.0,81777fee688e2f0c935df77258a982a62b0fd004,27-1 pepepls 
7690.0,398ccb95d4efd6eb441fa2f65394a49aa9c1f996,hitscan need to be pocketed as well sometimes to kill pharah 
7690.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,ma legs 
7691.0,4314bf00dbb282b6eb02076d3aab89d882834ef3,cc9513e146f47c1e3a52180edf79a9ce200b5e00 what's your best anime :) 
7698.0,2d2d73e428983a36aac3091dba9d333543f59559,coolios what happened to jjonak 
7712.0,2d2d73e428983a36aac3091dba9d333543f59559,i'm so fucking blind 
7714.0,f000f717ec12e8920e22c4ed0acf541505b123d0,probably scrims 
7719.0,3cf0d456f9b460aad575ad2413a634584b4c63d7,doesnt valking just los the hitscan 
7721.0,855e7649099d260da8995b5d869da94b0176bbac,who's circci 
7724.0,398ccb95d4efd6eb441fa2f65394a49aa9c1f996,have you really won 27 games and only lost 1 no way 
7724.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,2d2d73e428983a36aac3091dba9d333543f59559 xd 
7744.0,2d2d73e428983a36aac3091dba9d333543f59559,ff41833a5d6f6c555d8500b98699a595aa1e3b6c i'm so hungry ;_; 
7745.0,855e7649099d260da8995b5d869da94b0176bbac,ooooooo coool 
7750.0,f000f717ec12e8920e22c4ed0acf541505b123d0,kabajipepo 
7761.0,f40fd1ebefb2891eac2fb67202ed268b7ff81456,you inspired me to make an account called mouffinfan1 where i play only dva 
7766.0,f40fd1ebefb2891eac2fb67202ed268b7ff81456,its actually really fun 
7777.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,whats your highest sr 
7783.0,91aa9b82522df5808bdfcc5f01ea8908366b0c92,i went to bed and yoi were streaming and now i woke up and your still live 
7796.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,and how long you beeen playing ow 
7798.0,ffd63cf73a8b281f809178d29b832fe735127909,who's the brig main in top 10 cc9513e146f47c1e3a52180edf79a9ce200b5e00 
7804.0,fffbe39c345e5f406f643bb7264706fa0eaceb90,can you move the notification when someone follows you to the left top corner so we can see the kill field on the right corner 
7816.0,2d2d73e428983a36aac3091dba9d333543f59559,^ 
7820.0,f000f717ec12e8920e22c4ed0acf541505b123d0,kabajihmm 
7846.0,2d2d73e428983a36aac3091dba9d333543f59559,^¡^¡ gibberish 
7858.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,which season did u start playin 
7859.0,f000f717ec12e8920e22c4ed0acf541505b123d0,pepepls 
7860.0,3cf0d456f9b460aad575ad2413a634584b4c63d7,only 2 dps in the top10 nice game balance 
7882.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,yes that would be helpful ^^^ 
7889.0,fffbe39c345e5f406f643bb7264706fa0eaceb90,thanks ^^ 
7891.0,855e7649099d260da8995b5d869da94b0176bbac,show us all modes 
7902.0,855e7649099d260da8995b5d869da94b0176bbac,:oooo 
7935.0,d5abcb3000d55283be9d4906e213ab84af45d264,pepepls 
7947.0,855e7649099d260da8995b5d869da94b0176bbac,omg kragieee 
7957.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,kragiee nice 
7969.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,maybe try eu 
7975.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,lol 
7985.0,f000f717ec12e8920e22c4ed0acf541505b123d0,kabajihmm looks like an avoid lobby 
7987.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,high sr chat please only 2000+ failfish 
8001.0,d5abcb3000d55283be9d4906e213ab84af45d264,you got this mouffin froggcozy 
8008.0,f000f717ec12e8920e22c4ed0acf541505b123d0,lul 
8027.0,f000f717ec12e8920e22c4ed0acf541505b123d0,payload is best off-healer franhypers 
8036.0,6e547b47481db476e3c52918cebf87f8e85174eb,is overwatch fun im thinking about trying it out 
8037.0,2d2d73e428983a36aac3091dba9d333543f59559,is saltedsalt kabaji 
8073.0,d4394629e8572c0724176242de427903b43f3644,no dafran 
8073.0,d5abcb3000d55283be9d4906e213ab84af45d264,lul 
8077.0,d4394629e8572c0724176242de427903b43f3644,:) 
8115.0,2d2d73e428983a36aac3091dba9d333543f59559,really damn i drank a lot of dumb dumb juice today apparently 
8131.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,karaji is ashe 
8136.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,rip team 
8138.0,4314bf00dbb282b6eb02076d3aab89d882834ef3,6e547b47481db476e3c52918cebf87f8e85174eb it's rarely fun but when it's fun it's really fun 
8175.0,f000f717ec12e8920e22c4ed0acf541505b123d0,poggers 
8176.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,please don't type in chat unless high sr 2000+ 
8177.0,6e547b47481db476e3c52918cebf87f8e85174eb,i like pvp games and i used to play paladins it somewhat look similar 
8194.0,4314bf00dbb282b6eb02076d3aab89d882834ef3,6e547b47481db476e3c52918cebf87f8e85174eb maybe it's not rarely and i am just noob 
8223.0,6e547b47481db476e3c52918cebf87f8e85174eb,i stream bo4 though 
8233.0,2d2d73e428983a36aac3091dba9d333543f59559,6e547b47481db476e3c52918cebf87f8e85174eb tbh it can get soooo frustrating sometimes but really fun other times and when you feel like you've improved it's like a whole new feeling 
8247.0,f000f717ec12e8920e22c4ed0acf541505b123d0,lul 
8257.0,d4394629e8572c0724176242de427903b43f3644,6e547b47481db476e3c52918cebf87f8e85174eb its 15€ on keysites just try it out :d 
8300.0,6e547b47481db476e3c52918cebf87f8e85174eb,im just trying find another game to stream thats un 
8347.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,this is a kinda sad game 
8359.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,lot's of depression around 
8365.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,lol yup 
8465.0,f40fd1ebefb2891eac2fb67202ed268b7ff81456,this comp you are running right now is actually so fucking oppressive 
8467.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,just placements matches have whole another feeling 
8471.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,caught 
8495.0,1832790401ed4501a2a283bf86fcaef85d69cd9a,vitmin 
8497.0,1832790401ed4501a2a283bf86fcaef85d69cd9a,lol 
8513.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,english 
8519.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,hes from uk 
8525.0,f000f717ec12e8920e22c4ed0acf541505b123d0,^ 
8534.0,f000f717ec12e8920e22c4ed0acf541505b123d0,lul 
8536.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,please don't type in chat unless high sr 2000+ 
8549.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,7ea520249b228cda1beb4fdd9a53a39b1448bd32 youre bronze stop 
8553.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,lul 
8554.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,high sr is 2000 
8562.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,i thought 2000 sr was high 
8598.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,then you're high lul 
8605.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,swog youre the reason why blizzard say youre <500 sr when youre actually 0 sr 
8654.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,that was toxic jk i love u 
8683.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,i thought 2000 sr was classed as high 
8697.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,ma boy is hungry u need to rest bro till sunset 
8699.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,nah iit's average 
8708.0,b71b36ea6bbe4ccbcfdda139900164eac3526d02,what servers is this 
8717.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,2000 sr is high 
8732.0,e45a0d55c4111afb17f41d9b1339a4c3b15c6c05,600 viewers nice 
8746.0,b71b36ea6bbe4ccbcfdda139900164eac3526d02,i only came cuz i saw uwu in the title 
8749.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,3000 consider fair sr 
8754.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,i guess 3000+ is technically high but i'd say high masters+ is good gameplay 
8760.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,7ea520249b228cda1beb4fdd9a53a39b1448bd32 is a nice troll lul 
8774.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,i thought 3000 sr was top 500 
8788.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,on console asia it is 
8788.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,its possible 
8793.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,push it all then never move it 
8866.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,anyone really good at microbiology 
8874.0,75c5f510b93fa1f182d44275657e0f641c132639,cc9513e146f47c1e3a52180edf79a9ce200b5e00 hanzo on your team is cheating https://clips twitch tv/artistichomelymartensoonerlater 
8883.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,i need help for my exam tomorrow 
8892.0,42de64acf59db449406604c6ff3618dbe6bdc188,quiteuhello mouffin quiteublush 
8893.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,sassy sis 
8935.0,7b95721e7c24b518e61e401dcbe2f3a23733c6fa,https://clips twitch tv/suspicioussecretivepuppypoooound 
8963.0,f000f717ec12e8920e22c4ed0acf541505b123d0,monkas 
8967.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,yea your hanzo was aimbotting 
8981.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,please don't type in chat unless high sr 2000+ 
8996.0,ddab093f6856d36a370c54f44d590d4a9d21edef,play the clip strimmer :pouting_face: :pouting_face: :pouting_face: 
9013.0,93e4f120c69afb849e521baadb42988c34de3387,post it again 
9018.0,7b95721e7c24b518e61e401dcbe2f3a23733c6fa,cc9513e146f47c1e3a52180edf79a9ce200b5e00 so many hackers these last few weeks hackers in diamond and masters also 
9020.0,d5ed67c6647d350153a968cad195d04c067ad938,cc9513e146f47c1e3a52180edf79a9ce200b5e00 what is you crosshair settings 
9023.0,93e4f120c69afb849e521baadb42988c34de3387,let me see the clip plz 
9029.0,92253e2f2b9b835ba9e5a55db58a9d457f59e4ee,our zen was trading 
9030.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,its a toggle 
9037.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,he got tired and toggled it 
9051.0,f000f717ec12e8920e22c4ed0acf541505b123d0,yesterday fran tried to draw a map because of a hacker and her teammates were mad shady and took the win 
9054.0,b71b36ea6bbe4ccbcfdda139900164eac3526d02,i cant tell if thats cheats or not 
9059.0,05f35968b73d822f02550313bf2353258ce0a778,moufuwuin 
9061.0,b71b36ea6bbe4ccbcfdda139900164eac3526d02,maybe his tracking was just ogod 
9067.0,b71b36ea6bbe4ccbcfdda139900164eac3526d02,good* 
9068.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,b71b36ea6bbe4ccbcfdda139900164eac3526d02 
9073.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,he was perfectly tracking that] 
9075.0,ddab093f6856d36a370c54f44d590d4a9d21edef,that's aimlock lol 
9083.0,b71b36ea6bbe4ccbcfdda139900164eac3526d02,mmm that sucks then for the other team 
9085.0,518d1b8646a80e73139b71301be2d6b6cb48661b,imagine being so petty and clearly out of your rank that you need the +25 
9089.0,b71b36ea6bbe4ccbcfdda139900164eac3526d02,lol 
9091.0,518d1b8646a80e73139b71301be2d6b6cb48661b,pathetic\ 
9096.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,nah yea he locked in perfectly 
9104.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,b71b36ea6bbe4ccbcfdda139900164eac3526d02 he could track then out of nowhere he started perfectly tracking plus its obvious the tracking is choppy 
9109.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,aimbot no doubt 
9117.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,couldnt* 
9143.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,god baptiste 
9151.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,pogchamp pogchamp pogchamp 
9170.0,b71b36ea6bbe4ccbcfdda139900164eac3526d02,but the thing is the ashe stopped crouch spamming 
9178.0,b71b36ea6bbe4ccbcfdda139900164eac3526d02,idk you guys are probs better than me 
9179.0,3cf0d456f9b460aad575ad2413a634584b4c63d7,theres no benefit of the doubt anymore its always 100% confirmed that hes cheating 
9181.0,b71b36ea6bbe4ccbcfdda139900164eac3526d02,so ill take your word 
9185.0,f000f717ec12e8920e22c4ed0acf541505b123d0,get you a man who will put down the immortality field when you get hooked franl 
9227.0,518d1b8646a80e73139b71301be2d6b6cb48661b,no somebody mentioned how frans teammates won with a cheater 
9240.0,518d1b8646a80e73139b71301be2d6b6cb48661b,and i said how pathetic that is that they need the +25 
9277.0,f000f717ec12e8920e22c4ed0acf541505b123d0,also the fran story the hacker wasn't on her team 
9282.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,anti-dive 
9384.0,855e7649099d260da8995b5d869da94b0176bbac,cc9513e146f47c1e3a52180edf79a9ce200b5e00 why do you hate playing with monkeys legit question 
9424.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,bad dvas feed as well 
9435.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,but used correctly monkey dva is nuts 
9467.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,their monkey have bad bubbles 
9474.0,855e7649099d260da8995b5d869da94b0176bbac,it's interesting to know even at your high sr playing dva and monkey is still a feed gamble 
9475.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,on ranked tho youre better off with a rando going orisa youll prolly have better synergy 
9530.0,b2481ddd6222b7c1add2dfcfdc842de3db3d2372,favorite dva skin 
9540.0,855e7649099d260da8995b5d869da94b0176bbac,i want to know too 
9551.0,3c836bfbb4d208a461b5f2db74e53c967fa433a3,the new one comin out 
9552.0,855e7649099d260da8995b5d869da94b0176bbac,oh did u see the new dva skin 
9558.0,3c836bfbb4d208a461b5f2db74e53c967fa433a3,clean 
9575.0,855e7649099d260da8995b5d869da94b0176bbac,did anyone see that the new skin the mech has high heels 
9577.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,i like the baby dva but the mech is okay 
9590.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,still really nice 
9596.0,f000f717ec12e8920e22c4ed0acf541505b123d0,i'm the opposite; i like the mech more than baby dva 
9598.0,2fca40ec7056ca1fcd79fd3c57756ace993e911a,i dont like playing w/ monkey too 
9608.0,9e0762ef3078ac735d412e4b5274ac57606d547b,mouse 
9612.0,3c836bfbb4d208a461b5f2db74e53c967fa433a3,the only thing i dont like is the skin the mech is nice imo 
9617.0,3c836bfbb4d208a461b5f2db74e53c967fa433a3,hair*** 
9625.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,fair 
9634.0,855e7649099d260da8995b5d869da94b0176bbac,i don't know what i dislike more: playing with a feeding winston or playing with a feeding hamster 
9635.0,f000f717ec12e8920e22c4ed0acf541505b123d0,mei fareehawhy 
9640.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,i just think the mech looks too spiky and bulky 
9674.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,schoolgirl dva i can never hat though haha 
9704.0,f000f717ec12e8920e22c4ed0acf541505b123d0,i actually think the mech looks slimmer and i love the pink 
9723.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,the colour is nice yea 
9789.0,2fca40ec7056ca1fcd79fd3c57756ace993e911a,what are you doing when the enemy team has mei 
9796.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,baby dvas glasses are awful tho 
9818.0,3cf0d456f9b460aad575ad2413a634584b4c63d7,asking you to join team in the middle of a game smh 
9819.0,f000f717ec12e8920e22c4ed0acf541505b123d0,yikes 
9821.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,you run and try and eat her ult lol 
9899.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,massive 
9905.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,lul 
9956.0,f000f717ec12e8920e22c4ed0acf541505b123d0,baby dva main 
9963.0,3c836bfbb4d208a461b5f2db74e53c967fa433a3,nah didnt need mech 
9988.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,veicozy 
9998.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,ez 
10008.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,rally to me 
10009.0,f000f717ec12e8920e22c4ed0acf541505b123d0,lul 
10013.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,hahahahahahah 
10016.0,08fb21343526897793de7d465480105f60b12544,mouffin do you sleep 
10036.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,nightbot wtf 
10042.0,f000f717ec12e8920e22c4ed0acf541505b123d0,owo 
10046.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,the bot is sentient and not in the right way 
10070.0,2480ec965af954303098a166a70e1fde32444ff9,kill her first 
10077.0,4314bf00dbb282b6eb02076d3aab89d882834ef3,sr 
10081.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,time to call it a day 
10081.0,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395,hewwo 
10100.0,2480ec965af954303098a166a70e1fde32444ff9,go agian 
10103.0,1832790401ed4501a2a283bf86fcaef85d69cd9a,awesome job love <3 
10109.0,4d3cc4438587eadf3ace916533703ea212a6452f,osfrog 
10110.0,2480ec965af954303098a166a70e1fde32444ff9,1 more 
10116.0,4314bf00dbb282b6eb02076d3aab89d882834ef3,noice 
10125.0,23e73eedd0adb54255e234f165d5498e7c6182e9,where does t500 start 
10125.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,host someone 
10130.0,f000f717ec12e8920e22c4ed0acf541505b123d0,monkas 
10132.0,cc9513e146f47c1e3a52180edf79a9ce200b5e00,discord 
10134.0,cc9513e146f47c1e3a52180edf79a9ce200b5e00,twitter 
10143.0,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395,i just got here ;__; 
10146.0,08fb21343526897793de7d465480105f60b12544,top500 when he plays 50 games ain't it 
10156.0,08fb21343526897793de7d465480105f60b12544,did he already do that 
10159.0,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395,its okie sleep well 
10168.0,855e7649099d260da8995b5d869da94b0176bbac,see u soon then mouffisip mouffisip mouffisip 
10184.0,5db2732fd3d1221e62884f581bac7950a0459a17,ty for stream limeswow 
10193.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,do you know pogitv he's the main tank on team germany in owwc 
10196.0,77d07d7be36e084a3cba75cea22910bab0b38930,thanks papa 
10205.0,855e7649099d260da8995b5d869da94b0176bbac,xdddd 
10206.0,5db2732fd3d1221e62884f581bac7950a0459a17,elul 
10213.0,a080e1915420b76ad2cc3449b758d64b2a5af50f,pog 
10214.0,1832790401ed4501a2a283bf86fcaef85d69cd9a,lul 
10217.0,855e7649099d260da8995b5d869da94b0176bbac,an addict 
10220.0,855e7649099d260da8995b5d869da94b0176bbac,right here 
10221.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,jebaited 
10226.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,lul 
10240.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,monkas drugs 
10251.0,5db2732fd3d1221e62884f581bac7950a0459a17,limesthink 
10253.0,a080e1915420b76ad2cc3449b758d64b2a5af50f,true lulw 
10257.0,855e7649099d260da8995b5d869da94b0176bbac,is it tho 
10262.0,855e7649099d260da8995b5d869da94b0176bbac,it is really enough 
10265.0,855e7649099d260da8995b5d869da94b0176bbac,is it 
10298.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,yes :pouting_face: 
10303.0,855e7649099d260da8995b5d869da94b0176bbac,xd 
10308.0,855e7649099d260da8995b5d869da94b0176bbac,mouffilove mouffilove 
10327.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,welcome back :) 
10340.0,855e7649099d260da8995b5d869da94b0176bbac,oo kragggggggieeeee 
10342.0,855e7649099d260da8995b5d869da94b0176bbac,again 
10348.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,fake wraxu :) 
10351.0,137f71afaee0fa90094361951f47795ffbf3b96e,papa wraxu 
10351.0,4c14d3a3263c8cd846385a33ed7e63756d7f1d11,tylan is a pog dps 
10353.0,4c14d3a3263c8cd846385a33ed7e63756d7f1d11,pog 
10355.0,a8ceb283eeeb8afcd1f9756cbe0ba4b4dc56379f,real wraxu pog 
10399.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,sure kappa :thumbs_up: 
10408.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,too late lul 
10422.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,wraxuwu 
10432.0,137f71afaee0fa90094361951f47795ffbf3b96e,big gamer hours 
10461.0,5db2732fd3d1221e62884f581bac7950a0459a17,that hook lmaoo 
10491.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,mod in chat monkas 
10497.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,d: 
10499.0,4c14d3a3263c8cd846385a33ed7e63756d7f1d11,rolled lul 
10505.0,137f71afaee0fa90094361951f47795ffbf3b96e,big mech bois 
10544.0,c8fcd4a4e25939869cb29d647638f7a93396ca5f,yoo 
10590.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,lol oop 
10596.0,137f71afaee0fa90094361951f47795ffbf3b96e,what are the main things lower sr dvas forget/dont use enough 
