Time,User,Message
509.0,683e0f8372f21d9897dc2ecb62e53b1bd326bc4f,顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙 
511.0,f091ee970de8d411de738b548fb2b5e3a6818e8f,it's tr riven 
513.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,wutface 
514.0,cec368f6e075b0ca41b9f4a266f4920fb7fec167,fc6f19e7eb3f146d64aff6a85f331774abb674f6 areu gonna du with forgiven 
515.0,c778e185c5b013930d138ae10c2e62456724b802,wutface 
515.0,2e43f154cc49eaa76aec1c616ad6c704410b5d18,wutface 
515.0,de72bea2a4e88649fdd2ca531357343116f580be,nam 
515.0,0c0f269fa80faada05ce825e29486c69f047c1a8,imagine playing league for free feelsbadman 
516.0,a5f4eb353efa5bb990de56dc2de9bb01bb7eebb9,dude you are a really god jungler exactly like nightblue 3 fc6f19e7eb3f146d64aff6a85f331774abb674f6 
518.0,8d5692261f52be933a16b78d45e81f7e53262467,5aaa5038898540793481cb0c7c8895f207d63a5f everyone on na is bad so doesnt notice as much 
518.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,minglee :backhand_index_pointing_right: wutface 
518.0,d30c05fe530d0432bef7bb61a815748946b9ecca,not his fault how is he supposed to lane a good jayce shts that match up 
519.0,cd834b237c494cc2937ed197fde47ca4be98657b,mods lul 
521.0,cf4c51501e66970d29510517d67bd0f4172ddc01,nam 
522.0,7e45a189969b8de62fef8120722f719fe056e372,wtf 
522.0,cae9dea499b59e51a4abc4fdab82388cff5d38f0,pls flame him 
525.0,b9b67ad0e2f52232a857063c18846cb1d1a7f738,2e990997f7d138faff03cc37daf9f9d400549680 100% you are plat or below 
525.0,ae25ed848bfae991cae56cd465f58b3c8acdbc0f,imagine transferring from tr to euw and keeping same mmr :) 
526.0,d2d0a1c31363daf88749b4b5a357ddb9aa710b75,thefkindentist 
529.0,b9b67ad0e2f52232a857063c18846cb1d1a7f738,d5e790d9df0dae123bcbfc7fda0840c1f435083f 
530.0,cf4c51501e66970d29510517d67bd0f4172ddc01,nam nymnflag 
530.0,a2780a395df00c4a4b8dbf39834db0669f13d109,it is 
530.0,0a8a01187b84f094b2a4a7969489104d4d944fdd,just dont cs 4head 
530.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,5413740281ae14c6a14dc1bd389d14a3744072ae he just said he is transfer you stupid fck lulw 
530.0,386bf806f1adf289101b6a07a234a26249e2f306,maybe hes a janna main 
531.0,94bceee6d496e51af092093e2211dae9d6e07f20,it was 4cs to 40 
532.0,1cb8730662c41838af3b46efbe6cd3418060611f,jayce is d5 season 8 
533.0,525892e645b455ef7bc55465ddc44502b48a4e50,it is called turkey transfer for a reason dom 
533.0,d0dfb2e07f7cdd29fede02fe4c68630fa42abd73,trash jungle no ganks 
533.0,50da92ad3808381f7d9b6848256b3c4c25a51ed2,its hell 
534.0,b41848f51e4a036a662b9dec0a567efb7a812d09,it is 
534.0,c9675ba7d188ed659bdf45afc22454b780a3227c,no hes just trash 
535.0,50da92ad3808381f7d9b6848256b3c4c25a51ed2,really 
537.0,b9b67ad0e2f52232a857063c18846cb1d1a7f738,i'm 100% sure u are actual tash 
538.0,2e990997f7d138faff03cc37daf9f9d400549680,b9b67ad0e2f52232a857063c18846cb1d1a7f738 d3 
542.0,2e43f154cc49eaa76aec1c616ad6c704410b5d18,cs doesnt matter :) 
542.0,e6c3f590ddbc9453d02bc7829139b647b2d047bc,fc6f19e7eb3f146d64aff6a85f331774abb674f6 where's adrian when u need him right 
544.0,b9b67ad0e2f52232a857063c18846cb1d1a7f738,r* 
553.0,3b3e6c7b5f700038ab2f5d82e0b4720e30699080,it is that bad 
554.0,64a1746004a7981c304b7b8e076c5835028ac7a9,stfu chat there is no matchup that goes 4 / 40 cs top 
554.0,3787e81cffe51b39904d8044e0e9d0b1b17edcdc,monkaw 
555.0,bc0c21f57b361873d1caa7d40aad3f05da6ccd06,song 
558.0,15ff74fbcf8a81f4517b3a6cdbe790ddb27b5fcb,i can't that penta on ikon man 
558.0,94bceee6d496e51af092093e2211dae9d6e07f20,this isnt gonna go well 
559.0,c9a8f6eecb873632fe7e24c15d74fa8569d8d451,why not go up there and help instead of bitching 
561.0,3b3e6c7b5f700038ab2f5d82e0b4720e30699080,but the riven is def not good 
573.0,386bf806f1adf289101b6a07a234a26249e2f306,riven smurf pog 
575.0,0932e6a15c0126c76d2aa59769e9cba2fc3443f5,pepes 
575.0,35ca01e4cac91dd23e95ab8e576df4c0e2ba6950,xdlol 
575.0,f44faeed2c8bd9e60082a4779a1ed582558f1843,lulw 
576.0,f0f92806244c053e457560ffdca89c2bc43d5709,she still died lul 
576.0,525892e645b455ef7bc55465ddc44502b48a4e50,turkey transfer dies pog 
580.0,aa38ce5aaec6bde06bbdb4d44d2cd161fce2c5ba,fc6f19e7eb3f146d64aff6a85f331774abb674f6 yo make another ikon challenge i want those goodies 
584.0,35ca01e4cac91dd23e95ab8e576df4c0e2ba6950,tarzsmh 
586.0,2e43f154cc49eaa76aec1c616ad6c704410b5d18,omegalol 
588.0,609b9eca501ac24234fbab131625269caac36b59,riven must have fucked up level 1-2 and was forced to sit under tower while jayce froze for 3 waves 
597.0,05211f9c9d9795cb7631b9064dd9bd4a0cdf84c7,he could aa with his e up lul 
598.0,0b148b94eb7ab0f7ac210b00fae451e4bd6706fa,turkey transfer dies in endgame 
599.0,c9a8f6eecb873632fe7e24c15d74fa8569d8d451,tarzrank1 tarzrank1 tarzrank1 
609.0,cf4c51501e66970d29510517d67bd0f4172ddc01,zulol omegalol 
611.0,d0dfb2e07f7cdd29fede02fe4c68630fa42abd73,he heard you making fun of his cs so he used it to cs 
614.0,36ea01c6aab17f29ef50dc69c1708353758b9dd9,she r when sehe hit 6 
615.0,386bf806f1adf289101b6a07a234a26249e2f306,omega lol :face_with_tears_of_joy: :ok_hand: 
616.0,be073c479f32a358674b986ee8f1576986a594c3,trikool 
618.0,163a799e7f3f6f8dba9f71716284a21133d7ee8e,his r was down already before you gank fc6f19e7eb3f146d64aff6a85f331774abb674f6 
618.0,38818959c36907a79279fc63a3d76e9dceb2a60e,0b148b94eb7ab0f7ac210b00fae451e4bd6706fa babyrage 
