Time,User,Message
1516.0,5dde2214140150f1bbb34d29391aa95b5d145c42,wow i literally have none compared to you guys 
1548.0,19c45d65564391b9841c84853087f0df121b3ea4,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3 you win lol 
1561.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,19c45d65564391b9841c84853087f0df121b3ea4 lol 
1572.0,e4c6f332bf3580c587f5aa9429a5635ff535bc6c,itd be cool if they added like a free sub with points or something 
1577.0,5923ace856cfb63cc34df53733ccc99739fe876d,kapow bleedpurple 
1646.0,57909b50c7facb8ec938fa186ab624eb67ccf112,e4c6f332bf3580c587f5aa9429a5635ff535bc6c no one makes money like that 
1652.0,2889eae66a1baef355d83dd0de03077a4f238e7f,notlikethis 
1660.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub twitchfittrainer welcome back to the tyfighters for 7 months in a row bingyay lirikh 
1661.0,57f1e0fd98916909791d2c11f3a83b7030a1e8e7,c'mom jet packs 
1694.0,59dbeb6d826005e7c0d459f14bece07dad8a7cb2,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is good you make it look easy sometimes my guy 
1695.0,a9af900a3fba0a52fafaf7340b9f7056d77a2a86,time 
1706.0,e4c6f332bf3580c587f5aa9429a5635ff535bc6c,57909b50c7facb8ec938fa186ab624eb67ccf112 i dont think itll be like that but i feel you 
1718.0,1a80148defdc73fd15569fa166dce40ca812b454,uptime 
1724.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup 
1729.0,a9af900a3fba0a52fafaf7340b9f7056d77a2a86,my good 
1732.0,d63ed7b2dd15604c90d26848744b28047dee6796,i wish jetpacks were always in blackout but no redeploys 
1745.0,260b1ef1e75ea5f69cb485ed2957474dde24fc66,kd 
1755.0,57909b50c7facb8ec938fa186ab624eb67ccf112,a9af900a3fba0a52fafaf7340b9f7056d77a2a86 you are the minority 
1762.0,a9af900a3fba0a52fafaf7340b9f7056d77a2a86,9 hourd teeprip 
1771.0,25c0201c035e60f1859c9a592a1f8a6d5b6f313e,lol 
1774.0,19c45d65564391b9841c84853087f0df121b3ea4,teeplul 
1774.0,57a1000506805d9741766a92df55ff899d890fa6,is maven 12 
1778.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup 
1779.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul 
1783.0,25c0201c035e60f1859c9a592a1f8a6d5b6f313e,yes 
1783.0,9f9338ebb740baae13b326fd9d2290ee4a890503,no u dead maven 
1785.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,crowderlul crowderlul crowderlul crowderlul crowderlul 
1785.0,9f9338ebb740baae13b326fd9d2290ee4a890503,hahaha 
1793.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,claaaaaant your blood pressure relaaaaaax 
1805.0,d9a2105ca4828a9c30bbcf44ab82c223c603e2d0,why is this new gamemodes color so weird 
1809.0,b11b1e3fdea2c5f075c7c4629e8482eac13a9053,maven lost his marbles 
1811.0,19c45d65564391b9841c84853087f0df121b3ea4,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 teepfacts 
1812.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,cell 
1816.0,eb55b81e3c9635b4c57df3b148e3f68945a95582,followage 
1829.0,2ef9068a270438afa85f181d38ef5f079b71ea28,d9a2105ca4828a9c30bbcf44ab82c223c603e2d0 heroes theme 
1837.0,eb55b81e3c9635b4c57df3b148e3f68945a95582,howlong 
1843.0,77dbdea00157f622c43e234dc2308684ed33db1a,nothin like some buttery hot popcorn 
1845.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,he's gonna clutch the dub right here 
1848.0,a18139938ac09d36a3dc471c71662a5be0f39ee7,hi 
1863.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,teep tha tap mannn 
1887.0,19c45d65564391b9841c84853087f0df121b3ea4,awww 
1890.0,d8f7099c118bf11a34f7b92e37bd4c78b30d0946,mrkg 
1890.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,the gentle thoooooooooooom of the spitfire operator 
1891.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,crowdergg crowdergg crowdergg crowdergg 
1891.0,2ef9068a270438afa85f181d38ef5f079b71ea28,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 are you against doing reruns 
1895.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,nooooooo 
1902.0,19c45d65564391b9841c84853087f0df121b3ea4,teepgg teepgg teepgg teepgg 
1910.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub rallied welcome back to the tyfighters for 9 months in a row bingyay lirikh 
1911.0,7bd4254c5f81ed565ac736050b799e6b50a13fd3,komodohype komodohype komodohype 
1914.0,9ae02c8312a24f9ac4ac0c5caed7e4220fbaea6f,gg 
1914.0,a70853261c86202d1c70bffb2987c787a4ee5924,damnn 
1921.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,af36b8db03853330df6f317a80fc67c684e1b1d4 thats a pretty name 
1922.0,d63ed7b2dd15604c90d26848744b28047dee6796,where the loveee for the 7 monthsss 
1923.0,19c45d65564391b9841c84853087f0df121b3ea4,lol af36b8db03853330df6f317a80fc67c684e1b1d4 
1924.0,d63ed7b2dd15604c90d26848744b28047dee6796,i live for the love 
1924.0,e611ec526047c858c7ef52952307384e52fd13c4,rallied 
1925.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub mattpeezy119 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
1937.0,f2094d6d373e54c45d39d13fc9a8e17c83ae2a03,teepgg teepgg teepgg teepgg teepunlucky 
1940.0,af36b8db03853330df6f317a80fc67c684e1b1d4,sweet mother of god 
1940.0,ea4546f87f98c8cab822f1582d09ba8343db0897,howlong 
1948.0,af36b8db03853330df6f317a80fc67c684e1b1d4,you outlaw genes and my mp40 genes 
1951.0,af36b8db03853330df6f317a80fc67c684e1b1d4,your* 
1951.0,e625a88e98420ff3f10eebfeb59ccee246633b4a,howlong 
1951.0,5dde2214140150f1bbb34d29391aa95b5d145c42,emzyc9 emzyc9 emzyc9 
1955.0,25c0201c035e60f1859c9a592a1f8a6d5b6f313e,af36b8db03853330df6f317a80fc67c684e1b1d4 bronansmoke ralliedlove 
1958.0,085194c8b56f475df6f5e3cb72ada622629b3908,af36b8db03853330df6f317a80fc67c684e1b1d4 thats a horrible name 
1962.0,af36b8db03853330df6f317a80fc67c684e1b1d4,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 :) 
1962.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,vandetta main now kappa 
1966.0,475234a41be1c0bc2a03d97af9f9c3de17f20364,ralliedlove 
1966.0,60d7807894d800dfae4a06d857e6d1fd8123c567,howlong 
1967.0,05faf6b61f89104e41336b8830f9472cab941d76,i like all the dlc guns but one shot to kill is a little ridiculous lol 
1970.0,c0419c443f0c3ecf7e2c8474e469e8c3e8f27e39,howlong 
1970.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,half a second 
1972.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,085194c8b56f475df6f5e3cb72ada622629b3908 you hush its pretty 
1972.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,af36b8db03853330df6f317a80fc67c684e1b1d4 ayeeee bb 
1974.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,half a second before me 
1977.0,e6a100df63d66e972e17aeb5a5a02a4256786e6d,mog vd 
1978.0,8d5f7bdea1b067193d2df56836da25a1e3414673,hello 
1985.0,c0419c443f0c3ecf7e2c8474e469e8c3e8f27e39,hi 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1987.0,085194c8b56f475df6f5e3cb72ada622629b3908,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 hahha dont lie to the man lol 
1989.0,4f560cdd6341edd1bf345fc836ca681d46ec3427,that's how tabitha came about 
1990.0,af36b8db03853330df6f317a80fc67c684e1b1d4,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0 i see ya everywhere hi 
1990.0,19c45d65564391b9841c84853087f0df121b3ea4,power couple teeplul af36b8db03853330df6f317a80fc67c684e1b1d4 
1993.0,e6a100df63d66e972e17aeb5a5a02a4256786e6d,for 32 mog vd 
1996.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,af36b8db03853330df6f317a80fc67c684e1b1d4 heyy 
1997.0,05faf6b61f89104e41336b8830f9472cab941d76,ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas 
1997.0,af36b8db03853330df6f317a80fc67c684e1b1d4,085194c8b56f475df6f5e3cb72ada622629b3908 oh hi there blondie 
1998.0,8069895caa2e1370dd58166d7f79aeab9dd55b2b,when was the last time you played normal blackout 
1999.0,54cf3e9ae30d46d8098ce39acb818ee9adb28d63,was just in ur game teepe ily 
2004.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,ralliedlove ralliedlove sirche3love sirche3love sirche3love 
2005.0,f27078cf853db3b4f5ce813064b87f344daae083,i hate when people call opponents bots or kids it just sounds so douchey 
2005.0,af36b8db03853330df6f317a80fc67c684e1b1d4,19c45d65564391b9841c84853087f0df121b3ea4 absolutely 
2008.0,af36b8db03853330df6f317a80fc67c684e1b1d4,885b6ceaef5414241a2bceb2ddc518e75fa9a704 yurp 
2013.0,60d7807894d800dfae4a06d857e6d1fd8123c567,howlong 
2014.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,085194c8b56f475df6f5e3cb72ada622629b3908 oh sheesh everyone out today 
2017.0,54cf3e9ae30d46d8098ce39acb818ee9adb28d63,yee 
2019.0,a46e5e5faade3c8930eff570d930332e4ea60799,af36b8db03853330df6f317a80fc67c684e1b1d4 hey buddy 
2020.0,05faf6b61f89104e41336b8830f9472cab941d76,poffstairs poffstairs poffstairs poffstairs poffstairs poffstairs 
2020.0,c0419c443f0c3ecf7e2c8474e469e8c3e8f27e39,u are one of my fav streamers 
2023.0,085194c8b56f475df6f5e3cb72ada622629b3908,af36b8db03853330df6f317a80fc67c684e1b1d4 hey good looking 
2024.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,dougcracked 
2024.0,af36b8db03853330df6f317a80fc67c684e1b1d4,a46e5e5faade3c8930eff570d930332e4ea60799 my guyyy 
2032.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,yea af36b8db03853330df6f317a80fc67c684e1b1d4 yea i get around 
2033.0,af36b8db03853330df6f317a80fc67c684e1b1d4,085194c8b56f475df6f5e3cb72ada622629b3908 you talking to me or teep 
2036.0,2889eae66a1baef355d83dd0de03077a4f238e7f,are you a bot xposedsubsteve f27078cf853db3b4f5ce813064b87f344daae083 
2037.0,af36b8db03853330df6f317a80fc67c684e1b1d4,probably both 
2037.0,9ba6bae7448015baf10ef0cf675e448f01a519a6,af36b8db03853330df6f317a80fc67c684e1b1d4 you streaming anytime soon ral dawg 
2040.0,a7d89c2cd7eba23261be39f85cfca290ab671a2b,hey teep let's go 
2041.0,085194c8b56f475df6f5e3cb72ada622629b3908,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0 i know right lol how are you? 
2043.0,96955d5995d6299bbaf32d7a37ef1b1e73042caf,let's go 
2047.0,f27078cf853db3b4f5ce813064b87f344daae083,2889eae66a1baef355d83dd0de03077a4f238e7f 3 9kd in blackout not really 
2050.0,085194c8b56f475df6f5e3cb72ada622629b3908,af36b8db03853330df6f317a80fc67c684e1b1d4 you ralliedlove 
2057.0,9f9338ebb740baae13b326fd9d2290ee4a890503,for the interested: song name - 9am by murtagh 
2059.0,9a14794fffbcccd5b756ff1ea3c56843a340d1c0,win 
2062.0,ff956c341018e9565bf747e7e936fbf9f9fd127d,do you have any kids or want any 
2065.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,085194c8b56f475df6f5e3cb72ada622629b3908 big chillin not gunna lie wish i woulda made it to twitch con lol 
2067.0,f1cc5c2247daa23e21a32cf04d91633bc46be15e,gey 
2067.0,54cf3e9ae30d46d8098ce39acb818ee9adb28d63,hell yes 
2068.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,085194c8b56f475df6f5e3cb72ada622629b3908 haii 
2069.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,pog 
2069.0,19c45d65564391b9841c84853087f0df121b3ea4,bits were off the chain too 
2070.0,af36b8db03853330df6f317a80fc67c684e1b1d4,9ba6bae7448015baf10ef0cf675e448f01a519a6 watchin the goat first 
2070.0,9a14794fffbcccd5b756ff1ea3c56843a340d1c0,wins 
2074.0,a46e5e5faade3c8930eff570d930332e4ea60799,redbull 
2076.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,af36b8db03853330df6f317a80fc67c684e1b1d4 hey papa 
2078.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you midniteryda21 for gifting a $4 99 sub to man3_bin_m qtsbits qtshug qtsbits 
2078.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you midniteryda21 for gifting a $4 99 sub to swimma99 qtsbits qtshug qtsbits 
2078.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you midniteryda21 for gifting a $4 99 sub to synik4l_30 qtsbits qtshug qtsbits 
2078.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you midniteryda21 for gifting a $4 99 sub to nurse_killcam qtsbits qtshug qtsbits 
2078.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you midniteryda21 for gifting a $4 99 sub to dajayb qtsbits qtshug qtsbits 
2079.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,dashyrinsed dashyrinsed dashyrinsed dashyrinsed dashyrinsed dashyrinsed dashyrinsed dashyrinsed dashyrinsed dashyrinsed dashyrinsed 
2080.0,085194c8b56f475df6f5e3cb72ada622629b3908,heyyy 7c5271e86e0182236d19e85b02eff05ab5889e0f :person_raising_hand_medium-light_skin_tone: :female_sign: 
2082.0,05faf6b61f89104e41336b8830f9472cab941d76,poffhype poffhype poffhype poffhype poffhype poffhype 
2082.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,food energy or gifted subs 
2084.0,af36b8db03853330df6f317a80fc67c684e1b1d4,658 assist from 09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e 
2088.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,dashygift dashygift dashygift dashygift dashygift dashygift 
2088.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,af36b8db03853330df6f317a80fc67c684e1b1d4 chilling my friend 
2090.0,9ba6bae7448015baf10ef0cf675e448f01a519a6,af36b8db03853330df6f317a80fc67c684e1b1d4 right on i'll be watchin 
2090.0,65bcc25d50ebbbb8bbf15449b53bf5cfc577ccf1,should be plenty of meth outside dallas to keep you going 
2091.0,2889eae66a1baef355d83dd0de03077a4f238e7f,alright not really something to brag about 
2092.0,3b5ae80c34895a2942b2a1eae6b0176ce1c27eda,gg 
2095.0,05faf6b61f89104e41336b8830f9472cab941d76,ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas 
2096.0,19c45d65564391b9841c84853087f0df121b3ea4,teepgift teepgift teepgift teepgift teepgift teepgift 
2097.0,befb42876f92d0b44e3d9626cc8408dfd694d944,ggggg 
2100.0,2889eae66a1baef355d83dd0de03077a4f238e7f,but decent nonetheless 
2103.0,5e30261d54dfd81390d2a5a3d78b0d9cd228c231,lets go 
2103.0,befb42876f92d0b44e3d9626cc8408dfd694d944,30 bombs now 
2104.0,3116535ceb8f809b5b5567f2b98482dfb412a1b4,optic 
2104.0,e00dc281538710399f5dad84eaf6839aa19d468a,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 trail mix ; 
2106.0,f27078cf853db3b4f5ce813064b87f344daae083,2889eae66a1baef355d83dd0de03077a4f238e7f never bragged just saying its douchey to call people bots/kids 
2108.0,0041ff3583fc10a0ae10f8d45ea2dda7bbcba363,do you have postmates in dallas could get some healthy snacks delivered 
2109.0,6eb1e1f58bc836f61470b7c10685af1140244c3a,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
2109.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,get itttttt 
2110.0,6d0e02dec745eea509aeb38936e70333596ebeda,teephype teephype teephype teephype 
2115.0,a9af900a3fba0a52fafaf7340b9f7056d77a2a86,howlong 
2115.0,3116535ceb8f809b5b5567f2b98482dfb412a1b4,champs 
2133.0,af36b8db03853330df6f317a80fc67c684e1b1d4,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i'm armed and dangerous with an americano i'll send her your way 
2133.0,09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e,pleasure watching learn a lot 
2137.0,65bcc25d50ebbbb8bbf15449b53bf5cfc577ccf1,i heard skinny pete did meth on stream 
2137.0,2889eae66a1baef355d83dd0de03077a4f238e7f,i didnt say u bragged xposedsubturnedon 
2139.0,ef1cd16c02b0f20c2fd8d963281bad4c71cc1add,teepbeamed 
2147.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,af36b8db03853330df6f317a80fc67c684e1b1d4 dead lmfao 
2151.0,bb704db17b253fbdc801c79f5822456eb5254dfb,no im not gonna let em catch the midnight riderrrr lol 
2161.0,1784d336443ebb24fb051f7c93c8d394760265bc,af36b8db03853330df6f317a80fc67c684e1b1d4 with the clutch :flexed_biceps_medium-light_skin_tone: 
2171.0,722fb64767c9417052ff27b34d0d78f867003687,af36b8db03853330df6f317a80fc67c684e1b1d4 to the rescue :smiling_face_with_heart-eyes: 
2172.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,65bcc25d50ebbbb8bbf15449b53bf5cfc577ccf1 that's why they're looking for jesse pinkman 
2181.0,19c45d65564391b9841c84853087f0df121b3ea4,coffee stat 
2188.0,af36b8db03853330df6f317a80fc67c684e1b1d4,caffeine or 5 gifted the key to getting cracked 
2191.0,ef24b7366e1bee94701a3d1a7388e979aa04c6bc,uptime 
2197.0,af36b8db03853330df6f317a80fc67c684e1b1d4,1784d336443ebb24fb051f7c93c8d394760265bc that's what i'm here for 
2201.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,af36b8db03853330df6f317a80fc67c684e1b1d4 big facts 
2202.0,af36b8db03853330df6f317a80fc67c684e1b1d4,722fb64767c9417052ff27b34d0d78f867003687 hi there vicki 
2204.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,it's ok just pay to win 4head it's ez 
2207.0,9f9338ebb740baae13b326fd9d2290ee4a890503,l0l 
2211.0,9f9338ebb740baae13b326fd9d2290ee4a890503,lmfaoooooo 
2213.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,dashygoat dashygoat dashygoat dashygoat dashygoat dashygoat dashygoat dashygoat dashygoat dashygoat dashygoat dashygoat dashygoat 
2214.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,crowderlul crowderlul 
2214.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,ralliedcrack ralliedcrack ralliedcrack ralliedcrack 
2215.0,df4e24e97e4a8b22ece5154104744014d9bd98a0,what's teepee 
2218.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,lmfao 
2224.0,23d02a4ea81522f9acabc83b4617faa1571e1f6d,best obj player of all time goat let's go teep 
2227.0,7a3cbd77399f97a88a28907c3e1e77a91afd0c10,why cartoon mode 
2227.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat 
2228.0,6353a38a4b87236898e32e3c2c8296803968fe26,af36b8db03853330df6f317a80fc67c684e1b1d4 when you hopping on 
2232.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,lmfao 
2238.0,5e30261d54dfd81390d2a5a3d78b0d9cd228c231,mp 
2241.0,19c45d65564391b9841c84853087f0df121b3ea4,teeplul 
2244.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2244.0,af36b8db03853330df6f317a80fc67c684e1b1d4,6353a38a4b87236898e32e3c2c8296803968fe26 rude to talk about other streams in someone's chat brotha 
2261.0,c7b52b47c2647211deec6295216a1b36aa526723,ever lived means alive or dead so even a dead crowder would be a better player 
2262.0,d25eb84bcc55c611423d6f74eea937e24f9523e1,teepvibes 
2264.0,9f9338ebb740baae13b326fd9d2290ee4a890503,ah maven says something that made sense for a change i'm an idiot 
2266.0,af36b8db03853330df6f317a80fc67c684e1b1d4,885b6ceaef5414241a2bceb2ddc518e75fa9a704 we love nanas 
2269.0,6353a38a4b87236898e32e3c2c8296803968fe26,af36b8db03853330df6f317a80fc67c684e1b1d4 love you both just curious 
2278.0,69e017eed9f19e7b4ca7fd27b9c188d5dfad02b7,ralliedlove ralliedlove ralliedlove ralliedlove 
2279.0,af36b8db03853330df6f317a80fc67c684e1b1d4,this acai bowl has me twisted rn so many flavors in my moutz 
2284.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,af36b8db03853330df6f317a80fc67c684e1b1d4 nana nana nana 
2294.0,2f6b8da03cc8b8136369acab73af8fc042f0d940,ralliedgoat ralliedgoat ralliedgoat ralliedgoat 
2300.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,woah 
2304.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,the movement tho 
2312.0,1875236259e6c01426102a6872f2c605b2ecd642,uptime 
2316.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,has me feeling some type of way 
2317.0,19c45d65564391b9841c84853087f0df121b3ea4,57 bullets went nowhere teepiq 
2319.0,c7b52b47c2647211deec6295216a1b36aa526723,he needs to cancel the cordite 
2319.0,1875236259e6c01426102a6872f2c605b2ecd642,damn 
2327.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i like that bullet outline of that dudes body you just did there 
2335.0,af36b8db03853330df6f317a80fc67c684e1b1d4,cordite shoots heads of broccoli instead of bullets 
2340.0,9f9338ebb740baae13b326fd9d2290ee4a890503,dude 
2340.0,87be5cf6011682377ab65af0c934f97ffd96e58e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 do you ever watch any of the other optic gaming teams that play different games 
2342.0,9f9338ebb740baae13b326fd9d2290ee4a890503,maven 
2343.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 lol 
2348.0,9f9338ebb740baae13b326fd9d2290ee4a890503,you're so weird 
2350.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,af36b8db03853330df6f317a80fc67c684e1b1d4 lol 
2384.0,383662916c372ae76b0bdb360262052650a779e9,get teep some nrg quik 
2384.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,train 
2386.0,c7b52b47c2647211deec6295216a1b36aa526723,seriously the cordite is cancelled 
2390.0,bc287bffbe81a1beeea0b6d6b7d885898d48aa3d,where's the reg on the cordite 
2391.0,2e60d13ba18fc48e2f12f91878dd15a16008029e,oh god is borderlands 3 featured in cod too 
2400.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,borderlands 
2401.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,teep you want the vmp easy just pay to win 4head ez lul 
2408.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,87be5cf6011682377ab65af0c934f97ffd96e58e there's only the cs go team and they played when he was streaming 
2409.0,9ba6bae7448015baf10ef0cf675e448f01a519a6,bc287bffbe81a1beeea0b6d6b7d885898d48aa3d the reg is still there he just missed some shots is all 
2411.0,1784d336443ebb24fb051f7c93c8d394760265bc,ha ha ha lol that's a good laugh 
2426.0,af36b8db03853330df6f317a80fc67c684e1b1d4,vendetta looks pretty balanced 
2429.0,bc287bffbe81a1beeea0b6d6b7d885898d48aa3d,9ba6bae7448015baf10ef0cf675e448f01a519a6 some but not all of those 
2446.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,i like the havelina 
2447.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teepvibes teepgoldsnipe 
2461.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 new level 2 up where you just were 
2468.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,my fave sniper by far 
2470.0,c0419c443f0c3ecf7e2c8474e469e8c3e8f27e39,you are so good 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2477.0,5795a53b273ad58136f7e95144b2a57b7fad48d0,wins 
2477.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,mog is super balanced 
2478.0,bc287bffbe81a1beeea0b6d6b7d885898d48aa3d,i like to think of the havelina like hallelujah: haaaaaaaa-ve-li-na 
2479.0,19c45d65564391b9841c84853087f0df121b3ea4,whoa nice flyby 
2496.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 level 2 on top of that corner building 
2501.0,98aec03a914d5a9d58ab73f301aab23dc9574d71,server 
2507.0,c0419c443f0c3ecf7e2c8474e469e8c3e8f27e39,age 
2507.0,6262be0cef8265f0fd52be6f5c9e5cc46d903ad0,sheesh phone was about to die barley made it to the charge safe 
2514.0,bc287bffbe81a1beeea0b6d6b7d885898d48aa3d,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 mog has always been balanced teeptroll 
2524.0,48cbd4ad85a70e1e2d6bbca02f05c81ad78ae7b0,why is the graphics like this 
2529.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,bc287bffbe81a1beeea0b6d6b7d885898d48aa3d obviously tpfufun 
2531.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,i love chat 
2533.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,cell 
2541.0,a0b2fcb0ec55986e4981d5bd3cd78ce57640a00d,formalv20jetpacker formalv20jetpacker 
2542.0,6373d36b9238a6b15699716751adea5aa68af680,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29 wow 
2544.0,bc287bffbe81a1beeea0b6d6b7d885898d48aa3d,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29 chat is life 
2554.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,6373d36b9238a6b15699716751adea5aa68af680 lmao 
2557.0,f27078cf853db3b4f5ce813064b87f344daae083,wtf did he come from 
2562.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,poffpicard 
2567.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,wtf 
2572.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,campers 
2573.0,6373d36b9238a6b15699716751adea5aa68af680,lul 
2574.0,1d4d3d23ac923df3fae751a0184e20f26406661c,can't believe questions about this mode are still coming in so frequently lol 
2577.0,f2094d6d373e54c45d39d13fc9a8e17c83ae2a03,teepyikes teepyikes teepyikes teepyikes teepyikes 
2581.0,6373d36b9238a6b15699716751adea5aa68af680,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29 like 
