Time,User,Message
259.0,bbb3bd7b30bd192ac48e12c8fe0a61120d5645b3,thats what it takes to be a gm player 
261.0,08f5c0c0be36dc48732016564bce22b4c623d39e,ez clap 
261.0,1702cd5ead0e3c21d84f1d603455d947e803e192,pepehands she ded 
262.0,73480aabd62f1aedac317cf85823ebaf4f00a723,pepelaugh 
264.0,15b901cbde6466b0be2d7749408f61af095e19c0,no way 
264.0,08f5c0c0be36dc48732016564bce22b4c623d39e,clap 
264.0,2f36e1138de1ab8e8e897f9a07890c75a03a679e,pogchamp 
264.0,0feca857a1a615cb390b6b15506fc1e6f0feb605,lol 
265.0,136c515cd89ceecfc28a6bf42a053f04c6502faf,lmaooo 
265.0,6e9ddaf45b7e326af3f33213ddeaca183785ff0c,lul 
265.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,rofl 
265.0,9fb7dd0fdd3a32c2c5abcf92c4efeac08ea3bf96,oh my god 
265.0,679befd26a9866a2d5f30afa9e56cd108ee32fef,pog 
265.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,omg 
265.0,f318c195dd9c4a4c30c7f08db2f1e8b16331fef5,lol 
266.0,3c01f4a65178f5a0705283d213ffeacce644d493,lul 
266.0,d499ebc2c47c5366f707264702e9fcdef27adc85,omg lulw 
266.0,093cb766db15ebe5f8ecab7f62d3c53b7d717bcf,lkol 
266.0,c4b2e630cba7ca8f435e6d4c1074b41aff0f96ce,omegalul omegalul omegalul 
266.0,c77de47dafeeeeb1ad4df624182ffa8e40fbc08b,pog 
266.0,d83ee3a859f0a88c1fccbb3e1559bac72e4e356d,lulw 
266.0,e7f04aaa2b833b9a3b5905a99ecc513f560ac907,wow 
266.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,pog 
266.0,499f54e636bbd93d1b762f642a045368ea3670cd,lmfao 
266.0,c9e1eb62b6c4011ad9f09920276814f7556ed022,lul 
266.0,bce7224e7b18e5e240b0c62ee7b1071d82ebeeca,ez clap 
266.0,2e97011d4cce0630eab3906b3c11e8908de74094,lul 
266.0,86af885739371ba3e67f8f4de1d8926939b1685e,lmao pogu 
266.0,270df6a3ccaedb9d38dfd5a0e19825fc7e1669d9,lul 
266.0,3ea8ef36fb829a8a27d7f39eab793133cbc53a40,pog 
266.0,2bcf973a47d4cab6305559289c1f7a0d7da905f8,ez clap lul 
267.0,4fe598c25b46e5ec62fd82ef94c35ae79a697bae,woo 
267.0,c82615fd74cef959350da34526756692da497254,pog lulw 
267.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,ez 
267.0,f318c195dd9c4a4c30c7f08db2f1e8b16331fef5,wtf 
267.0,ac4add187b14e4ad6542178754364123d5845315,wtf 
267.0,ee615fef30b346141a6e2ec33e0100df1c7446f3,ez lul 
267.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,nais dogdogga 
267.0,287cb910dedcd791e3d3a10672c32335654b9334,omegalul 
267.0,2b4576d7ca69c0aee04ebb2e82185be64fbd3d15,lulw 
267.0,d78fac2c3c6d1718e604446816d088fcac0f4645,holy shit 
267.0,9c8e45114cdd7b7c0f67c6064b26e759f2f34861,ez 
267.0,d8296542dd68f334c107884d32709dfee24181a7,pog 
268.0,066a0e7bf299a4ed8e95313c6285e6ee1f31cd8e,lol pog 
268.0,4fad4bc7476ef17710eb0199dfc24e4ece029f07,pog 
268.0,66b381e6ca89f7261ae9625432bccc0d59576d2a,ez 
268.0,ffad522b3fbb938959fe3ff480c201ff66b3b9b0,ez 
268.0,3e1fe32558b1a3f5379247a0ff41b3ca35cc97af,lamo 
268.0,f4848c37319ddf674d165c640e675ff91118ac4b,clip 
268.0,d35b27be85992926ab7d8a92a87b2c5f29503fb1,lul 
268.0,e9719176afe38131c4594091be6e8045b655753a,pog 
268.0,e09cb3fcfcc9956418bb6c596ea3b00fc233bf93,lulw 
268.0,da8d17638bb2267eb5dbd95267a0849804198671,lulw 
268.0,199278f839198bfe90977bb3db2505698e26fab8,ez clap 
268.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,lul 
268.0,14d9fb647dc198c0215a44d135aa6919a6ea2714,pog 
268.0,1702cd5ead0e3c21d84f1d603455d947e803e192,lul trolden 
268.0,4da4b9e55e9f075ace530fd7b7b2c15696c33a7e,nice 
269.0,b427c21f943816ddcec167ef3f002ae63b1a7976,lulw 
269.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,rofl 
269.0,c152fba1c803382de31b2b0b5365bcc64dd4e9fa,lul 
269.0,9cac8d401177b41fc4462981009c9d358bfb0b5a,ez 
269.0,725adc2c9a4f15fdca300a5945cfe7e8fb744ebb,ez clap 
269.0,561fbceeeec2532f601c41c20a1faf8bb0a05b36,pog pog pog 
269.0,ac4add187b14e4ad6542178754364123d5845315,wtfff 
269.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,pogu 
269.0,08e3a01f319a11a785560fa193cfabcad3ea3ae9,pog 
269.0,d99da37b38867e478309e53968a2e9c359b85cf1,omegalul 
269.0,8f1a5665fcc89a82adfca642dd9252d562367d27,looooooooooool 
269.0,720425edfd57766c51a63dafe8f224424993e221,ez clap 
270.0,3e1fe32558b1a3f5379247a0ff41b3ca35cc97af,lmao 
270.0,a02d8c7cf7c560b4ecb69668626e6ef472b93ef4,ez 
270.0,214e193028d0c65ba359ef69eae4dfee7245623c,ez clap 
270.0,d499ebc2c47c5366f707264702e9fcdef27adc85,pog pog pog pog pog 
271.0,f1735ece69fbbe39fdbca662886ecbca7711ea41,ultimate brawler 
271.0,55b0e6320c04e22d93f82710d531ed922f65b81f,lol 
271.0,b67c90d0cc3d9d6876094a8118bdb8a62018b07d,trolden 
271.0,32c92655ae55066ca261fd4aa03774bdd3a5c0f7,ez pog 
271.0,7e67a7a3fb8081b4baabfd6b0ca41fe494bd55a2,loooooooool 
271.0,60de7465045ce1b5edff2e1f514b2d90a8e1e7ed,nice 
271.0,73480aabd62f1aedac317cf85823ebaf4f00a723,omegalul 
272.0,7cab472fa137631f67df1d331fccad65b60ac8d5,ez 
272.0,7378a029808cd948a0fc092fd6f9ae9495527022,lul 
272.0,ef51386fc07822343e72ce5a8d49061b260e83a8,lul 
272.0,26d1958018b594a98be65a283c78bbb1a25ade5d,lul 
272.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,pog 
272.0,a3a85fba37d45d216922c667ee61c1295f1cb692,ez clap 
272.0,e31d1fba7623324d761601f5df7f63c1c873ea2b,pog 
272.0,c9e1eb62b6c4011ad9f09920276814f7556ed022,ez 
272.0,dee5d6eb32b61a37b1705464a69195b4ead7877b,what in the fuck 
272.0,29d774f41e91378760061b702017f3fa03cb1888,lul lul 
272.0,1702cd5ead0e3c21d84f1d603455d947e803e192,hi trolden 
272.0,f44c6108258233e2d6b405d96ac75356065f3fe3,omegalul 
272.0,c93776595c5803c3e823f667b9c73cb87e7f1049,all skills 
273.0,2b93f1aef98889154d425d6de966c230d518a581,lul 
273.0,d2a0bf5da713cfd1ba5a3b8fe96786c9d8d1e99a,no 
273.0,3168170472135dab0171f622151b82e53d7034e6,hahahaha 
273.0,30766c3c652e70640a285f1f665f6733067a6494,ez 
273.0,7f1c715e4c9a478c9d17c23bcc91c0d46d6166bb,lmao 
273.0,f318c195dd9c4a4c30c7f08db2f1e8b16331fef5,really 
273.0,62eb717e21ed673dbc6ac4afb5750af2f5f77e32,pog 
273.0,3f477792ffd4f921b798704254e99d682eff4d4d,ez 
273.0,0eafac7204d31f589332642196a2afd264893a31,ez 
273.0,1f40a217be106953cc3d6c36733f679ad9fa7c88,kappa 
273.0,c28332122049c36c267104e06d272795a9e36096,daaaaamn 
273.0,6800d14cdf52b87182104725b834053bb5d1f65b,lul 
273.0,fbe896411fb8d86f0882263af897ee55db127026,`?????????a 
274.0,044643f8b31d398e6bb2317d787873b8cccea923,ez clap calculated 
274.0,c0d7afad2062a59651e41044613994c7ad4489e2,i was here 
274.0,ffb71faabc52954707cd8745b79bdbbc6b10ccb7,pog pog pog 
274.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,ez 
274.0,9fb7dd0fdd3a32c2c5abcf92c4efeac08ea3bf96,oh my god pog omegalul 
274.0,6c32e199e08a8abe7a6afef8d05f493e663281d3,pog 
274.0,36d64839eaf58f0c0ba42908714b35e777053019,omegalul 
275.0,30766c3c652e70640a285f1f665f6733067a6494,ez clap 
275.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,ez :cigarette: 
275.0,8c9b007f8f4c793f3cfe431214bf2983527841a5,ez 
275.0,1f40a217be106953cc3d6c36733f679ad9fa7c88,lul 
276.0,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc,new meta confirmed seemsgood 
276.0,0feca857a1a615cb390b6b15506fc1e6f0feb605,ez 
277.0,33497f63f18a12fba934ccf1fb825033605e4dd5,imagine losing to this 
277.0,88973cd828840e7e5357f3cfcbdae459cd868d3c,no way 
277.0,d283d4efa6ef2c5fd413c215e3c807153f19eb9f,ez clap 
279.0,d8d414606c9fb745ef6e9216113cac55fd3f9924,hi youube 
279.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,lul 
279.0,173cfdf4f56222a6c4eb22b469f676d8741ba48c,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae only the normal golden cards turn into golden legendaries 
280.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,she is a beast 
280.0,86af885739371ba3e67f8f4de1d8926939b1685e,ez :cigarette: 
280.0,15b901cbde6466b0be2d7749408f61af095e19c0,skills 10000000 
280.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,rofl 
281.0,07810993aa9f26881c896576fce61b996b481d4c,lul 
281.0,ea635045a9356bcf3c310d7e0a5f42fcc5aa2d0c,ez clap 
281.0,044643f8b31d398e6bb2317d787873b8cccea923,ez clap 
281.0,5a0ebb17cfcea0f38419cdbef15fc102ff760e14,ez clap 
282.0,d76d4dab129e777dd5e35853553b56a299c932de,omegalul brawl 
282.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,omegalul 
282.0,2f36e1138de1ab8e8e897f9a07890c75a03a679e,lul 
282.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,ez 
283.0,d39ca77abb10575d33e3ff0dad4dadb46ac8e38d,hi youtube 
283.0,d99da37b38867e478309e53968a2e9c359b85cf1,bring this deck pog 
283.0,2b93f1aef98889154d425d6de966c230d518a581,such skill 
283.0,f318c195dd9c4a4c30c7f08db2f1e8b16331fef5,lol 
283.0,c0570bb8e0a6f6eed9b44bd5baf5e37697fc58b2,ez 
284.0,1fe1ba8a49bd73d13d4b51ddc8396355a5fd7217,what the lul 
284.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,dano 
284.0,d283d4efa6ef2c5fd413c215e3c807153f19eb9f,hi youtube 
284.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,pogchamp 
284.0,4da4b9e55e9f075ace530fd7b7b2c15696c33a7e,secret warlock pogchamp 
284.0,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc,dogdogw 
284.0,b6a3e145eca511718895a3e7eb6219a2d338f8ed,ez clap 
284.0,d78fac2c3c6d1718e604446816d088fcac0f4645,jeeeeeeeez 
285.0,2bcf973a47d4cab6305559289c1f7a0d7da905f8,lul lul lul lul 
285.0,287cb910dedcd791e3d3a10672c32335654b9334,pepega nice 
285.0,5a0ebb17cfcea0f38419cdbef15fc102ff760e14,poggers 
285.0,d35b27be85992926ab7d8a92a87b2c5f29503fb1,best deck ever 
285.0,6b2ff61f7efa4d4376639955ff1325c93cde02dc,ez 
285.0,1702cd5ead0e3c21d84f1d603455d947e803e192,cfe298b96b3d65ea159faf45f04bbd241f934985 this card cannot lose brawls 
286.0,9fb7dd0fdd3a32c2c5abcf92c4efeac08ea3bf96,what the lul 
286.0,e5d8b8fb65af35eba53000815cfcc2505ac56412,trolden hello 
286.0,4fad4bc7476ef17710eb0199dfc24e4ece029f07,ez clap 
286.0,5918f036015df9629a6326e4f413ba863767493c,the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp 
286.0,91d68bf8208631e18852381632a08bc8ad6adef8,dejavu 
287.0,8d444a472f4e0bc009683cf784747c5840cd3b0d,ez clap 
287.0,2f36e1138de1ab8e8e897f9a07890c75a03a679e,omg this game 
287.0,32c92655ae55066ca261fd4aa03774bdd3a5c0f7,omegalul 
287.0,14d9fb647dc198c0215a44d135aa6919a6ea2714,ez 
288.0,3e1fe32558b1a3f5379247a0ff41b3ca35cc97af,pog 
288.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,rng lul 
288.0,c774facf470f923c4f34c1d3ec2a53428c72e091,holy fk its consistent 
288.0,f318c195dd9c4a4c30c7f08db2f1e8b16331fef5,bug 
288.0,f1735ece69fbbe39fdbca662886ecbca7711ea41,nice 
289.0,3a42fb6c6ed2316f9ce788272229068abfc574b5,both brawls wasted lulw 
289.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,that can't be real 
289.0,f44c6108258233e2d6b405d96ac75356065f3fe3,nice omegalul 
290.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,rigged 
290.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,nice pepega 
290.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,ez clap 
290.0,5918f036015df9629a6326e4f413ba863767493c,the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp the champ pogchamp 
291.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,lul lul lul 
292.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,hs is so dumb dano 
293.0,1a2ff9de42259515f1a2b34c6c34ac7e913bfb48,pog bring this to gms 
293.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,losing to meme warlock weirdchamp 
294.0,47559db04a878af6b04e2077f7b7d973d56a8994,better player wins kappa 
295.0,29d774f41e91378760061b702017f3fa03cb1888,lul 
295.0,298ccbe757b094d256ca060a5c1281ece763d089,pog 
295.0,3ea8ef36fb829a8a27d7f39eab793133cbc53a40,meta breaker pogu 
295.0,dfa1539dce6b3d4d0a949d74deddd7498b21053a,bruh bruh bruh 
296.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,i can't/ hurts my head 
296.0,370b7b0f7cfdefa1cb8b0b491e3f8495eaae8008,this is the best game i have ever seen 
298.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,he pissed 
298.0,c004dd55da8f36dea85604d94c54579ee3e94f77,lmaoooo trolden 
299.0,1247286f54295961a2ce54f2e373079a99a03676,warrior counter found pogchamp 
299.0,ffb71faabc52954707cd8745b79bdbbc6b10ccb7,breaking the meta pog 
299.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,cfe298b96b3d65ea159faf45f04bbd241f934985 i don't think you get there anymore just concede feelsbadman 
299.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,skilled pog 
299.0,9c8e45114cdd7b7c0f67c6064b26e759f2f34861,nice 
300.0,0c7b8aab17a9e5072212921c28b8d5d0c97083f2,gm deck pogu 
300.0,373a76dcc3389cca09dacfaba0cfa9d8455c69bd,lul 
300.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,cfe298b96b3d65ea159faf45f04bbd241f934985 gm is a free win 
300.0,dcdcdd4cddbd33e88b14feb59519c4b65873757f,play until you lose!\ 
300.0,86af885739371ba3e67f8f4de1d8926939b1685e,boom on 7 lulw still losing lulw 
300.0,9fb7dd0fdd3a32c2c5abcf92c4efeac08ea3bf96,lul lul lul lul 
302.0,287cb910dedcd791e3d3a10672c32335654b9334,i would delete hs if i was warrior 
302.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,play toki clintay 
303.0,12e747db2a71b8e27c61aed6d32b62089ea1a611,one more game 
303.0,c4b2e630cba7ca8f435e6d4c1074b41aff0f96ce,imagine lulw 
304.0,d8296542dd68f334c107884d32709dfee24181a7,this is basically what hunterace lost to 
305.0,5c45dbd19dc5898095de8cf93a86c5cd90468d56,hi trolden 
305.0,794ebb8d4460212855c252d4cfc71e0e86bb5923,better deck wins 
305.0,2bcf973a47d4cab6305559289c1f7a0d7da905f8,lul 
306.0,c82615fd74cef959350da34526756692da497254,lulw 
307.0,9cac8d401177b41fc4462981009c9d358bfb0b5a,lulw 
307.0,720425edfd57766c51a63dafe8f224424993e221,ez clap 
307.0,f44c6108258233e2d6b405d96ac75356065f3fe3,cl omegalul wn firesta 
308.0,f4848c37319ddf674d165c640e675ff91118ac4b,trolden 
308.0,92178da7a73f7fd55399f829eec6f05980252b7a,trolden minglee 
308.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,lul 
308.0,f318c195dd9c4a4c30c7f08db2f1e8b16331fef5,sad war 
309.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,ez 
309.0,b899e644f43626cc03f057b70b5cccd86c9930d2,losing to someone having fun lulw 
309.0,9d1e0b5bb6a072b336ee40346488cfaa8b39dcef,what 
309.0,d8296542dd68f334c107884d32709dfee24181a7,almost* 
309.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,better deck wims 
310.0,c99d0ea74291b91f122fbbf087f9091e82364fbc,zgbgg lul 
310.0,9fb7dd0fdd3a32c2c5abcf92c4efeac08ea3bf96,hi trolden 
310.0,bee526f18761edca21b787e08b802041439b5421,well there goes all dog's good luck for his gm matches feelsbadman 
311.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,ez clap 
311.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,ez game 
311.0,647b89c9b707866618a07477697c0ac3720ec255,lulw 
311.0,0d24d7947915a5900c9d37293a1e32bb79ed0ba2,lulw 
311.0,d1d12429ac495bd8cf70fd7819ffcf7262586fcd,zilliax won us the game 
312.0,950d2a640de8f1e69bd8522e5961794b8f335688,cfe298b96b3d65ea159faf45f04bbd241f934985 plot twist warlock with fel lord 
312.0,1702cd5ead0e3c21d84f1d603455d947e803e192,lul ez clap 
312.0,3ea8ef36fb829a8a27d7f39eab793133cbc53a40,ez clap 
312.0,c4b2e630cba7ca8f435e6d4c1074b41aff0f96ce,pepehands 
312.0,15b901cbde6466b0be2d7749408f61af095e19c0,for someone named muerte she sure stayed alive xd 
312.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,pepehands 
312.0,36d64839eaf58f0c0ba42908714b35e777053019,hi trolden 
313.0,3a42fb6c6ed2316f9ce788272229068abfc574b5,this guys so pissed right now 
313.0,1e81a688367f29ef75fca3f5692b6429f3a970e1,pepehands 
313.0,093cb766db15ebe5f8ecab7f62d3c53b7d717bcf,hi trolden 
313.0,e9719176afe38131c4594091be6e8045b655753a,that's how you end a stream 
314.0,3728b4f35288a292ffa43d3ab4b9183be349e5ab,anyways 
314.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,okaayy 
314.0,044643f8b31d398e6bb2317d787873b8cccea923,feelsgoodman we love ou 
314.0,29a5f00111295365685616de4f13c51a5c070bae,wtf did i join lmao 
315.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,dansgame 
315.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,1 more danhype 
315.0,649690cfcaa54d133ee5a244a3b1de4917fa22c9,he lost to rafaam 
316.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,pepehands 
316.0,13f94baa3c4fa3c4d5b59ce78047a4e41b70ee02,anyways pepehands 
316.0,9d059f4b2b1673f67fcf6e7044aed4e14778f614,end on a winnn 
316.0,d39ca77abb10575d33e3ff0dad4dadb46ac8e38d,op deck kappa 
317.0,ce06c1f1ed301a32257938584d78240932d63f76,obviously cant beat stealth warlock 
317.0,d99da37b38867e478309e53968a2e9c359b85cf1,anyways 
317.0,066a0e7bf299a4ed8e95313c6285e6ee1f31cd8e,trolden lulw 
317.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,ez / cya dog 
317.0,6fd1f786353a23091be777fe6afb65e36ad3d358,the absolute state of w*rrior 
317.0,82a49130ce8a31d31338a35493ce62b8257e51f0,lepo lepo pepehands 
317.0,92a56dc15c57218b0eaff665709c36375ed934a2,pepehands 
318.0,344665eaef6a54a54a91f6ee0912df6a0c4ffcee,just imagine 4head 
318.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,pepehands ` 
318.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,pepehands 
318.0,da8d17638bb2267eb5dbd95267a0849804198671,pepehands 
318.0,55b0e6320c04e22d93f82710d531ed922f65b81f,dansgame 
318.0,5035947d945c6f135096a86a12a664175353c201,koncha koncha koncha koncha koncha koncha koncha 
319.0,86af885739371ba3e67f8f4de1d8926939b1685e,pepehands anyways 
319.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,1 more 
319.0,0cdcac4f3fe0dfe86e0cd7e75cd8267138c117c2,practice rng lulw 
320.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,pepehands 
320.0,173cfdf4f56222a6c4eb22b469f676d8741ba48c,anyways pepehands 
320.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,anyways pepehands 
320.0,5def3d2a67862190aa38f3b8792f97435c0271a0,anyways pepehands 
321.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,pepehands 
321.0,36d64839eaf58f0c0ba42908714b35e777053019,trolden heyguys 
321.0,c7da79b33065e28f16c5bfa5a3bb2aefa798e06a,rigged 
321.0,f2ce1b972efec181f30355e15a704d6724e10055,stealth warlock pog 
321.0,08f5c0c0be36dc48732016564bce22b4c623d39e,pepehands 
322.0,97ed8e3e854561b67448c1350f7c6e2da3c792c8,practice 
322.0,30766c3c652e70640a285f1f665f6733067a6494,pepehands 
322.0,89a6c524959956dc20d30ab86a6580d9c78928ba,pepehands 
322.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,pepehands 
324.0,15b901cbde6466b0be2d7749408f61af095e19c0,bye bye 
324.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,d: 
324.0,74579c4e63c04435ab33662854dbbc484bf05adc,good night <3 
325.0,0d24d7947915a5900c9d37293a1e32bb79ed0ba2,i just came here pepehands 
325.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,<3 
326.0,d78fac2c3c6d1718e604446816d088fcac0f4645,have a good one brother 
326.0,9cac8d401177b41fc4462981009c9d358bfb0b5a,pepehands 
327.0,66c3c093d7147e3269d4cf0988b333a91db736d4,no 
328.0,86af885739371ba3e67f8f4de1d8926939b1685e,pogu 
331.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,gachibass 
331.0,45398132e31e99c3343436f01e3b552cd3ed3de3,gg 
331.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,don't leave us alone pepehands 
333.0,a5b87871a23ce2e5b605c492d8745994e0fe981c,uptime 
333.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,100% win rate 
333.0,5def3d2a67862190aa38f3b8792f97435c0271a0,l8r s8tr 
334.0,e9b0bbe3bf95995e51f67f4ad7baebd854279bfd,uptime 
334.0,f76b9ca00e562fdb1762cc7dba38006a09dfd491,dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh dogdogh 
335.0,16ca70546d0869da86072b73b47808e0ca3db291,uno mas 
335.0,561fbceeeec2532f601c41c20a1faf8bb0a05b36,pepehands 
335.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,<3 <3 <3 <3 <3 
335.0,d99da37b38867e478309e53968a2e9c359b85cf1,bye doge 
336.0,cfe298b96b3d65ea159faf45f04bbd241f934985,pz guys 
336.0,d76d4dab129e777dd5e35853553b56a299c932de,<3 pz 
336.0,82a49130ce8a31d31338a35493ce62b8257e51f0,gachibass dungeon run 
338.0,66c3c093d7147e3269d4cf0988b333a91db736d4,no pls 
338.0,5a49b3b95ea7b69b2419c513f6ee543ef0f3dab1,<3 
339.0,3c01f4a65178f5a0705283d213ffeacce644d493,bye cya tomorrow 
341.0,e9719176afe38131c4594091be6e8045b655753a,good stream 
341.0,ea487987fcaa5adc49c184df115239ce180ca493,dungeon dansgame 
342.0,c0cb9935e6d303f5f77cb9c8aaf56d083e55f5a4,bye <3 
342.0,5035947d945c6f135096a86a12a664175353c201,<3 <3 <3 
342.0,ed29532bbe92349cb5d000d9c6eb8b77e1ea8005,<3 
343.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,clip plz 
343.0,86af885739371ba3e67f8f4de1d8926939b1685e,pz feelsokayman <3 
344.0,9ffc86f63ff041c7d6e154a0059c40627426742f,bye 
344.0,8171b53f85dd9560ed2428c119a9a3a3740763d4,moon2cute 
345.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,love you dog <3 
345.0,99d5d6ecc1286a4715ae1e9ad6ef20303bc35fec,dog 
345.0,66a64931c7d89c2ed18f7a86f9491d06b430c0c1,bye doge 
346.0,eb7918b7f7d6e97bb087c427d3fb988e49bca2f6,bye david 
346.0,2b4576d7ca69c0aee04ebb2e82185be64fbd3d15,<3 
348.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,no heart d: 
351.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,have a nice evening dog cfe298b96b3d65ea159faf45f04bbd241f934985 dogdogh 
353.0,cfe298b96b3d65ea159faf45f04bbd241f934985,<3 
353.0,f76b9ca00e562fdb1762cc7dba38006a09dfd491,dogdogh dogdogh dogdogh dogdogh dogdogh 
356.0,c41694f09feefa62a0dc4c695e6bb183aaa4179b,<3 <3 
358.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,feelsgoodman <3 
358.0,4d6b742866ec184879c8ecd7c288792f09ccfa95,residentsleeper 
358.0,99d5d6ecc1286a4715ae1e9ad6ef20303bc35fec,your missed my sub :( 
360.0,ba636d3782866d702d76e11ecf65415881d5f65f,pepehands 
363.0,5edaf63bc27e8dd3a60efb05c09febe4d37b33d8,he's back pog 
364.0,bce7224e7b18e5e240b0c62ee7b1071d82ebeeca,he's back 
365.0,82a49130ce8a31d31338a35493ce62b8257e51f0,jebaited 
367.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,pog 
368.0,2dad7aa2156ded565335d772dddb7b9e70d2e6ed,jebaited 
368.0,82a49130ce8a31d31338a35493ce62b8257e51f0,jebaited jebaited jebaited jebaited 
368.0,5e52704fd789cee4b3f0b776dabbc866b9371584,nice host lul 
370.0,5edaf63bc27e8dd3a60efb05c09febe4d37b33d8,jebaited 
370.0,ea487987fcaa5adc49c184df115239ce180ca493,pog 
371.0,3e5b21f97401ffdfe92203fa2369a1badaf55147,jebaited 
371.0,6fe1a606ef207054270392224c23db9720be0dd1,pog 
371.0,7721ade9a0252827b611c74fa56c9dcee4f5de88,？ 
371.0,4d6b742866ec184879c8ecd7c288792f09ccfa95,scuffed host lulw 
371.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,nice host lulw 
373.0,30766c3c652e70640a285f1f665f6733067a6494,jebaited 
374.0,950d2a640de8f1e69bd8522e5961794b8f335688,nice host 
375.0,925eefdf38601e9cce1b56b50e1dc337f32cc7b1,nice host lulw 
375.0,c4388ca72f5aa2ee17e7135cd2632427a71fb25a,jebaited 
375.0,aa6691f6716207b00fad9dfac38a51a52f9aa887,nooo not her again residentsleeper 
375.0,7721ade9a0252827b611c74fa56c9dcee4f5de88,wtf 
376.0,82a49130ce8a31d31338a35493ce62b8257e51f0,na host lulw 
