Time,User,Message
2503.0,d2a4145711ec38ce5199539c0b53eb4c8af57e19,dont need no stinkin light mag 
2503.0,7dfc2acadc9b4f6213d5a5de4d60fa92b90155d9,viss how tall are you im guessing like 5 9 
2503.0,2bd7264f8624cf96f947823a330101e6191fe2c6,jesus 
2505.0,c1a7152e107756831efd0d7fc44c5ff004613693,like krafty's frosted tits 
2506.0,f6a06b785a764d67a0dd944e4054b7fae937eb40,doctorbuffer visst 
2506.0,7ad745e8a58e0bd01b712210dbed425fa72abf7b,vissssss get the light mags next time 
2506.0,a255c9c53a4b470ecc326d3a069eff0f22185b83,37b00532a96c9cd393c958411acbb15b588c6a77 you need a flexin emote js 
2507.0,4f3104745b944c74406f63c246a4bf7089f8c255,way back 
2507.0,d25ef306e2985270c202b2d5dcdb9b124af64117,aim kreygasm 
2507.0,009df35c1aa7529a2db943d5e671c896c5419342,merch 
2507.0,387bd01529481c1d5a4fb2f076c9ecd3be29005f,he was thinking about his muscles more than light mags lul 
2511.0,e55d563be2cb9eb291f1d97acade624f72e21d6d,there was no light mag 
2518.0,62b5521fc9128c9a7b00bfba5716d28fbd0caa0e,number 10 wiht fries please 
2522.0,7ad745e8a58e0bd01b712210dbed425fa72abf7b,ooo light mag :) 
2523.0,a749fa7e660f075de2ec0f102caea02c9a00271a,ayyyyyy lets go 
2523.0,def85310ac2321ec44821dbfbf5fe82cf6acc0bb,vissblind vissblind vissblind vissblind 
2525.0,83cf9277ec7e92e6da3d8b92734d914cfe11704e,yessss 
2526.0,0d04fec447caa3c3e0d05fcd381fc7ef0f18e8cb,hallelujah 
2533.0,2b0691667773188f26a3b1066372c680c266332f,hand delivered light mag al good 
2536.0,2bd7264f8624cf96f947823a330101e6191fe2c6,3k damage game 
2536.0,05a26dc50c2e99c2277bec79face4d36377af466,everyone he does not need the light magg… his wingman is on fire!!!1 
2539.0,f95b05d60fec8201d21bf4d089b41795099e3604,the light mag does not exist 
2541.0,f2f6be3640954b7c0ea16a4afb24f1b9f1b2ac3e,37b00532a96c9cd393c958411acbb15b588c6a77 would you rather never work out again or never play video games again 
2541.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,got em 
2545.0,647a85857603d92a35927cc1fae6f8a4faed5600,wingman hittin different today huh viss lul vissrekt vissrekt 
2547.0,f95b05d60fec8201d21bf4d089b41795099e3604,wtf he doesn't need it anyways 
2547.0,f867c1534f0785b0f1909979d52d508260d74a80,viss poppin off 
2551.0,f95b05d60fec8201d21bf4d089b41795099e3604,melts people with those 18 shots 
2553.0,a58de59648ac560944e5e2b309a3e1adc0a3946b,showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 
2553.0,f79ad7ad44a27086a9eb705a6354c5be52373c0a,only 25 dmg ahahah gibby its broken 
2553.0,6936cbf49126faa4d5ca9ce4452aab6128c2d11e,this gibb y smurfcing 
2554.0,387bd01529481c1d5a4fb2f076c9ecd3be29005f,that digi daniel coming in clutch 
2555.0,ccc8fff9572e3ab8369ab22bba287c32d5f3c69e,thought that was a wraith 
2562.0,6936cbf49126faa4d5ca9ce4452aab6128c2d11e,smurfing ass gibby 
2563.0,94c84e5417ad5b44e943762a38335827a8c41186,if i hear another oscar mike 
2564.0,00542b21e218f089208e0d68fbd77917612c3f19,viss the type of guy to pass 3 light mags and attach skull piercer to his eva 8 
2565.0,23fc030f377625f83611add19a87c7d0815321a6,go for 20 bomb 
2567.0,84acdd2e6bbe4249be29772a06445876594fe735,you're clean af with those wingman shots today 
2568.0,05433602416a6bce0966ae4f28476b0fd5349c0e,fuckin beast 
2570.0,afa1e17f17a695053a6c6329ad6645531816f069,f95b05d60fec8201d21bf4d089b41795099e3604 the light mag is inside your mind 
2574.0,f95b05d60fec8201d21bf4d089b41795099e3604,this is definitely going to be a 30 bomb 
2590.0,647a85857603d92a35927cc1fae6f8a4faed5600,baker isnt talking cuz 2% packet loss 
2592.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,maybe the real light mag is the friends we made along the way 
2601.0,84f8a2d91684549ea201268bbed85d62218c013b,mode 
2602.0,de7302e9749a1dcd4903baa7c489c018717c30e9,skullpircer on eva could be nice tho 
2603.0,f95b05d60fec8201d21bf4d089b41795099e3604,lstar is trashhhh lol 
2608.0,84f8a2d91684549ea201268bbed85d62218c013b,multiset realkraftyy/bakerfps 
2613.0,8672ba7b8f059e0f56721765280fb1fee0bc4da0,ult cageeee 
2621.0,1ae2581684f7bc2c5dc6c0e818a54de62bb20516,lol trash star left behind as always 
2622.0,9a41e2930de4637f0b6ccb76ef48e34d409b34b4,ult them vissriot 
2627.0,387bd01529481c1d5a4fb2f076c9ecd3be29005f,yo it's getting sweaty up in cage 
2629.0,d0eeeec2069999182266c527f246692991338178,vsm 
2630.0,e5bd8d489bf9c6c287626dccbe3a4771041843d9,pog 
2638.0,647a85857603d92a35927cc1fae6f8a4faed5600,skullpierced eva kinda cracked pepega 
2639.0,1ad3f21d568f2bc8be4eb4bfbb9b5cc07d8d985b,level tree :tree: 
2639.0,d527936ff5c3403a1d580e04ce521aff1616643d,jesus 
2646.0,f95b05d60fec8201d21bf4d089b41795099e3604,liked that jup from zip to zip 
2649.0,24b89ff433f8437e2fd7aff6e7f4c0e07b7128c1,wtff 
2651.0,f95b05d60fec8201d21bf4d089b41795099e3604,the thirst is realllll 
2653.0,387bd01529481c1d5a4fb2f076c9ecd3be29005f,shredded 
2653.0,fdcc8d76d20cd422c33f35cedb5c526ff2d9e417,gibby reduction 
2654.0,67ff39d3588a421e5b46cc3cbd5172963af3c1f7,what was the key that makes the character say random voice lines 
2655.0,228e36548c3cd4a4175e63c572d80c9999b78444,swiftrage swiftrage 
2657.0,5e4177a57f3244a18d2768b8f7c09b785f7c3ca0,vissclip vissclip vissclip 
2657.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,shouldve executed his ass 
2659.0,93fd7bfce5a44140750aeea689c05c00d1ed87f9,your hip fire aim is amazing 
2660.0,647a85857603d92a35927cc1fae6f8a4faed5600,vissrekt vissrekt vissrekt vissrekt vissrekt 
2662.0,f95b05d60fec8201d21bf4d089b41795099e3604,oh digi threat non thanks 
2663.0,7f3825d2bd2ba6bcda21e145dcd231c885d2fb1c,14 pog 
2667.0,4016aa713a5de1282c9431cf4e35777760717b5f,14 kills 
2669.0,328ffb703b19b266cb608e9907e216f798a0c62e,this entire game has been third party city 
2675.0,647a85857603d92a35927cc1fae6f8a4faed5600,vissgg vissgg vissgg vissgg vissgg 
2679.0,a749fa7e660f075de2ec0f102caea02c9a00271a,30 bomb 
2680.0,387bd01529481c1d5a4fb2f076c9ecd3be29005f,pogu 
2682.0,8438ab57245e8ab7bf1198f92c4c138e498ed924,14 kills pog 
2683.0,f6dca28f648d1bd812dadba8bca1417211fb11da,best wireless headset 
2686.0,d0eeeec2069999182266c527f246692991338178,gibby main 
2686.0,9b4ba542cb45efea94f76a7d15c1bea34f41119f,vissclip vissclip vissclip vissclip 
2687.0,647a85857603d92a35927cc1fae6f8a4faed5600,get em ready 
2689.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,whats your highest kill game 
2690.0,596284c66bfa5244d8b3e7a9e86232e5aaad372c,vissded vissded vissded vissded 
2693.0,7845ccff390fdc2a15d2b9de97f3e96048a405bd,feels like 3k damage 
2695.0,88bd2924652fddf433b1c52586d8ab02bacc9ecc,all these sweats getting sweated 
2698.0,f95b05d60fec8201d21bf4d089b41795099e3604,apex lobbies have been wild lately actually 
2698.0,647a85857603d92a35927cc1fae6f8a4faed5600,vissded vissded vissded vissded 
2699.0,71462ceed63fa05c587bb56c493a876be46890ce,one more squad 
2700.0,221c183d0eed7e429439b4089f66e06810883280,67ff39d3588a421e5b46cc3cbd5172963af3c1f7 bottom on d pad 
2701.0,7f3825d2bd2ba6bcda21e145dcd231c885d2fb1c,14 pog my record is 5 
2703.0,f95b05d60fec8201d21bf4d089b41795099e3604,with season 2 ending 
2705.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,baker wo ist die schnitzel bogen 
2711.0,5a126b7f1b9a3505402537d89881b696e5393b9c,sens 
2712.0,cd27be12f072e02a7edaf1358db1a1d7e3c51c5f,gibby action gibby is so strong 
2718.0,038ff741705657678c05833a90f48ce083fa0603,your cerial right now 
2723.0,f79ad7ad44a27086a9eb705a6354c5be52373c0a,7f3825d2bd2ba6bcda21e145dcd231c885d2fb1c lul lul 
2732.0,67ff39d3588a421e5b46cc3cbd5172963af3c1f7,221c183d0eed7e429439b4089f66e06810883280 what key though 
2739.0,bb06ced792929d8b33630b94f286e11eac4841ef,got only 636 hrs in scum :) 
2757.0,67351be4c5097dedfcce6856853452793628791c,you still play scum 
2758.0,eec975248e57f7444f22d9d3abb163fd5780d711,7 days was fun for a bit 
2761.0,647a85857603d92a35927cc1fae6f8a4faed5600,that sounds lit 
2768.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,67ff39d3588a421e5b46cc3cbd5172963af3c1f7 whatever key is mapped to say thank you 
2780.0,94679fa09c5d50f837e25d914a6b5748b3dd80d0,scum was for for like 2 week before the hyped died down and so did the player base 
2780.0,38532985c5a9d5d03d32cb9565078caa02ab6eb6,you got like zero recoil 
2787.0,647a85857603d92a35927cc1fae6f8a4faed5600,45fc88daf9653641e70a9d92065e381e5afc792d you should check out vigor 
2789.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,grenades 
2789.0,1ae2581684f7bc2c5dc6c0e818a54de62bb20516,the purps mag finally 
2790.0,0963aac18f88c36109daeae51c7ef7a5ab25737b,ult 
2791.0,221c183d0eed7e429439b4089f66e06810883280,67ff39d3588a421e5b46cc3cbd5172963af3c1f7 i dont play pc but its the same key you use to say thank you/ youre welcome 
2792.0,94679fa09c5d50f837e25d914a6b5748b3dd80d0,plus it was completely bugged out when it first launched 
2794.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,throw grenades 
2797.0,84f8a2d91684549ea201268bbed85d62218c013b,wins 
2799.0,8e59811183d7d620319352e37c99e32572f7a00e,gg 
2799.0,84f8a2d91684549ea201268bbed85d62218c013b,addwin 2 
2801.0,5a5a96d30a08bfb11fd6c334fdae0aeeb930f1ff,37b00532a96c9cd393c958411acbb15b588c6a77 what up g 
2801.0,f95b05d60fec8201d21bf4d089b41795099e3604,sick 
2806.0,2bd7264f8624cf96f947823a330101e6191fe2c6,3k i bet 
2806.0,f95b05d60fec8201d21bf4d089b41795099e3604,lets go 
2806.0,71462ceed63fa05c587bb56c493a876be46890ce,gg 
2806.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,vissgg 
2806.0,647a85857603d92a35927cc1fae6f8a4faed5600,visskobe visskobe visskobe 
2812.0,6266492f4adf0ccf94e87e7ef8315acbb444da8a,37b00532a96c9cd393c958411acbb15b588c6a77 check your twitter i've just tagged you in the kraffty frosted tips pic elegiggle 
2813.0,9a41e2930de4637f0b6ccb76ef48e34d409b34b4,gg 
2814.0,83cf9277ec7e92e6da3d8b92734d914cfe11704e,gg 
2815.0,75dcc92a39294a89d46ff4c9a2a45006bd4c3b4f,gg 
2815.0,011456b413aeb8a673c5eda7573fdfefd869f2f4,gg 
2815.0,0b74dcb58254f8e524867bf4332f4a8fd05ca1a4,what up viss you like blink/ listen to their new album 
2816.0,67c21e86ce227cc05772a3506b63b5da247619c4,gg bro 
2816.0,9fb664c7b9b523ee6f07c3ece96b411186595a58,vissgg vissgg vissgg 
2816.0,393e04a85e44f75131f765d3fea09fc180f6c136,yo viss apart from protein shakes do you take any other supplements struggling with gains here 
2817.0,67ff39d3588a421e5b46cc3cbd5172963af3c1f7,221c183d0eed7e429439b4089f66e06810883280 0d763e2e41f7d4cfb1a798cf77a1446459649087 thank you 
2818.0,3878342caed6d8be7c2885a828b2c6a82d626521,gg 
2818.0,f95b05d60fec8201d21bf4d089b41795099e3604,let's see the d 
2818.0,596284c66bfa5244d8b3e7a9e86232e5aaad372c,visswin visswin visswin visswin 
2818.0,ccc8fff9572e3ab8369ab22bba287c32d5f3c69e,what a slaughter 
2818.0,24b89ff433f8437e2fd7aff6e7f4c0e07b7128c1,37b00532a96c9cd393c958411acbb15b588c6a77 hey man howe goes it today 
2819.0,e307add8fe46c39a99a8a669cdb7f411355f9044,tannergg tannergg tannergg 
2820.0,f95b05d60fec8201d21bf4d089b41795099e3604,holt shit 
2820.0,1b345d20cd20379db69cdf892c33bccb4a7cdefe,tannergg tannergg tannerlg tannerlg 
2821.0,647a85857603d92a35927cc1fae6f8a4faed5600,vissgg vissgg vissgg vissgg vissgg 
2821.0,62b5521fc9128c9a7b00bfba5716d28fbd0caa0e,that # 14 though 
2821.0,afa1e17f17a695053a6c6329ad6645531816f069,gg 
2821.0,dfce35276ae814d335ac771e58c34f280336baa5,28 poggers 
2821.0,8ebf049424049526a78bfa9b9b58d319fc6392d4,vissgg vissgg vissgg vissgg vissgg vissgg vissrekt vissrekt vissrekt vissrekt vissrekt 
2821.0,67c21e86ce227cc05772a3506b63b5da247619c4,nice 
2823.0,f95b05d60fec8201d21bf4d089b41795099e3604,28 kills 
2823.0,2bd7264f8624cf96f947823a330101e6191fe2c6,damn close 
2823.0,4ecdc0aa808c515c03c51d6964260da5ec5dfd0e,gg 
2823.0,25445e65340c06de61bcf58f316f19898bfab6fb,gg bro 
2824.0,f867c1534f0785b0f1909979d52d508260d74a80,what a game 
2824.0,850bc88e567c28f59cd3738dc8e43c93ac0a52c9,vissgg vissgg 
2824.0,f3877aacc82e8317efbe767426f6acc2d048bc7f,dialoggg 
2825.0,37d450bb36f180789c51226a17f4ef833a799f99,gg 
2825.0,9b4ba542cb45efea94f76a7d15c1bea34f41119f,vissgg vissgg vissgg vissgg vissgg 
2826.0,58af5c4de98f18dabd9063a8188b0c883f081cf0,gggggggggg 
2826.0,75de48c6c9a7a8e4455e290ee3aaa01950d9dabe,whats your longest win streak 
2827.0,5a5a96d30a08bfb11fd6c334fdae0aeeb930f1ff,37b00532a96c9cd393c958411acbb15b588c6a77 chillin my guy 
2830.0,4a72dc78240cda356961d6783c1599a2536df518,vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg 
2830.0,20bcefa836c53a0289b9fbeefd04c48b54ae9a79,slayin with gibby pog 
2830.0,09fc9a9ae8709e3123d3620afe5f771d856cd883,i'm soooo ready for the pc drop of master chief collection 
2831.0,73acf43b65401fb524c69bbc95bee52d16d3b564,gg 
2833.0,ae4aefcd31a5946c9830af8c8082f1591b2f5149,whats up viss 
2834.0,1f0008aeaa3963aefcb3b03a3dd118f9c9483283,geee geeeez 
2843.0,785c555aea9b41975d425627e20f2491e0a70c1b,393e04a85e44f75131f765d3fea09fc180f6c136 you taking creatine 
2843.0,038ff741705657678c05833a90f48ce083fa0603,so close 
2844.0,a749fa7e660f075de2ec0f102caea02c9a00271a,37b00532a96c9cd393c958411acbb15b588c6a77 is your gfuel code still going about to make an order today 
2848.0,f6c8f4f03842f5f3a6ee4160982cfb1584f67895,gg 
2849.0,84f8a2d91684549ea201268bbed85d62218c013b,gfuel 
2849.0,656df7f017e2d65042e3c4b5be0bb7a30c2ee6f0,37b00532a96c9cd393c958411acbb15b588c6a77 if there was a movie on apex legends--- which actors you think would suit the roles of each legend 
2851.0,ccc8fff9572e3ab8369ab22bba287c32d5f3c69e,that gun shield was ruining peoples day 
2860.0,f3877aacc82e8317efbe767426f6acc2d048bc7f,emotionally 
2861.0,ccc8fff9572e3ab8369ab22bba287c32d5f3c69e,they'd get a few hits on you and then the shield comes up and they get lasered 
2863.0,cd27be12f072e02a7edaf1358db1a1d7e3c51c5f,37b00532a96c9cd393c958411acbb15b588c6a77 you think gibby need nerf 
2866.0,018891af1cf8f515250c98a6de5855084a432771,viss10 viss10 viss10 
2866.0,a749fa7e660f075de2ec0f102caea02c9a00271a,84f8a2d91684549ea201268bbed85d62218c013b firm handshakes brotha 
2870.0,f2402d57394495b3976005ae5e1177063093226e,damn bro you're fucking nuts 
2871.0,7dfc2acadc9b4f6213d5a5de4d60fa92b90155d9,killing it does not matter who you play with 
2872.0,647a85857603d92a35927cc1fae6f8a4faed5600,45fc88daf9653641e70a9d92065e381e5afc792d can u ask baker about his 2% packet loss 
2874.0,84f8a2d91684549ea201268bbed85d62218c013b,a749fa7e660f075de2ec0f102caea02c9a00271a vissh 
2876.0,57249a83ec9b83bcd03f625aab2fec2b4bd80860,tips on wingman 
2876.0,11d5c583a21d8ee9bdcb40221b773149904f05c7,45fc88daf9653641e70a9d92065e381e5afc792d what's new brother 
2877.0,393e04a85e44f75131f765d3fea09fc180f6c136,no worth a try 
2878.0,705bf5fa27e61aeda61a1f76f208cad2635a6f4c,just got done getting some back gainz now time to chill and watch one of the best streamers 
2880.0,f202ea4854e95b453e810e838ee8460584625f0c,vissriot vissriot vissriot 
2880.0,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f,is this the future twitchcon apex rivals champ 
2885.0,843fe39f97f87f99e326526be606d1d050191f1a,ortega vs the korean zombie who you got 37b00532a96c9cd393c958411acbb15b588c6a77 
2885.0,a6a0884ed3dda8e66e1ef012502f188fe463cea2,cod making a survival mode for ps4 exclusive 
2886.0,5981bb19e25e1dea5099a6e084fc676e4b07f28c,yo what's up 37b00532a96c9cd393c958411acbb15b588c6a77 what's up pack 
2887.0,edb0bac317a50ec2ea064d302622416bbe44637d,digitally 
2889.0,7dfc2acadc9b4f6213d5a5de4d60fa92b90155d9,how about financially 
2890.0,84f8a2d91684549ea201268bbed85d62218c013b,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f poggers 
2893.0,7dfc2acadc9b4f6213d5a5de4d60fa92b90155d9,hahahaha 
2896.0,647a85857603d92a35927cc1fae6f8a4faed5600,5head 
2898.0,8438ab57245e8ab7bf1198f92c4c138e498ed924,*taps temple* 
2904.0,ccc8fff9572e3ab8369ab22bba287c32d5f3c69e,that's legit a thing i think i do better with no mag on the 99 sometimes 
2907.0,647a85857603d92a35927cc1fae6f8a4faed5600,300 iq 
2907.0,4016aa713a5de1282c9431cf4e35777760717b5f,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f bet ur ass it is 
2907.0,2b0691667773188f26a3b1066372c680c266332f,so that is why i suck :d just need to avoid mags 
2910.0,ccc8fff9572e3ab8369ab22bba287c32d5f3c69e,more pressure 
2910.0,b53bc73b35bc824a1a7c65172c9dc42ee18b5f8f,biblethump 
2912.0,0eb15b464ea44ce86153930a5917caf68d8b2709,omg this frosted tips kraftyy pic 
2914.0,c877c0547b18fb80fd7a36f927a980ed442068e1,caustic maybe 
2915.0,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f,hell yeah 
2916.0,086548906af8b0c43ea24aad363928828d68343d,hey 37b00532a96c9cd393c958411acbb15b588c6a77 currently trying to quit vaping as it sucks any help with staying on the clean path 
2917.0,f202ea4854e95b453e810e838ee8460584625f0c,keep killing it viss 
2926.0,57249a83ec9b83bcd03f625aab2fec2b4bd80860,any tips on wingman viss 
2929.0,38532985c5a9d5d03d32cb9565078caa02ab6eb6,how come your r99 had no recoil 
2930.0,75de48c6c9a7a8e4455e290ee3aaa01950d9dabe,whats your longest win streak 
2934.0,84f8a2d91684549ea201268bbed85d62218c013b,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2936.0,843fe39f97f87f99e326526be606d1d050191f1a,visssub visssub visssub 
2938.0,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f,apex rivals champ here 
2940.0,e307add8fe46c39a99a8a669cdb7f411355f9044,tannerwave tannerwave tannerwave 
2941.0,e55d563be2cb9eb291f1d97acade624f72e21d6d,thoughts on max holloway 
2942.0,2a46b0e082d92cc05d6e8c37d4187f023e6d2fe1,vissh vissh vissh vissh vissh vissh vissh vissh 
2943.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,vissh vissh vissh vissh vissh 
2943.0,f5491ffdbded6857d6896f87e700b182a7913715,i see you working 
2946.0,ae4aefcd31a5946c9830af8c8082f1591b2f5149,dunkus 
2947.0,38798af037587158ead8fd976734af380fbce3a6,why watson look like raiden from mortal kombat 
2953.0,ef675495020e5d31657ea492b44f39b0ae170cb2,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2953.0,843fe39f97f87f99e326526be606d1d050191f1a,ortega vs the korean zombie who you got 37b00532a96c9cd393c958411acbb15b588c6a77 
2953.0,8e59811183d7d620319352e37c99e32572f7a00e,vissliti vissliti vissliti vissliti vissliti vissliti vissliti vissliti vissliti vissliti vissliti 
2955.0,f549de5c131c9caf08b2521bdc6853ae3d76fb7a,vissh vissh vissh vissh vissh vissh vissh vissh 
2958.0,402f720d1cd6b4931b1d12319ea73e143edbaf1d,vissh vissh vissh vissh vissh vissh vissh 
2958.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
2958.0,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f,nah only legends 
2959.0,a749fa7e660f075de2ec0f102caea02c9a00271a,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2960.0,7a12532cb10b23d6e7aa30d63aff591ec906f374,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2961.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,he does kappaross 
2961.0,6266492f4adf0ccf94e87e7ef8315acbb444da8a,37b00532a96c9cd393c958411acbb15b588c6a77 i've tagged you in the tweet of kraffty with frosted tips 
2964.0,5e4177a57f3244a18d2768b8f7c09b785f7c3ca0,play gibby wtf 
2965.0,4039a859cf48a60ab81ce29cda15cc22d342f691,any news on your shaker cup yet 
2966.0,f95b05d60fec8201d21bf4d089b41795099e3604,he is beast with r-99 just gotta memorize recoil patterns 
2969.0,c877c0547b18fb80fd7a36f927a980ed442068e1,caustic 
2970.0,ed32319af25bbd5bec73f3099c9b7a5b9c16d7ba,all i need feeding is gfuel 
2971.0,f95b05d60fec8201d21bf4d089b41795099e3604,lazer 
2972.0,2c3c87b6a13826cc1cb8a461a757b742e43eb955,man i wanna get moes but the queso wont be good if i get it to go and bring it home 
2976.0,f867c1534f0785b0f1909979d52d508260d74a80,37b00532a96c9cd393c958411acbb15b588c6a77 would you rather play doc 1v1 in basketball or face krafty 1v1 in chicken nugget eating 
2976.0,84f8a2d91684549ea201268bbed85d62218c013b,5e4177a57f3244a18d2768b8f7c09b785f7c3ca0 he did last game visswtf 
2978.0,dbf1af8a7044f1f776a49ada4687e51e39f9b5c1,vissh vissh vissh vissh vissh vissh 
2980.0,f202ea4854e95b453e810e838ee8460584625f0c,visshi visshi 
2984.0,9b4ba542cb45efea94f76a7d15c1bea34f41119f,vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2984.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,yo back from workout friends vissh hope things went well so far 
2990.0,75de48c6c9a7a8e4455e290ee3aaa01950d9dabe,what is your longest win streak 
2991.0,5a5a96d30a08bfb11fd6c334fdae0aeeb930f1ff,lul 
2998.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
2998.0,6266492f4adf0ccf94e87e7ef8315acbb444da8a,37b00532a96c9cd393c958411acbb15b588c6a77 oh believe me you need to check it out 
2998.0,9e77d2fc6e5da6b755cf95604a69fcbdfa064287,lol that recoil control is nuts my r-99 points at the sky by like the 5th shot 
2999.0,4da6087898186ed410ad13be4f89e5c2f8070606,kraftyyy with viss my two fav streamers 
3002.0,cd27be12f072e02a7edaf1358db1a1d7e3c51c5f,gibby is so op 
3008.0,6842c95ddafb5160f9147f754beee62e1691ece3,whatup viss been having a sort of low day but wanted to watch the stream to feel better 
3010.0,5981bb19e25e1dea5099a6e084fc676e4b07f28c,37b00532a96c9cd393c958411acbb15b588c6a77 actually trains his wrists and forearms directly to negate any recoil on the r99 
3012.0,0eb15b464ea44ce86153930a5917caf68d8b2709,with the visor hat 
3017.0,308026eabc4082c390daa84c2c41bafa534ad73b,viss??have you seen the macro cheat for no recoil damn hackers 
3020.0,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f,ayyyy 
3021.0,d6dec6a7a41f9788f7755c807b9369906b1fb01e,37b00532a96c9cd393c958411acbb15b588c6a77 have you seen doc's video how he flips on the xbox popups :p 
3023.0,e55d563be2cb9eb291f1d97acade624f72e21d6d,hahahahahaha love how people go into you and tanners chat and try saying y'all have a recoil hack on your computer these kids don't know the difference between skill and “aimbot” 
3025.0,0eb15b464ea44ce86153930a5917caf68d8b2709,i needed a good laugh today thanks vick 
3028.0,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f,viss10 
3032.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,e013c5b6e1dd67d9b4a4c6ebcf1132f201da347f visswel 
3032.0,0a3b65bd0e63a7ea02745592e1696f96bb4905e7,isnt the doc way taller 
3036.0,8e25d4c29e6ce8a7508295359eb35fe94b6ad690,serioussloth serioussloth 
3040.0,656df7f017e2d65042e3c4b5be0bb7a30c2ee6f0,there should be a movie of apex just like avengers 
3045.0,d6dec6a7a41f9788f7755c807b9369906b1fb01e,ye it was hilarious hahaa 
3047.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
3053.0,f867c1534f0785b0f1909979d52d508260d74a80,baker really quiet 
3054.0,5981bb19e25e1dea5099a6e084fc676e4b07f28c,i'd actually love to see that viss 
3062.0,06919b63e929396edd2c37d0b789b75b635d091f,wasn't doc a center or pf in college 
3065.0,84f8a2d91684549ea201268bbed85d62218c013b,f867c1534f0785b0f1909979d52d508260d74a80 they're saying baker's having pocket loss issues :/ 
3075.0,5981bb19e25e1dea5099a6e084fc676e4b07f28c,my guess is that baker is muted lul 
3080.0,f2402d57394495b3976005ae5e1177063093226e,37b00532a96c9cd393c958411acbb15b588c6a77 what's your fav spot to land 
3086.0,bad2be3a2f998475a9e5e832c42fc1f33a65a6dd,37b00532a96c9cd393c958411acbb15b588c6a77 have you or would you ever try olympic lifting 
3088.0,05433602416a6bce0966ae4f28476b0fd5349c0e,apex just tweeted something a bunch of lines of code 
3090.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,37b00532a96c9cd393c958411acbb15b588c6a77 got jukes for days i mean whadayaknow 
3090.0,f867c1534f0785b0f1909979d52d508260d74a80,84f8a2d91684549ea201268bbed85d62218c013b hot pocket damn no one wants to lose food 
3098.0,f867c1534f0785b0f1909979d52d508260d74a80,84f8a2d91684549ea201268bbed85d62218c013b kappa 
3116.0,84f8a2d91684549ea201268bbed85d62218c013b,f867c1534f0785b0f1909979d52d508260d74a80 wait oh dammit i did it again vissderp packet loss and no one likes losing hot pockets either visscry poor baker 
3122.0,0eb15b464ea44ce86153930a5917caf68d8b2709,someone say hot poxkets - tanner 
3128.0,e8bd14183f6b5ec601b5e7465f152388be9024dc,try vigor 
3131.0,e5fafd5eea99cb15ade4c6cd2707d5edbaa39d64,i heard this is where the coolest people on twitch hang out 
3143.0,3c0aa692f3469c5592eba5ac9537f9fa45c0ff05,tannerstalk hot pockets 
3144.0,4fcd838b45891fa9c3878a3ae95cf0395b5b44ab,84f8a2d91684549ea201268bbed85d62218c013b jojoooooooo 
3144.0,84f8a2d91684549ea201268bbed85d62218c013b,e5fafd5eea99cb15ade4c6cd2707d5edbaa39d64 you heard right quackcool 
3147.0,ccbfb408ba67794da9fd01bcd52248510fac0a76,e5fafd5eea99cb15ade4c6cd2707d5edbaa39d64 you heard right 
3152.0,84f8a2d91684549ea201268bbed85d62218c013b,4fcd838b45891fa9c3878a3ae95cf0395b5b44ab vissh 
3154.0,e8bd14183f6b5ec601b5e7465f152388be9024dc,have you heard of vigor 
3158.0,6842c95ddafb5160f9147f754beee62e1691ece3,crypto just got granted access in apex legends twitter they just posted another clip 
