Time,User,Message
2621.0,c4d500a03637a7d427f90477aaf3ce9b6dac7c4d,lul 
2629.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,lmao every other stream it's ziggy:face_with_tears_of_joy: :face_with_tears_of_joy: forkyrsweat 
2630.0,776046628acb3545fac23728fb4c222c37669c81,this song fuckin whips 
2639.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,but thanks for correcting it 
2651.0,bf589e1db5e84eebc295ca48287217c1d046c60b,forky kinda quirky 
2705.0,e3d5ea8e4cbc1bd3b745b0fed05026a603f8694c,pog 
2706.0,563148808ce6406a11d197708ded48d8efa9afda,l mao 
2707.0,10fec69703615ca40ba5256d6c20be01da418951,lmao 
2708.0,b2838604027cc1f88b58619d9b2956d195bbca06,calcumalated 
2709.0,3798bbfc995fd0cc65d4d54fbc16cd0dbaa10f13,ez 
2709.0,10fec69703615ca40ba5256d6c20be01da418951,wtf 
2717.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,forky carry 
2719.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,lmfao 
2726.0,b2838604027cc1f88b58619d9b2956d195bbca06,all part of the plan 
2733.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,forky carry lets goooooo 
2734.0,03c1e0bb0a61fb579b3619d7aa25b7e29338dd54,lolol 
2736.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,happy birthday d7f26da7be539b69fd54232cd8a4e026fa5b9a75 will you just say “but it's not my birthday” 
2743.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,dance 
2752.0,563148808ce6406a11d197708ded48d8efa9afda,tf 
2765.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,i've started saying we take those bc of you 
2810.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,forky do you hydrate 
2818.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,playlist 
2836.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,oh i thought we had the same birthday d7f26da7be539b69fd54232cd8a4e026fa5b9a75 
2873.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,f10 
2877.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,f10 f10 f10f 
2877.0,f8c91fc10a151c18f5bd5a07824d015fab344eb5,f10 
2878.0,db4abaeaf8a85068b52068670882e055b99a4623,f10 
2879.0,f8c91fc10a151c18f5bd5a07824d015fab344eb5,or f11 
2880.0,b2838604027cc1f88b58619d9b2956d195bbca06,hey so sometimes touching the ball helps 
2882.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,keep pressing it 
2882.0,7ba9bf20636584b73d2375d8c33377e36880905f,f10 
2883.0,b2838604027cc1f88b58619d9b2956d195bbca06,lul 
2883.0,563148808ce6406a11d197708ded48d8efa9afda,f10/11 or something 
2885.0,f8c91fc10a151c18f5bd5a07824d015fab344eb5,keep pressing it 
2886.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,happy bday ninja 
2888.0,563148808ce6406a11d197708ded48d8efa9afda,tap it 4-5 times 
2890.0,354c7d45ed403c2d5e3a2d17c0512e0d9141175b,keep pressing f10 until nothing shows 
2890.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,f10 f10 f10 
2891.0,db4abaeaf8a85068b52068670882e055b99a4623,press it a couple of times till it's gone 
2892.0,7ba9bf20636584b73d2375d8c33377e36880905f,keep presing 
2893.0,f4d39cad5caebbc56183157330512914d93e4d5b,again 
2895.0,dce631b3e64f0b4d4d0e6fd6961bb0052f55ca39,r/unexpectedoffice 
2896.0,145636ff2a4189ee28bf8b7f02a0353402506644,jebaited 
2898.0,f8c91fc10a151c18f5bd5a07824d015fab344eb5,keep pressing f10 
2898.0,6b1576ff00f8cd73fbf03d2a893bd3f6413720b8,i really liked you in good will hunting 
2902.0,8228503556b42925bd71f041fb75400b2cc097a8,you have to go into the mod and turn it off 
2905.0,e3d5ea8e4cbc1bd3b745b0fed05026a603f8694c,cycle through them with f10 
2912.0,f1747456ed370b282ea5e6be44aff78ca8dfe32d,alt f4 
2915.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,f2 
2915.0,b2838604027cc1f88b58619d9b2956d195bbca06,it's the f10 fax 
2917.0,db4abaeaf8a85068b52068670882e055b99a4623,:d 
2931.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,thanks a7c13a1e7b94a2649f0bb680870a6099eb81ad69 
2932.0,f4d39cad5caebbc56183157330512914d93e4d5b,lol imagine playing on the really big one 
2936.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,no wait that's screenshot 
2941.0,eacdd31464b5dc29eef9cce3640be46a776399e8,6b1576ff00f8cd73fbf03d2a893bd3f6413720b8 he does kinda look like ol matty lol 
2947.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,:d 
2959.0,b2838604027cc1f88b58619d9b2956d195bbca06,we win these no problem 
2969.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,prime 
2979.0,db4abaeaf8a85068b52068670882e055b99a4623,kekw 
2982.0,563148808ce6406a11d197708ded48d8efa9afda,l meow 
2982.0,03c1e0bb0a61fb579b3619d7aa25b7e29338dd54,lmaoooo 
2983.0,3798bbfc995fd0cc65d4d54fbc16cd0dbaa10f13,lul 
2987.0,09c4589d1d7d826c02c1247a585d6a024c172b4c,lmao hate to see it 
2987.0,20e20937c917f457982f75c87a7dbee73e6b2c68,lmfap 
2988.0,1cddafbc21f0fe967113866aeadb8b7ee2bc9c42,kekw 
2988.0,10fec69703615ca40ba5256d6c20be01da418951,:( 
2989.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,all i'm waiting on is merch 
2990.0,145636ff2a4189ee28bf8b7f02a0353402506644,lul 
2994.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,jessie 
2995.0,8228503556b42925bd71f041fb75400b2cc097a8,hello 
3001.0,39856775f17f040ae33b29b4d4bd6d695174fcff,bruuuh 
3002.0,354c7d45ed403c2d5e3a2d17c0512e0d9141175b,forkyresidentsleeper 
3002.0,34a2e0be9e518a5b45ed3420d53902d5a02a57dd,spoodtrash 
3002.0,f4d39cad5caebbc56183157330512914d93e4d5b,f 
3013.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 you are a tfueclown 
3018.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,use creator code forky in the key shop 
3021.0,538fdbe635dc28299f6c1c26651cffdb63171970,pog 
3023.0,538fdbe635dc28299f6c1c26651cffdb63171970,okay 
3025.0,1cddafbc21f0fe967113866aeadb8b7ee2bc9c42,pog 
3031.0,8228503556b42925bd71f041fb75400b2cc097a8,insane 
3034.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,0e2399a04047e412cadef0c4d2d315321c2db2a9 isn't it past your bedtime 
3063.0,b2838604027cc1f88b58619d9b2956d195bbca06,you win these we're fine bro 
3065.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,ec1677084c27a4436dfd6011678a361b8abaa5fb not yet parents said i can stay up late tonight tfuecutie 
3081.0,e3d5ea8e4cbc1bd3b745b0fed05026a603f8694c,rip eddie money biblethump 
3087.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,is it left goes or right goes 
3088.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,lol 
3092.0,eacdd31464b5dc29eef9cce3640be46a776399e8,lol left-uh-sid it's *left-side* 
3093.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,middle goes 
3097.0,34a2e0be9e518a5b45ed3420d53902d5a02a57dd,spoodshake 
3097.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,03c1e0bb0a61fb579b3619d7aa25b7e29338dd54 that emote xd 
3107.0,b2838604027cc1f88b58619d9b2956d195bbca06,ok perhaps you don't win these this time 
3113.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,0e2399a04047e412cadef0c4d2d315321c2db2a9 ****** 
3114.0,612f35027ed00dc1b30fe72b694d0a7ee83b86fe,lmao 
3124.0,145636ff2a4189ee28bf8b7f02a0353402506644,queue fast 
3127.0,39856775f17f040ae33b29b4d4bd6d695174fcff,yikes pogchamp 
3132.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,let's go daddy fork 
3133.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,a7c13a1e7b94a2649f0bb680870a6099eb81ad69 haha which one tfuecutie or tfueclown 
3137.0,7ba9bf20636584b73d2375d8c33377e36880905f,use rogue decal 
3146.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,where has cizzors been 
3153.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,patrick lol 
3161.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,going to bed have a good one everybody 
3170.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,hahaha they're great 
3174.0,147171cd6e8cca910e41a9ff0770d92c808394ec,ayyjay needs to see a chiropractor after that carry 
3178.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,night night b197dbbd8af079264efae08e5bda7b4ef0ec6ef6 
3185.0,fb97723f8e5ec312379cf0d90a07a0f068957691,i guarantee you win if you use the tongue wheels 
3192.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,i swear this is d7f26da7be539b69fd54232cd8a4e026fa5b9a75 reaction every time he messes up tfuerage tfuerage 
3195.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,0e2399a04047e412cadef0c4d2d315321c2db2a9 is that tfue emote 
3198.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,kekw 
3199.0,b0cc062dc57b6008e515658d36ab5a2ce90e22ae,lol 
3200.0,c53e207bef0b9454b06d44196676c19bbc318d6b,i'm going to sd next month :ok_hand: 
3200.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,that's literally him ^ 
3200.0,39856775f17f040ae33b29b4d4bd6d695174fcff,watch the you can do it motivational kid on youtube 
3201.0,563148808ce6406a11d197708ded48d8efa9afda,lmao 
3205.0,d90130a7b53f30b5b9772e6a03ffc8907cdaa8c1,lol 
3212.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,a4c490910ec46a9fb52a812ad8d847fbba16ae6b si senor 
3216.0,147171cd6e8cca910e41a9ff0770d92c808394ec,lol 
3232.0,f4d39cad5caebbc56183157330512914d93e4d5b,lamo 
3235.0,f4d39cad5caebbc56183157330512914d93e4d5b,lmao 
3236.0,5186f384a6ea1c2c86e8e9063dd3b6bdd6d53d86,ayyjayy lul 
3254.0,f4d39cad5caebbc56183157330512914d93e4d5b,the sweat is real 
3269.0,806045c289c6ce62d597945d3a23a6b0f92db7a2,forkyrsweat 
3271.0,538fdbe635dc28299f6c1c26651cffdb63171970,pogchamp 
3273.0,2ebbed3a9e95c83b353e3b1c9450f53fda5c1f58,omg 
3276.0,2ebbed3a9e95c83b353e3b1c9450f53fda5c1f58,chill 
3279.0,d20b111399a356722166ca069e6da369e2d358b1,oooweee 
3280.0,a4ccb92ae47fca14421dcc68c33cced5d988dd29,ur crazy 
3286.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 when is the merch dropping :eyes: :eyes: i need a forky hoodie so i don't wear rizzo's everyday lmao 
3307.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,tfueeat tfueeat tfueeat 
3308.0,45db5404eef29d9de2c181e56225b564ee62f1b3,how does a pizza place run out of stuffed crust pizza 
3313.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,pogchamp 
3313.0,538fdbe635dc28299f6c1c26651cffdb63171970,savage pog 
3315.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,cracked 
3316.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,it's been real and it's been fun but it hasn't been real fun gn d7f26da7be539b69fd54232cd8a4e026fa5b9a75 
3324.0,d20b111399a356722166ca069e6da369e2d358b1,forkyrsweat forkyrsweat forkyrsweat 
3324.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,everytime i boost im getting an annoying menu sound anyone know how to fix this 
3326.0,5d2f25c035910321a7a490a48e89c3cdc7514095,pogchamp10 your forehead is more shiny than mr clean 
3327.0,39856775f17f040ae33b29b4d4bd6d695174fcff,dang someone clip that ahhhh 
3329.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,destroy his guts kappapride 
3331.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,gn chat 
3340.0,73fe1c3c5c8278a2569c9b6352818090e0d09619,teach me your kickoff 
3350.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,lol 2cc922462f15bbd15c1db7179dc8e9d5b9935ddb :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3352.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,gn a4c490910ec46a9fb52a812ad8d847fbba16ae6b 
3357.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,night ninja 
3358.0,39856775f17f040ae33b29b4d4bd6d695174fcff,lotta testiterone 
3371.0,1cddafbc21f0fe967113866aeadb8b7ee2bc9c42,oh 
3375.0,39856775f17f040ae33b29b4d4bd6d695174fcff,dang 
3376.0,354c7d45ed403c2d5e3a2d17c0512e0d9141175b,pogchamp 
3381.0,d20b111399a356722166ca069e6da369e2d358b1,ohmyy 
3383.0,806045c289c6ce62d597945d3a23a6b0f92db7a2,forkyrpipe forkyrup 
3384.0,f4d39cad5caebbc56183157330512914d93e4d5b,violence speed momentum 
3387.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,i'm about to take my medicine before bed anybody need any tfuepod tfuepod tfuepod tfuepod 
3387.0,e8c19cd7e5d802cacc714c99ba2f732972698709,pog 
3388.0,cd9df075c6a1a6aec1e9ed4d29054ff083d4e599,subs 
3393.0,cd9df075c6a1a6aec1e9ed4d29054ff083d4e599,ok thats lit 
3406.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,forkyrrip forkyrrip 
3438.0,bf3799ca53b2d10a557267e0e2a59cb0e6b43c09,i'm trash 
3476.0,5186f384a6ea1c2c86e8e9063dd3b6bdd6d53d86,lit billy joel 
3481.0,39856775f17f040ae33b29b4d4bd6d695174fcff,offense over 9000 def over 900 kappa 
3494.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,o 
3508.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,goodnight d7f26da7be539b69fd54232cd8a4e026fa5b9a75 peace out ec1677084c27a4436dfd6011678a361b8abaa5fb 
3516.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,have a goodnight chat 
3531.0,806045c289c6ce62d597945d3a23a6b0f92db7a2,forkyrthrow 
3532.0,563148808ce6406a11d197708ded48d8efa9afda,lets go utensil 
3535.0,45db5404eef29d9de2c181e56225b564ee62f1b3,nightt 
3548.0,34403dd14e4cf6254bd2b711e9eb60b23054e43a,cya 0e2399a04047e412cadef0c4d2d315321c2db2a9 
3552.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,sporks 
3559.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,sporky 
3577.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,“destroy his guts” 
3599.0,39856775f17f040ae33b29b4d4bd6d695174fcff,hard knock life 
3611.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 merch 
3616.0,a4ccb92ae47fca14421dcc68c33cced5d988dd29,no gg 
3624.0,563148808ce6406a11d197708ded48d8efa9afda,you played like a spoon that game 
3627.0,563148808ce6406a11d197708ded48d8efa9afda,we need forks 
3632.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,need a hoodie :face_with_steam_from_nose: 
3641.0,d90130a7b53f30b5b9772e6a03ffc8907cdaa8c1,well then 
3642.0,34a2e0be9e518a5b45ed3420d53902d5a02a57dd,pog 
3642.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,forky i wanna see you unleashed play a ball chasy aggressive one 
3646.0,6b1576ff00f8cd73fbf03d2a893bd3f6413720b8,forky action figures 
3650.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,for chat 
3656.0,2df0a72ca65df4ea5ae40b1f2498c756a463f9f9,great song 
3667.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,banger song 
3673.0,6b1576ff00f8cd73fbf03d2a893bd3f6413720b8,forky action figures with king fu grip 
3680.0,39856775f17f040ae33b29b4d4bd6d695174fcff,whatever happened to forky's motto it lost it's life 
3786.0,30db2cd50dd154faac01003870455ae561ff4caa,song 
3803.0,f4d39cad5caebbc56183157330512914d93e4d5b,disgusting 
3808.0,5086a0e668730f5b829944e1a2d8b6a37401a0be,forky throwing again 
3809.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,now this is why i tune in to forky nice lead 
3809.0,11ec28e744a3d65f6838e5ff327c18c101928412,dirty 
3811.0,73d6330252dee068ceb0b6edf0d023e6197cb02e,is there a link to his controller settings 
3813.0,9e4cac4ad78ca3b7596213544890492b519f7446,hey buddy 
3816.0,9e4cac4ad78ca3b7596213544890492b519f7446,hru 
3818.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,controls 
3837.0,8fbcb5c341c422fbf41f4eb4886ccf27a8f254c8,pridegive pridetake pridegive pridetake pridegive pridetake pridegive 
3873.0,9e4cac4ad78ca3b7596213544890492b519f7446,gooood 
3882.0,f4d39cad5caebbc56183157330512914d93e4d5b,whats his motto 
3885.0,9e4cac4ad78ca3b7596213544890492b519f7446,he is peaking 
3886.0,8fbcb5c341c422fbf41f4eb4886ccf27a8f254c8,waw tu is a killer porschewin 
3886.0,c457ff74a39c9f25b5b5ae245c39184d0cdee2cf,throwing 
3891.0,5086a0e668730f5b829944e1a2d8b6a37401a0be,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 feeling great 
3892.0,2df0a72ca65df4ea5ae40b1f2498c756a463f9f9,whats your favorite shot 
3896.0,39856775f17f040ae33b29b4d4bd6d695174fcff,do you guys prefer to move your stick to air roll left and right or just lb rb 
3935.0,8fbcb5c341c422fbf41f4eb4886ccf27a8f254c8,brainslug voteyea brainslug voteyea brainslug voteyea brainslug voteyea brainslug voteyea brainslug voteyea brainslug voteyea 
3941.0,f4d39cad5caebbc56183157330512914d93e4d5b,lb 
3942.0,7186454f63f68d22d0ab2e3f9c5afbbce7ed49af,sup forky 
3945.0,f4d39cad5caebbc56183157330512914d93e4d5b,lb 
3950.0,39856775f17f040ae33b29b4d4bd6d695174fcff,you should listen to innerbloom - what so not remix 
3960.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,i got a fever and the only prescription is more sweaty ball chasing 
3966.0,8f7202dbb9833b71c3c723d73a722ae300888cfe,i went to get water when it was 5-2 
3969.0,8f7202dbb9833b71c3c723d73a722ae300888cfe,what happned 
3973.0,f4d39cad5caebbc56183157330512914d93e4d5b,coming from a champ 3 which means nothing i use lb 
3979.0,563148808ce6406a11d197708ded48d8efa9afda,that was clean 
3997.0,7186454f63f68d22d0ab2e3f9c5afbbce7ed49af,yo forky when is johhnyboi's 1v1 tournament 
4010.0,b2838604027cc1f88b58619d9b2956d195bbca06,you had to know yeah 
4015.0,39856775f17f040ae33b29b4d4bd6d695174fcff,only cure is more sweaty forehead ball fever 
4039.0,7ba9bf20636584b73d2375d8c33377e36880905f,7186454f63f68d22d0ab2e3f9c5afbbce7ed49af i think its october 8th 
4052.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,these are some interesting defensive choices 
4084.0,39856775f17f040ae33b29b4d4bd6d695174fcff,wow 
4119.0,806045c289c6ce62d597945d3a23a6b0f92db7a2,forkyrthrow 
4142.0,39856775f17f040ae33b29b4d4bd6d695174fcff,i thought you had him for sure 
4156.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,more sweaty ball chase 
4163.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,turn it up to 11 
4166.0,6b1576ff00f8cd73fbf03d2a893bd3f6413720b8,you're losing but you're definitely the better player sad really 
4182.0,7ba9bf20636584b73d2375d8c33377e36880905f,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 johnyboi 
4184.0,b2838604027cc1f88b58619d9b2956d195bbca06,ayyjayy mixed it up really well that game too 
4186.0,7ba9bf20636584b73d2375d8c33377e36880905f,whoops 
4194.0,7ba9bf20636584b73d2375d8c33377e36880905f,his tourney is when 
4220.0,7ba9bf20636584b73d2375d8c33377e36880905f,tournament* 
4231.0,d8e856b241b6215631a35ac526d08f63ed5570d7,hey forky why are you shiny 
4240.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 i need to go to sleep man have a good night 
4279.0,65b30d6cd00e62f03cba4c1198c8c0afd5c627e2,have alll the salt mine matches been played 
4284.0,806045c289c6ce62d597945d3a23a6b0f92db7a2,forkyrsweat 
4288.0,23861eeecd87e2fbc209d21fb4cee7e656c44d18,coolstorybob 
4301.0,db4abaeaf8a85068b52068670882e055b99a4623,home alone 
4306.0,39856775f17f040ae33b29b4d4bd6d695174fcff,he's a shiny pokemon chat: sweatybalchasaur venusaur 2nd cousin 
4311.0,b2838604027cc1f88b58619d9b2956d195bbca06,the graduate forky 
4315.0,d8e856b241b6215631a35ac526d08f63ed5570d7,the graduate 
4316.0,776046628acb3545fac23728fb4c222c37669c81,the graduate 
4324.0,b2838604027cc1f88b58619d9b2956d195bbca06,mrs robinson by simon and garfunkel 
4340.0,b2838604027cc1f88b58619d9b2956d195bbca06,the graduate is a great movie btw 
4367.0,d8e856b241b6215631a35ac526d08f63ed5570d7,are you like tryharding or just doing fancy stuff while tryharding 
4371.0,d8e856b241b6215631a35ac526d08f63ed5570d7,or not tryharding at all 
4395.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 wanna 2s 
4411.0,d8e856b241b6215631a35ac526d08f63ed5570d7,looks like youd be an outlaw for scoring an open net 
4420.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,ur such a choward 
4422.0,9df5d93a40757b16d662af12f19810e266183ceb,the esports skins always make it look like own goals 
4426.0,39856775f17f040ae33b29b4d4bd6d695174fcff,i'm listening to some crazy 80s synth music right now 
4434.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,just fuck 
4446.0,b2838604027cc1f88b58619d9b2956d195bbca06,this dude is such a cheeser the guy forky is playing 
4448.0,776046628acb3545fac23728fb4c222c37669c81,clam choward 
4463.0,b2838604027cc1f88b58619d9b2956d195bbca06,i can't actually remember either 
4474.0,776046628acb3545fac23728fb4c222c37669c81,no they ran off and hopped on a bus lol 
4483.0,b2838604027cc1f88b58619d9b2956d195bbca06,i just remember a very young dustin hoffman is sleeping with susan sarandon 
4490.0,d8e856b241b6215631a35ac526d08f63ed5570d7,its a classic 
4490.0,776046628acb3545fac23728fb4c222c37669c81,they were smiling and excited then slowly started frowning 
4491.0,d8e856b241b6215631a35ac526d08f63ed5570d7,its good 
4497.0,fb97723f8e5ec312379cf0d90a07a0f068957691,they run out of the church and sit in the bakc of the bus 
4503.0,39856775f17f040ae33b29b4d4bd6d695174fcff,mr spiccoli do you have enough pizza to share with the class 
4508.0,9df5d93a40757b16d662af12f19810e266183ceb,ok choward 
4530.0,f8c91fc10a151c18f5bd5a07824d015fab344eb5,chuck howard 
4562.0,9df5d93a40757b16d662af12f19810e266183ceb,choward is you 
4581.0,2491878aad06944e8ccb34b9ce853cd1dcf13469,finally playing good music 
4616.0,d8e856b241b6215631a35ac526d08f63ed5570d7,oh no 
4629.0,88514933cb652d07da9ef72e89a4b32bdca40e28,forkyrcringe 
4632.0,d8e856b241b6215631a35ac526d08f63ed5570d7,tilted 
4632.0,9df5d93a40757b16d662af12f19810e266183ceb,shut it down choward 
4633.0,d93794412a546158b2387844ae4602b7358a609d,lul 
4637.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,:0 
4638.0,806045c289c6ce62d597945d3a23a6b0f92db7a2,forkyrrip 
4643.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,noooooo 
4659.0,0d205ba1f7c816c9d1bb302d58179711a6eef633,ruffff 
4663.0,b990ffcfe0722e701537c514acd22edb2a817a63,ayjay 
4664.0,2491878aad06944e8ccb34b9ce853cd1dcf13469,:z 
4666.0,b2838604027cc1f88b58619d9b2956d195bbca06,can't go out like that brother 
4670.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,anyone else think bp4 is the worst so far 
4671.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,when are we going to see forky at rlcs 
4672.0,0d205ba1f7c816c9d1bb302d58179711a6eef633,im not fuckin leavin 
4674.0,145636ff2a4189ee28bf8b7f02a0353402506644,only choward would leave 
4676.0,91d94f357bd6f5c5961178c46da54fc3151543c0,alright imma head out 
4677.0,39856775f17f040ae33b29b4d4bd6d695174fcff,do you listen to odesza 
4679.0,776046628acb3545fac23728fb4c222c37669c81,name this movie 
4698.0,65b30d6cd00e62f03cba4c1198c8c0afd5c627e2,rank s is needed firsy 
4699.0,b990ffcfe0722e701537c514acd22edb2a817a63,f 
4699.0,0d205ba1f7c816c9d1bb302d58179711a6eef633,wolf of wallstreet 
4702.0,65b30d6cd00e62f03cba4c1198c8c0afd5c627e2,first 
4714.0,14c6e5553ef229eb496f2530bd514777d3d053d0,how you stay calm lol i would've lost it over those cheeks goals 
4716.0,5914ae3531815a66fad70ca2c469c418cd558730,chowarddd 
4717.0,776046628acb3545fac23728fb4c222c37669c81,nah man i robot kappa 
4718.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,make your own team 
4727.0,0d205ba1f7c816c9d1bb302d58179711a6eef633,you know it 
4728.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,sandmanrob 
4731.0,5176c99721a4c5725453b954a207af85fb9e904a,hey d7f26da7be539b69fd54232cd8a4e026fa5b9a75 just hit plat 2 div 3 in 3's 
4733.0,65b30d6cd00e62f03cba4c1198c8c0afd5c627e2,im not fucking leaving 
4746.0,4b833727422fde17d0ff149b2d7bf4221cf88086,remember the titans 
4746.0,b990ffcfe0722e701537c514acd22edb2a817a63,holy shit it's camionetita 
4781.0,b990ffcfe0722e701537c514acd22edb2a817a63,holy shit camionetita 
4797.0,f4d39cad5caebbc56183157330512914d93e4d5b,theres the team you need 
4798.0,f4d39cad5caebbc56183157330512914d93e4d5b,lmao 
4828.0,b2838604027cc1f88b58619d9b2956d195bbca06,who is this camio 
4829.0,d8e856b241b6215631a35ac526d08f63ed5570d7,lmao 
4831.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,lol 
4832.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,how much you protein 
4834.0,60d935521d5ab24d2d6b2c9a6145c521a8e80c33,i love you d7f26da7be539b69fd54232cd8a4e026fa5b9a75 but it calms my soul knowing i'm not the only one that has off days rofl 
4837.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,bruh 
4837.0,1cddafbc21f0fe967113866aeadb8b7ee2bc9c42,omegalul 
4843.0,b990ffcfe0722e701537c514acd22edb2a817a63,great pass 
4847.0,65b30d6cd00e62f03cba4c1198c8c0afd5c627e2,whats your 6 mans rank d7f26da7be539b69fd54232cd8a4e026fa5b9a75 
4866.0,776046628acb3545fac23728fb4c222c37669c81,carmenjello 
4867.0,b990ffcfe0722e701537c514acd22edb2a817a63,what a save 
4907.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,why is he always on the backboard 
4921.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,have u ever beat any rlcs players 
4924.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,that guy sweaty as he'll he is literally everywhere 
