Time,User,Message
5066.0,9be31053f8bc249f8b669a040e953df6594e97f6,gift 
5067.0,56d532827cab2330933ef8ec8ca05570c04c413a,gift 
5069.0,849b6b4894edbe606627b79adcac76ed155c0c40,gift 
5069.0,994344d85c44785d0d743189cf79713d10fb9cd0,gift 
5070.0,d4db7833759c689a26c06bda48a2b63f2e452334,ohmydog ohmydog 
5070.0,ecceb8d949a5be0c75cb2cb08e55b38bec37fc75,gift 
5070.0,1aa0756de2482ab9e69ad266342e6b57fb9988f3,gift 
5070.0,98ad2dbd0067d91808b28f8c1c2108d0ad7ae2c5,gift 
5072.0,86a147e0b8c570a0b1791f69c4f18a6eea2f5d97,gift 
5072.0,994344d85c44785d0d743189cf79713d10fb9cd0,gift 
5073.0,85210e950afc57b2f1a65a6d1c44cc49ef11c21d,gift 
5073.0,56230221cdd1fc88be4b0af05c547c33ba4595d7,gift 
5074.0,849b6b4894edbe606627b79adcac76ed155c0c40,goft 
5074.0,81c8d718bb1eace7492edf12fd5a335a6fd6ff6c,gift 
5075.0,9c2c870be010efd42b401e24f7db9c8e870102e1,the padres 
5076.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,gift 
5077.0,59560e60e0cb3787db639af745bd2ce488f0385c,pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol48 pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4 
5077.0,61954821907edf43cf1128984481b5ca46e31d30,gift 
5079.0,a4eb17e848e92c24612cb3a1de985270885f9533,gift 
5081.0,ecceb8d949a5be0c75cb2cb08e55b38bec37fc75,gift 
5083.0,9b424bf2d82827e311c6f792fca08b895c718f06,gift 
5083.0,994344d85c44785d0d743189cf79713d10fb9cd0,gift 
5084.0,90885206c969db5eb866f5fb13e62d305571ad45,gift 
5084.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,buck my buds want to see your team 
5084.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5084.0,ef2cf3cc6492a299f7361dc8d78e4d15f8a5912c,gift 
5086.0,75b8db5e45d41e2f7fafecaa07260e92db45fd43,gift 
5086.0,81c8d718bb1eace7492edf12fd5a335a6fd6ff6c,gift 
5086.0,a0e2c23010f42e8c317bc233a60ac47ce98bf26d,might lag cuz of your kids watching the goodie wink wink 
5087.0,019e253307a60678e11500dc599106a518d366b4,gift 
5087.0,1272178e91c80bbda73bdecfb0bd2138ce1f802f,gift 
5089.0,bb7da4686969b208f0f9e5d1cc113548ca52598d,hi 
5090.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5093.0,974396eae0617a732814a1889182678f672bed72,what providers to you have in az 
5093.0,21a883686cbeec6071943e13c07f8a11f5d61849,pistol4pistolpeters pistol4money 
5094.0,9be31053f8bc249f8b669a040e953df6594e97f6,gift 
5094.0,a179f5beb586556042d24358f772afb41b3619c3,gift 
5095.0,4193b801271b12a3a09883417199901c6347a524,gift 
5096.0,59560e60e0cb3787db639af745bd2ce488f0385c,# 
5097.0,3405407d924dc7f58ae3febf31f9901e643480c0,gift 
5099.0,d4493f39a2ee88a1e352d6d8e3af080647a42e91,gift 
5100.0,3c7d2a548408265e3efe877e8e8ddfa6bebc7714,gift 
5100.0,c1ce40279fbbff9fa29a413069a4c05e84433ad3,gift 
5103.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,pistol4pistolpeters pistol4rollout pistol4rollout 
5103.0,21a883686cbeec6071943e13c07f8a11f5d61849,pistol4pistolpeters pistol4rollout 
5104.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5104.0,88ee644f887493414864c36e03a540b245ddb2ef,gift 
5104.0,364b8446101f1951d96a7e97cbc8d85814364164,followage 
5106.0,1da8a604edfdce30e47239bea7b8e2c115d6277c,σε γμωω 
5106.0,81c8d718bb1eace7492edf12fd5a335a6fd6ff6c,gift 
5108.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,gift 
5109.0,59560e60e0cb3787db639af745bd2ce488f0385c,gift 
5110.0,86a147e0b8c570a0b1791f69c4f18a6eea2f5d97,gift 
5111.0,a4eb17e848e92c24612cb3a1de985270885f9533,gift 
5111.0,1bc6a1e6a6a7a81821e1df18e224750824ee2fc2,can i post a classics playlist here its a load of old songs 
5111.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5112.0,364b8446101f1951d96a7e97cbc8d85814364164,commands 
5112.0,56230221cdd1fc88be4b0af05c547c33ba4595d7,gift 
5113.0,76622b8b8d8af1f18d040bc526b34e1ab24bac4b,gift 
5114.0,89eab56dbff8e88d06da1227adbbf19400481aaf,gift 
5116.0,cf042401599f0071405561378800d80a3c059598,https://youtu be/5-nlr54pqlw please play this bangerrrrrrr 
5116.0,a961ab375a9ad4c758354a4ee2ecc93e959aeb0e,gift 
5117.0,98ad2dbd0067d91808b28f8c1c2108d0ad7ae2c5,gift 
5117.0,b12787f37f682f86dc5800a3899baba19a9bd3fa,gift 
5117.0,c49bc3b4be1694d7e0b4a5e6cceac762d288bac3,gift 
5118.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5118.0,4bf1c4aaed1a162d5edf06b1665276a5026fff5d,gift 
5119.0,0561b495691320ee8289392980f61ba35539a76b,drops 
5121.0,04d2e63167e2f20e10e3f8ecaf22eeee1b80e8ab,gift 
5121.0,994344d85c44785d0d743189cf79713d10fb9cd0,gift 
5122.0,eb52691ab2f02a87e108246996893a67f66ec2d9,gift 
5122.0,1786bc54f27a75d31cd59581a9824b8bb995defd,gift 
5123.0,d25e43fe78fa0ec901b1874aff39facd38c1b752,yo i just got jovic from the guaranteed tots pack 
5124.0,2e66ef544b26a37a0c009dba10cb4649a366ae2b,gift 
5125.0,81c8d718bb1eace7492edf12fd5a335a6fd6ff6c,gift 
5126.0,c6dd923269d51996989ae7da43f910ac3e637584,gift 
5126.0,98ad2dbd0067d91808b28f8c1c2108d0ad7ae2c5,jeeez 16mil coins 
5127.0,21a883686cbeec6071943e13c07f8a11f5d61849,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017 n28love messiahlove vizehlove 
5129.0,56d532827cab2330933ef8ec8ca05570c04c413a,gift 
5130.0,ecceb8d949a5be0c75cb2cb08e55b38bec37fc75,think you need milner in there 
5134.0,80ba4ebc201d7b39d96b02483e337be9e956e000,gift 
5137.0,c940c82df545267829cf260f5a322af4b7ab4a7b,gift me the child support 
5139.0,f565ca748df89d44df16beda130047148b74dac9,gift 
5139.0,1da8a604edfdce30e47239bea7b8e2c115d6277c,pay to win 
5139.0,ba09addad821faa5e65c44d8b51d5c73839215ba,modric 
5140.0,81c8d718bb1eace7492edf12fd5a335a6fd6ff6c,gift 
5140.0,fd8f2b59d2d252a5f47911e7912603769da459c9,jesus your team 
5140.0,03539878a50b9c48d5e7d1d11c4d887431abd332,gift 
5141.0,3601d0d0898e84520658a9c6b09a1ca4f4bbedb0,gift 
5142.0,e8ec7ee4053a4b927ceb6c141582998a61736a0f,gift 
5143.0,3c6dac203249cd82a0f84bd5572d5d2281658d92,gift 
5143.0,86a147e0b8c570a0b1791f69c4f18a6eea2f5d97,gift 
5145.0,4193b801271b12a3a09883417199901c6347a524,gift 
5145.0,387d37c84b94df76fe42bcbadc5d4e94423a30a0,gift 
5146.0,a4eb17e848e92c24612cb3a1de985270885f9533,gift 
5147.0,89eab56dbff8e88d06da1227adbbf19400481aaf,gift 
5148.0,98ad2dbd0067d91808b28f8c1c2108d0ad7ae2c5,eyoh 
5148.0,ecceb8d949a5be0c75cb2cb08e55b38bec37fc75,shame 
5148.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5149.0,ba09addad821faa5e65c44d8b51d5c73839215ba,idk about that one 
5149.0,59560e60e0cb3787db639af745bd2ce488f0385c,#pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol48 pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol4thic pistol44 pistol4thankyoubateson pistol 
5150.0,9be31053f8bc249f8b669a040e953df6594e97f6,gift 
5150.0,fd8f2b59d2d252a5f47911e7912603769da459c9,gift 
5151.0,364b8446101f1951d96a7e97cbc8d85814364164,gift 
5151.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,gift 
5152.0,a5fef3d5e08c4ad18bc4cad52a8ec9fc2a28bf2b,not your fault bro 
5152.0,de3940b0be4d7a2784be3e43033653d076ef8e3b,i'm staying for you buck :red_heart: 
5153.0,db00494bb18a0767e65869abddecbcd241fa2f6f,gift 
5154.0,a70a1d6a07080f44fe85475fc298694ecf4fcb70,gift 
5154.0,7fcb9233ee6f3bd2ca09b0719c20c0bd8c5ba1b9,buckhi buckhi buckhi buckhi buckhi buckhi buckhi buckhi buckhi buckhi buckhi buckhi buckhi 
5154.0,5413318dc266ab4758bacf7328ddcc510a15e94c,gift 
5157.0,2d979b23d65d8a8905cd9710d43a21519e0ec4e9,gift 
5157.0,125c7940ad3db95fa72d3edd980fe7820087d20f,gift 
5158.0,64678b07e404d31e63870127c7bdf1444db796bd,gift 
5158.0,81c8d718bb1eace7492edf12fd5a335a6fd6ff6c,gift 
5158.0,5413318dc266ab4758bacf7328ddcc510a15e94c,gift 
5158.0,ecceb8d949a5be0c75cb2cb08e55b38bec37fc75,fujmilner 
5158.0,74916d76999c3bb27d56d8155683fcbfbfe957af,gift 
5158.0,9c2c870be010efd42b401e24f7db9c8e870102e1,bucksub bucksub bucksub bucksub bucksub bucksub bucksub 
5158.0,6413da1bc765274302f7e816d5f624c4ffe58f8c,gift 
5158.0,095711d54c19f165c1d1a30704053d23a1152c99,buckhi buckhi 
5159.0,cf042401599f0071405561378800d80a3c059598,gift 
5160.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5161.0,437b5d1414c56c3f79d2f057dd0d5f803ba37740,gift 
5161.0,7fcb9233ee6f3bd2ca09b0719c20c0bd8c5ba1b9,gift 
5162.0,ecceb8d949a5be0c75cb2cb08e55b38bec37fc75,gift 
5163.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,gift 
5163.0,5413318dc266ab4758bacf7328ddcc510a15e94c,gift 
5163.0,b2bac8eb718da5fd02d08589342c7e07b38d8e32,gift 
5164.0,98ad2dbd0067d91808b28f8c1c2108d0ad7ae2c5,get akinfenwa 
5164.0,5a63edd628f365d46d5831710c4183eeb37b9164,gift 
5164.0,0a8e69e824ab995eb95b7a4afe3aadb9b782fddb,gift 
5164.0,088cbd17fb3b674eefe7b6e09100c0d961b45176,gift 
5165.0,8b06e79ac3072ea753bd7f331ebc66b322fc855f,gift 
5165.0,4f46a250ee6b87fdccc23ff2702a98351d4b5ace,gift 
5165.0,56230221cdd1fc88be4b0af05c547c33ba4595d7,gift 
5165.0,88ee644f887493414864c36e03a540b245ddb2ef,gift 
5166.0,861fde4798f57b1d1e386651fc81beaedf5c565c,gift 
5167.0,bb7da4686969b208f0f9e5d1cc113548ca52598d,gift 
5167.0,81c8d718bb1eace7492edf12fd5a335a6fd6ff6c,gift 
5167.0,5222bb3ea50cbb8699900adf7364ea57db331462,gift 
5168.0,eb84a82ae5a64fc9fba84cf0e40397b25e1de2b6,what formation do u play in game 
5168.0,663df0aca264b2bf592ef0439a72ddbd3be82a65,gift 
5168.0,8658cdacd0ac7e755c9eb435e87a9cb0c49ce457,gift 
5169.0,994344d85c44785d0d743189cf79713d10fb9cd0,gift 
5170.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,gift 
5170.0,3405407d924dc7f58ae3febf31f9901e643480c0,gift 
5171.0,99bac8d61a1eccc5ed1fcd65c6417b9eea39152f,gift 
5171.0,31c597c474a17c2e88ed23a97f6c741c401a38ec,gift 
5172.0,d2d2dad7d5c1f9865f9b7de303495fb3c53ca7ce,gift 
5173.0,c29be08f998bca61d2f59026aa1236747c2d21b1,gift 
5173.0,1aa0756de2482ab9e69ad266342e6b57fb9988f3,gift 
5174.0,73125b90b2122801da3e562dcd98b78b29032c0c,gift 
5176.0,8d5ee4068a398f460c7249935062caf83ac21c9b,gift 
5178.0,c940c82df545267829cf260f5a322af4b7ab4a7b,dad 
5178.0,4193b801271b12a3a09883417199901c6347a524,gift 
5178.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5179.0,5f827150d15d8cbbd39d6c45bd99bcf3841203f3,gift 
5179.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,case 
5180.0,5a47580494fafdecb3637d566cb7375f1ac98de5,gift 
5181.0,d25e43fe78fa0ec901b1874aff39facd38c1b752,i got jovic from the guaranteed tote pack 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
5182.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,gift 
5182.0,c29be08f998bca61d2f59026aa1236747c2d21b1,gift # 
5183.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5184.0,81c8d718bb1eace7492edf12fd5a335a6fd6ff6c,gift 
5184.0,05efa58d92fa93a11799ea6d86ad05f319b2911f,stay up baby stay up -buck 2019 
5184.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,gift 
5185.0,095711d54c19f165c1d1a30704053d23a1152c99,gift 
5185.0,80eb62a797625115aa6fec9d9575446674041698,gift 
5186.0,fd8f2b59d2d252a5f47911e7912603769da459c9,gift 
5187.0,56d532827cab2330933ef8ec8ca05570c04c413a,gift 
5188.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,gift 
5190.0,4193b801271b12a3a09883417199901c6347a524,joncarnage 
5191.0,c61614b9cba7fc0e8a013a3ac7c551cd90b49dbc,gift 
5191.0,9be31053f8bc249f8b669a040e953df6594e97f6,gift 
5191.0,3601d0d0898e84520658a9c6b09a1ca4f4bbedb0,gift 
5193.0,1688be0150849d5647985d6860697f3c985be52c,gift 
5195.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,gift 
5195.0,afcf109b97d574e01c5a9d7d9a6f8c479fda5de6,gift 
5197.0,b7625cc210b55d82f7c7f870445f6d89b066a294,gift 
5197.0,c29be08f998bca61d2f59026aa1236747c2d21b1,gift please 
5198.0,98ad2dbd0067d91808b28f8c1c2108d0ad7ae2c5,get akinfenwa 
5198.0,c940c82df545267829cf260f5a322af4b7ab4a7b,be my dad buck 
5201.0,420dd8d1239bfaf65ade19ab72097b13c590d286,gift 
5203.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,gift 
5203.0,4193b801271b12a3a09883417199901c6347a524,gift 
5204.0,98e0f1837effcb6f39f1ff9e9855e006290bfd50,donate 
5204.0,095711d54c19f165c1d1a30704053d23a1152c99,love you buck buckheart buckheart buckheart buckhood buckhood 
5205.0,64de182b34551db11a4c450bf7ea50046262e793,gift 
5205.0,1da8a604edfdce30e47239bea7b8e2c115d6277c,:greece: :greece: :greece: :greece: 
5205.0,e84ff7411d2f83b87b39f1d82630f150cffc331a,gift 
5206.0,bbf0a5b81c1858c9310610d0c889cf6691b49842,gift 
5207.0,ac50cf7c21540192f868150943ffab5bbb8fa740,gift 
5207.0,a70a1d6a07080f44fe85475fc298694ecf4fcb70,gift 
5207.0,e2f3420ea6467b3aa4f5505e6b84731fe82bacc1,gift 
5210.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5213.0,ecceb8d949a5be0c75cb2cb08e55b38bec37fc75,gift 
5213.0,31c597c474a17c2e88ed23a97f6c741c401a38ec,gift 
5213.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5217.0,d852ee754962cea1db222c7695cf302158ee70d2,gift 
5217.0,c6dd923269d51996989ae7da43f910ac3e637584,gift 
5217.0,86a147e0b8c570a0b1791f69c4f18a6eea2f5d97,gift 
5217.0,81c8d718bb1eace7492edf12fd5a335a6fd6ff6c,gift 
5218.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,gift 
5218.0,2794b98235a6cd3f9b5362e7c2f978ff1deeb170,gift 
5219.0,c7d18a105466c43345a12efe808dd821e6edf8b5,baby maldini or middle hierro 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
5220.0,d4493f39a2ee88a1e352d6d8e3af080647a42e91,gift 
5220.0,ac50cf7c21540192f868150943ffab5bbb8fa740,gift 
5222.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5222.0,2794b98235a6cd3f9b5362e7c2f978ff1deeb170,gift 
5223.0,3e6f791c8f1d9082e1c726755d089c8047adf93c,gift 
5223.0,994344d85c44785d0d743189cf79713d10fb9cd0,gift 
5223.0,cdcf892662049de36ea735c60aa08f43e5c00f64,gift 
5224.0,99bac8d61a1eccc5ed1fcd65c6417b9eea39152f,gift 
5224.0,a1f35ab43c6f7567cf8a49e33eabcb1f62b7cded,gift 
5225.0,09eabf58ae9d058e7688302b25eec33854c31fe3,gift 
5227.0,2794b98235a6cd3f9b5362e7c2f978ff1deeb170,gift 
5227.0,5413318dc266ab4758bacf7328ddcc510a15e94c,guft 
5228.0,afbfb904aa082ee178b0e4eee29f01d4b0d0591f,gift 
5229.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,gift 
5230.0,5413318dc266ab4758bacf7328ddcc510a15e94c,gift 
5230.0,2794b98235a6cd3f9b5362e7c2f978ff1deeb170,gi 
5232.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5232.0,387d37c84b94df76fe42bcbadc5d4e94423a30a0,lag 
5235.0,d852ee754962cea1db222c7695cf302158ee70d2,gift 3 
5235.0,2794b98235a6cd3f9b5362e7c2f978ff1deeb170,gift 
5235.0,5413318dc266ab4758bacf7328ddcc510a15e94c,gift 
5236.0,3601d0d0898e84520658a9c6b09a1ca4f4bbedb0,gift 
5236.0,9c2c870be010efd42b401e24f7db9c8e870102e1,lag 
5236.0,db00494bb18a0767e65869abddecbcd241fa2f6f,gift 
5237.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,gift 
5239.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5239.0,3c7d2a548408265e3efe877e8e8ddfa6bebc7714,gift 
5241.0,420dd8d1239bfaf65ade19ab72097b13c590d286,c7d18a105466c43345a12efe808dd821e6edf8b5 baby maldinis lb right 
5242.0,d852ee754962cea1db222c7695cf302158ee70d2,gift 
5244.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,gift 
5245.0,9be31053f8bc249f8b669a040e953df6594e97f6,gift 
5246.0,41625b320d37abf7e5af99de423a8c62d2338453,time to open my tots bundersliga pack wish me luck chat 
5246.0,31f18678c4fddccd2157125fb50f7f2912e4d25c,gift 
5247.0,31c597c474a17c2e88ed23a97f6c741c401a38ec,gift 
5247.0,ecceb8d949a5be0c75cb2cb08e55b38bec37fc75,gift 
5249.0,fd8f2b59d2d252a5f47911e7912603769da459c9,gift 
5250.0,86a147e0b8c570a0b1791f69c4f18a6eea2f5d97,gift 
5251.0,010fa65e16d5f0016112a25d02b96ccce97e81fa,gift 
5252.0,1da8a604edfdce30e47239bea7b8e2c115d6277c,:greece: 
5252.0,afbfb904aa082ee178b0e4eee29f01d4b0d0591f,gift 
5254.0,c6dd923269d51996989ae7da43f910ac3e637584,gift 
5254.0,2d4f8a869b802fd8ae31c28dc0d6d4f9d02cf425,gift 
5254.0,41625b320d37abf7e5af99de423a8c62d2338453,gift 
5255.0,994344d85c44785d0d743189cf79713d10fb9cd0,gift 
5256.0,4193b801271b12a3a09883417199901c6347a524,gift 
5260.0,81c8d718bb1eace7492edf12fd5a335a6fd6ff6c,gift 
5260.0,f299173583dcd886714d2a10eff543f655eb3861,internet monopolies should be illegal 
5260.0,bd387fe5ac9041ba699efc864079008c79d823f2,gift 
5261.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,giftt 
5262.0,80eb62a797625115aa6fec9d9575446674041698,gift 
5263.0,a5be62a2d915c58e550b150da7599552d4089511,gift 
5263.0,1842e49aa204323e08279ebefe9b0f016407aea3,gift 
5263.0,a179f5beb586556042d24358f772afb41b3619c3,41625b320d37abf7e5af99de423a8c62d2338453 good luck man hope you get reus 
5263.0,889be9722ca959ffbd2bcd139c4c2e3c726fc560,gift 
5263.0,56230221cdd1fc88be4b0af05c547c33ba4595d7,gift 
5264.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,gift 
5264.0,74916d76999c3bb27d56d8155683fcbfbfe957af,gift 
5266.0,ecceb8d949a5be0c75cb2cb08e55b38bec37fc75,gift 
5266.0,2794b98235a6cd3f9b5362e7c2f978ff1deeb170,gift 
5268.0,9be31053f8bc249f8b669a040e953df6594e97f6,gift 
5269.0,1bc6a1e6a6a7a81821e1df18e224750824ee2fc2,gift 
5269.0,d852ee754962cea1db222c7695cf302158ee70d2,gift s 
5269.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5270.0,3601d0d0898e84520658a9c6b09a1ca4f4bbedb0,gift 
5272.0,31c597c474a17c2e88ed23a97f6c741c401a38ec,yea im here 
5273.0,019e253307a60678e11500dc599106a518d366b4,gift 
5273.0,83dbea30d4f4e0b6705c367e7b017ff67dffb0c8,gift 
5273.0,2e66ef544b26a37a0c009dba10cb4649a366ae2b,gift 
5274.0,d852ee754962cea1db222c7695cf302158ee70d2,gift o 
5275.0,ba09addad821faa5e65c44d8b51d5c73839215ba,gift 
5276.0,41625b320d37abf7e5af99de423a8c62d2338453,a179f5beb586556042d24358f772afb41b3619c3 cheers dude 
5276.0,98e0f1837effcb6f39f1ff9e9855e006290bfd50,rip 
5277.0,2bc09a0e80a4cc70e1f716c8f3e03e6674e3bd7e,gift 
5280.0,d852ee754962cea1db222c7695cf302158ee70d2,gift rtfmsandrini 
5281.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,gift 
5285.0,7a8368c3b53ca2643a0aac37ce7f6c8ff548b8df,twerkgg twerkgg twerkgg twerkgg 
5285.0,21a883686cbeec6071943e13c07f8a11f5d61849,8b06e79ac3072ea753bd7f331ebc66b322fc855f 
5286.0,be9cf6fcd974ccad1569b859236354ddecb43833,riged# 
5289.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,gift 
5292.0,31c597c474a17c2e88ed23a97f6c741c401a38ec,yay i won 
5293.0,0a65ff6285512a31669905db3ccabef08963722d,gift 
5294.0,1ecc1c11fa297ed8aba010ad1420b9bd42ab5d99,wowow 
5295.0,663df0aca264b2bf592ef0439a72ddbd3be82a65,toxic 
5298.0,9c2c870be010efd42b401e24f7db9c8e870102e1,8b06e79ac3072ea753bd7f331ebc66b322fc855f talk 
5298.0,f299173583dcd886714d2a10eff543f655eb3861,sound is working for me 
5300.0,420dd8d1239bfaf65ade19ab72097b13c590d286,newstream 
5300.0,8b06e79ac3072ea753bd7f331ebc66b322fc855f,omg 
5302.0,37dd826a9ae282609fb525b61cdbd2e780315496,gift 
5305.0,56e51150e7c7331dc98fe4585a6e59e6826f2b4e,we can hear you 
5306.0,c940c82df545267829cf260f5a322af4b7ab4a7b,buck be my dad please 
5306.0,2efa62b420d0b978914cf014d1dfd12453c45786,gift 
5307.0,c7d18a105466c43345a12efe808dd821e6edf8b5,baby maldini or middle hierro 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
5307.0,d852ee754962cea1db222c7695cf302158ee70d2,do u have cox bro 
5307.0,b2bac8eb718da5fd02d08589342c7e07b38d8e32,still good here 
5315.0,6a6dd8ce3e194d97bdef0bb047e686537279ca84,if you don't use 5 star skills is cr7 worth it for the coins 
5315.0,56e51150e7c7331dc98fe4585a6e59e6826f2b4e,it's just bugging out 
5315.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,31c597c474a17c2e88ed23a97f6c741c401a38ec no you didn't :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5317.0,420dd8d1239bfaf65ade19ab72097b13c590d286,newvideo 
5319.0,8b06e79ac3072ea753bd7f331ebc66b322fc855f,this is the first stream that i have ever watched as well 
5320.0,31c597c474a17c2e88ed23a97f6c741c401a38ec,omg as if i won 
5322.0,98e0f1837effcb6f39f1ff9e9855e006290bfd50,donate 
5323.0,88ee644f887493414864c36e03a540b245ddb2ef,sound is fine 
5324.0,9db2192b7a545da068101a329a43daaefd4c3fed,it's all good on mine 
5326.0,be9cf6fcd974ccad1569b859236354ddecb43833,good now 
5331.0,eb52691ab2f02a87e108246996893a67f66ec2d9,twerkrigged twerkrigged twerkrigged twerkrigged twerkrigged twerkrigged twerkrigged twerkrigged twerkrigged twerkrigged twerkrigged twerkrigged twerkrigged twerkrigged twerkrigged 
5332.0,98ad2dbd0067d91808b28f8c1c2108d0ad7ae2c5,eyoh eyoh eyoh 
5332.0,de3940b0be4d7a2784be3e43033653d076ef8e3b,we understand buck we love you 
5335.0,a179f5beb586556042d24358f772afb41b3619c3,you still have a great viewership people are sticking around :) 
5337.0,04d2e63167e2f20e10e3f8ecaf22eeee1b80e8ab,gift 
5339.0,b2bac8eb718da5fd02d08589342c7e07b38d8e32,ty 
5340.0,6009922f545183d66e38110dc6cefff97ed45079,gg 8b06e79ac3072ea753bd7f331ebc66b322fc855f 
5340.0,21a883686cbeec6071943e13c07f8a11f5d61849,31c597c474a17c2e88ed23a97f6c741c401a38ec it was 3rd roll bro <3 
5341.0,88ee644f887493414864c36e03a540b245ddb2ef,ty 
5341.0,ef6280346f3f548609dd5fedbcf07c048f1c23a9,ty 
5342.0,be9cf6fcd974ccad1569b859236354ddecb43833,ty 
5342.0,2794b98235a6cd3f9b5362e7c2f978ff1deeb170,ty 
5345.0,ea74931bc9101b6c798e5152d6ca6e6995a81fd3,ty 
5348.0,d852ee754962cea1db222c7695cf302158ee70d2,brooooo i have cox too bro it sucks 
5348.0,c7d18a105466c43345a12efe808dd821e6edf8b5,baby maldini or middle hierro 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
5349.0,7a8368c3b53ca2643a0aac37ce7f6c8ff548b8df,ty 
5350.0,41625b320d37abf7e5af99de423a8c62d2338453,right time to open wish me luck buck bro 
5350.0,a179f5beb586556042d24358f772afb41b3619c3,ty 
5351.0,a5fef3d5e08c4ad18bc4cad52a8ec9fc2a28bf2b,gg 
5351.0,21a883686cbeec6071943e13c07f8a11f5d61849,ty x 
5353.0,31e827c1a0b9820efdf5f5fa04d0a3d125de9fcb,dont worry about the lag it is what it is 
5353.0,111323037e91d4a54a788436803ac97cf6b6181c,is tom streaming today 
5359.0,82f27d041b3d7bb9322f08638608d54d15d61038,that moment when you're 4 days into no nut november and the blender lookin real thicc hey buck 
5361.0,10b261ab0a1be0d7d8f721e9d6697364630e7d48,ty 
5363.0,eb52691ab2f02a87e108246996893a67f66ec2d9,you are actually gaining views 
5363.0,8b06e79ac3072ea753bd7f331ebc66b322fc855f,tysm bucks :red_heart: 
5366.0,8426a3be5a7be187a93d99af9a14426796dd695f,ty 
5369.0,7e10929412523f35862599e12521872f022b51c7,ty 
5370.0,c940c82df545267829cf260f5a322af4b7ab4a7b,goodnight daddy buck 
