Time,User,Message
1454.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,world record pogchamp 
1454.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,fook 
1454.0,699ce1cd445dc91179059035f0da56190849d9a7,doc show us the neck 
1455.0,c40cc2106dbae8eb963c275e089bd4c03532f750,i sneezed champions club pass me tissue *achooo* 
1455.0,0028927d5ac5ec35737b5231a378447aa1219c33,32 million frames 
1456.0,7dc89b428093ed5fef4740a29bf117babab99c18,lul 
1456.0,d2291e9648231b3ad17d39e747e7e5872d5ac4f3,its my friday ya ya ya ya ya 
1456.0,f8236b75a1b80445f945788922da26ff100cee95,lmao 
1457.0,2e2b5c2e27e0893feddcdd27c8408a0e40218bd9,lul lul lul 
1458.0,21f5a3a3f4211860d04cc89666721fd0ff20c392,doctorlul 
1458.0,ae28e3048b5e4460638b98a6393efcc64187a796,doctormomentum doctormomentum doctormomentum doctormomentum 
1459.0,d819bb6f681d13f4015bd9dd8354b15733ea6909,do we got time for a commercial 
1459.0,4808ec64024bf9ce98b2febef3a24a1b57bf1b14,doctornosedrip 
1459.0,642db5369a19879a7bdb4b6ba0bc7cab7fb04872,how them frames doc 
1459.0,9b6efd5b2fad7c96dd99c8c265897caa5b697540,na 
1460.0,b7529982d7938ca3207c1b05a5494d6571b4e38a,doctorlul doctorlul 
1460.0,ae5172a5a65663b3584d0580f11e0b955f191be4,doctorlul 
1462.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorlul doctorlul doctorlul 
1463.0,75e65036232abde04775e2ffefc6e194569ee54e,why don't these pro gamers have any emotion 
1464.0,ba1fcd4435227472e7e5f73be282a6d6beb27dd2,doctorlul doctorlul 
1465.0,642db5369a19879a7bdb4b6ba0bc7cab7fb04872,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
1467.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,4a66d99ed4c0af6ca2093197d80efb886b483266 love the stream even with dropped frames keep it up 
1467.0,f4ea90381b9906a07a73c784ab0d00997f27de33,fuck man 
1467.0,015c8975cbb7b5b971057404a0414de39fe590f3,doctorspit doctorspit 
1468.0,d3184e39721cd8e3f2b258168c75f1f6c67d2e23,lets go doc 
1469.0,7efe9a4ed923322362e6b431e6a8a0687f049ed9,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
1470.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,dougcensormeme 
1471.0,944f490d1b1a9a4cdce70f320c45a45c241206ca,just vissrespect forget the kraft no offense of course lul 
1472.0,655bc669586a6b52a37f690618a92dee2f629322,doctorthroatpunch 
1472.0,642db5369a19879a7bdb4b6ba0bc7cab7fb04872,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1475.0,1883f7684464f9e55184a08febc286869f1b8395,4a66d99ed4c0af6ca2093197d80efb886b483266 obs on stream pc view tab up top stats in case some adjustments need to be done need to collect data 
1476.0,1883f7684464f9e55184a08febc286869f1b8395,4a66d99ed4c0af6ca2093197d80efb886b483266 obs on stream pc view tab up top stats in case some adjustments need to be done need to collect data 
1476.0,1883f7684464f9e55184a08febc286869f1b8395,4a66d99ed4c0af6ca2093197d80efb886b483266 obs on stream pc view tab up top stats in case some adjustments need to be done need to collect data 
1477.0,94c899929ae9027a13f94cb7b7396a226b57bae4,alex fix the frames 
1483.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,4a66d99ed4c0af6ca2093197d80efb886b483266 that's 32000 frames with more quality than any other streamer doctorthink 
1488.0,642db5369a19879a7bdb4b6ba0bc7cab7fb04872,alex 
1490.0,0e244cbe7b64da9ae7d2160accfe8e102026a429,even breaking records in obs 4a66d99ed4c0af6ca2093197d80efb886b483266 
1491.0,c7c35b1677065202f1b4809b82f330e6b8b8286e,all streamers are fuckin breadsticks compared to the 2x 
1493.0,0028927d5ac5ec35737b5231a378447aa1219c33,dance 
1496.0,a811d8672a1484031a46c72c0951abe9b6425655,4a66d99ed4c0af6ca2093197d80efb886b483266 kill em all get in ther 
1498.0,d30b8ec71167286412704c50b258b4ec68345017,lt goooooo 
1500.0,7a11c3864334c69585147299b75cf7fd68492d96,67010b6e2194ab5a9bd084d203cc43041f574c52 basically racism doxxing that kind of stuff would fit within the purview of griefing 
1501.0,c8ac7cc44e9eb19c0fe9e5942a68d135df07f318,alex stand up 
1504.0,ae28e3048b5e4460638b98a6393efcc64187a796,doctoryaya doctoryaya 
1505.0,3622c315a69df5193fa7e01898a28c9b4cfa2460,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1506.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,he said my name doctorpunk oh god oh fuck 
1507.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doc needs a new router doctorwarcry 
1507.0,dda841cb6ced6376dc18db14605099364931c19d,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1507.0,062ed1e8b3a746d83975c271b00c783a2174665e,let's drop in let's attack and let's go clothing optional camping 
1507.0,7b475e8fc481f574eceb4be4eb74a1634a643e22,the doc read the chat 
1509.0,3be91110f77a7f586ed7051ed5fdd85ad43ddeb0,4a66d99ed4c0af6ca2093197d80efb886b483266 your not dropping frames it just cant keep up with all the vsm doctorthink 
1515.0,bb04224fa875fce5d917b78e7fae71abadd5481a,c7c35b1677065202f1b4809b82f330e6b8b8286e doctorbuffer doctorbuffer doctorhandshake doctorhandshake 
1516.0,4808ec64024bf9ce98b2febef3a24a1b57bf1b14,doctornosedrip doctormomentum doctormomentum doctorbest 
1520.0,9168abf996cecddcb8a77b770e759c1222bd6ae7,what does the electric trail mean 
1523.0,ff1884544a09d101b63e8d90a30c371c1f5d450a,*** 
1525.0,0c8a76d3eaa90c89da7169467331ec36110b572e,3be91110f77a7f586ed7051ed5fdd85ad43ddeb0 doctorhandshake doctorthink 
1526.0,944f490d1b1a9a4cdce70f320c45a45c241206ca,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e doctorlul doctorhandshake 
1528.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,doctorkappa 
1530.0,7b475e8fc481f574eceb4be4eb74a1634a643e22,congratulations badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e doctorhandshake 
1530.0,d30b8ec71167286412704c50b258b4ec68345017,better map that the first one 
1530.0,c40cc2106dbae8eb963c275e089bd4c03532f750,action throws a used banana on the floor 
1532.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,i just played for like 5 hours watch doc while i eat n i wanna play again lol fkk 
1533.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,75e65036232abde04775e2ffefc6e194569ee54e idk they always sound like every sentence is a question they talk in questions lol 
1537.0,c616316261d03c2c42fc4ad73e05749a77383a85,cores 
1539.0,c7c35b1677065202f1b4809b82f330e6b8b8286e,bb04224fa875fce5d917b78e7fae71abadd5481a doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1539.0,3be91110f77a7f586ed7051ed5fdd85ad43ddeb0,0c8a76d3eaa90c89da7169467331ec36110b572e doctorhandshake 
1541.0,49f145d6c02eb9b6faeecf46e17ec7fc4cc6fb53,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
1541.0,f8236b75a1b80445f945788922da26ff100cee95,ralliedbanana 
1542.0,38d736a4fb47b5bf26c08829417111480f35614c,how many wins doc have for the day 
1547.0,0028927d5ac5ec35737b5231a378447aa1219c33,businessoffer 
1548.0,d30b8ec71167286412704c50b258b4ec68345017,lul 
1550.0,a811d8672a1484031a46c72c0951abe9b6425655,c40cc2106dbae8eb963c275e089bd4c03532f750 pick that up man you aren't in a zoo 
1555.0,043461226b0ae014855bd94d4e6e071421f9315c,who shit their pants in the locker room cc 
1560.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,mo freakin doc always a good day when the doc is in doctorthroatpunch doctorthroatpunch doctorthroatpunch 
1565.0,a1bd4adc7e1143a0fab7bff4f671cb80e142899f,is apex fun again 
1566.0,340461cb9ac8fabf969912f201309ed39b68980c,all the internet isnt enough 
1568.0,c40cc2106dbae8eb963c275e089bd4c03532f750,action uses magic and makes a811d8672a1484031a46c72c0951abe9b6425655 into a frog 
1573.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,043461226b0ae014855bd94d4e6e071421f9315c moon2m me 
1579.0,f8236b75a1b80445f945788922da26ff100cee95,doctordiarrhea doctorlocker 
1581.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,moon2m poop 
1587.0,4808ec64024bf9ce98b2febef3a24a1b57bf1b14,cmonbruh 
1588.0,8111ae222591b639ade739eb18a2115e0f188205,9168abf996cecddcb8a77b770e759c1222bd6ae7 its just a visual but only people who reached predator last season have it 
1588.0,642db5369a19879a7bdb4b6ba0bc7cab7fb04872,get the shield doc 
1591.0,c40cc2106dbae8eb963c275e089bd4c03532f750,i am a all mighty wizard do not anger me 
1598.0,e1007528f0d410f27195694c69e4bcefbef480e7,id say its fun again theres a bunch of new players so the lobbies are nice and easy to get into 
1598.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,6a1fef8eacc8320360c1dfb225630f4574f6ab40 17 kill 2nd place pubg finish feelsbadman 
1602.0,a811d8672a1484031a46c72c0951abe9b6425655,c40cc2106dbae8eb963c275e089bd4c03532f750 *ribbit* *ribbit* 
1604.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,75e65036232abde04775e2ffefc6e194569ee54e doc is one of the few who doesn't talk like that lmao everyone else is like “guy on me?” “blue armor here?” “guy west?” 
1605.0,38d736a4fb47b5bf26c08829417111480f35614c,how many wins doc have now 
1606.0,414ce5c088944d5284bec5d6208bc6ffa8e0b642,doc is the only reason i wake up in the morning doctorwakeup doctorwakeup doctorwakeup doctorwakeup 
1607.0,40adade94d34606b6329c353f1fde50fe674f29c,the loot in this game is straight doodoo 
1608.0,1883f7684464f9e55184a08febc286869f1b8395,nooooo d5ec9b6845bc1a75709887c22a4407e912f648d8 
1614.0,ee1a210875058778d1add248f4012a449522a031,did doc win game 1 and get that $100 
1614.0,6c373f28d4f32d7faa3d6505731a0e6e3d5d39de,doctorlogo1 doctorlogo2 
1617.0,0c8a76d3eaa90c89da7169467331ec36110b572e,aight imma step out the chat for a second urination time 
1617.0,35f496c73527137b962524c18df7849d5945ef5d,damn frames 
1618.0,6c373f28d4f32d7faa3d6505731a0e6e3d5d39de,doctorlogo4 doctorlogo3 
1619.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,1883f7684464f9e55184a08febc286869f1b8395 feelsbadman 
1622.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,the frames wutface 
1623.0,1883f7684464f9e55184a08febc286869f1b8395,ee1a210875058778d1add248f4012a449522a031 he did 
1623.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,8111ae222591b639ade739eb18a2115e0f188205 i got the one thats blue lightening for diamond its pretty sick too 
1625.0,c616316261d03c2c42fc4ad73e05749a77383a85,hahh 
1639.0,ee1a210875058778d1add248f4012a449522a031,decent 
1653.0,8111ae222591b639ade739eb18a2115e0f188205,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f thats the one i have didnt have time to grind pred feelsbad 
1655.0,e74cbcf1e956f37b489dc2d4e590254da62dc923,doctorwarcry doctorwarcry 
1655.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,d34428187b2ea4a3aad247b3a94f792dd63a6570 dude i know gamers nowadays talk with the inflection like everything is a question its a new development that started the last few years i hate it 
1662.0,590df54470b03cef81bc336d8d9be76a2b986e52,are the frames on my end or his 
1665.0,0c8a76d3eaa90c89da7169467331ec36110b572e,is crooklyn from brooklyn and is the name cat doctorthink doctorwarcry 
1669.0,1a29009bff6f41d4c52ef8bca293245767a44ff0,stay hydrated fellas 
1669.0,c40cc2106dbae8eb963c275e089bd4c03532f750,action pulls a rabbit out of my pocket 
1675.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,590df54470b03cef81bc336d8d9be76a2b986e52 im seeing it too 
1676.0,f8236b75a1b80445f945788922da26ff100cee95,soggyhydrate 
1681.0,c40cc2106dbae8eb963c275e089bd4c03532f750,wrong pocket 
1689.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctorwtf 
1691.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorbest 
1694.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,doctordiarrhea 
1694.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,8111ae222591b639ade739eb18a2115e0f188205 same i got diamond like 3 weeks before then end and was on vaca for 2 weeks 
1695.0,598932cec64d42bede4e1370decfe2fa668c01c4,no shield 
1696.0,d3dc7c9780bf74040bc04a3538067f5ba13dcd28,shields doc 
1696.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e it's really strange lol 
1700.0,e561207d499c876ba5b021dadb02e93d0ea95fb5,is this new dong city 
1705.0,a811d8672a1484031a46c72c0951abe9b6425655,action hey 
1707.0,65c7a10b857f5e96c0aac441e69fa7a854ff1e12,180•000 frames fucked 
1707.0,1883f7684464f9e55184a08febc286869f1b8395,its kat 0c8a76d3eaa90c89da7169467331ec36110b572e bayride /sunse 
1709.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,im down below right now im popping a syringe? i got him? 
1713.0,655bc669586a6b52a37f690618a92dee2f629322,lol 
1714.0,c40cc2106dbae8eb963c275e089bd4c03532f750,action pulls a bazooka out my pocket 
1719.0,94c899929ae9027a13f94cb7b7396a226b57bae4,for real this map is massive 
1721.0,ee1a210875058778d1add248f4012a449522a031,it's big brain time 
1722.0,b7bc00829987cdd482d026176d8e68b0da8a354e,oneshotgg oneshotgg oneshotgg 
1723.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e hahahahahaha 
1726.0,1883f7684464f9e55184a08febc286869f1b8395,sorry for spam 4a66d99ed4c0af6ca2093197d80efb886b483266 
1727.0,1883f7684464f9e55184a08febc286869f1b8395,sorry for spam 4a66d99ed4c0af6ca2093197d80efb886b483266 
1727.0,888bbcd751feb9e764a2632706a256078d9dd005,slugggg slugggg 
1728.0,9050af20e355f760a37674900e189362e97c0814,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
1729.0,1883f7684464f9e55184a08febc286869f1b8395,4a66d99ed4c0af6ca2093197d80efb886b483266 obs on stream pc view tab up top stats in case some adjustments need to be done need to collect data 
1729.0,1883f7684464f9e55184a08febc286869f1b8395,4a66d99ed4c0af6ca2093197d80efb886b483266 obs on stream pc view tab up top stats in case some adjustments need to be done need to collect data 
1731.0,c89153114113828d4d41372ceb9b0ec10e965813,they need to add more players tbh 
1733.0,a685440bc560b16d090d6be66edf3178bb5c1a67,lets go doc get that butter on that tuba 
1735.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,doctormomentum 
1737.0,0028927d5ac5ec35737b5231a378447aa1219c33,c40cc2106dbae8eb963c275e089bd4c03532f750 that a bazooka or you just happy to see me 
1738.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,c699a31c5e824cb4f45ac17080c6093440aca9b0 doctorlul doctorwtf 
1739.0,4808ec64024bf9ce98b2febef3a24a1b57bf1b14,doctornosedrip doctornosedrip 
1739.0,de6daaa226323d4d142d51778dcd367f4a914bdf,put on a stream delay 
1743.0,3622c315a69df5193fa7e01898a28c9b4cfa2460,c40cc2106dbae8eb963c275e089bd4c03532f750 bit much with the weaponry stick to bananas 
1746.0,594203e29fe78a7f85524df722eeaabb302c60fe,hey cc is a 2060 super worth the upgrade from a 1070 
1748.0,f02bb4f87dd765ee4cfb4ecec964516ede7dd378,about to download apex can you play with controller on pc 
1753.0,ff6e1863db7663b0e8afea2be8d207bce4428346,wonder how he found the doc up there doctorpeek doctorpeek 
1754.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e lmao makes me sick i just want to yell “are you!!!??!” “is there a guy!?!?” 
1754.0,950bebfed2d2efee6ba5392f346672a326c3b1ce,update 
1758.0,e1007528f0d410f27195694c69e4bcefbef480e7,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f and 8111ae222591b639ade739eb18a2115e0f188205 diamond is still really good top 2% in the world and will make the grind to pred season 2 easier for yall 120 days dont forget 
1759.0,950bebfed2d2efee6ba5392f346672a326c3b1ce,wins 
1760.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doc 4a66d99ed4c0af6ca2093197d80efb886b483266 1883f7684464f9e55184a08febc286869f1b8395 talking bruh 
1761.0,c89153114113828d4d41372ceb9b0ec10e965813,60 players isn't enough 
1762.0,4968afbc2415e5f6108ad384ab5f313307bb941b,doctordance doctordance doctordance 
1762.0,e594ba4f515a6fe913c2ca191f02bf1bcea5e0f0,kekw 
1762.0,de95a44e929258ff975fa3f9b4ea1b7f2679421c,dizzy might have swapped his before you got it 
1763.0,d24cec906c64c76eaa0a1e3d614cf1ff351cc53e,f02bb4f87dd765ee4cfb4ecec964516ede7dd378 yes 
1763.0,a3bce49e563ba382e49e67d43986d85f3d4ccff2,doctorbuffer doctorbuffer doctorbuffer 
1764.0,f02bb4f87dd765ee4cfb4ecec964516ede7dd378,wins 
1764.0,a811d8672a1484031a46c72c0951abe9b6425655,4a66d99ed4c0af6ca2093197d80efb886b483266 brand new baby 
1766.0,6d50eee60f41695a4493cc1222c16681559bda6e,f02bb4f87dd765ee4cfb4ecec964516ede7dd378 yes you can 
1768.0,74ff885578a54b4d457ce2f6673d5a8281ac5ad2,594203e29fe78a7f85524df722eeaabb302c60fe no 
1768.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,d34428187b2ea4a3aad247b3a94f792dd63a6570 same doctorlul makes me sick 
1768.0,c40cc2106dbae8eb963c275e089bd4c03532f750,action uses magic and makes 3622c315a69df5193fa7e01898a28c9b4cfa2460 into a watermelon 
1774.0,e1007528f0d410f27195694c69e4bcefbef480e7,season 3* 
1774.0,0e244cbe7b64da9ae7d2160accfe8e102026a429,4a66d99ed4c0af6ca2093197d80efb886b483266 i think dizzy replaced his 
1776.0,361e1f8cf4317142789b1ef5c36102d9cb557611,snap em the fuck up doc 
1776.0,f02bb4f87dd765ee4cfb4ecec964516ede7dd378,sweet thanks guys 
1776.0,4b886e3e223b23d3816deb7d8234ae7dd8b06224,coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob 
1782.0,c616316261d03c2c42fc4ad73e05749a77383a85,yoshimitsu wins 
1785.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,that tekken 
1791.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,dizzys hand me down blue he grabbed fresh purp 
1792.0,ae8ebe65a65744813e363c81ede70ff53ba34582,uptime 
1792.0,a811d8672a1484031a46c72c0951abe9b6425655,4a66d99ed4c0af6ca2093197d80efb886b483266 you are awesome 
1792.0,de6daaa226323d4d142d51778dcd367f4a914bdf,yoshimitsu hell yea 
1796.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,e1007528f0d410f27195694c69e4bcefbef480e7 just gott back to plat like an hour ago im getting predator this season for sure doctorbuffer doctorbuffer doctorbuffer 
1797.0,0e244cbe7b64da9ae7d2160accfe8e102026a429,hes quick man lol 4a66d99ed4c0af6ca2093197d80efb886b483266 
1797.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,4a66d99ed4c0af6ca2093197d80efb886b483266 ask dizzy why he talks like everything is a question 
1798.0,950bebfed2d2efee6ba5392f346672a326c3b1ce,we get a few other wins i saw first game of the day 
1800.0,8ad55478b7fb7f1dd163f5e8ca8486287cc56544,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1800.0,65c7a10b857f5e96c0aac441e69fa7a854ff1e12,monty is harry potter 
1800.0,1f1b3b3876266a1d34dcbe5c33cab47672e82004,doc we still doing gears with ceez tonight ceezmani ceezfest ceezp 
1802.0,c7c35b1677065202f1b4809b82f330e6b8b8286e,4a66d99ed4c0af6ca2093197d80efb886b483266 cod mobil is kinda sick just sayin 
1802.0,d819bb6f681d13f4015bd9dd8354b15733ea6909,do we got time for a commercial 
1803.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,lul 
1803.0,f02bb4f87dd765ee4cfb4ecec964516ede7dd378,jumping over from the fortnite world just played counter strike global and it sucks so looking for something new 4a66d99ed4c0af6ca2093197d80efb886b483266 
1803.0,bb04224fa875fce5d917b78e7fae71abadd5481a,when da hell can i buy some gfuel cans fuckkk 
1804.0,de95a44e929258ff975fa3f9b4ea1b7f2679421c,doctorgloat 
1806.0,94c899929ae9027a13f94cb7b7396a226b57bae4,doc the blocktober map day or night time 
1807.0,3725fb8b6359bfee9886534f85781903a6b5ee08,yoshimitsu spinning fists 
1807.0,67010b6e2194ab5a9bd084d203cc43041f574c52,pro armor swaps 
1808.0,9fdeb0030b8eb50ce90a2dcb3517b13c72ed13aa,doctorbuffer teephi 
1809.0,9f5e675e019cd4aad8654db736665977cdfe3902,good afternoon champions orhandshake doc orhandshake doc orhandshake doc orhandshake doc orhandshake doc 
1810.0,3622c315a69df5193fa7e01898a28c9b4cfa2460,c40cc2106dbae8eb963c275e089bd4c03532f750 a watermelon well at least i will be tasty 
1810.0,594203e29fe78a7f85524df722eeaabb302c60fe,74ff885578a54b4d457ce2f6673d5a8281ac5ad2 even if i sell my 1070 and you also get modern warfare included with the card 
1810.0,ca5bbcee0126c98d48c0900643eb9f1b3fd7a359,find them frames yet 
1811.0,2a430beee5080539fa52b0cf9534f90e76366169,voteyea seemsgood 
1811.0,950bebfed2d2efee6ba5392f346672a326c3b1ce,1883f7684464f9e55184a08febc286869f1b8395 wind 
1813.0,be9d82ecccb4335f527ae6564f3928d1407fe800,--------- doc u legendio --- 
1816.0,e1007528f0d410f27195694c69e4bcefbef480e7,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f doctorbuffer doctoryaya doctoryaya 
1819.0,a811d8672a1484031a46c72c0951abe9b6425655,4a66d99ed4c0af6ca2093197d80efb886b483266 shake em and bake em doc quit dying 
1820.0,7636104d984346ef760a0d4eef82bb0da3ff3e4e,raaaaaauuuull 
1832.0,de6daaa226323d4d142d51778dcd367f4a914bdf,god dizzy 
1832.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctorbuffer doctorlul 
1834.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctordance doctordance doctordance 
1835.0,9f5e675e019cd4aad8654db736665977cdfe3902,lookin good doc doctorbuffer orwarcry doc powerupr 
1836.0,39339cd7b772c2aae7fecb3b23db7852aafec589,dan the bodyyyyy 
1836.0,c40cc2106dbae8eb963c275e089bd4c03532f750,65c7a10b857f5e96c0aac441e69fa7a854ff1e12 i am like the shang tsung of twitch 
1839.0,c8ac7cc44e9eb19c0fe9e5942a68d135df07f318,dan the body 
1840.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,dan the body 
1840.0,276fb114c60a383fbb606d5588d84269a8e25a1b,dan the body doctorbuffer 
1840.0,4808ec64024bf9ce98b2febef3a24a1b57bf1b14,doctorwarcry doctorwarcry doctorwarcry 
1841.0,c89153114113828d4d41372ceb9b0ec10e965813,dan the body pogchamp pogchamp pogchamp 
1842.0,dda841cb6ced6376dc18db14605099364931c19d,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
1844.0,148f3bc065001e40b89d4fb3f935e22d4868cfaf,was dan the body at twitch con by your side 
1844.0,628b47a31f19f2fdb7df82211f80e690f1d658af,ranked is a mans game 4a66d99ed4c0af6ca2093197d80efb886b483266 
1845.0,655bc669586a6b52a37f690618a92dee2f629322,doctorbuffer doctorwarcry 
1845.0,de95a44e929258ff975fa3f9b4ea1b7f2679421c,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
1847.0,74ff885578a54b4d457ce2f6673d5a8281ac5ad2,594203e29fe78a7f85524df722eeaabb302c60fe just buy the game bro next gen will be a worthy upgrade not now over a 1070 
1848.0,de6daaa226323d4d142d51778dcd367f4a914bdf,dan the body 
1848.0,0c8a76d3eaa90c89da7169467331ec36110b572e,can we get a carlitooooooooo 4a66d99ed4c0af6ca2093197d80efb886b483266 
1850.0,49f145d6c02eb9b6faeecf46e17ec7fc4cc6fb53,a couple pigion toe 
1850.0,6bf642070de4ef4498a70ef9c165ea335ea74634,dan the body 
1851.0,0213c119bb98c63c0a1a42f90a62e858f37504ef,open you apex pack 
1854.0,3f11326851d9bf95b937f19487e25a9482e04d15,get it together doctorbuffer doctorrobodoc 
1855.0,c40cc2106dbae8eb963c275e089bd4c03532f750,doctordance doctordance doctordance doctordance 
1857.0,9dc2a790967494728292ed8e30fcb49376e492ce,dtb 
1857.0,0e244cbe7b64da9ae7d2160accfe8e102026a429,you liking the new season though 4a66d99ed4c0af6ca2093197d80efb886b483266 
1858.0,d4d22c3e7b566c2d41933006ad996a6d5e6e5cc7,god damn champions ya'll look so damn good this evening doctorhandshake 
1858.0,de6daaa226323d4d142d51778dcd367f4a914bdf,we need a emote of dan the body 4a66d99ed4c0af6ca2093197d80efb886b483266 
1858.0,f8236b75a1b80445f945788922da26ff100cee95,ralliedflex 
1859.0,2a430beee5080539fa52b0cf9534f90e76366169,doctorflappin quit flapping dan the body 
1862.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,dan “the made man” body 
1862.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,matrix 
1863.0,0028927d5ac5ec35737b5231a378447aa1219c33,carllittotoooo 
1863.0,d819bb6f681d13f4015bd9dd8354b15733ea6909,do we got time for a commercial 
1865.0,3725fb8b6359bfee9886534f85781903a6b5ee08,can u shout out raul 4a66d99ed4c0af6ca2093197d80efb886b483266 
1867.0,e1007528f0d410f27195694c69e4bcefbef480e7,carlitoo 
1868.0,a811d8672a1484031a46c72c0951abe9b6425655,4a66d99ed4c0af6ca2093197d80efb886b483266 get your ponytail good looking butt in there 
1868.0,ca5bbcee0126c98d48c0900643eb9f1b3fd7a359,powerupl doctorbless powerupr 
1870.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
1870.0,e0fb99e2c107ba2441596902765c7e46be4f10f9,4a66d99ed4c0af6ca2093197d80efb886b483266 did you swap to dizzys sensitivity 
1870.0,8ad55478b7fb7f1dd163f5e8ca8486287cc56544,carlitoooooo 
1871.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,doctorwarcry 
1872.0,655bc669586a6b52a37f690618a92dee2f629322,carlito 
1872.0,fa0d673c2cd540d8572987a3b488394860e15fde,d474bb43265a63ad8c10fb791852ff4267f5da04 step off your stool 
1872.0,49f145d6c02eb9b6faeecf46e17ec7fc4cc6fb53,carlito 
1873.0,261723fce1b4d18c89926482ba46229a08609c80,carlito 
1874.0,3713bfbdb74b8eb888eae02b18af6cc979788071,caaarliiitooooooooo ayyaaaaayay 
1874.0,f8236b75a1b80445f945788922da26ff100cee95,carlitoooooooooooooooooooooooooooooooooooooooo 
1875.0,4b886e3e223b23d3816deb7d8234ae7dd8b06224,dan the body is probably 5 foot nothing 
