Time,User,Message
2628.0,7a2346e9533f75e33df717e2337bb09db7f87ca0,arena tonight 
2629.0,263c38e8df93c1a0b841c630e99569d63cf7adba,tarding pepega 
2629.0,5acd28503febc60e3640d484719eab63b3f52bd9,че пацаны аниме 
2629.0,b6d82da3d17189f3b197b0db98aa249132f2c817,heal 
2630.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,def wanna have an open attack on the hand when the phase turns over so you can try and steal his plague 
2633.0,8093418870eb32ba72443d2681723712d21c6b22,kekw 
2633.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,monkaw 
2634.0,53a8d55804740cc797c433be8ae6c3673db32700,monkas 
2634.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,kekw 
2634.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,kekw 
2635.0,bef03163af1e9528b182e3568fc66bed425c687d,monkas 
2635.0,266a13ec32fec173f379e63a9906773f79d5266a,kekw 
2635.0,4bdaa9afc9f59d1c284c1749f43ada3107a3b3d4,lel 
2635.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,monkamega 
2635.0,c848d23e4c3a20bd26102067aca9dbbd163991ea,kekw 
2636.0,b98d92c73aaa6c992e7c72b3d121a71ea43f802b,anubarak obama 
2637.0,f5e0c08eff065be870442afa49ec432caf159c8d,red names unite 
2637.0,7a99afb66bf7da7de7ff6acb46307b95327d9312,lol 
2638.0,f9f8fbe0da4874e943137681ee67171f8d4b1751,why are his minions getting reborn 
2640.0,f5e0c08eff065be870442afa49ec432caf159c8d,kekw 
2643.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,didn't die yet pogu 
2644.0,53a8d55804740cc797c433be8ae6c3673db32700,5head 
2644.0,445cb2496bc02cc9fc5bbcb458fa23c3ae5c8cfc,pepelaugh 
2644.0,86af885739371ba3e67f8f4de1d8926939b1685e,megakek 
2644.0,300027bf4cdb0ebe189bf9f0daf859dc369c517e,kekw 
2646.0,51ce4119e95f87c8c3bc66cbe07f04648c331fb5,kekw 
2646.0,5375afc400711d7aff265f0f2773d1ce49aaf695,kekw 
2647.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,pogu 
2647.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
2648.0,bef03163af1e9528b182e3568fc66bed425c687d,kekw 
2650.0,91f1bc11deae8345ebcd942f556957907f5488a5,kekw 
2650.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,pepemods 
2651.0,e92265c0ee2e66ff78673f18c935009c1dac98db,kekw 
2652.0,4e19e53363159d1c7e07c026d230cdf1427115bd,l 
2653.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,f5e0c08eff065be870442afa49ec432caf159c8d your ass smells like a combination of celery and vomit 
2654.0,5375afc400711d7aff265f0f2773d1ce49aaf695,gachibass 
2656.0,a43e3363a4dcdf7b58b1ede2ee0fd20c28b8f867,smorc 
2657.0,4bdaa9afc9f59d1c284c1749f43ada3107a3b3d4,is still works d081d0d44e329b04585536f44404ddc5175b1d5e 
2657.0,e5fb40ca2d154218f2f0abd99e3512b2be0417db,smorc 
2658.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,steaks are high 
2660.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,pepemods 
2660.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,pog 
2661.0,e7faa6b2e72b40b7523240605ab5655bf2aba76b,smorc 
2661.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,that will summon thaddius 
2662.0,73b974edd2591a873387618742d5818dd9dbd886,kekw wording 
2662.0,1681412de6b5df50cd8fbc811f33bbee6dfbbe6f,smorc 
2664.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,worthless deathrattle kekw 
2665.0,3a66fea7444490c7679056257e04148c8ee70188,d081d0d44e329b04585536f44404ddc5175b1d5e i think you have too 
2666.0,f5e0c08eff065be870442afa49ec432caf159c8d,ec1b437756baf3dbf0da2466b3681d7a5db8d137 watchu mean im not a vegan kekw 
2669.0,ba875c2dd2c66284cfa205f2b65c3b83064476c5,kekw 
2670.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,whay 
2670.0,341d69237203b20af422b9a972252bd1f42e97c2,bmkwtf_hf fbtouchdown cmonbruh 
2670.0,bef03163af1e9528b182e3568fc66bed425c687d,4head 
2670.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,kekw 
2670.0,5fdbf594713bfd75411af6922c89fa0c92fcd9be,pepelaugh 
2670.0,effd47d15ae37913f36c6a14947bdc07a5d8bccd,kekw 
2671.0,196e27327162acbdfd8405d3e14ed7d95411d0d0,it will simon thsddius 
2671.0,a6b544dec76a3e78b0c737492c9d7ce611233c78,kekw 
2671.0,19188a35f0278bffa83ca5ccc6fb2479ed37bca1,monkaw 
2672.0,53a8d55804740cc797c433be8ae6c3673db32700,kekw 
2672.0,d64cd4572ddec26c6658ae6eaaf0076a1f18bab1,lul 
2672.0,d9161f508840d651fedea3cb47aab73b9e3f26d8,kekw 
2672.0,4c0e038539cf999a8ee5231a42daae1287f72cd3,kekw 
2672.0,1300127fbe0390352d8856387fa74add25bdab41,kekw 
2672.0,18a96c3d5538ab64d77fb30c80ef429795678428,omegalul 
2673.0,c848d23e4c3a20bd26102067aca9dbbd163991ea,kekw 
2673.0,780d383c753d04dd7f0414788d4eac8fbd276564,lulw 
2673.0,b6d82da3d17189f3b197b0db98aa249132f2c817,omegalul 
2673.0,008cfd99c6bfdb5349968f95fe83d52364a05d32,kekw 
2673.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,the fuck 
2673.0,de669b147a679dd5525eff4840c3202e3bf2a488,kekw 
2673.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,pepega 
2673.0,57a39996347a20bc2d0d7aaa0e2246d4d74a0eec,monkaw 
2674.0,8ce03541f58ddb4bd5fc2c702184802d3f81650b,lul 
2674.0,15f2da8a77f67e60d316ac0669a12963077376e7,lel 
2674.0,3a9d8bd1304f41271ac9552224874577f48b69e8,kekw 
2674.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,omegalul 
2674.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,jebaited 
2674.0,5acd28503febc60e3640d484719eab63b3f52bd9,kekw 
2674.0,ca28761af17a577c04915ce4caa25a9666f6daea,kekw 
2674.0,4d2e1c8ad5606663e601702a0af1a30c50856827,kekw 
2674.0,7a99afb66bf7da7de7ff6acb46307b95327d9312,lol 
2674.0,20d0ad9e20b6ce3a0056e1ec5ee3350e031ce0da,lol 
2674.0,62ab84857ccb9b3b0c2251021284ad570ee6d4a0,kekw 
2675.0,a2b45b8e3d780e0c3145838b293337c3209fe274,monkaw 
2675.0,b5424eeb5af7b930c3b7398c16b54b5b880b39fa,lulw 
2675.0,5fdbf594713bfd75411af6922c89fa0c92fcd9be,so bad kekw 
2675.0,40623d1cf0e72a676c5a3920bbdf0c531ca888f7,megakek megakek megakek megakek megakek megakek megakek megakek megakek megakek 
2675.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,pepelaugh 
2675.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,pepelaugh pepelaugh pepelaugh pepelaugh 
2675.0,a10b4bdc2125dd40b17436f0c2893e967bb88e56,kekw 
2675.0,8093418870eb32ba72443d2681723712d21c6b22,kekw vegan brain 
2675.0,273e9bd9fa632d16e914e66f641c5dd3da3dbe50,lel 
2675.0,300027bf4cdb0ebe189bf9f0daf859dc369c517e,kekw 
2675.0,983e8349a2396ad2f3978741d8c9d2451110f791,kekw 
2676.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,kekw 
2676.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
2676.0,ab28867a9dc072f12d1e74bcb85947b865e678d7,kekw 
2676.0,ff151c45502bdc17b6cf444456a4b773c3140766,jebaited 
2676.0,db4889531076cffd2e18286579b48169494d023b,jebaited 
2676.0,34facbad08e60c97727f76fc300b87ed6f98f161,lmao 
2676.0,eb670a0500ae678e61cf4bccbb60350c23a31e7d,kekw 
2676.0,266a13ec32fec173f379e63a9906773f79d5266a,megakek 
2676.0,b6d82da3d17189f3b197b0db98aa249132f2c817,megakek 
2677.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,why didn't the comp use hp 
2677.0,9a797b23ff482cb7d3d2eac2b69c95f3385b7d46,no 
2677.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,its cuz stalagg died megakeke 
2677.0,fcd0a80b647b95bbde2a409be5c10367b52c0e48,kekw 
2677.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,how 
2678.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,smorc now u fell pain 
2678.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,kekw 
2678.0,5375afc400711d7aff265f0f2773d1ce49aaf695,kekw 
2678.0,f35c251e60f7de97f15efcb6120d1519977c8ff0,kekw 
2679.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,kekw jebaited kekw 
2679.0,a9f4f9b6f5e092460a005eb36034d1deddd7c440,kekw 
2679.0,825d80f412c74524c1ceda88aa6316c9edc1e294,lul 
2679.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x kekw combo pog 
2680.0,91f1bc11deae8345ebcd942f556957907f5488a5,scripted residentsleeper 
2680.0,977e7999407f596365de8a29742e3e17165be548,kekw 
2680.0,e92265c0ee2e66ff78673f18c935009c1dac98db,pepelaugh he didn't know 
2680.0,effd47d15ae37913f36c6a14947bdc07a5d8bccd,bug lulw 
2680.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,jebaited 
2680.0,476df7e51fa76bea5995faa4f57d63823813ef8d,stallag diesd 
2680.0,dc7ccae832a6ff69d26cc3c5f8e54ef2cb266ea2,read the card 
2681.0,b7089f54761bf33131eadd1f47b2b263062a129f,jebaited 
2681.0,35fddd8917a2bd9440985f445552329c937f6a0c,is not 
2681.0,9a797b23ff482cb7d3d2eac2b69c95f3385b7d46,intended 
2681.0,dfca3589405168910e8f8913a4fb328783f7d54f,cant read lulw 
2681.0,bdaadebe12dad59da132701adf4edc11489c97e0,kekw 
2681.0,c37afdb578d2d465b072e59f7ec81e4828931eed,he died earlyer 
2681.0,de669b147a679dd5525eff4840c3202e3bf2a488,kekw kekw kekw kekw 
2681.0,b892fc0c7e0099ebedce3b0f352ce21a84186eb6,not a bug lmao 
2681.0,5f3afd11784c056eae9dd20ae19f4dbe04af7adf,kappa 
2682.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thanks jaboc7 for the twitch prime sub brofist 
2682.0,77768d3151de112503db89aaa4536940e7e38432,how is that a bug 
2682.0,a2b45b8e3d780e0c3145838b293337c3209fe274,kekw 
2682.0,3bc35171ebb203a96456f1ec6355458f3053b4f4,jebaited 
2682.0,d7b2fdee1a82d3dc082bf8e05def0b628dda3dc9,jebaited 
2682.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,megakek 
2683.0,23b8223239ce6a8f76d56ecec96d937b926650ca,looooooooooool 
2683.0,0629eefb77263b4a2266767ade3f41c01d620777,kekw 
2683.0,5375afc400711d7aff265f0f2773d1ce49aaf695,bogged 
2683.0,44f4408dd26576229ec707c3cf2652953b793a82,that's not 
2684.0,320814516f537c6a24a37da7d1bbaf8d12a02211,d081d0d44e329b04585536f44404ddc5175b1d5e he didnt cast the hero power not a bug 
2684.0,e64cf02d7c5253afd33b869a4e186dc18319cc48,it is a deathrattle 
2684.0,86af885739371ba3e67f8f4de1d8926939b1685e,kekw idiot 
2688.0,1928ba15170d69342c1e7c3dbeb4e021044eef7b,kapp bug 
2688.0,ed7c82ed6ae37ac919a3ca35f7a9f866e4f5a63c,vegan memory 
2688.0,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a,jebaited 
2689.0,263c38e8df93c1a0b841c630e99569d63cf7adba,bug kekew 
2689.0,effd47d15ae37913f36c6a14947bdc07a5d8bccd,its not a bug lulw 
2689.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,wait because stalagg died 
2689.0,5375afc400711d7aff265f0f2773d1ce49aaf695,pjsalt 
2693.0,73b974edd2591a873387618742d5818dd9dbd886,kekw actual bug 
2693.0,4e19e53363159d1c7e07c026d230cdf1427115bd,why am i pink 
2694.0,7df49fabf0b3dd38a43ffdd80976e06e68c55fae,rookie mistake 
2694.0,d6de2d003c943953141a0afe8a75a118e16791af,krippwtf 
2694.0,5d8db745580df38874f313e7374f8ced9bfd08cd,pepega 
2695.0,341d69237203b20af422b9a972252bd1f42e97c2,bmkwtf_hf hp300 
2696.0,196e27327162acbdfd8405d3e14ed7d95411d0d0,just read the card 
2697.0,9a797b23ff482cb7d3d2eac2b69c95f3385b7d46,not a bug 
2697.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,cause ai pepega 
2697.0,a6b544dec76a3e78b0c737492c9d7ce611233c78,megakek 
2697.0,67ce51dd9e840092910a75d7603f22f03fca2170,pepega so smart 
2698.0,66db4fff08b2b7c9e2caa8bcb50a5035a7c05bb8,early 
2698.0,de669b147a679dd5525eff4840c3202e3bf2a488,pjsalt pjsalt pjsalt pjsalt pjsalt 
2698.0,bef03163af1e9528b182e3568fc66bed425c687d,because it wasnt dead yet lulw 
2699.0,1fc6823c051a8dff6ca0ef58777e05a1b6948879,vegan brain kekw 
2699.0,db4889531076cffd2e18286579b48169494d023b,pjsalt 
2699.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,pjsalt 
2699.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,vegan memory feelsbadman 
2700.0,be9faa863546c05bd265f59fd685228803e23219,pjsalt 
2700.0,0a0840afc67aa03b36b7c4a41d9525b7c43d1b00,he played it earlier 
2700.0,1928ba15170d69342c1e7c3dbeb4e021044eef7b,ai dumb like you kekw 
2701.0,71b35cef593b42af3ac563987314f428e7fcc6f7,boss jebaited 
2701.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,kekw 
2701.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,pjsalt pjsalt 
2701.0,300027bf4cdb0ebe189bf9f0daf859dc369c517e,pjsalt 
2702.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,i'm a pepega chat 
2702.0,5018c19a4f7af29c5e75bb617fb56cac49faa2d0,nope stalagg died 
2702.0,263c38e8df93c1a0b841c630e99569d63cf7adba,ai and kripp pepega 
2704.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,ohhh pepega 
2704.0,5fdbf594713bfd75411af6922c89fa0c92fcd9be,trading lulw 
2704.0,91f1bc11deae8345ebcd942f556957907f5488a5,residentsleeper scripted residentsleeper 
2705.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
2705.0,9eed3afd3750bd4d60270780c099ffc86cb3158b,stalag died 
2706.0,34facbad08e60c97727f76fc300b87ed6f98f161,pjsalt 
2708.0,ca69ad85196a5522ebb560464cc97c0e8f8396a5,feature kekw 
2709.0,23b8223239ce6a8f76d56ecec96d937b926650ca,lol pjsalt 
2710.0,4e19e53363159d1c7e07c026d230cdf1427115bd,golden kappa test 
2714.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,kappa 
2714.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,kripp ai kekw 
2715.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,d081d0d44e329b04585536f44404ddc5175b1d5e because it has to die it says also died 
2719.0,0f557072fe09402b720d0c98e8ee6d4b1da38714,kappa 
2723.0,f4e1d3d783febda4325fa3c474d91cffadf066dd,d081d0d44e329b04585536f44404ddc5175b1d5e do you even want the hand anymore since it's just gonna mill you or grab nothing because he's topdecking 
2724.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,boss took pity on your vegan brain kekw 
2728.0,40e199bcee6cca5c35a6e2056c9cdbc26353be9b,bomb him 
2729.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,k fine kappa 
2730.0,341d69237203b20af422b9a972252bd1f42e97c2,bmkwtf_hf hp300 residentsleeper 
2730.0,35fddd8917a2bd9440985f445552329c937f6a0c,he will summon statue 
2735.0,c5d75a663f1d87d2f04e70cd7f092e07a0f36f92,during gang collusion ez clap 
2735.0,87f137ebcca8d4caf29caf807175dd29b607fba9,-630 kekw 
2736.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
2737.0,ff702d26283e11693c9cadda990a2cf5a5bdc1dc,wasting points on highlight pepega 
2737.0,effd47d15ae37913f36c6a14947bdc07a5d8bccd,kekw 
2738.0,8093418870eb32ba72443d2681723712d21c6b22,omegalul 
2739.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,free anub pog 
2739.0,bef03163af1e9528b182e3568fc66bed425c687d,kekw 
2741.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,kekw 
2742.0,5375afc400711d7aff265f0f2773d1ce49aaf695,kekw 
2743.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,megakek 
2743.0,4d2e1c8ad5606663e601702a0af1a30c50856827,kekw 
2744.0,895008d98bae03b9b3e66a7d51fcf1dad4a788c5,omegalul 
2744.0,db4889531076cffd2e18286579b48169494d023b,lel 
2746.0,b6d82da3d17189f3b197b0db98aa249132f2c817,omegalul 
2746.0,ed7c82ed6ae37ac919a3ca35f7a9f866e4f5a63c,too much value just silence/clear and start over kappa 
2746.0,7a99afb66bf7da7de7ff6acb46307b95327d9312,hoooooooly fuck lol 
2747.0,fcd0a80b647b95bbde2a409be5c10367b52c0e48,kekw 
2747.0,269f4a0a734fb6ea03a3cd5f6bc713bbb578bd25,entropywins lul entropywins lul entropywins lul entropywins lul 
2747.0,1300127fbe0390352d8856387fa74add25bdab41,kekw no bueno brochachos 
2748.0,b5424eeb5af7b930c3b7398c16b54b5b880b39fa,kekw 
2748.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,megakek hyperclap megakek hyperclap megakek hyperclap megakek hyperclap megakek hyperclap megakek hyperclap megakek hyperclap megakek hyperclap 
2748.0,f07a3cbc6b7ad398d1aa465f4bd5991e616a2fb9,kappa 
2748.0,b892fc0c7e0099ebedce3b0f352ce21a84186eb6,lul professional streamer 
2749.0,ed505fd39bb77a5a93d9e9419104a196312494a0,the hell is going on 
2749.0,73b974edd2591a873387618742d5818dd9dbd886,kekw time to heal 
2749.0,414569b01379a675ace7d1a9b0491b7506be160c,kekw 
2749.0,40623d1cf0e72a676c5a3920bbdf0c531ca888f7,megakek megakek megakek megakek megakek megakek megakek megakek megakek 
2749.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,megakek hyperclap megakek hyperclap megakek hyperclap 
2749.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,action -630 kekw 
2749.0,ba875c2dd2c66284cfa205f2b65c3b83064476c5,kekw 
2750.0,1cb72bc9f5ed62c4450800747b4f0448ff709376,lul 
2751.0,825d80f412c74524c1ceda88aa6316c9edc1e294,lul 
2751.0,3413b7b32ce0210a224e767e4c05a584b55025f6,partyhat only the widest peepo can wear this party hat widepeepohappy 
2752.0,d9161f508840d651fedea3cb47aab73b9e3f26d8,megakekw 
2753.0,263c38e8df93c1a0b841c630e99569d63cf7adba,keep trading pepega 
2753.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,notlikethis 
2753.0,93d6c64c99ba94c3bdb764919392950c5feb2c54,he discarded them omg 
2755.0,1a38fbca658398fcd6fb2d4829a85952f2a7dbaa,what the lfk 
2759.0,ea80ddfc48ef8d50dc5e4d3c36a5cf76d3ec37de,"i don't even know what 04 51 56 26 09 2019""buny_evilhe didnt push pahase and lost "
2760.0,9583ad7a5f294876de4b2d3080bbe8990937c7c3,when the hand tried to steal the 9 drop and it got burnt d081d0d44e329b04585536f44404ddc5175b1d5e 
2760.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,how did he get those 
2760.0,a75fbce3885a745e1b206ee320d3d4d26e416a38,notlikethis 
2760.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,partyhat only the widest peepo can wear this party hat widepeepohappy 
2760.0,b108059a4614405ef0caa3ec445ec260f65c6bf6,when did he discard 
2762.0,76ab0acbffbf43c694581b004788b8d54219c872,partyhat only the widest peepo can wear this party hat widepeepohappy 
2762.0,71b35cef593b42af3ac563987314f428e7fcc6f7,how did it spawn 2 
2763.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,action partyhat only the widest peepo can wear this party hat widepeepohappy 
2764.0,5fdbf594713bfd75411af6922c89fa0c92fcd9be,monkaw 
2764.0,73b974edd2591a873387618742d5818dd9dbd886,megakek hyperclap 
2765.0,b9b09d3f97308fe3ff501c2dedeb55039a2d9df4,wtf is going on 
2768.0,a2b45b8e3d780e0c3145838b293337c3209fe274,monkaw 
2769.0,8093418870eb32ba72443d2681723712d21c6b22,buy board kekw 
2769.0,e7faa6b2e72b40b7523240605ab5655bf2aba76b,kekw 
2770.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,i don't understand how he got those without cards 
2771.0,f03b026515bf1a145bde2fb232df3e8e391f6a62,pog during gang pog 
2771.0,4b3d512074ac8f13a9b066283ea348ea23175f12,pro play kappa 
2773.0,7a99afb66bf7da7de7ff6acb46307b95327d9312,ohhhh 
2774.0,93d6c64c99ba94c3bdb764919392950c5feb2c54,he discarded them because the hand tried to rip when he had 10 in hand 
2774.0,bef03163af1e9528b182e3568fc66bed425c687d,time to use hearthstone card kekw 
2775.0,35fddd8917a2bd9440985f445552329c937f6a0c,that's why you dont trade 
2775.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,action -630 :backhand_index_pointing_left: kekw 
2775.0,7538260237c46d40db26fbbfa10c4c9e4578df3a,throw is real 
2776.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,partyhat only the widest peepo can wear this party hat widepeepohappy 
2777.0,6ab9c05524d3864cf980f92b5888c8f6300f946e,wtf lul\ 
2777.0,ea80ddfc48ef8d50dc5e4d3c36a5cf76d3ec37de,i don't even know what's happening anymore sums up the whole expansion tbh 
2778.0,ff702d26283e11693c9cadda990a2cf5a5bdc1dc,kekw 
2779.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,plague 
2780.0,73b974edd2591a873387618742d5818dd9dbd886,ai kekw 
2782.0,5f3afd11784c056eae9dd20ae19f4dbe04af7adf,trade for weapon first 
2782.0,37d5210544394317e1d0cad7184694b4bdf52cca,krippbooly 
2782.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,notlikethis the fk is happening 
2784.0,ff151c45502bdc17b6cf444456a4b773c3140766,its the same card 
2785.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,plague ez clap 
2786.0,4bdaa9afc9f59d1c284c1749f43ada3107a3b3d4,pepega 
2788.0,4e3251944746fdc597424ac6ca90dd078a88d47c,gee rick 
2792.0,7df49fabf0b3dd38a43ffdd80976e06e68c55fae,plague plz 
2793.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,during gang ez 
2793.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,-630 
2793.0,c848d23e4c3a20bd26102067aca9dbbd163991ea,silence 
2794.0,6e153671b0579046b80049b7d0e212c51903c2b7,gg 
2794.0,b9b09d3f97308fe3ff501c2dedeb55039a2d9df4,plague 
2795.0,f5e0c08eff065be870442afa49ec432caf159c8d,no cards 
2795.0,43762bc211f4ee65cbad06462a6447fa33c88fc6,what is this shitfest lul 
2795.0,c848d23e4c3a20bd26102067aca9dbbd163991ea,plague 
2795.0,709f0ad498177d7b2f41d93ff5a30752d03fe800,plague 
2796.0,ba875c2dd2c66284cfa205f2b65c3b83064476c5,have to plague 
2797.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,you can't get thru this board 
2798.0,5f3afd11784c056eae9dd20ae19f4dbe04af7adf,weapon first 
2798.0,66337522c8d9de9c6e61173cbab60f61ae9b6266,death plague 
2800.0,f9f8fbe0da4874e943137681ee67171f8d4b1751,ez lettuce 
2800.0,709f0ad498177d7b2f41d93ff5a30752d03fe800,plague 
2801.0,65faddf0c327f453dec124ece2b56d4cebed178d,any -630 kekw in chats 
2802.0,73b974edd2591a873387618742d5818dd9dbd886,-630 kekw 
2802.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,plague :angry_face: 
2802.0,23b8223239ce6a8f76d56ecec96d937b926650ca,bruh wtff what is going on 
2804.0,bdaadebe12dad59da132701adf4edc11489c97e0,plague 
2804.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,bef03163af1e9528b182e3568fc66bed425c687d he already did on like turn 5 against boss 
2804.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,try killing off tirion then plaghue 
2808.0,696eb636045447b100b2ce73f5d83d17017c69d2,plague and fk this board ffs 
2809.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
2809.0,40e199bcee6cca5c35a6e2056c9cdbc26353be9b,light bomb 
2809.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,action -630 :backhand_index_pointing_left: kekw 
2810.0,35fddd8917a2bd9440985f445552329c937f6a0c,no 
2812.0,341d69237203b20af422b9a972252bd1f42e97c2,bmkwtf_hf -630 cmonbruh kekw 
2812.0,2c180a8adea96910f92a52861a0ea99ac9db8f60,plague and then start over 
2812.0,f5e0c08eff065be870442afa49ec432caf159c8d,-830 kekw 
2814.0,7c8904fb2c4264659a48f681aac1a760e8df7a83,plague 
2814.0,274b6e0378469b332655251aaae87eff134054f3,kekw 
2817.0,b3eac02e8fd8f84132dffb7cce6f9681e9468c33,can you ever come back after plague :thinking_face: 
2817.0,7d36042984aaff6420071fa70f92a3591e488f8b,use bomb 
2817.0,bef03163af1e9528b182e3568fc66bed425c687d,kill tirion first pogu 
2817.0,9e2481bf5b9b203f78a1ba23db5d365a2630870c,-630 gang kekw 
2819.0,e7faa6b2e72b40b7523240605ab5655bf2aba76b,plague 
2819.0,856446d027b4cf34d218ee2e7715346ebde9dbe5,plague that shit 
2820.0,0a828e13d6b23ab99c73d185efff64ae764fb481,kill tyrion then plague 
2820.0,e67ea3aec127f037f0abd652d561997e2bef5643,light bomb lul 
2821.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,kill tirion then plague 
2821.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,kill tyrone before plague 
2823.0,73b974edd2591a873387618742d5818dd9dbd886,losing points kekw 
2823.0,476df7e51fa76bea5995faa4f57d63823813ef8d,trade good deathrattles 
2825.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,try and kill tirion 
2826.0,9c70629bad4390dee2a6a6a827c685671e43ecc1,hello babyrage blizzard babyrage i found a bug babyrage the boss is playing cards babyrage 
2826.0,8093418870eb32ba72443d2681723712d21c6b22,kekw 
2827.0,7d36042984aaff6420071fa70f92a3591e488f8b,use bomb trade your board 
2827.0,40e199bcee6cca5c35a6e2056c9cdbc26353be9b,light bomb 
2830.0,d273941b1161f1d4752d8d8de94abcd9ff55a79f,4head 
2833.0,73f2177028623aaccca96eab98a5f351eae07454,4hand 
2834.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,don't you dare highlight this message 
2838.0,be9faa863546c05bd265f59fd685228803e23219,kekw lulw 
2840.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,monkaw 
2841.0,f5e0c08eff065be870442afa49ec432caf159c8d,poo play any reason to kekw 
2842.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,do it 4head 
2842.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,kekw 
