Time,User,Message
3482.0,fa49469cd87e121f2041063ce4c14d2ea661f4f9,keeping hand and shit 
3484.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,imaging losing to the 8th best class kekw 
3484.0,fbbe021a81d9b1adddac35de192816867664ffb3,miranklol monkas not my balls monkas 
3489.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,thank goodness for extra arms nerf kappa 
3490.0,4b42ca98bd290364eb37b850a148e1c744882261,kekw 
3494.0,250d28743487f44663fef5333dc0a307462c2b51,all this hate against priest makes me want to craft the deck :) 
3497.0,488cd6ac695896f5584218e78f24dd692b44eefd,imagine not protecting priest in gm kekw 
3499.0,ff09a3887966de9edd36b2e293487e7276372ff3,lamantini ur right dude 
3500.0,4656c27590eff76e989a8987d6c50d7591795e4d,why keep quest monkas 
3521.0,7f5d8024551e46cb6deecb68d13ee05c5d364a3d,i feel like every other meta there's an inner fire priest that's cancer to play against can we ball of fame inner fire already 
3523.0,874879d334ad17dd060bf35c11e486fe9a7ded54,doctorlogo1 doctorlogo2 
3526.0,874879d334ad17dd060bf35c11e486fe9a7ded54,doctorlogo3 doctorlogo4 
3529.0,2b82108d752ed530aad19451117793044a723642,4656c27590eff76e989a8987d6c50d7591795e4d kewk 
3530.0,2b82108d752ed530aad19451117793044a723642,kwk 
3535.0,2b82108d752ed530aad19451117793044a723642,monkaw too tired 
3539.0,488cd6ac695896f5584218e78f24dd692b44eefd,pepega 
3541.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,874879d334ad17dd060bf35c11e486fe9a7ded54 :optical_disk: clap 
3547.0,33380e0cf593d614e246c29fa29131a2f4dfe55f,winnable kekw 
3552.0,98f6dc994dfe242933ff672678d5eb0d441c339c,ded kekw 
3553.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,kwk kekw 
3554.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright 
3558.0,bdd4e2857627a6b522cf0fed54692d9f19c46c69,wtf is that mummy thing what happened to hearthstone 
3560.0,9f472713235e65579cc12539d491f90ab07e06e3,why no big bad doo doo 
3562.0,874879d334ad17dd060bf35c11e486fe9a7ded54,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f doctorwtf 
3566.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,they are considering divine spitit for hof but not til rotation :/ 
3567.0,4656c27590eff76e989a8987d6c50d7591795e4d,classy25holyjoe classy25holyjoe classy25holyjoe go to bed you are missplaying everyturn 
3570.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
3574.0,dd77b7a8a61c314bbd38ffb81dae564776cc2bcf,yeah kibler had the right idea before the nerfs - that priest's issue was not hands but divine spirit 
3584.0,e2cd5a07a56d13a6ad0846e5ed903008d97a219a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 succes in gm blană stream 
3587.0,0f9a7e9ad77237e57758a8e576df0fdf347c52b4,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is hunter good for climbing atm if so what build is best 
3587.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright 
3588.0,c36939e1c21fe8ff679f7344505f0cde82a70079,lul 
3594.0,e88a9282eb3352a4cac687691fd9081a6e887051,rng brokeback 
3595.0,325f7683f4561d724b3df38276cb67d4778adb10,zap was one of the best cards you could get 
3596.0,e99e39a0dc8f09455a073022a5726a77d77db3f8,vadesmile 
3596.0,368bd127ba4631446a44981bdb7a168b9df5c651,lul 
3600.0,292fdbbf4feb09c32ea4c488173ce8b009213cc5,kekw kekw 
3600.0,325f7683f4561d724b3df38276cb67d4778adb10,rng is ony your side here 
3604.0,2b82108d752ed530aad19451117793044a723642,hunter 0f9a7e9ad77237e57758a8e576df0fdf347c52b4 for his build 
3606.0,9f472713235e65579cc12539d491f90ab07e06e3,should've taken big bad doo doo :( 
3616.0,1088756b87b72e044c0fb3662fed40382c3f0101,this game is big bad doo doo 
3616.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,e99e39a0dc8f09455a073022a5726a77d77db3f8 wutface 
3623.0,c649c21ec4dd5657d7f4b711a4a600d95e4feee4,i mean i feel like priest problem has always been cleric for god sake that plays in every priest deck since forever and it's the only card draw in the deck 
3625.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright 
3631.0,187f29836ad0e05db6bcfaae27c8c14f46a9fb4e,your tiime be up 
3636.0,488cd6ac695896f5584218e78f24dd692b44eefd,big bad do do was a pick kekw 
3649.0,49657c4a54cc817da1d3c00b0569cb4d061908b0,do it kekw 
3649.0,283137383bbde48bed95d1336eb0e622dd19ecb9,uptime 
3652.0,e88a9282eb3352a4cac687691fd9081a6e887051,greed is good 
3664.0,fa49469cd87e121f2041063ce4c14d2ea661f4f9,next turn kekw 
3667.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,9 5 hours monkaw 
3669.0,1088756b87b72e044c0fb3662fed40382c3f0101,i hate that kekw is a thing kekw 
3669.0,49657c4a54cc817da1d3c00b0569cb4d061908b0,kekw 
3672.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,kekw 
3673.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright 
3674.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,imagine picking zap over the scheme vs aggro board-oriented deck must be gm lul 
3676.0,4656c27590eff76e989a8987d6c50d7591795e4d,its ok to be greedy nowadays 
3680.0,49657c4a54cc817da1d3c00b0569cb4d061908b0,hating on kekw kekw 
3682.0,e88a9282eb3352a4cac687691fd9081a6e887051,oof 
3682.0,488cd6ac695896f5584218e78f24dd692b44eefd,we fucked kekw 
3684.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,nice hand now lulw 
3684.0,34db416a7b7e188f8e84894b770c6e0125e98607,wasp 
3687.0,34db416a7b7e188f8e84894b770c6e0125e98607,no activators 
3688.0,421458e7e474c80c073e56584c31c1afc15b62aa,losing to aggro warrior kekw 
3693.0,1088756b87b72e044c0fb3662fed40382c3f0101,kekw lulw kekw lulw kekw lulw kekw lulw 
3696.0,874879d334ad17dd060bf35c11e486fe9a7ded54,former champ doctordisrespegg doctordisrespegg 
3696.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,burself 
3697.0,383ed76ec6cddb96fe6d294acad06ac59622144c,kekw is the new kekw 
3699.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,d: 
3701.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,d: 
3702.0,919251fb954e9a6b153b733e7b70a085b0e8315d,kekw 
3705.0,e1bcffda31060e5e7976e3bae51d62f125e28d24,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i dont think former champ and mutates are worth it in this deck i like scoundrel more for instance 
3707.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright kekw :backhand_index_pointing_right: bottomright kekw :backhand_index_pointing_right: bottomright kekw :backhand_index_pointing_right: bottomright 
3708.0,a89b68a5081a240b9838ff83a5050f3060024bab,weirdchamp fbblock kekw 
3709.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,d: 
3711.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
3713.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,losing to a real manly deck notlikethis 
3716.0,dd77b7a8a61c314bbd38ffb81dae564776cc2bcf,but cleric doesn't create sudden combo burst decks like divine does losing cleric might be too big of a hit for essence of priest maybe 
3720.0,53153b517df727c74d58902fd55fe82ccc92e7f2,missed hero power oh wait kekw 
3722.0,eaad4c3b562be507a2bd37fe22a11578ff6de298,one more kekw and im out 
3726.0,609582fc1df05b52706514e62b873eb7710b81e2,kekw 
3726.0,0d2d019b67f03199a12d3e094b52e2d97b2e054e,playin 2 3-3 into mummy kekw 
3727.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw 
3728.0,1088756b87b72e044c0fb3662fed40382c3f0101,kekw 
3728.0,874879d334ad17dd060bf35c11e486fe9a7ded54,cmonbruh what 
3729.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw kekw 
3730.0,33380e0cf593d614e246c29fa29131a2f4dfe55f,nice hero power kekw 
3731.0,98f6dc994dfe242933ff672678d5eb0d441c339c,kekw 
3738.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright 
3739.0,609582fc1df05b52706514e62b873eb7710b81e2,> this chat is now in kekw only mode 
3745.0,488cd6ac695896f5584218e78f24dd692b44eefd,loosing to aggro warrior kekw 
3745.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw 
3747.0,59a7492f4187df197028df9e636ccd047789637b,diy leeroy 
3747.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,kekw 
3748.0,0d2d019b67f03199a12d3e094b52e2d97b2e054e,bottomright 
3748.0,1088756b87b72e044c0fb3662fed40382c3f0101,kekw kekw 
3748.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,smorc clap 
3750.0,919251fb954e9a6b153b733e7b70a085b0e8315d,smorc he is good 
3750.0,6052a69ad62dc56d4a6bc0e818f15d301026b273,smorc 
3753.0,98f6dc994dfe242933ff672678d5eb0d441c339c,we have jack shit kekw 
3755.0,0d2d019b67f03199a12d3e094b52e2d97b2e054e,bottomright 
3757.0,874879d334ad17dd060bf35c11e486fe9a7ded54,doctordisrespegg doctordisrespegg clap 
3760.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,kekw :backhand_index_pointing_right: bottomright kekw :backhand_index_pointing_right: bottomright kekw :backhand_index_pointing_right: bottomright 
3761.0,f997aa0fb0fe96e8ef215f46c631030a0f204458,we got nothing kekw 
3766.0,609582fc1df05b52706514e62b873eb7710b81e2,kreygasm 
3767.0,b79378b6be02b3f23b0ac16a0de5a13d48833d1a,but 
3768.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,shipthink 
3771.0,488cd6ac695896f5584218e78f24dd692b44eefd,laki 
3773.0,53153b517df727c74d58902fd55fe82ccc92e7f2,winable kekw 
3774.0,98f6dc994dfe242933ff672678d5eb0d441c339c,never mind poggers 
3774.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,poggers 
3774.0,e88a9282eb3352a4cac687691fd9081a6e887051,monkaw 
3775.0,f997aa0fb0fe96e8ef215f46c631030a0f204458,bottomright kekw 
3776.0,eaddec22b81be44ae0622c6e0a7f7b7cf22a640c,lul 
3783.0,4656c27590eff76e989a8987d6c50d7591795e4d,fuck me marius 
3787.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright 
3791.0,34db416a7b7e188f8e84894b770c6e0125e98607,hit face first 
3791.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,trade first 
3791.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,trade 
3792.0,61f55ff78ed5eb39b1122a1aeeacfaa62fe6749c,go for oder lul 
3793.0,fa108e140003709f48c20bc88f99408814c716ce,ded 
3793.0,609582fc1df05b52706514e62b873eb7710b81e2,brokeback my jaws brokeback my claws 
3797.0,f997aa0fb0fe96e8ef215f46c631030a0f204458,kekw :backhand_index_pointing_right: bottomright 
3797.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,you should've bog sloshered the slurper tbh 
3799.0,23436151991886f91b794f28a12a323036806295,slosher 
3800.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
3802.0,23436151991886f91b794f28a12a323036806295,care 
3802.0,dd77b7a8a61c314bbd38ffb81dae564776cc2bcf,always trade 
3804.0,815ede892cbbb50137e805783e435e3193dc5aaf,attack first you played bog 
3808.0,488cd6ac695896f5584218e78f24dd692b44eefd,trade kekw 
3811.0,e17b52eb6055af726b885649f212e96a61d4ffc7,you get rush 
3813.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,just play it 
3813.0,dd77b7a8a61c314bbd38ffb81dae564776cc2bcf,he might have another weapon 
3830.0,53153b517df727c74d58902fd55fe82ccc92e7f2,pog 
3833.0,b4e14dbeed647e6fa9a9c854d189d2c7abd5fb0d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 isnt adding 1 giggling better against all this aggro also good with storm bringer 
3835.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,kreygasm 
3835.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,ez 
3835.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,gachibass 
3836.0,0c623da7e3966978e185b58ae2e354e526e8569f,gachibass 
3836.0,609582fc1df05b52706514e62b873eb7710b81e2,gachibass 
3836.0,b1e9d13887906b8366a92f5d142231efe7398170,kreygasm 
3837.0,1088756b87b72e044c0fb3662fed40382c3f0101,weirdchamp 
3837.0,dc82d0237e36362f5b6cbd4dc0e02f80676bcfb5,gm player 
3838.0,47866f7a339c83221bd6eca719a1e0e9b516f251,kreygasm 
3838.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,gachibass 
3838.0,2b82108d752ed530aad19451117793044a723642,lmao pog 
3839.0,488cd6ac695896f5584218e78f24dd692b44eefd,ez 
3839.0,31edf30a2b5896ab7f173f3f448ae2bcab9640dd,gachigasm 
3839.0,c10ab8e0c55130332316400167cca4df6f4cfbe4,kreygasm 
3841.0,26024aacd14727ba448978b18cb447ffc771c998,gachibass 
3842.0,49657c4a54cc817da1d3c00b0569cb4d061908b0,kreygasm 
3843.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,kreygasm i lost 
3843.0,f0d987c539c641c851bb54547eae17a94b72e8af,xddddd wtffff 
3843.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,kreygasm 
3843.0,1deba3cb57ad187e50431407fa1228b29b8733ee,kreygasm 
3844.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,not out of the woods just yet though 
3844.0,08457eae8f644927fdb43ea621294d583704f16b,ez clap 
3846.0,488cd6ac695896f5584218e78f24dd692b44eefd,ez kekw 
3848.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,lulul handsup1 handsup2 
3849.0,4656c27590eff76e989a8987d6c50d7591795e4d,orgasmic move 
3851.0,383ed76ec6cddb96fe6d294acad06ac59622144c,thijsulu thijsulu 
3855.0,c649c21ec4dd5657d7f4b711a4a600d95e4feee4,rduw 
3855.0,87330a6a1b4b1c9e0cb722be9fd6de2d52866551,kreygasm 
3875.0,1088756b87b72e044c0fb3662fed40382c3f0101,pog bringer now 
3880.0,e88a9282eb3352a4cac687691fd9081a6e887051,top deck brawl lulw 
3884.0,26024aacd14727ba448978b18cb447ffc771c998,topdeck brawl 
3884.0,a89b68a5081a240b9838ff83a5050f3060024bab,here comes the brawl tech kapp 
3884.0,4656c27590eff76e989a8987d6c50d7591795e4d,now brawl 
3884.0,24300545ffe3c87708be7f74afc3d2c644099af9,hey radu i'm back here treating myself with a nice and relaxing olive oil massage could you lean towards the camera and whisper something while i'm lighting some candles 
3894.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,boys in play monkas 
3897.0,488cd6ac695896f5584218e78f24dd692b44eefd,pepehands warrior 
3898.0,c5d736895d5ee904d86351405dee137cc35229da,order lul 
3900.0,18a24e7abd2ada51e9837626b2b340594906c15d,order 
3902.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,was no lethal 
3904.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,nah like 7 off 
3907.0,4656c27590eff76e989a8987d6c50d7591795e4d,you did 
3908.0,8c4fa7b8fa43db44c6b4cac130b6ba3146d57b0e,lissed methal lul 
3910.0,53153b517df727c74d58902fd55fe82ccc92e7f2,kekw 
3911.0,26024aacd14727ba448978b18cb447ffc771c998,missed lethatl 
3911.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,missed lethal kekw 
3913.0,1088756b87b72e044c0fb3662fed40382c3f0101,kekw 
3919.0,c5d736895d5ee904d86351405dee137cc35229da,not my 10 drop dansgame 
3919.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright 
3924.0,98f6dc994dfe242933ff672678d5eb0d441c339c,no board space 
3927.0,aa2d3a16f04d38f36ce52e78c35e8190baba92ec,cant believe he missed lethal lul 
3929.0,f997aa0fb0fe96e8ef215f46c631030a0f204458,missed lethal kekw bottomright 
3930.0,e88a9282eb3352a4cac687691fd9081a6e887051,with spell damage lul 
3930.0,14adb5a183b788cc0fb9fed1352e051018cce4d7,kekw it was 
3931.0,488cd6ac695896f5584218e78f24dd692b44eefd,8 board space kekw 
3932.0,ed042e303aae07b970987c4ba231da586b7a2bd6,missed 4 dmg kekw 
3935.0,53153b517df727c74d58902fd55fe82ccc92e7f2,still kekw 
3936.0,31edf30a2b5896ab7f173f3f448ae2bcab9640dd,1 off 
3936.0,c10ab8e0c55130332316400167cca4df6f4cfbe4,missed lethal 
3936.0,eaad4c3b562be507a2bd37fe22a11578ff6de298,actually missed lethal kekw 
3936.0,028cb42d27a714bec8b212c38e38f977ce1ebe4f,ez bm not end turn 
3936.0,7a33440613eae26400b52ddd2d0ea490b61dac18,kekw 
3937.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,kekw 
3937.0,c5d736895d5ee904d86351405dee137cc35229da,missed lethal kekw 
3940.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw 
3940.0,dad29e2abe245ce585fafe14639ceb231e87a039,1 off 
3941.0,4656c27590eff76e989a8987d6c50d7591795e4d,it was lital 
3941.0,49657c4a54cc817da1d3c00b0569cb4d061908b0,chat is kekw 
3942.0,7a33440613eae26400b52ddd2d0ea490b61dac18,artifact kekw 
3943.0,0c623da7e3966978e185b58ae2e354e526e8569f,missed king crush lethal kekw 
3943.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,shipdab 
3944.0,5ed00e898e235d7b55e2f082132a1a4a79ff1faa,bm 
3945.0,8c4fa7b8fa43db44c6b4cac130b6ba3146d57b0e,missed kekw typed kekw malding streamer kekw 
3945.0,815ede892cbbb50137e805783e435e3193dc5aaf,was 1 off 
3945.0,dc82d0237e36362f5b6cbd4dc0e02f80676bcfb5,it was 1 off 
3947.0,08457eae8f644927fdb43ea621294d583704f16b,u didnt have to trade all 
3948.0,336b6243a2fb62a7c3e4cdb02b813941cff04bd7,1 off 
3948.0,eba42e6a1914343df17fb943b155012bce43604b,cant play lul 
3949.0,9f472713235e65579cc12539d491f90ab07e06e3,how many is 7 
3949.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,artifact kekw 
3949.0,875796ee007c45f6de61ad1a7dc0df3bed70c268,artifact lul 
3949.0,c9ef724d6138e25730c57c8fb3896b6af0af255a,lulw 
3951.0,d6108dffb2a5d894c34b906a29c7662c4ef85dab,gaben you say it like is bad 
3952.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,gaben 
3952.0,afff239bd588c4214677aba41578e79361a17bcc,what is artiffact 
3952.0,0c623da7e3966978e185b58ae2e354e526e8569f,artifukt gachibass 
3953.0,f57adaf1e1be65f11e2b322dcdd5d4b7c159b7b4,evolve 3 drop to leeroy=lethal:d 
3954.0,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d,artifart 
3956.0,aa2d3a16f04d38f36ce52e78c35e8190baba92ec,kappa arti what 
3956.0,7a33440613eae26400b52ddd2d0ea490b61dac18,artifart kekw 
3957.0,9cf2ba623bc2a292627693ecfd05273650cd3957,arti what lul 
3958.0,d6108dffb2a5d894c34b906a29c7662c4ef85dab,gaben not nice 
3959.0,ed042e303aae07b970987c4ba231da586b7a2bd6,artifat kekw 
3961.0,488cd6ac695896f5584218e78f24dd692b44eefd,lethal 
3966.0,f107ed8a0597610b220df77110d9c3be89d9bba1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what is artifact kappa 
3967.0,4656c27590eff76e989a8987d6c50d7591795e4d,then order lulw 
3970.0,9f472713235e65579cc12539d491f90ab07e06e3,got'em 
3971.0,98f6dc994dfe242933ff672678d5eb0d441c339c,ez clap 
3971.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,ez clap 
3972.0,fbbe021a81d9b1adddac35de192816867664ffb3,wtf rdu we are twitch chat we have infinite mana and board space monkas 
3972.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright 
3973.0,609582fc1df05b52706514e62b873eb7710b81e2,ez 
3973.0,53153b517df727c74d58902fd55fe82ccc92e7f2,easiest game of tonight ez clap 
3973.0,8c4fa7b8fa43db44c6b4cac130b6ba3146d57b0e,salty opponent btw 
3975.0,c10ab8e0c55130332316400167cca4df6f4cfbe4,extended bm 
3976.0,b03821ddedbf8bdd673ca489726ab91b390c0b99,missed lethal you could have lava bursted yourself and buffed his minion kekw 
3978.0,41a99d083c31afbc62944d11dda597d3391d614e,these nuts 
3981.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,taunt and heal in aggro warrior smorc 
3982.0,325f7683f4561d724b3df38276cb67d4778adb10,if this was artifact stream there would be porn here 
3982.0,c1db37e062aba386fba507d2013ccc3605d6d1b2,deal with it b 
3982.0,facdb57568f599942a571327679ecd70dfde1dbc,gg 
3983.0,67361d83bed425f3d07103ac47183c68bd6055ca,clap2 zetapog 
3994.0,2b6425fc292022311072bfafed38fc6ef0ca6372,mad 
3998.0,a89b68a5081a240b9838ff83a5050f3060024bab,5head 
4001.0,fa49469cd87e121f2041063ce4c14d2ea661f4f9,lol this guy 
4001.0,4a221bcf887c42737e57c31e5cbad59bc119edbf,he mad 
4007.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,it's midnight pogchamp 
4009.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,zetapog 
4010.0,368bd127ba4631446a44981bdb7a168b9df5c651,punished aggro pogchamp 
4012.0,ff09a3887966de9edd36b2e293487e7276372ff3,finest one was warrior mirror loss 
4012.0,488cd6ac695896f5584218e78f24dd692b44eefd,no cleric no amet kekw 
4016.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright 
4029.0,056ec0b8309a2c9b00a25195a0536cf2c132b724,subs 
4039.0,368bd127ba4631446a44981bdb7a168b9df5c651,hello kappa 
4044.0,488cd6ac695896f5584218e78f24dd692b44eefd,hello kekw 
4046.0,facdb57568f599942a571327679ecd70dfde1dbc,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i just played vs quest mage who got 3 turns in a row frost nova from hero power and before that frezed my board with his frost novas and blizzards im at the edge of my sanity 
4047.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,kekw 
4051.0,8c4fa7b8fa43db44c6b4cac130b6ba3146d57b0e,he kills it kekw 
4053.0,4505c9125f9dfe2df25574702f90733c296308f6,bmkbmk 
4056.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright 
4056.0,49657c4a54cc817da1d3c00b0569cb4d061908b0,kekw 
4066.0,368bd127ba4631446a44981bdb7a168b9df5c651,mordorer? wutface 
4073.0,8c4fa7b8fa43db44c6b4cac130b6ba3146d57b0e,he says it's fine kekw 
4076.0,c5d736895d5ee904d86351405dee137cc35229da,priest is fine :) 
4077.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,4head 
4080.0,dd77b7a8a61c314bbd38ffb81dae564776cc2bcf,super dörti 
4087.0,79430b042f921024351395400787691a8cededae,368bd127ba4631446a44981bdb7a168b9df5c651 that's someone from mordor 
4090.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
4095.0,e88a9282eb3352a4cac687691fd9081a6e887051,brian brian kibler kibler 
4102.0,3d92a10cc31058e3471eef519ef37ab046cdc763,smorc 
4106.0,dd77b7a8a61c314bbd38ffb81dae564776cc2bcf,smorc 
4111.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright 
4119.0,9943fc6727520bf226605361b87b977a7b48088f,dreadsflex smorc dreadsflexr 
4133.0,03d1d25eb833c83f7efc6540314c1b0b6cc6020b,smorc smorc 
4144.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,yes 
4150.0,98f6dc994dfe242933ff672678d5eb0d441c339c,yes i do gachibass 
4151.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,kripp1 kripp2 
4153.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_right: bottomright 
4154.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,gachibass 
4154.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,gachibass 
4159.0,1088756b87b72e044c0fb3662fed40382c3f0101,filthy 
4159.0,4505c9125f9dfe2df25574702f90733c296308f6,its better to get highrolled by a bad deck than get highrolles by a copy paste deck change my mind 
4159.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,kripp3 kripp4 
4160.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
4162.0,facdb57568f599942a571327679ecd70dfde1dbc,drawgasm 
4174.0,752e75ae104f34414d35aa5da8a57d7b91c69651,famous last words 
4174.0,368bd127ba4631446a44981bdb7a168b9df5c651,i dont dansgame i hate priest 
4176.0,488cd6ac695896f5584218e78f24dd692b44eefd,dd35c1cd5018bc210bb3e1b56e4fa45054820760 apm kekw 
4177.0,6e437d262164bfc4f90ddbbd007f16cb583525f1,blessrng zillax 
4182.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,kripp1 kripp2 
4183.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,kripp3 kripp4 
4190.0,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d,4505c9125f9dfe2df25574702f90733c296308f6 it is simply more fun to play against a homebrew deck than a netdeck 
4191.0,874879d334ad17dd060bf35c11e486fe9a7ded54,wutface wutface wutface wutface 
4192.0,488cd6ac695896f5584218e78f24dd692b44eefd,pog 
4194.0,3cd43508ae8bd2cbe6b4d43de7c3764b57d5836b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 lightning storm 
4200.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,shiprage 
4200.0,657149c6749902d768044c1ffc28b842366d8d81,5head 
4200.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw 
4200.0,53153b517df727c74d58902fd55fe82ccc92e7f2,always never dont give up :) 
4201.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega yes 
4201.0,368bd127ba4631446a44981bdb7a168b9df5c651,lul 
4201.0,974adf6dc4523481c5bf744bfde71b2a693c7f0b,and defender of argus lul 
4204.0,c9ef724d6138e25730c57c8fb3896b6af0af255a,kekw 
4208.0,1574b222386671d922cc366a5e957254accd1d67,wesmart seemsgood 
4209.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,never dont give up 
4209.0,c027c5fbe8fa1956720d6cd0eb45d92ef89adc01,interesting caption do your best dont look back 
4217.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,i definitely want to :) 
4220.0,57edff5ccd9a25a52412de131cef2d1ead68f0b6,when will you be legend 1 rdu :-) 
4220.0,38eb346d3bc24a6c5348506b298facaa3f5f0e99,uptime 
4230.0,292fdbbf4feb09c32ea4c488173ce8b009213cc5,301a636dd1e6242f9b3819c86dd8d94101d5b2d5 me too kekw 
4235.0,fa49469cd87e121f2041063ce4c14d2ea661f4f9,must be lethal somehow 
4237.0,7a8d9f4b54769ef7d7348496b20bb7b8641c772e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 dumbbbbb 
4237.0,f997aa0fb0fe96e8ef215f46c631030a0f204458,kekw 
4237.0,7fbfe3a7b30e6dbbd07947e19e64384e1ad3978d,kekw 
4239.0,26024aacd14727ba448978b18cb447ffc771c998,lethal 
