Time,User,Message
2425.0,cf99820006d86684b3fd38f3c61e6cd45871371d,thanks 53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 
2425.0,35568b417e76900c2944b34f0ff9936716840354,brasil servers are fast but the network is a bad cause they use drums for communicationn kappa 
2429.0,22da7e188f2d69224473d409e73a1b8748a92ac7,lul 
2432.0,b857a30bd11f8cbfcc1a99cdaf4f5faf71ce194a,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 roovv 
2437.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,liamwire roovv 
2440.0,990b95c7ac49abc7d754f3167d0febcf882d194d,lul 
2440.0,43c93ccebbbbbc519e78e72a530d6449a354b09c,is claymorr alive on tts 
2447.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,himbaers ha ha ha rooblank 
2457.0,35568b417e76900c2944b34f0ff9936716840354,:) 
2464.0,53d27e71d452cdc1aced80a0b331018275f85782,outplayed kappa 
2465.0,b857a30bd11f8cbfcc1a99cdaf4f5faf71ce194a,tatbruh 
2465.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 cool pegawave 
2468.0,176130738268e40cf315f5c9e76e48cfde23be80,should be yeah 
2482.0,990b95c7ac49abc7d754f3167d0febcf882d194d,letthink 
2496.0,990b95c7ac49abc7d754f3167d0febcf882d194d,bye claymores 
2503.0,8b7af2659d7780c3ffbe66e158dee06579f80952,drone that pinged him 
2512.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,it's like she's swimming 
2518.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,what's nokk's ability 
2520.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,niceee 
2523.0,76b27109ac4e54dc962ece819011ae9931d0ad69,lexi annemlg 
2524.0,ae6b5254abaecafe84e4191cb003527516e495c6,whats that ability 
2524.0,f07d19c91c24284ccdcc195e7e780b7119f97311,wow the clutch 
2525.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,gr 
2526.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,annegg 
2533.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,deathllove 
2534.0,b857a30bd11f8cbfcc1a99cdaf4f5faf71ce194a,interested in splitgate anne 
2537.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,roosip 
2539.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger 
2540.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop anneburger anneburger anneburger annek9 
2541.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
2542.0,46e499d0493fb09794b7e00d69b374156836e1c7,anneburger anneburger anneburger anneburger anneneat t3 poggers 
2544.0,183455b14170aebdd9a5b7cee308487d685c5587,anneburger 
2544.0,a7933ded2e62b947531bf7f2a73ba0e565336b75,where is fromage :o 
2545.0,cdb43024c29ddd3540ffa81401c41a3118a5c2bd,dragonage 
2560.0,b857a30bd11f8cbfcc1a99cdaf4f5faf71ce194a,n28ooof n28g3 
2563.0,54516bbf09974c31b10a519d62dc1de8d17b305a,discord 
2564.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,brazilian servers are so trash roocry 
2566.0,35568b417e76900c2944b34f0ff9936716840354,central moscow 
2567.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,anneburger 
2571.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,even for us brazilian roocry 
2577.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 bnanshug 
2580.0,990b95c7ac49abc7d754f3167d0febcf882d194d,:z 
2587.0,76b27109ac4e54dc962ece819011ae9931d0ad69,it's almost as if the dragonage counter is going up annesus 
2587.0,2f5db394b83410759478c50246e96263995fea83,is that diamond 3 for plat 3 
2596.0,990b95c7ac49abc7d754f3167d0febcf882d194d,servers behave please 
2611.0,9108e4ee0abd940db6218c84fc6969f045e46c7b,nokks ability makes her invisible to cameras and quieter footsteps 
2611.0,d3741f146d2574609ab3437ef80c5b35ae29921c,roowut purple 
2618.0,13baa3e1b665fad18a4501e1170fc7963073e9dc,whoever is repping that ump45 profile picture i salute you 
2619.0,ff1a3ed1c681a2ab398fa8de766ae02c5f24469c,this game is for sure a love hate relationship for me lol 
2620.0,cc259a069c1e1ffb07c2c461fc430cca2c3faa97,:d 
2627.0,ad2cfbea2b4396228db079e910d3e6f36c674529,when does this patch go live> 
2627.0,990b95c7ac49abc7d754f3167d0febcf882d194d,purp what letgod 
2631.0,cc259a069c1e1ffb07c2c461fc430cca2c3faa97,anneok 
2632.0,fa70b04e42060ffda9b8553df5ea527b8af20045,i want to make fukcking mak'n cheese and nobody can stop me for maverick meme 4head 
2641.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,enufsed june 11th 
2644.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,did they make smoke good again 
2654.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,pepehands 
2654.0,05815b17b8aadebbc70946c20c07558947b4acd7,how come your not playing new ops 
2660.0,ad2cfbea2b4396228db079e910d3e6f36c674529,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 thank you 
2665.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,cause she doesnt want to 
2669.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,anneburger 
2672.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,holy 
2673.0,241d54dd722d2eb530c15a2d4ca00b788894d587,annegift 
2673.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger annegift 
2673.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger anneburger annegift annescare 
2673.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
2674.0,164a91b376ad572cb6faa304865265dceb6d0325,annescare 
2675.0,05815b17b8aadebbc70946c20c07558947b4acd7,fair 
2675.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,anneburger anneburger anneburger anneburger annecool 
2678.0,ae6b5254abaecafe84e4191cb003527516e495c6,clap 
2678.0,a3634d08f782a58b1224deae6828d4562ccc1c6d,woah 
2679.0,37b12a4d127ce0594da18c2ab4eb6b4dfbc872be,poggers 
2679.0,ad6d0d8784fa97d9a3b3365db3a142414bb21967,anneburger anneburger 
2680.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,elicitdead anneheart annegift 
2681.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annechamp anneburger anneburger anneburger annegift 
2683.0,093762e7e43b079897335601d84387f31efa205f,wow poggers 
2683.0,54516bbf09974c31b10a519d62dc1de8d17b305a,elicitdead anneheart annegift 
2683.0,79e63fc4c2364aff01b6d01099ebe0dced7758c0,yooo clap 
2684.0,d3871024cbc06193dd6f340d5a68994c5dc94884,pogchamp 
2686.0,769272e95dd0be905db8e8f8dc72d4ced71e6577,anneburger anneburger anneburger rooduck 
2686.0,437f7d9c154d83bbe31fe0031623d379b9f9c971,hell yeah bby 
2689.0,45c3a15894c1ca85f34a208d663d80e06003ae0c,annegift 
2689.0,1deb1e1e25669b374ef0237c2163ad3e5f6febec,hi 
2689.0,990b95c7ac49abc7d754f3167d0febcf882d194d,leth 
2693.0,ca1b222715e5dd4d93131c3c053c8da4d77932ed,anneburger anneburger anneburger anneburger 
2695.0,50fa04b85b62e702b198268a72130c56f1644a0d,anneburger anneburger anneburger 
2696.0,848e074be80de9afacd2fc5e8c81df6c164d3d97,annechamp 
2699.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop anneburger anneburger anneburger annek9 
2700.0,848e074be80de9afacd2fc5e8c81df6c164d3d97,anneburger anneburger anneburger anneburger 
2700.0,fffe1d73566815f527f110bf2ab0e436e5432169,wow 
2701.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
2706.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
2706.0,176130738268e40cf315f5c9e76e48cfde23be80,ditto insane in the brain bnansdance 
2706.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,anneburger anneburger anneburger annedog 
2706.0,fac98b4628915269eca36f958440f039e446591c,anneshucks anneshucks anneshucks anneshucks 
2707.0,2dad6380e215b363ecd27e178fffb4ef5e3e3d3a,thanks 1596f2bb916ffb491983e375e6eb49b614269e24 anneheart anneheart 
2708.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sinfulbynature anne7 
2708.0,22da7e188f2d69224473d409e73a1b8748a92ac7,pogu 
2710.0,20324fa876355933963f1f7a4ca2b2a787bdd4a7,nice 
2711.0,a3634d08f782a58b1224deae6828d4562ccc1c6d,i wish someone would give me a sub 
2715.0,54516bbf09974c31b10a519d62dc1de8d17b305a,discord 
2716.0,7c49741f2fe1b735dcf4748c1aa39c4215327cf9,never lucky pepehands 
2731.0,fac98b4628915269eca36f958440f039e446591c,1596f2bb916ffb491983e375e6eb49b614269e24 thank you mat1love mat1love 
2733.0,5eea0e5d1c98a6446e4c6791bf5d599bfda05b38,54516bbf09974c31b10a519d62dc1de8d17b305a anne7 
2736.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,jinx annewink get the merch 
2737.0,ffefdaa82b38716ab15bc8e603dfec00cca4213c,why would you destroy the wall above the reinforced walls i never get that pvplurk 
2750.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,nice 
2767.0,1abbd1404ef012d52d4951f05293637c44fb9651,i just accidentally closed my excel sheet without saving that i have been working on for the last 30 mins annefine 
2776.0,164a91b376ad572cb6faa304865265dceb6d0325,poggers 
2777.0,54516bbf09974c31b10a519d62dc1de8d17b305a,mira 
2778.0,37b12a4d127ce0594da18c2ab4eb6b4dfbc872be,nice 
2782.0,990b95c7ac49abc7d754f3167d0febcf882d194d,now i have to re-learn this map letthink 
2782.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,hello everyone anne7 
2786.0,54516bbf09974c31b10a519d62dc1de8d17b305a,algi80 anne7 
2788.0,164a91b376ad572cb6faa304865265dceb6d0325,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c anne7 
2788.0,05815b17b8aadebbc70946c20c07558947b4acd7,ffefdaa82b38716ab15bc8e603dfec00cca4213c i think it either to get an angle on raised floor or for sounds to be easier to hear 
2788.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,algi80 anne7 
2790.0,f07d19c91c24284ccdcc195e7e780b7119f97311,dont breathe the yellow air kids 
2790.0,76b27109ac4e54dc962ece819011ae9931d0ad69,algi80 anne7 
2795.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop anneburger anneburger anneburger annek9 
2796.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,anneburger 
2796.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
2798.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger anneburger anneburger 
2798.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,anneburger anneburger anneburger anneburger 
2799.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneburger anneburger anneburger 
2801.0,3700c15654cedfb1b79d2b269010f729e4ad48b9,1abbd1404ef012d52d4951f05293637c44fb9651 probably not that important if you didn't care to save 
2803.0,54516bbf09974c31b10a519d62dc1de8d17b305a,callmej14 anne7 
2803.0,07b354fd53ee941383146040dd446c9971a61268,1abbd1404ef012d52d4951f05293637c44fb9651 no auto save 
2809.0,5eea0e5d1c98a6446e4c6791bf5d599bfda05b38,whoa theres a shield operator on defense now 
2818.0,1abbd1404ef012d52d4951f05293637c44fb9651,3700c15654cedfb1b79d2b269010f729e4ad48b9 i will fite u 
2835.0,1abbd1404ef012d52d4951f05293637c44fb9651,no autosave it wasn't a web app and i haven't made a file for it yet 
2836.0,990b95c7ac49abc7d754f3167d0febcf882d194d,always remember; if you can't beat them you can always yeet them letpega 
2839.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop anneburger anneburger anneburger annek9 
2840.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,5eea0e5d1c98a6446e4c6791bf5d599bfda05b38 been there for multiple patches now i believe 
2840.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
2843.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneburger anneburger anneburger 
2844.0,ffefdaa82b38716ab15bc8e603dfec00cca4213c,05815b17b8aadebbc70946c20c07558947b4acd7 well maybe you're right that could be it 
2844.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,sinfulbynature yea for a while now 
2848.0,54516bbf09974c31b10a519d62dc1de8d17b305a,mr_gaijin anne7 
2854.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger 
2855.0,fb06d933780c56b3e7ea4645bbfccad83e694d8e,roocomfy 
2864.0,54516bbf09974c31b10a519d62dc1de8d17b305a,thehattedkhajiit anne7 
2864.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,did i just hear lexi's stream though the randoms mic 
2868.0,eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543,hello all anne7 
2869.0,05815b17b8aadebbc70946c20c07558947b4acd7,ffefdaa82b38716ab15bc8e603dfec00cca4213c like right then 
2872.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,fb06d933780c56b3e7ea4645bbfccad83e694d8e lucidcozy 
2873.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,alejo_47 anne7 
2875.0,54516bbf09974c31b10a519d62dc1de8d17b305a,alejo_47 annechamp anne7 
2876.0,5eea0e5d1c98a6446e4c6791bf5d599bfda05b38,i dont play the r6 much anymore e152852e238b4eff9cd3f5f73a8e5196d5add0ca & 5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 but thats pretty cool distcomfy 
2878.0,ffefdaa82b38716ab15bc8e603dfec00cca4213c,05815b17b8aadebbc70946c20c07558947b4acd7 yeah lul 
2878.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,alejo anne7 
2879.0,54516bbf09974c31b10a519d62dc1de8d17b305a,probably swann 
2887.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,alejo roohappy 
2891.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,nice anne 
2891.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,anneyay 
2891.0,eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543,swann burnt kfm dash anne7 
2893.0,3c7f4dadbaf05520f7e76e06b1561a916dd0744b,oof 
2894.0,9d297937fd4a5261a9384cc573887da9fc1cd454,pog 
2895.0,093762e7e43b079897335601d84387f31efa205f,nice 
2895.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annemlg 
2895.0,37b12a4d127ce0594da18c2ab4eb6b4dfbc872be,clap 
2895.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,annemlg anneok annemlg 
2896.0,21a3860363afab4e8c07c3a155e9c88ce46130dc,cleaaaaaan 
2896.0,50fa04b85b62e702b198268a72130c56f1644a0d,anneok 
2898.0,164a91b376ad572cb6faa304865265dceb6d0325,annemlg 
2898.0,b5e86cf1c4474a6d9329dd776fae308c88206371,gr 
2898.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annemlg 
2901.0,a7f391cbda6394501570bb8b9f20ae035c46aa07,wait 
2902.0,50fa04b85b62e702b198268a72130c56f1644a0d,oh god 
2902.0,5eea0e5d1c98a6446e4c6791bf5d599bfda05b38,pokketyikes 
2903.0,0334c474a49d14cf7688a8e6c6bb4a8a1f8f2ae0,over for dinner 
2906.0,f07d19c91c24284ccdcc195e7e780b7119f97311,xd 
2907.0,b6b5cca905c36062f3d3e0ad5ba638d67fa8e9fa,roowut 
2908.0,c1f170a719fb1b7e849e4e509f1a1978b2fac8a4,gg 
2909.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i need jesus after that 
2909.0,66036b0d4893ad00de899339ff1ff5059701bd74,anneawk 
2909.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,yikes annefail 
2911.0,79e63fc4c2364aff01b6d01099ebe0dced7758c0,omegalul 
2913.0,a1b68ad66884451612eb6579cb756a4aa1e730cf,brizziscuse 
2914.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,kappa 
2915.0,51bb1afe33e9c9b100da6facd6538bd5fad16736,ask that guy about his organs 
2915.0,990b95c7ac49abc7d754f3167d0febcf882d194d,lethaa 
2915.0,cee452dc9f3959eb5d92eb605060f3818963642a,anneawk 
2918.0,fb06d933780c56b3e7ea4645bbfccad83e694d8e,beb is comfy roocomfy how are ya'll 
2920.0,762fcd924aae5f06ac1360f1b73707bfb158383d,roowut 
2920.0,a5fa4924fe574c07efa82d7f0546ce4c5b7bffc2,coolcat 
2920.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annesip 
2924.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,sinfulbynature np been around for 8ish months now 
2926.0,54516bbf09974c31b10a519d62dc1de8d17b305a,carstanan89 lul 
2928.0,0334c474a49d14cf7688a8e6c6bb4a8a1f8f2ae0,also i bet he says that to all the guys 
2930.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,art3mis156 roovv 
2936.0,07b354fd53ee941383146040dd446c9971a61268,don't mess with anne 1v1 
2936.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,5eea0e5d1c98a6446e4c6791bf5d599bfda05b38 only know it from watching never played a second of it anneawk 
2936.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,hot fire flames 
2939.0,5eea0e5d1c98a6446e4c6791bf5d599bfda05b38,oh wow that long lord am i behind annes 
2940.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,roovv 
2942.0,3c7f4dadbaf05520f7e76e06b1561a916dd0744b,eskimopi i was thinking that too 
2943.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,boombewm_ roovv 
2944.0,ef205682598a8061acb29b873b79d28bd12941e9,im loving the weird comments today 
2950.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,melaure roovv 
2952.0,b6b5cca905c36062f3d3e0ad5ba638d67fa8e9fa,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 roovv 
2956.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,anneheart 
2958.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,thats sweet 
2958.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneheart 
2961.0,4658a162fe097684cf2717b4ea1fd709f44a5559,which gun do y'all use on clapitao 
2967.0,54516bbf09974c31b10a519d62dc1de8d17b305a,siege 
2969.0,5eea0e5d1c98a6446e4c6791bf5d599bfda05b38,cohhgv cohhgv cohhgv cohhgv cohhgv cohhgv cohhgv cohhgv cohhgv cohhgv cohhgv all around anne7 
2969.0,990b95c7ac49abc7d754f3167d0febcf882d194d,we are in awkward town today 
2975.0,762fcd924aae5f06ac1360f1b73707bfb158383d,dashdashiell roovv 
2976.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,am back 
2977.0,990b95c7ac49abc7d754f3167d0febcf882d194d,let's enjoy the trip 
2982.0,54516bbf09974c31b10a519d62dc1de8d17b305a,hi back annelurk 
2982.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,how weird 
2987.0,4214109b323e575ba325221837cab2f06162f5db,hi back annelurk 
2987.0,20de17a030926aa370b7c877c94074073290e864,is smg11 recoil better now 
2988.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,burnttttttt 
2994.0,093762e7e43b079897335601d84387f31efa205f,hey back 
2995.0,9108e4ee0abd940db6218c84fc6969f045e46c7b,i loved capitao when he had frags 
2997.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,void nice original joke 
3002.0,eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543,tfw you use capitao's lmg annes 
3006.0,cdb43024c29ddd3540ffa81401c41a3118a5c2bd,capitaø 
3008.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,fish go back to the ocean 
3010.0,4214109b323e575ba325221837cab2f06162f5db,jovi nice original complaint 
3012.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,clapitrapao annethink damn i wanna play bl so bad annesad 
3013.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,i lost my buddy roocry 
3026.0,7d30699ab21b9a8db67d5f7d860f15e34aad089a,grimhi 
3026.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,rooblank 
3030.0,cbf4ef86cd562b68978a6b4d538a7cbbc4ce87d7,big oof 
3031.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annes 
3031.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,i never complain 
3034.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz roocry 
3035.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,annes 
3040.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,silent step not today satan 
3047.0,093762e7e43b079897335601d84387f31efa205f,:fish: 
3056.0,54516bbf09974c31b10a519d62dc1de8d17b305a,fighter_jayy anne7 
3071.0,990b95c7ac49abc7d754f3167d0febcf882d194d,wowee 
3075.0,9e4c3ee70382faec8d03074e1f5200d3dbd7d213,sihalurk good evening guys 
3079.0,d9954672708dec3bb73c205b946c941adce67c66,doogpaw 
3088.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,7d30699ab21b9a8db67d5f7d860f15e34aad089a 9e4c3ee70382faec8d03074e1f5200d3dbd7d213 d9954672708dec3bb73c205b946c941adce67c66 anne7 
3088.0,22e50735b2bdfa7280a29512b430c0264225f16a,time 
3100.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,halsti annelurk 
3101.0,093762e7e43b079897335601d84387f31efa205f,halsti imlunchy anne7 
3109.0,4991b60572d552b0d45a78df893dd0776cd4d5bf,are claymores still gone 
3110.0,54516bbf09974c31b10a519d62dc1de8d17b305a,halsti annelurk imlunchy anne7 
3115.0,eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543,jumped out 
3123.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,annenote 
3127.0,a1b68ad66884451612eb6579cb756a4aa1e730cf,sneaky sneaky kapkan brizzilurk 
3127.0,835c2d0321460b1a92123e073a60903cde63eb30,still don't like those big yellow suits for id'ing ops 
3128.0,6edae11748b99597356153b386e609735da57e5c,to freezer 
3129.0,ef205682598a8061acb29b873b79d28bd12941e9,fridge i think 
3130.0,eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543,hatch in dining goes to freezer 
3130.0,990b95c7ac49abc7d754f3167d0febcf882d194d,:z :z 
3131.0,dd786a5021ad0ddea7cafe248ca29fffa2dc45fb,hatch goes to freezer :) 
3134.0,89840a37bd6c493b4310bb1f1f36b8d00d522010,fridge 
3143.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,4991b60572d552b0d45a78df893dd0776cd4d5bf i think claymores are currently gone 
3148.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,nt 
3150.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,they make all the ops look the same annewhy 
3151.0,d18de9499e8365899d1dc4045338a6d43180daaa,he jumped out the window 
3151.0,91b5c69c0e2890314acd5825c6ac44bbf8bc0912,what's the new difficulty thing on the ops 
3155.0,990b95c7ac49abc7d754f3167d0febcf882d194d,they nøkked you out so fast 
3158.0,54516bbf09974c31b10a519d62dc1de8d17b305a,nt 
3158.0,990b95c7ac49abc7d754f3167d0febcf882d194d,letthink 
3182.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,muturko i stg lmao 
3188.0,fa0ebdc38b801449319dd1578500d24959420892,hi 
3192.0,4214109b323e575ba325221837cab2f06162f5db,muturko annesip 
3194.0,54516bbf09974c31b10a519d62dc1de8d17b305a,gthouse anne7 
3195.0,cee452dc9f3959eb5d92eb605060f3818963642a,ela anneyay 
3196.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,gthouse annelurk 
3208.0,093762e7e43b079897335601d84387f31efa205f,gthouse anne7 
3212.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,modsll ban me before they ban muturko dattoy 
3221.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,im over it 
3222.0,4214109b323e575ba325221837cab2f06162f5db,mods have standards 
3225.0,ca1b222715e5dd4d93131c3c053c8da4d77932ed,jovi lol 
3225.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,jovic i swear one day 
3228.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,mods are smart jovi 
3229.0,d87c7790649518e6a3850cc0783fe4f6f96a4198,anneheart 
3231.0,164a91b376ad572cb6faa304865265dceb6d0325,d: 
3234.0,4214109b323e575ba325221837cab2f06162f5db,wtf 
3235.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,annes 
3235.0,a1b68ad66884451612eb6579cb756a4aa1e730cf,d: 
3236.0,62295fb25f193998216210e5775bbb315bf40280,dans 
3236.0,990b95c7ac49abc7d754f3167d0febcf882d194d,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f your day will come letinsom 
3237.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,and muted 
3237.0,cbc5a5f12ff1489a51921b1bc5b81cd3a24fa122,o o 
3238.0,093762e7e43b079897335601d84387f31efa205f,wtf 
3238.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,annes 
3238.0,a4846902359be317866c05589dc0bb5cb93ed1c0,annewhy 
3238.0,d369537ae6718d6264ea7eb18c3eeed11adc3c01,annes annes 
3238.0,79e63fc4c2364aff01b6d01099ebe0dced7758c0,d: 
3239.0,6e990c1bed5ac3e837d2170edd6c3f54fef7315a,um 
3239.0,f2418238cb22338c292de94dd0e9bb5cb9c41e45,uhhh 
3239.0,37b12a4d127ce0594da18c2ab4eb6b4dfbc872be,d: 
3239.0,1596f2bb916ffb491983e375e6eb49b614269e24,jeez 
3240.0,cbf4ef86cd562b68978a6b4d538a7cbbc4ce87d7,lmao holy fuck 
3240.0,4214109b323e575ba325221837cab2f06162f5db,edgy 
3240.0,81ae473752f19b8f1c77724e8a9c31383c2a65a6,d: 
3240.0,54516bbf09974c31b10a519d62dc1de8d17b305a,ummmm okay 
3240.0,8ac6287ba53c47d120b33d462cc01f3e13a7a9b8,monkas 
3241.0,f07d19c91c24284ccdcc195e7e780b7119f97311,hmkay 
3241.0,1abbd1404ef012d52d4951f05293637c44fb9651,so many trolls 
3243.0,bf1c9e24bcc01c181c12127a48b490dff1d21cba,wutface 
3243.0,34d1a35512ecf5e8f73832284aeb394a7d9d3777,wtf 
3244.0,b6b5cca905c36062f3d3e0ad5ba638d67fa8e9fa,roobooli 
3244.0,176130738268e40cf315f5c9e76e48cfde23be80,no thanks 
3245.0,cee452dc9f3959eb5d92eb605060f3818963642a,rood 
3245.0,b918d2dec7a9e87ef98c18b3e2ee3a6c396048c0,fuck this idiot 
3246.0,d08fc82257cafcd18bcb06f4d13f5f7aa820272b,ok 
3247.0,d3871024cbc06193dd6f340d5a68994c5dc94884,why 
3247.0,81b7019c1884b42786ea29789805062a49ef2af4,mute himmmmm 
3248.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,annes no annehammer 
3250.0,783db8b34597c00be1f692352b1d090b1cd6d982,so loud 
3250.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,roobooli 
3250.0,381fae6217be7350df00a2cf738266677f752552,my ears 
