Time,User,Message
984.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,its the sink not his mic 
989.0,35dc284d5ccee192debf50999d625a1322057a9f,chat fresh its probably your crappy headphones 
989.0,6ba1f154f41dbbd093f17744753dc457304a0dfc,nice 
992.0,1bc0ca9fcb7cc7fd089f85db204b02f5656b69a5,vouch 72476ef105367f41c2b0b47acfe9763012bc6ffe 
993.0,9d5595521ff7aff01e38fa40aa9bf2f45906d87f,nice 
993.0,9f93bc53f6bfd92bcaa9de2126421db8c71f7a34,youre insane 
996.0,ef10049f5330a0d4ad8ee9b0a7526f0d13e9ec7d,bois how much time remaining 
996.0,88b4276408dc2c32dddc8087d3ac91beb6bd7d54,wallhack 
999.0,28d338ef8f72050e40ff59d4ab75f2a5c084d860,he plays in bathroom or kitchen 
1000.0,3338d3f6308212ed16204ce743260f498d935a6f,noise 
1001.0,374b453e320771dc454ae7f836c80ac14f595582,whats that noise 
1002.0,d8513a19c07a718513f1ac71d3790251c733726e,do you live in a studio apt 
1003.0,369a25fc9bf600334f3ae13d5cfcc6399287ba2e,faxx galleo 
1003.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,15bd309b960d68988175be2a5804136a507fcfbc yea instagram doesn't think it's “impersonation” so we can't do anything 
1003.0,de583e1bb766541a8eeb96693f6713295d42bee1,aydan 
1004.0,8fd7456fe36090b85bfe2ab8e305694eba362d68,yea 113 won east i think 
1004.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,why does everyone gotta spam random shit 
1006.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,28d338ef8f72050e40ff59d4ab75f2a5c084d860 living room 
1007.0,acf20f2c77f2c834e08a4785279bf3f5785d76da,the fuck that noise 
1008.0,77a0e1122edad9cd0cb8b175b5df79399b37d474,this guy is trash to me now 
1009.0,7ebb1c004165e0d5b1e9346492533e557a7b4ba0,sens 
1009.0,8741df4fecdc0e511181597e03996601a4272fcf,1 hour ef10049f5330a0d4ad8ee9b0a7526f0d13e9ec7d 
1009.0,7d7fb7bb58927b110e83ccf79649ac5f3264cc81,2e6330d1710f78ee1632178d5884ea2e4ac020f5 tell me why the tac smg is 700 dbs compared to everything else 
1011.0,fbb7e7706a018cabcc73eaf2eb26fc3ccb2d1326,game # 
1012.0,8fd7456fe36090b85bfe2ab8e305694eba362d68,arkham has 86 in 1st 
1013.0,35dc284d5ccee192debf50999d625a1322057a9f,how old is everyone in chat im almsot 13 
1013.0,1ef74ef245ad62ea033e92211f3817d18aa164ad,lets goo aydanshotgun1 aydanpog aydanshotgun2 
1014.0,92b666c285e3e15cdbe1b0e347b870510a124bec,lul 
1017.0,3a0d2a8738b26b2cd252e2c52b60411edbc167c2,that was jonny!! 
1017.0,cd8cb019bc74fe8d8c88f00d7ef1d041cac176bd,17f3634a33dee20d3546b6250305613010f32dd6 i have a job 
1019.0,ef10049f5330a0d4ad8ee9b0a7526f0d13e9ec7d,oki thanks 
1019.0,962ce33935fa7744f434d66e4d4112f81627ed84,jonnys l2 didn't work 
1021.0,3a1a30c8086bda5ddf4b0b030ccf766c7e6a52a3,llama west 
1022.0,c4f4f464aeb7ad24272ac76c327639bc821f2644,seemsgood 
1023.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,7d7fb7bb58927b110e83ccf79649ac5f3264cc81 shit i couldnt tell ya 
1025.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,ikr 626b2136153c4c55c8fc304c8e189f63c17aa85c 
1026.0,5c59f23c7b2357da866b8ac52c32314363c44dee,im 87 
1028.0,fe63554d559e9ab7cac1e7c1cdc865e744d28711,4 games or 45 mins left 
1035.0,8cc10d75f305cb11bd07c5bb6c0a6723168d28ad,ur big 
1035.0,a5d04acf78b8c9b73797c3612989e994d68c81c3,check if theres a vending down below be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e 
1037.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,77a0e1122edad9cd0cb8b175b5df79399b37d474 ok buddy 
1038.0,941e26f8a519ed23117c8846d650b95390a38038,chat 
1039.0,76ca89bdc10d9bda2d0b067f9f6cfc38adfd71c0,cash cup still goin on> 
1041.0,941e26f8a519ed23117c8846d650b95390a38038,what place is he in 
1041.0,27eb88539a6598f8ed6cb70be56062c693d4484b,makeoutvvs having fun with the emotes lul 
1043.0,5ea90f492ae14a0934d26bf24f8ec351de46b80a,monitor 
1043.0,0b61cdfcaf1ca7766fe64f7a1582080fdb1718c5,ti e 
1044.0,f9f566ab77fa0b8315aabf0a8eaaa2391c033d07,your my favourite streeamer 
1051.0,8fd7456fe36090b85bfe2ab8e305694eba362d68,hes in like 2nd or 3rd rn 
1051.0,64bfdf5fc1b2ab06d654e40683b2dfdac8a22f56,sypherbob sypherbob sypherbob 
1052.0,90f2b462836b6567e8ae54a9b75e84e6c848f8a4,76ca89bdc10d9bda2d0b067f9f6cfc38adfd71c0 no 
1052.0,9f93bc53f6bfd92bcaa9de2126421db8c71f7a34,those kills were massive 
1052.0,0b61cdfcaf1ca7766fe64f7a1582080fdb1718c5,time 
1053.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,leaderboard 
1053.0,3a1a30c8086bda5ddf4b0b030ccf766c7e6a52a3,llama west by houses 
1054.0,35dc284d5ccee192debf50999d625a1322057a9f,hes on fortnight island 
1055.0,7c91de2ed055614f0c0f2a34948c03395cf8746b,save campfire 
1056.0,fe63554d559e9ab7cac1e7c1cdc865e744d28711,nae finishing up 
1056.0,8c399ac734105ab09d0152ae1d5d04c0aa5a0a8e,no boogies 
1059.0,7bbe1cee45349d79b4bd71ffedd9b0f4141d88e8,i have a 6 hi 
1062.0,b21bfcca4835c9ec7d2a265f8699a1551652a6f1,pc 
1062.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,6e1e55b5951425f3ad583067d74fcb3f28acbf53 its so annoying 
1062.0,64bfdf5fc1b2ab06d654e40683b2dfdac8a22f56,ho leeeee 
1063.0,3c54d77ab25397c286cacf880ee515a346016f52,followage 
1064.0,fe63554d559e9ab7cac1e7c1cdc865e744d28711,naw8 
1066.0,3338d3f6308212ed16204ce743260f498d935a6f,u wanna find a shotty or thicc shorty 
1071.0,eca19ee27a0cf0f912833cb1689b9f0b02ba516f,somebody been watching mr savage be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e 
1071.0,de583e1bb766541a8eeb96693f6713295d42bee1,he's so luck aye 
1072.0,afdef29042ef985cc74083e1b018e7043cf838e4,2 kills pog 
1073.0,1ef74ef245ad62ea033e92211f3817d18aa164ad,27eb88539a6598f8ed6cb70be56062c693d4484b you know it aydancontrollergang aydanreeee aydanreeee aydanloot aydancracked aydancracked aydanshotgun 
1075.0,7bbe1cee45349d79b4bd71ffedd9b0f4141d88e8,i have a 6 hour car drivr 
1076.0,0d520f839539fe8f840927a8b4ef84eab376cc3b,ayden is #2 right now 
1077.0,15bd309b960d68988175be2a5804136a507fcfbc,yup ghost even said aydan didn't have an account at the moment 
1077.0,9d5595521ff7aff01e38fa40aa9bf2f45906d87f,holy bruv u tryina get clapped up buv 
1078.0,5b6698ea4e30e106eae4fd86d7503b491f7214c2,back from time out jail 
1083.0,8131a77d9409a357a022c09e1ad816df6764b68c,table 
1085.0,90f2b462836b6567e8ae54a9b75e84e6c848f8a4,holyyyyy 
1085.0,703691fcc45bb2bda2fb0afe7c45dbdb95735e5a,hi 
1088.0,0d520f839539fe8f840927a8b4ef84eab376cc3b,ayden is #2 right now best is 86 
1089.0,b0d9ab46ad7e45813bd79c2310c895e2406d780c,instagram 
1097.0,0d520f839539fe8f840927a8b4ef84eab376cc3b,he is 4 points behind first 
1097.0,5269ca0935c2a8459620e8b1362c57dc2b844fd0,anele 
1097.0,3338d3f6308212ed16204ce743260f498d935a6f,noise 
1098.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,me 2 5b6698ea4e30e106eae4fd86d7503b491f7214c2 lol 
1099.0,369a25fc9bf600334f3ae13d5cfcc6399287ba2e,he 2ed 
1100.0,8fd7456fe36090b85bfe2ab8e305694eba362d68,you were doing 1v1s monday i think 
1102.0,cd8cb019bc74fe8d8c88f00d7ef1d041cac176bd,apex ewww 
1109.0,0d520f839539fe8f840927a8b4ef84eab376cc3b,csgo 
1111.0,eca19ee27a0cf0f912833cb1689b9f0b02ba516f,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e he be saying holyyyy 
1112.0,7fc176a03df127f2381197a926b180523b15b4b8,ur 2nd rn 
1112.0,64bfdf5fc1b2ab06d654e40683b2dfdac8a22f56,ho leeeeeyyyyy 
1113.0,cf169ece42eafb00bd779bbabf07b4870aaf4d5c,what is that sound 
1113.0,d51a8c5ba5619983ab6c2542ff28ed811be1db17,yo 
1114.0,de86fdc8793984c9d893d9a0ba8108a902afb723,“holyyyy” 
1114.0,a3647e1c77b6bd2809e629626f6259168433fb23,2st 
1115.0,62d59acd621e836d64d874e367c59e3f15af3ad5,ayyyytee whoitee 
1120.0,5c19777f522b659d84fda37f7b6a9fdfeed7af5e,hollyyyy 
1120.0,5269ca0935c2a8459620e8b1362c57dc2b844fd0,apex is better than fortnite 
1120.0,7bbe1cee45349d79b4bd71ffedd9b0f4141d88e8,i have a 6 hour car drive ahead of me and i'm watchin ur stream the whole time 
1120.0,6e4dd75fcda09edfc26ba9e7fc1b24291b1bbde7,i bet you find minis now 
1120.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,aydan is in 2nd hell yea 
1122.0,0d520f839539fe8f840927a8b4ef84eab376cc3b,2nd poggers 
1122.0,80658f04f0556020f5b9bad2c65dfa39c16aebb4,#ad apex 
1123.0,bffb7a1c2e9f38bb64af7425124f0614ff49163f,followcheck 
1123.0,59bbbbcf14cc32d3e0e81193587188ba53204c93,apex is fun 
1124.0,35dc284d5ccee192debf50999d625a1322057a9f,tbh anyone who plays fortnite is a normie who thinks flossing is cool go apex 
1124.0,3874dedbe71265032dd21e53d8ec1d93800c46d0,holeee 
1125.0,e7070684d9a7e3aa038cc85f6314ea614183739c,desk 
1125.0,f84eef7bbd4de36d2bc49942b0959e33fce6dd0c,did you see any of ninjas record 
1126.0,391abce63c957cd68f21bcba87a99aab23e765f0,can you impulse grapple the ground 
1127.0,b8b76b3a4c260c0a6f95ded92d0ee2a3b2462388,yo 
1128.0,c9b3f71f1f3c76438c3ea6d0259a26f688c239ae,dmnjaxahaha 
1130.0,9aacd740587652646ecb70322af27fbd778b6ead,hoooly 
1132.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,hoeleeeee 
1134.0,7fc176a03df127f2381197a926b180523b15b4b8,aydan your 2nd 
1134.0,59bbbbcf14cc32d3e0e81193587188ba53204c93,fortnite and apex for the win best games by far 
1137.0,e9b22f0ead35e7c409596be06eb6ae5497415ffd,whats ur bins 
1138.0,7bca92680d0ddf88f88cba297110941b1002cf66,fax 
1139.0,0222d2d39107c1e3cd3e616a6f3546e7ddb94810,i just had major surgery on my ankle this morning i won't be able to walk normal for almost a year you're gonna save me from boredom thank you 
1141.0,716e13ec5a73063d5ba02aceed220a387b30ef33,frtysrs frtysrs frtysrs 
1142.0,15bd309b960d68988175be2a5804136a507fcfbc,spoicy 
1142.0,90f2b462836b6567e8ae54a9b75e84e6c848f8a4,hoooollllyyy 
1143.0,b0d9ab46ad7e45813bd79c2310c895e2406d780c,gf 
1146.0,0f6eff4566117426cc0c6b7890843f42cac7615b,the grapnel doesn't hardly pull you down it just opens the chute 
1147.0,e05703c52c7381af0d14b30570df1c735c347a28,5269ca0935c2a8459620e8b1362c57dc2b844fd0 is that a fact 
1147.0,51267557abff6bd601dc40d1a8f326d33defc2c7,bro so many people say holyyy like that mr savage didn't invent that lol 
1147.0,dbe9cb0fd3854404a030c5605629b87f762a79dc,anyone else hear that noise 
1148.0,28f618ab047f0dab2d5d5a71775fd44dbf6cf0f0,aydan can you show your settings 
1152.0,de86fdc8793984c9d893d9a0ba8108a902afb723,you and tfue been saying “holyyyy” odeeeee 
1153.0,28f618ab047f0dab2d5d5a71775fd44dbf6cf0f0,please 
1154.0,576ed18b8339b2bc6db2f4108cf0b880c9769c33,doing better then last week nice 
1154.0,0d520f839539fe8f840927a8b4ef84eab376cc3b,its water 
1155.0,76db5b52b0f84b568389530756d3924a97f5b5a3,leaderboard 
1161.0,1995adb0a287246c031fa4771801fb0432565d10,sens 28f618ab047f0dab2d5d5a71775fd44dbf6cf0f0 
1163.0,8fd7456fe36090b85bfe2ab8e305694eba362d68,you gotta shoot lower than you wanna go 
1163.0,e2d9fcca701efa30ba63cf24e770ea1ab1b9d61c,hahahahaha ha 
1163.0,28f618ab047f0dab2d5d5a71775fd44dbf6cf0f0,show your settings 
1164.0,3fd2397ec928184c832cd05a38d456ca1c302d7c,dbe9cb0fd3854404a030c5605629b87f762a79dc i hear it too 
1166.0,3338d3f6308212ed16204ce743260f498d935a6f,dbe9cb0fd3854404a030c5605629b87f762a79dc yes 
1167.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,i'm pretty sure mongraal started that 
1168.0,8cc10d75f305cb11bd07c5bb6c0a6723168d28ad,that sound is ear tortute 
1169.0,46d4a565fa14909f3446b91088a8954c95f75853,controller 
1174.0,62d59acd621e836d64d874e367c59e3f15af3ad5,did tfue invent dogshit 
1174.0,5dc22262d7e8a250c5e82dfa327546644e14b8e6,sens 
1176.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,cf169ece42eafb00bd779bbabf07b4870aaf4d5c it's a vacuum his dog posse on the floor 
1176.0,7fc176a03df127f2381197a926b180523b15b4b8,ur 4 off 1st aydan 
1176.0,d4a9da38f6a2507f3e04506365cda0e104126840,dan@ 
1180.0,e2d9fcca701efa30ba63cf24e770ea1ab1b9d61c,aydan show your tits 
1182.0,f84eef7bbd4de36d2bc49942b0959e33fce6dd0c,did you see any of ninjas record 
1183.0,74a1ac8cd81ab789ccdbb3998c107ed72dbbe7dd,guys i have 41points and 10 games played i have 13 elims in total been playing passive should i w key 
1184.0,c84ae2051990eab3b895948d985be9cec7d3012c,savage has 2000iq 
1185.0,15bd309b960d68988175be2a5804136a507fcfbc,yeah 
1186.0,a76cd54be060075e3d06a1fb3a40053c2b3a4c4e,settings 
1187.0,1ef74ef245ad62ea033e92211f3817d18aa164ad,aydanlove aydanlove aydanlove aydanlove aydanlove aydanlove aydanlove aydanlove 
1187.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,good vibes 
1187.0,8fd7456fe36090b85bfe2ab8e305694eba362d68,lol no he didnt 62d59acd621e836d64d874e367c59e3f15af3ad5 
1188.0,dbe9cb0fd3854404a030c5605629b87f762a79dc,okay i thought my laptop was broken or something lol 
1188.0,64bfdf5fc1b2ab06d654e40683b2dfdac8a22f56,go get tacos 
1189.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,*pissed 
1190.0,1143be57722dbe12dec979a715a21f0ed80cf311,game 
1190.0,0c39a0197207fc878e1312a2fe70cdac05365ad6,it's white healy not shield 
1194.0,526b7b857ea736d7fabfe475c19e9594a4426456,leaderboard 
1196.0,c3217a0a99d5dc2a3a3c73c2a4fcd9832de9ea56,how many games 
1197.0,f22e06b64518a094a6277deac6a7c3be5e19044e,settings 
1199.0,7bca92680d0ddf88f88cba297110941b1002cf66,you can grab a taco to run back to rift be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e too 
1202.0,1995adb0a287246c031fa4771801fb0432565d10,12 c3217a0a99d5dc2a3a3c73c2a4fcd9832de9ea56 
1203.0,d4a9da38f6a2507f3e04506365cda0e104126840,this man lose a lot viewers 
1205.0,cd8cb019bc74fe8d8c88f00d7ef1d041cac176bd,74a1ac8cd81ab789ccdbb3998c107ed72dbbe7dd hell yea 
1205.0,d2ef5620f2b4f0c8e9a6af875599cfa6bbc9064f,go get metal 
1207.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,taco time 
1207.0,fcc189b918647aab50eaf8c0ea22b37bc639a2d9,gonna have a w key game 
1209.0,15bd309b960d68988175be2a5804136a507fcfbc,big tiddies 
1209.0,e2d9fcca701efa30ba63cf24e770ea1ab1b9d61c,show your tits aydan 
1209.0,dde51ee85118eeea37da0d1c6809c7afa483696e,probably worth 
1212.0,a382826b15c5088bfe2e6e6c9ef6b590d178a82f,why is there a pause button on twtich its not like we can pause a stream be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e 
1213.0,3a2542864e970ad4f3f46e8cb3cc251eb82fef69,no shield no ammo no pump yikes 
1213.0,c3217a0a99d5dc2a3a3c73c2a4fcd9832de9ea56,thanks 1995adb0a287246c031fa4771801fb0432565d10 
1216.0,1ef74ef245ad62ea033e92211f3817d18aa164ad,aydanshotgun1 aydanlove aydanshotgun2 
1216.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,taco time baby 
1217.0,83723df0da19dc239f067f75aa3a65d61f9e8254,your dumb af if you think tfue invited dogshit 
1217.0,9f93bc53f6bfd92bcaa9de2126421db8c71f7a34,evrytime i land here i get hungry 
1217.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,yes 
1218.0,dde51ee85118eeea37da0d1c6809c7afa483696e,uh oh 
1220.0,eca19ee27a0cf0f912833cb1689b9f0b02ba516f,of course mr savage didnt invent it it the way he says it that unique 
1221.0,1f073d0b270b2c6c112bcea8660701c740939170,imagine not see aydan as a sex symbol 
1224.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,leta go 
1228.0,1995adb0a287246c031fa4771801fb0432565d10,sub 
1229.0,0222d2d39107c1e3cd3e616a6f3546e7ddb94810,i'm drugged 
1233.0,35dc284d5ccee192debf50999d625a1322057a9f,the thing i dont get about console is people take it competitively but you literally have aimassist doing everything for you 
1233.0,fbe6201a62555729876974cb9294a049b678ef2c,leaderboard 
1234.0,15bd309b960d68988175be2a5804136a507fcfbc,mmm eat them tities# 
1237.0,908108e90c8ec77205d3ae7ee92b33ceef9eed46,nicksssoeasybro nicksssoeasybro 
1237.0,a4fabab361d84e98be24970bbbe615c9504bcceb,hi 
1243.0,59bbbbcf14cc32d3e0e81193587188ba53204c93,0222d2d39107c1e3cd3e616a6f3546e7ddb94810 hope you recover quickly brother sorry to hear that 
1245.0,f8be0ca673160bbd0b62e753dda6b2677dde42fd,sens 
1247.0,a7efbbc2456d383aa1fda5436222cc5e60044e9d,have you messed around with the new ads settings at all do you still prefer legacy 
1248.0,62d59acd621e836d64d874e367c59e3f15af3ad5,tfue invented cracked too didnt he 
1250.0,7209f6364d82a2eee0def6ebff89758bd3f371c0,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e do you use gaming glasses 
1251.0,c9b3f71f1f3c76438c3ea6d0259a26f688c239ae,tac op ahaha dmnjaxahaha 
1254.0,0d520f839539fe8f840927a8b4ef84eab376cc3b,poggers 
1258.0,4d7de9b7f73d0072891c4a41da65568b6bf5a2eb,controller 
1259.0,a382826b15c5088bfe2e6e6c9ef6b590d178a82f,why is there a pause buttion on twitch its not like w ecan pause a stream anyways 
1260.0,f598074001a9eb4a552526505ca9b9a687cc9e17,theres another one should have used it lol 
1264.0,391abce63c957cd68f21bcba87a99aab23e765f0,your gameplay really impresses me 
1267.0,a23f8c523ed4b058f7281200c8012c60ab4475b6,help me out my imac keyboard ain't working 
1267.0,dde51ee85118eeea37da0d1c6809c7afa483696e,skin looks sick with that umbrella 
1269.0,57d2fdac473a75fa4d38da45d6f7bf25adde8349,heyguys 
1270.0,4d7de9b7f73d0072891c4a41da65568b6bf5a2eb,specs 
1271.0,941e26f8a519ed23117c8846d650b95390a38038,land on someone tbh 
1273.0,a182324a27a496a65b935403445fce0b9f920336,a382826b15c5088bfe2e6e6c9ef6b590d178a82f u can 
1276.0,716e13ec5a73063d5ba02aceed220a387b30ef33,just l2 you all good 
1278.0,eca19ee27a0cf0f912833cb1689b9f0b02ba516f,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e do you know you can copy legacy setting to the new aim assist settings 
1281.0,cd8cb019bc74fe8d8c88f00d7ef1d041cac176bd,grey tach or pickaxe xd 
1282.0,de86fdc8793984c9d893d9a0ba8108a902afb723,you and tfue been saying “holyyy” ode 
1283.0,a4fabab361d84e98be24970bbbe615c9504bcceb,hi 
1283.0,1ef74ef245ad62ea033e92211f3817d18aa164ad,wavyjaluv wavyjacontrollergang aydancontrollergang wavyjayktv wavyjal2 wavyjal2 
1284.0,c13a1bb1bc215625ef1a09c41d827210e3b71246,mrsavage lmfao 
1285.0,7209f6364d82a2eee0def6ebff89758bd3f371c0,201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 dies aydan use gaming glasses 
1293.0,f620582c91e4f19922c49ac1135b7ff1e0799691,youre in 2nd place right now 
1294.0,9fd30ad79ec68d03d9cc733b58a9d4acfc80c8f8,settings 
1295.0,2e5ce3e93248b916d13334aed707eca8a3ee27c4,billytgolfer billytgolfer billytgolfer billytgolfer 
1295.0,7209f6364d82a2eee0def6ebff89758bd3f371c0,*does* 
1298.0,9f93bc53f6bfd92bcaa9de2126421db8c71f7a34,can we talk about that laser from last game 
1302.0,1d03c7c8137d0ae70fd8b467c99754eeea4c753c,ti 
1304.0,e10ecf6a727afba327fa3ca10d72a22bedfa2153,eca19ee27a0cf0f912833cb1689b9f0b02ba516f i wouldnt do it cause it doesnt feel the same 
1304.0,5269ca0935c2a8459620e8b1362c57dc2b844fd0,a23f8c523ed4b058f7281200c8012c60ab4475b6 look it up 
1304.0,d2a733565536026da61a9fb823dccd50246c63ea,is it me or should there be a rift in every “rift” zone 
1307.0,6548b5b159e6207b1bd679f84956bf72a1d35904,am i the only one who prefers the silenced smg 
1308.0,c9b3f71f1f3c76438c3ea6d0259a26f688c239ae,lul 
1312.0,b3bbe48b51df9297a38319f6d74e5bde1d3bdfdc,yo sound like mr savage “ i need a pump bro” 
1313.0,8f67eb4801cc4c2fe018a1fb7bddacf5411faa68,7209f6364d82a2eee0def6ebff89758bd3f371c0 yes streamelements says yes 
1313.0,1d03c7c8137d0ae70fd8b467c99754eeea4c753c,suhmurf 
1313.0,7bca92680d0ddf88f88cba297110941b1002cf66,insane 
1314.0,e7681f7218f7dfa7663c3320d1fed76f29e4198c,aydan is immortal 
1317.0,a23f8c523ed4b058f7281200c8012c60ab4475b6,4011f9b3ec1ab17570faa45000a7ca79f72cd468 k 
1320.0,5dc22262d7e8a250c5e82dfa327546644e14b8e6,they shoulda left sensitivity alone tbh 
1320.0,2c7b75cfa7f6fba9cd25e2197a37d925db6e8219,your in 2nd 
1321.0,c3217a0a99d5dc2a3a3c73c2a4fcd9832de9ea56,lolol 
1323.0,820670fc7f5e972edb213528531de968930626ea,lul holy 
1323.0,c800036ac05352800d5e541fa655a82587d62bc1,someone gift me a sub thanks tlchaplove 
1323.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,hi aydan 
1324.0,7209f6364d82a2eee0def6ebff89758bd3f371c0,8f67eb4801cc4c2fe018a1fb7bddacf5411faa68 thanks 
1325.0,0f6eff4566117426cc0c6b7890843f42cac7615b,lmao 
1325.0,95ffc1fc62e885365ecbeb566e8802612dc68536,lol 
1326.0,6548b5b159e6207b1bd679f84956bf72a1d35904,huhu 
1327.0,dde51ee85118eeea37da0d1c6809c7afa483696e,lmao 
1327.0,cee04a78e2974219cf09802281bef17bec5ab52c,i'm doing so bad i have 47 points with 2 games left 
1328.0,9d5595521ff7aff01e38fa40aa9bf2f45906d87f,lulul 
1329.0,0f6eff4566117426cc0c6b7890843f42cac7615b,you're a normie 
1331.0,a9d1648a87585fedd4480ada38bf8403039e8b10,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e sup it's me dwl remember me we talked at hall lul 
1332.0,35dc284d5ccee192debf50999d625a1322057a9f,anyone here play overwatch 
1333.0,8b22f73df5d3d3888501f568e999b3704d3c7018,age 
1335.0,cc386687620c0477d24c6ec6f5c806abc28ed5bb,kyle jackson funny af 
1335.0,3338d3f6308212ed16204ce743260f498d935a6f,say it and ur cool 
1336.0,6edf29b22b726cbec8569087024bcc7eda49321f,hahaa 
1336.0,a9d1648a87585fedd4480ada38bf8403039e8b10,how are you doing so far 
1339.0,1ef74ef245ad62ea033e92211f3817d18aa164ad,holllleyyy 
1340.0,250bcaa6071549dc6f53bf7e6dbbf8ca738bc7bd,lol 
1342.0,3874dedbe71265032dd21e53d8ec1d93800c46d0,lol 
1342.0,c9b3f71f1f3c76438c3ea6d0259a26f688c239ae,dmnjaxcappin 
1343.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,35dc284d5ccee192debf50999d625a1322057a9f i do kaiahi 
1343.0,ec95f08d29d8fd7a4b163698f19086cec2940216,hoe lee 
1345.0,908108e90c8ec77205d3ae7ee92b33ceef9eed46,pulgalul pulgalul pulgalul 
1346.0,2e5ce3e93248b916d13334aed707eca8a3ee27c4,age 
1347.0,4e2e2f0b5725361c8557dd54e71d23c07fc61dfe,why did i think you got banned 
1347.0,88c9c2a72584fc7805f24ead034e815667aa82f4,ho lee 
1347.0,eca19ee27a0cf0f912833cb1689b9f0b02ba516f,e10ecf6a727afba327fa3ca10d72a22bedfa2153 yeah but i just tweaked it a lil to match how strong the new aim assist its def worth my hipfires are so much stronger 
1351.0,04ab1aa5da232b0afa17ea24bed4823ec8ecb0c3,dork 
1353.0,de583e1bb766541a8eeb96693f6713295d42bee1,holy bro that's insane - lil jarvi 
1353.0,2c7b75cfa7f6fba9cd25e2197a37d925db6e8219,a9d1648a87585fedd4480ada38bf8403039e8b10 he's in 2nd place 
1353.0,96e7244165065c2f2ca9ad08da51bed7bed98f60,your a beast aydan get banned for putting in work smh lol 
1354.0,7eb2053b631122b2d00cd2deb7338e141ba2bd47,:prohibited: :billed_cap: 
1356.0,724385e62fc9f99c7270d9e0db4242b01cc078dc,age 
1357.0,0f6eff4566117426cc0c6b7890843f42cac7615b,ban 4e2e2f0b5725361c8557dd54e71d23c07fc61dfe 
1358.0,f7c897aa11da14abb255d039e7b85b34b2ab2500,ho lee 
1359.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,4e2e2f0b5725361c8557dd54e71d23c07fc61dfe lots of misinformation going around 
1360.0,e10ecf6a727afba327fa3ca10d72a22bedfa2153,i hate that fornite keep changes my settings anyone have that happen 
1362.0,75d4cc0d2f4777f6511035aa4e5047fcb058870e,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e i literaly play every cash cup and i never improve how can i imrpove and what should my playstyle be early and mid game 
1364.0,50d0c588d8678ec8e4ccf43647b86d6ea9332b09,damn he didnt see moving bush dude 
1364.0,c03afb065ca1b66e4a59462aab7ff347905c191b,whats wrong with a white tac cmonbruh 
1364.0,250bcaa6071549dc6f53bf7e6dbbf8ca738bc7bd,use code fresh 
1364.0,6edf29b22b726cbec8569087024bcc7eda49321f,shazbotstix 
1364.0,f09d2d58e019628b76b2dc95260cf16d0a2aaaf3,the bush at n 
1367.0,f0cb1bed9abd673788ce9e6de64653fbba903454,:prohibited: :prohibited: :billed_cap: :billed_cap: 
1367.0,7bca92680d0ddf88f88cba297110941b1002cf66,i'd rather you say hooolyy then no cap 
1369.0,f09d2d58e019628b76b2dc95260cf16d0a2aaaf3,take care 
1370.0,7bca92680d0ddf88f88cba297110941b1002cf66,shits so played out 
1370.0,6edf29b22b726cbec8569087024bcc7eda49321f,shazbotstix 
1370.0,a9d1648a87585fedd4480ada38bf8403039e8b10,2c7b75cfa7f6fba9cd25e2197a37d925db6e8219 all right 
1371.0,64bfdf5fc1b2ab06d654e40683b2dfdac8a22f56,mongraal is the funniest he was going ham with the ho leeys earlier 
1372.0,4eaf08cf35bcfbf4dd941999e544a83c1224f517,big game incoming he'd 
1372.0,7a97ff60109ff198396ee7361f913c4d390bdfbb,isn't infantry rifle hot garbage on controller controller players answer please lmao 
