Time,User,Message
964.0,470e60fdae7b8047300ec213fbe7b5d7c8e242bf,pridetake pridetake pridetake pridetake pridetake pridetake pridetake pridetake pridetake pridetake pridetake pridetake 
968.0,18572747f06349c3cfbff6f4a73e026f91080e8d,ashlynnwut ashlynnwut 
968.0,6d7c31bca39dab84b1d888e0c9b4ebc6e3b5be61,kebunpride kebunpride kebunpride kebunpride kebunpride kebunpride kebunpride kebunpride 
970.0,7a4a45235b1a8d8a740b1803be94358c68232b84,kebunpride kebunpride kebunpride kebunpride kebunpride kebunpride kebunpride kebunpride 
973.0,637b5373b73573761739a23af1037c1adb50d1c0,he looks like the type of person that gives bjs for crack lol 
973.0,83f9d2f8ed423ec8c352247f6bfb0d65cb0f8ed9,lul 
973.0,aa01b7cc8344ee5d8b3d2745d1750b6774bc3f70,straight pride y'all 
975.0,2c70ef98fa4d3ec1ca0be78997100c41b7c3cc1a,prideparty prideparty prideparty prideparty prideparty prideparty prideparty prideparty 
975.0,7cd9012c916df1beea79091e0482c500adf0e3e1,go to the beach 
984.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,hey curvylorenzo 
985.0,33c5828300dbbd60aad84161cb81823a3eb6fcdd,vadehwot 
996.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime 
1000.0,c6ba2605ade530b6f5599ab45cbeaf582eb35802,gay folk have better dress sense 
1001.0,33c5828300dbbd60aad84161cb81823a3eb6fcdd,curvyprime curvyprime curvyprime curvyprime 
1003.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,kekw 
1005.0,fb06d5eca31cc98b4becbcfe2593521616733600,where da lesbians at 
1006.0,3ce31b70eba8670e63bdaad4a108f3ae92f51e7b,the best part is they all say yea 
1006.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,are we gay lulw 
1007.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvyhype curvyprime curvyhype curvyprime curvyhype curvyprime curvyhype curvyprime curvyhype curvyprime 
1007.0,6eeda31ea410c83dfc6872dc4bc38097af6e5cbe,lulw 
1007.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyprime curvyblank curvyprime curvyblank curvyprime curvyprime curvyblank curvyprime curvyblank curvyprime curvyblank curvyprime curvyblank curvyprime curvyblank curvyprime curvyblank curvyprime curvyprime curvyblank 
1009.0,fa7b1056f26557ec35077b57d6dd385440f7904d,the best part is everyone in the heli said yes 
1009.0,18572747f06349c3cfbff6f4a73e026f91080e8d,vinny is so bad at voices lul 
1010.0,f60337b2c73f48a2af8516f97f264083444be208,toonyh kebunluv ratedelove :> to funny 
1014.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,are we gay chat 
1018.0,93528198495ddc06b300e40df0742f64d75b1d5d,on tweeeeeetor 
1021.0,bba022ac6e419765bdb9dad817c6dea1f5e3eddf,ohh i mussed freya 
1022.0,470e60fdae7b8047300ec213fbe7b5d7c8e242bf,lul lul lul 
1024.0,30a1f44b1f7ea4c12c946704309ef2bd9143362d,https://clips twitch tv/flirtyacceptablepigeonsupervinlin 
1025.0,61c62c1455c6fa8b47d169d187325ed65af54498,funny ass koil clip 
1027.0,61c62c1455c6fa8b47d169d187325ed65af54498,https://clips twitch tv/spotlesskitschydogeampenergycherry 
1027.0,7b328a454fd43d14232b5d52215c9eca7cebd63b,we gay kappapride 
1028.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,welcome papashiftyz miamalhey 
1030.0,8769342e5aeeca34f4715b92dcf7890089e64c4b,he says it twice too haha 
1031.0,8580972e9d828950fd78741611f28d72a98e1d65,llama gang 
1031.0,999d7e134b08d57c074cd4e8f0e38182a512485e,we gay 
1034.0,3f6a8b9628a0858cf9f4514c39807a5852bf17dc,vinny is like san with voices 
1040.0,ab7651a5065aebf8f2ebea916908a1ea97736077,prideballoons 
1041.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,xsv21 yea and they all say yes 
1041.0,3f6a8b9628a0858cf9f4514c39807a5852bf17dc,saab* 
1042.0,fa7b1056f26557ec35077b57d6dd385440f7904d,https://clips twitch tv/flirtyacceptablepigeonsupervinlin 
1047.0,767c90acf96a9a7071bf5edc602a19bfd8533b8c,§2 
1048.0,8769342e5aeeca34f4715b92dcf7890089e64c4b,so good 
1050.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,i have missed your face 
1053.0,1705b6637d159c231ec22ad882c2ebcc8bb04076,18572747f06349c3cfbff6f4a73e026f91080e8d his natural voice is already good for rp tho lul 
1056.0,93528198495ddc06b300e40df0742f64d75b1d5d,thats the one my gf picked lol 0389b65f31955070df63ae563f08a3a058ab38b6 
1063.0,ead5341c7aa4f17f2f4e9d0aa8c68fc3db5b8e0b,your stream room is so dope 
1068.0,fe6a52da031ceceacc4989146d38a706e288e33a,you gotta catch up on the gta clips 
1069.0,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5,is this fight ever gonna happen 
1071.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,fa7b1056f26557ec35077b57d6dd385440f7904d that clip is hilarious 
1074.0,2c70ef98fa4d3ec1ca0be78997100c41b7c3cc1a,ead5341c7aa4f17f2f4e9d0aa8c68fc3db5b8e0b right 
1074.0,493bb78a9c1ff435e8812727546499df3f6d1442,rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo 
1080.0,202054de59d66c09fae306aab91d4ca20143ad51,did you get to meet shotz and ramee at twitchcon 0389b65f31955070df63ae563f08a3a058ab38b6 
1082.0,93528198495ddc06b300e40df0742f64d75b1d5d,we sharing clips 
1084.0,242ad77eb3451008e0fbe5f8657d9e5718df1a10,:rainbow: :snowflake: :droplet: :droplet: 
1084.0,61c62c1455c6fa8b47d169d187325ed65af54498,https://clips twitch tv/spotlesskitschydogeampenergycherry 
1089.0,3ce31b70eba8670e63bdaad4a108f3ae92f51e7b,oh man i wanna see that 
1089.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,last time i watched you and your sister were making sundaes 
1091.0,c6ba2605ade530b6f5599ab45cbeaf582eb35802,is that a cricket bat 
1093.0,56d6fd1055b0f3ccc5426d645fff72f78305a3ce,i like your hair :) 
1094.0,60256f21b205b28fa151b31d1001d505e2ea9f25,did you see shotz come on me kevin slip up when they were playing apex lul 
1104.0,92b155bedc40fb55f4dc92b2cebc09ed0c6ba413,mustang 
1106.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,anyone have the brab cosplay clip 
1110.0,6d7c31bca39dab84b1d888e0c9b4ebc6e3b5be61,lol 
1111.0,637b5373b73573761739a23af1037c1adb50d1c0,oh shit its skeebun 
1113.0,98d4d92a44ae742fd1b8d59b1331a9f7f2ad27a1,oh no not by the bike 
1117.0,5576b96b3e9726a3459e3ecca013fb99a929be5f,lul lul 
1122.0,d1db631936cabed458f7300867e8288de043b659,put on armor 
1126.0,4439c383a8ca33a6e6ad2f7ff2db85e81c69bb25,armor 
1132.0,6e25a9f1494df08a462ab00c79c220001b2f3ae8,skebun monkas 
1133.0,637b5373b73573761739a23af1037c1adb50d1c0,skeebun a warlord 
1136.0,26a96a5922a0bd627b742f21217d14bec5905c61,wtf 
1138.0,2c70ef98fa4d3ec1ca0be78997100c41b7c3cc1a,freya is itchin to fight lol 
1139.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,skeebun 
1140.0,3cc21dc309f3c79a51808e51d2c90ca2ee9b9a85,armor dosent work in fist fights 
1142.0,470e60fdae7b8047300ec213fbe7b5d7c8e242bf,armor doesn't help with fist fights 
1144.0,26a96a5922a0bd627b742f21217d14bec5905c61,leaf blower btw 
1146.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,armor wont help in melee 
1146.0,ac943ffe099172290aeef9d0df7d4191fd5fc442,fight herbert 
1148.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,chang taught him that kekw 
1150.0,93528198495ddc06b300e40df0742f64d75b1d5d,https://www twitch tv/iteewhy/clip/jazzyfrozenbadgersaltbae 
1153.0,583b70ae0be1219bc17ffa1b68b20c7022508315,lul big dick 
1154.0,1b5a656cfbd87abd79b30f54e21cd58e24f9d8a4,he's a warlord lulw 
1154.0,637b5373b73573761739a23af1037c1adb50d1c0,tell him you are changs wife lol 
1155.0,93528198495ddc06b300e40df0742f64d75b1d5d,^ hm 
1156.0,bfd213c024d772b57c42b42ffa36592ca9ba4035,skein's changs disciple lul 
1157.0,fa7b1056f26557ec35077b57d6dd385440f7904d,not skeebun d: 
1158.0,6ee027e7f71cde91315af3e0e8cc7d8f7ab2ae30,he's a warlord 
1159.0,2c28ac3c641be916996b412ee72905c65c40706f,fight the warlord 
1161.0,2c70ef98fa4d3ec1ca0be78997100c41b7c3cc1a,wow rude 
1166.0,ee17a76819cbaaf780469fc9eb8b8fd8a976da52,tell skebun who you are 
1168.0,18572747f06349c3cfbff6f4a73e026f91080e8d,lul 
1168.0,c6bbf2776960e74d5b783a363c89f8f2d711234a,that's changs warlord student 
1171.0,768dacc0ebd508454a7cc0ccff48d6ce95ac3f8a,keben is changs understudy 
1171.0,a5ecfd1b7a99aee5c8bf489f6384b60db85d9f40,tell him your changs wife 
1171.0,bfd213c024d772b57c42b42ffa36592ca9ba4035,skebun's * 
1171.0,38c400eec7690ecee03cb9eea6c98e90bcd3eab2,skebin 
1174.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,skeebun was trained by chang 
1176.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,i member 
1176.0,8769342e5aeeca34f4715b92dcf7890089e64c4b,chang made skeebin so dope 
1176.0,d32a6efff055db512b985875c5db226707c05e8e,lol kid is chang's disciple 
1179.0,21cc3ba7840f6b4f4c82039025bc2d5b7052258a,you should get some armor and be exxtra strong kebuncgasm 
1179.0,8769342e5aeeca34f4715b92dcf7890089e64c4b,i love it 
1180.0,ab7651a5065aebf8f2ebea916908a1ea97736077,warlord 
1180.0,36a0e1937ad06f2014b7a3ca2953f7f3fadd6e7b,ayyyy the skebes 
1180.0,03efbbd7207672755e9723a53d14fb44735d779d,lul 
1181.0,21f0bf847b2a3bf20b1dd543e07a475afdab2f21,dont mess with skebun 
1182.0,38ab2f8ee8217d67be325b0bee77d735895374be,lmaooo 
1185.0,6e25a9f1494df08a462ab00c79c220001b2f3ae8,wow poggers 
1190.0,fa7b1056f26557ec35077b57d6dd385440f7904d,rip freya 
1192.0,7a4a45235b1a8d8a740b1803be94358c68232b84,your husban's chang wow 
1197.0,848fd26bd5366075c43d1d7175bd29a16cd7f702,beat his ass 
1198.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,21cc3ba7840f6b4f4c82039025bc2d5b7052258a armor doesn't effect melee damage 
1199.0,2c70ef98fa4d3ec1ca0be78997100c41b7c3cc1a,there's only one warlord sir and it ain't ramee 
1200.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,your model cant hit hard enough but rip 
1201.0,b923ed1822c5635c3d8aa8fd379616a688c06116,rip 
1201.0,2c28ac3c641be916996b412ee72905c65c40706f,skeebun better be careful 
1201.0,d95736ad1d98f342690f584a5f9edd339b79c5d9,lul lul lul lul lul 
1202.0,bc651898d1d08874b1058a2b27b72ffaf11efa07,u got this 
1203.0,87444f97988a298163c1a354035d3a25d3650798,skebun fucks 
1206.0,d1db631936cabed458f7300867e8288de043b659,put on some armor 
1207.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,u got it 
1208.0,36a0e1937ad06f2014b7a3ca2953f7f3fadd6e7b,need some entrance music 
1208.0,01b9feda676679e0f89d29f48ac86c66cded02db,he kicked ramees ass 
1208.0,6d7c31bca39dab84b1d888e0c9b4ebc6e3b5be61,skeebun is going to pee his pants 
1209.0,26a96a5922a0bd627b742f21217d14bec5905c61,gotta let them know the dojo trained u 
1211.0,6e25a9f1494df08a462ab00c79c220001b2f3ae8,skeebun not the one to fuck with monkas 
1211.0,65608089e29ecfa360929bfab4171272f7e57aeb,there was a 3way wedding lol 
1213.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,skeebun gonna whoop 
1213.0,848fd26bd5366075c43d1d7175bd29a16cd7f702,just stab him 
1213.0,637b5373b73573761739a23af1037c1adb50d1c0,stab him lol 
1213.0,62dbcc90e61e156ca72faebcd68f7e1cb4dab37c,skebun killed 2pac gtta be careful lol 
1214.0,cafab5194dd935d61b2f888979dbc1d283eb382a,changs wife vs changs pupil 
1215.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,fight dirty freya 
1215.0,d95736ad1d98f342690f584a5f9edd339b79c5d9,blessrng blessrng blessrng 
1215.0,8769342e5aeeca34f4715b92dcf7890089e64c4b,let's goooo 
1217.0,18572747f06349c3cfbff6f4a73e026f91080e8d,just dodge 
1217.0,1705b6637d159c231ec22ad882c2ebcc8bb04076,stab him 
1217.0,33c5828300dbbd60aad84161cb81823a3eb6fcdd,beat his ass 
1217.0,3ce31b70eba8670e63bdaad4a108f3ae92f51e7b,its all about the dodge 
1217.0,5576b96b3e9726a3459e3ecca013fb99a929be5f,0389b65f31955070df63ae563f08a3a058ab38b6 did my sub come through first time sub 
1217.0,8db28818e091dcc1de29f264d8026539ed373ee4,steeban don't you hurt freya 
1221.0,a46399ac82729adb38946af523a9026d2d1438f6,actual bouta b a great fight lmao 
1221.0,3608ffa8695f782751902f352ce1024f8c5c61f0,tellin him to lose or chang will fuck him up 
1222.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,get some knuckledusters 
1224.0,bba022ac6e419765bdb9dad817c6dea1f5e3eddf,tell stebwn qho u arw 
1225.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,lulw 
1226.0,51d20edba76355e09d8a9f2c039112c971eca98e,skeebun was trained by chang 
1226.0,ee17a76819cbaaf780469fc9eb8b8fd8a976da52,yes 
1228.0,496410c0c620c335effad748a555ff396ad0fb5b,dodge lol 
1228.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,meta 
1229.0,6eeda31ea410c83dfc6872dc4bc38097af6e5cbe,kekw 
1229.0,98d4d92a44ae742fd1b8d59b1331a9f7f2ad27a1,just pretend he's a bunny that you don't want to kill 
1230.0,8769342e5aeeca34f4715b92dcf7890089e64c4b,skeebin better not kick changs wife's ass 
1230.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,yes 
1233.0,869183807fb9e34bef8815a1962a539fe1600d0c,shoulda said definatel 
1233.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,0389b65f31955070df63ae563f08a3a058ab38b6 look thru your eyes 
1234.0,2c70ef98fa4d3ec1ca0be78997100c41b7c3cc1a,let's go fweya 
1235.0,7b89decdc81aae7f1661971094acefc423aefcb0,skeebun in a true warlord lol 
1235.0,02c175218ba503091d2af75c7518828365a0ba77,oh shit you're in trouble 
1236.0,637b5373b73573761739a23af1037c1adb50d1c0,yeah stab him lol 
1236.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,ratedecg ratedecg ratedecg ratedecg ratedecg ratedecg ratedecg ratedecg ratedecg ratedecg ratedecg ratedecg 
1237.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,meta2 
1239.0,fa7b1056f26557ec35077b57d6dd385440f7904d,skeebuns a warlord 
1240.0,c1e43942f4b351287eb982817e563467f73448f1,lul 
1242.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,alpha 
1242.0,0e8ca955113679d678b88070c130a65ae30d4b8b,ive only seen skebun lose one fight 
1245.0,848fd26bd5366075c43d1d7175bd29a16cd7f702,lmfao so when he does beat your ass just scream im tellin chang 
1245.0,869183807fb9e34bef8815a1962a539fe1600d0c,definately lol 
1245.0,fd77e8dd72039f8d8c77687daac4e9df628d3c48,shotzcg shotzcg shotzcg shotzcg shotzcg shotzcg 
1247.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,it helps tbh 
1249.0,3908a4a9722b5fc8be70db5fc9093464168ad82d,he is gonna stand there frozen 
1252.0,aeca2c3118f0da5a87d446fc19fdc9b77972e647,just remember dodge duck dip dive and dodge 
1253.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,threaten him if you lose that ur telling chang lmao 
1254.0,f9962963e97b10d71f3f910c015047e8223360a0,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
1257.0,6ee027e7f71cde91315af3e0e8cc7d8f7ab2ae30,brass knuckles 
1260.0,fe6a52da031ceceacc4989146d38a706e288e33a,he'll be more mad if he loses lmao 
1263.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,we got this 
1265.0,36a0e1937ad06f2014b7a3ca2953f7f3fadd6e7b,come on now 
1267.0,02c175218ba503091d2af75c7518828365a0ba77,100% done for 
1267.0,7b89decdc81aae7f1661971094acefc423aefcb0,you golt him 
1267.0,18572747f06349c3cfbff6f4a73e026f91080e8d,if he knocks you out yell at him that chang's going to kill him lul lul 
1268.0,c643caabaea213fcb565993ee5f4afc395173a17,loser pov bois 
1268.0,d1db631936cabed458f7300867e8288de043b659,you know how to dodge 
1269.0,24197dcbf33cdef4d34dd7574d0e3e0a1e44fdb3,kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail 
1269.0,3608ffa8695f782751902f352ce1024f8c5c61f0,here we go 
1270.0,df6515d356650e9093cdc1f135eda73f04e953c2,0389b65f31955070df63ae563f08a3a058ab38b6 lol 
1270.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,pog 
1271.0,583b70ae0be1219bc17ffa1b68b20c7022508315,use drugs lol 
1271.0,8db28818e091dcc1de29f264d8026539ed373ee4,no you can do it 
1273.0,89e03dbc2cceddfd3508a16dc8223fabdf08c208,peped 
1274.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,test ur might 
1274.0,b7576366be42be32e54d2b4473fa8f7659456385,lllamamamamaamamamamama 
1274.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,0389b65f31955070df63ae563f08a3a058ab38b6 you got this freya 
1274.0,a27c431cfca4ac95f40f450f1744d79fe7345602,kebunchiwwen kebunchiwwen kebunchiwwen kebunchiwwen 
1275.0,e7d690818bffb124da800a556685e56efbddfe91,pogchamp 
1275.0,0dc2ad9e8300178ef0b501e31e1decc4347cba06,mortal kombaaaaaaat 
1275.0,4159b899c0abe741bfc6e220eafdd8356d795c0f,i got money on you freya 
1276.0,bba022ac6e419765bdb9dad817c6dea1f5e3eddf,thats changs prodigy 
1278.0,2c70ef98fa4d3ec1ca0be78997100c41b7c3cc1a,hope freya took uchi lessons lol 
1279.0,78f59d53f6fb16e34d279946a2c9ba8fe7bbe215,winner pov baby 
1279.0,c1e43942f4b351287eb982817e563467f73448f1,pog lul 
1279.0,affe7be34e127205da59ff0995448bdc7c43a8ad,monkaw 
1280.0,ed14ed4f18344ca5c32393208cde907bbcc5ab8a,fuck it shoot them in face tben lo 
1282.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,thats skeeban 
1283.0,6eeda31ea410c83dfc6872dc4bc38097af6e5cbe,lulw 
1283.0,5209ab81b6b03217eea2e91db96d521458c7a7f8,armour 
1283.0,33c5828300dbbd60aad84161cb81823a3eb6fcdd,let's go 
1283.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,throw them thangs 
1284.0,26a96a5922a0bd627b742f21217d14bec5905c61,fihggt 
1284.0,1705b6637d159c231ec22ad882c2ebcc8bb04076,kick his ass 
1286.0,6e191a3bd1708e66acf8bae54463c66ba84cbd74,no chance of winning lul 
1286.0,470e60fdae7b8047300ec213fbe7b5d7c8e242bf,lul 
1286.0,8580972e9d828950fd78741611f28d72a98e1d65,hahah 
1288.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,lets goooo 
1289.0,584d6b0379def4ffca4bd8659b56254f25fe9e93,poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw 
1289.0,8db28818e091dcc1de29f264d8026539ed373ee4,poggers 
1289.0,8682fdff6b9ec8ffcf31d2829ba19cfcdbda8f82,scream for chang when he wins lo 
1293.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,meta2 
1294.0,ed14ed4f18344ca5c32393208cde907bbcc5ab8a,run* 
1296.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,vixenbelieve vixenbelieve vixenbelieve vixenbelieve vixenbelieve vixenbelieve vixenbelieve vixenbelieve vixenfinger vixenfinger vixenfinger vixenfinger vixenfinger vixenfinger vixenfinger vixenfinger vixenfinger vixenfinger vixenfinger vixenfinger vixenfinger vixenfinger 
1297.0,4618b1d7fe48cdd7b76acb374200b5f559950925,5576b96b3e9726a3459e3ecca013fb99a929be5f yea i see yo sub badge curvylorenzo 
1301.0,24197dcbf33cdef4d34dd7574d0e3e0a1e44fdb3,woman basher 
1302.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,meta1 
1304.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,skebun pog 
1304.0,b85f1ee8afe3e79dd80d62681824827bc3d86a9c,loser pov 
1306.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,hes spamming duck 
1306.0,4159b899c0abe741bfc6e220eafdd8356d795c0f,kick him like you did that bunny 
1306.0,33c5828300dbbd60aad84161cb81823a3eb6fcdd,i can't look 
1307.0,cafab5194dd935d61b2f888979dbc1d283eb382a,its the warlordd 
1307.0,8db28818e091dcc1de29f264d8026539ed373ee4,he got hacks 
1310.0,7b89decdc81aae7f1661971094acefc423aefcb0,hes just blocking 
1312.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,skeebun's a warlord he's leet tonight 
1315.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvys curvyss curvys curvyss 
1316.0,affe7be34e127205da59ff0995448bdc7c43a8ad,pog 
1317.0,6e25a9f1494df08a462ab00c79c220001b2f3ae8,pog 
1318.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,pog 
1318.0,89e03dbc2cceddfd3508a16dc8223fabdf08c208,pog 
1318.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,nice combo 
1319.0,6eeda31ea410c83dfc6872dc4bc38097af6e5cbe,pog 
1320.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,pog 
1321.0,92b155bedc40fb55f4dc92b2cebc09ed0c6ba413,pog 
1323.0,89e03dbc2cceddfd3508a16dc8223fabdf08c208,pog 
1324.0,583b70ae0be1219bc17ffa1b68b20c7022508315,pog 
1325.0,7a4a45235b1a8d8a740b1803be94358c68232b84,nice 
1325.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers 
1326.0,5e6a783e20afbb6c792bbc12f479584fa259765a,pog 
1326.0,869183807fb9e34bef8815a1962a539fe1600d0c,pog 
1326.0,58e18fd67fdf6c03b89f2d6cabe32d4d1c9fd628,pog 
1326.0,ac943ffe099172290aeef9d0df7d4191fd5fc442,take him out 
1327.0,bfdce592054b77b254a56106ae014f3d2f9a0604,kick the bunny 
1327.0,2c28ac3c641be916996b412ee72905c65c40706f,punchout 
1328.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvyknife curvymlg curvyknife curvymlg curvyknife curvymlg curvyknife curvymlg curvyknife curvymlg 
1328.0,b81d5dd8d42a669cbe34cddd3cb20063e2c4e548,finish him 
1329.0,0b532fedc2b00770457cc2173a261be0dcda0457,796d4aec6bcd4f23ac0c3c81a59470ca92e6cf58 thanks for the gift sub 
1330.0,18572747f06349c3cfbff6f4a73e026f91080e8d,curvyhypers curvyhypers curvyhypers curvyhypers 
1332.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers 
1333.0,b7576366be42be32e54d2b4473fa8f7659456385,punch in the man boob 
1334.0,1705b6637d159c231ec22ad882c2ebcc8bb04076,pog 
1334.0,86091dbeab42c54d7debbc19d9569aeaad30c5cc,this should be on ppv 
1336.0,2c70ef98fa4d3ec1ca0be78997100c41b7c3cc1a,finish him 
1336.0,7b89decdc81aae7f1661971094acefc423aefcb0,finish him 
1337.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,mortal kombat 
1340.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers 
1341.0,405c50533eefa118a368db7f8cf24f7619e9887a,lessssssss gooooooooooo 
1341.0,584d6b0379def4ffca4bd8659b56254f25fe9e93,poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw poorboawhnawhellnaw 
1342.0,affe7be34e127205da59ff0995448bdc7c43a8ad,ez dodged 
1343.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,longest fight i've seen lol 
1343.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,gassygasp gassygasp gassygasp gassygasp gassygasp gassygasp gassygasp 
1346.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,caught him lookin 
1347.0,0b532fedc2b00770457cc2173a261be0dcda0457,fuckem up 
1348.0,6eeda31ea410c83dfc6872dc4bc38097af6e5cbe,lulw 
1348.0,2c70ef98fa4d3ec1ca0be78997100c41b7c3cc1a,get over here 
1349.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,kekw 
1350.0,26a96a5922a0bd627b742f21217d14bec5905c61,mortal kombatttttttttt 
1353.0,405c50533eefa118a368db7f8cf24f7619e9887a,beat dat ass 
1353.0,ed14ed4f18344ca5c32393208cde907bbcc5ab8a,headbanging 
1355.0,ac943ffe099172290aeef9d0df7d4191fd5fc442,lol 
1356.0,26a96a5922a0bd627b742f21217d14bec5905c61,shit my shot 
1357.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,drop him 
1359.0,eb40590652df7194ff1863800a19fb3ad868f038,sceben 
1367.0,b7576366be42be32e54d2b4473fa8f7659456385,that combo 
1368.0,6e25a9f1494df08a462ab00c79c220001b2f3ae8,come on 
1369.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,ichi punch his ass 
1370.0,7b89decdc81aae7f1661971094acefc423aefcb0,fatality 
1372.0,4d19565b9d29e22fcac334311ff71f1d20bb2fa4,she has got so many hits on him 
1372.0,30eeb878cd560a44eb34b12a26ef61629b753017,knock him out 
1373.0,36a0e1937ad06f2014b7a3ca2953f7f3fadd6e7b,go for it 
1375.0,405c50533eefa118a368db7f8cf24f7619e9887a,one more hit 
1376.0,ac943ffe099172290aeef9d0df7d4191fd5fc442,noooooo don't give up 
1377.0,0b532fedc2b00770457cc2173a261be0dcda0457,wombo combo 
1377.0,1c26fbd85d7a8b279b816c9c742fc547c8a3e3dc,stanky leg 
1378.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,her model is weak pepehands 
1381.0,6e25a9f1494df08a462ab00c79c220001b2f3ae8,:( 
1382.0,f8a0991ea6ebc1cf1227397ead1a6971dca14fbd,noo 
1383.0,6eeda31ea410c83dfc6872dc4bc38097af6e5cbe,kekw 
1384.0,89e03dbc2cceddfd3508a16dc8223fabdf08c208,pepehands 
1384.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,clap 
1384.0,0b532fedc2b00770457cc2173a261be0dcda0457,oof 
1385.0,831f1c9cbcb853a33f52fd12b5ea75d640e6b52a,nooooooo 
1385.0,4159b899c0abe741bfc6e220eafdd8356d795c0f,pepehands 
