Time,User,Message
7164.0,3ff62e54a89c1a8e1b49ea5c0bd02383478a6aa3,2v2 hypeeee 
7167.0,2b587cc5b4932574c2883a5ccdcd3c0c4362781b,battlefield is my shit 
7171.0,2b587cc5b4932574c2883a5ccdcd3c0c4362781b,well 
7176.0,2b587cc5b4932574c2883a5ccdcd3c0c4362781b,bf3 and 4 
7178.0,9dd50b040400591eddf390901df68a976dcf0312,cyber attack was fun af 
7178.0,5a53aa59ebf3921b12d1f137996e91ec0f3ee4b4,dad 
7180.0,0d207a0216323bf42596b8ee5ae1d6158f179ee1,jerichooo which pizza would u like the pizza nanny to make 
7182.0,2b587cc5b4932574c2883a5ccdcd3c0c4362781b,the new ones are shit 
7191.0,3268a4629654a36c051403502b43870664228cfa,nice new vid 
7198.0,0d207a0216323bf42596b8ee5ae1d6158f179ee1,jerichooo which pizza would u like the pizza nanny to make 
7203.0,0d207a0216323bf42596b8ee5ae1d6158f179ee1,jerichooo which pizza would u like the pizza nanny to make 
7204.0,d470e43f7c8c758b1db698a8ab9f715f2f734f36,bf2 was best bf 
7205.0,58aad029f65de33a8f376474cd7eac973668193f,68d92dae0153de4777ecc92b6850f736043237f5 9a65fef65894dd9ddfc3b6a7d1d2b05a59582f39 thanks daddys 
7205.0,422141bc20c8934e8d534e3e9cfa37ff876b2f8d,finish outer wilds 
7207.0,9a65fef65894dd9ddfc3b6a7d1d2b05a59582f39,i rather battlefield over cod and i didn't like the 32v32 it just felt wrong playing that gamemode in a call of duty 
7212.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,0d207a0216323bf42596b8ee5ae1d6158f179ee1 weirdchamp 
7212.0,0cf737f5a2e15bb5c0ef77c05944ed2c18255475,scout 
7213.0,5b276fde1406fd74de650a16a300a99ecc5df683,0d207a0216323bf42596b8ee5ae1d6158f179ee1 calm down bruh 
7218.0,0d207a0216323bf42596b8ee5ae1d6158f179ee1,lol 
7220.0,664eab6b91f4aa920696057ca62b18ab7925101d,stop weirdchamp 
7224.0,192b91118bffaad14c6d425d454e9a44efaa7013,bizon bois 
7231.0,0d207a0216323bf42596b8ee5ae1d6158f179ee1,yall r werid 
7233.0,68d92dae0153de4777ecc92b6850f736043237f5,d470e43f7c8c758b1db698a8ab9f715f2f734f36 knows woodykappa 
7233.0,f5c9c8cf37d26f12b2da9ad43f7225d51f9ad090,scout time 
7252.0,1401fe8f789b45d3edf36ef4baf92e6aaad3a5f5,lul lul lu 
7258.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,i feel like monitor tech isn't good enough until you actually get blinded by flashbangs 
7262.0,fca722abba3fb848373a45f4e8b9e2c4e569cf84,:o 
7265.0,fca722abba3fb848373a45f4e8b9e2c4e569cf84,watching u 
7282.0,b6ba2e792aea174cfa81151c57036f423b5434db,jordan is killin me 
7287.0,b1a0f5e361d6468263a87c52dfb7f35e710b5c84,kekw 
7303.0,4546444501374b8b927956442b40c8d358052511,does katie stream 
7304.0,1efccba80ad02de5482639c08d2a4c13c739bc70,dude thinks he's playing battalion kappa 
7311.0,b7f52bd69f7da326f1c8e96aaadceba843733c65,4dcfd0fea26085c947446d79c382fc0afb0bb224 lul 
7311.0,5b276fde1406fd74de650a16a300a99ecc5df683,no 
7311.0,189de58fe50fb0fe3794225138527017aad4981c,thats a mood poggers 
7313.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,we need hdr so good your eyes boil from flashes and condense back in darkness 
7313.0,b1a0f5e361d6468263a87c52dfb7f35e710b5c84,no 
7314.0,664eab6b91f4aa920696057ca62b18ab7925101d,no :) 
7315.0,b5af4fab94b54dfa333a739f5af415034060f7ae,no 
7316.0,b6ba2e792aea174cfa81151c57036f423b5434db,banned 
7316.0,ca1e387fbafa9c1f064ee6ea75714dfdc8cf9c4d,no :) 
7316.0,a1235bec868c2b4daf349bd7dcc0fda289bbb09f,no :) 
7317.0,9a09808b4ecd9e3a231ebff22c64a7e222b1380f,hello 
7317.0,0e624e54e4b91de615b856bfcd470188bc6f539f,fook you 
7318.0,3384b45e7ce9c6dd3ac6dd9270da372e504c4a35,nah 
7318.0,36ab651a9c564e56c1bf13cca222e0ea4fc26575,no :) 
7318.0,ec4c686beb65e5597ee3093d977985cab31a8af4,no sorry dad 
7320.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,nope 
7321.0,b554e305a7edd71d17a026e93ddd3c3def3ff2d5,fl0ms 
7321.0,9dd50b040400591eddf390901df68a976dcf0312,am poor 
7322.0,bb3d772312082dabe227f2655f8d30f170077ad3,no 
7323.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,can i get some money 
7324.0,3ff62e54a89c1a8e1b49ea5c0bd02383478a6aa3,skint m8 sorry 
7326.0,9fe487a7b364dbb1800dcab20d5ae37b233570f8,no 
7328.0,f5c9c8cf37d26f12b2da9ad43f7225d51f9ad090,4546444501374b8b927956442b40c8d358052511 /keiti 
7335.0,68d92dae0153de4777ecc92b6850f736043237f5,real fans will drop 10 gift sub 
7336.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,all the subs saying no lol 
7337.0,1401fe8f789b45d3edf36ef4baf92e6aaad3a5f5,i feel kinda bad for katie shes tryharding while her whole team is using mac 10's and bizons lul lul lul 
7339.0,a2b40b8dc4b2173f35c87d5440c754404b901dc8,i'm subscribed i give you enough money lol kappa 
7340.0,fca722abba3fb848373a45f4e8b9e2c4e569cf84,oof 
7345.0,20cb61682052a1ff2ed4a8b06df994fa2ea821cc,yes antonnsmile 
7349.0,b554e305a7edd71d17a026e93ddd3c3def3ff2d5,keitiw 
7350.0,5b6e9058fe3741dea42d6c1b4da23f272d8c53d4,have my money kappa 
7354.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,you didnt say please 
7355.0,4567027ac1be9ef5e46619d229d510ad8e79d6cb,lifes not out to get yoooouu 
7356.0,59390167232e871d7aa1d2e48a49b6b1c608c1b1,cheer100 cheer100 cheer100 cheer100 
7359.0,68d92dae0153de4777ecc92b6850f736043237f5,1401fe8f789b45d3edf36ef4baf92e6aaad3a5f5 lul 
7360.0,0ebf0ae7d8a666e228f2bb1d9d245dbabb2be7d0,yuh 
7360.0,846e81474685a5d6d5f215892e9aa83d60e66335,you can have a sub i guess 
7361.0,bb3d772312082dabe227f2655f8d30f170077ad3,ricardoflick 
7362.0,ca20ddcf271930425c6317a242f5a9ebaa2b120b,seemsgood 
7363.0,7c7c5ad6ad247833eeee0266675570277d1950e7,smilew 
7369.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,i love this skin so hard 
7370.0,40e36f2ff7f80b38ccc7cff1d6dc27f4036d1d24,yo heard you wanted money j so i subbed to you 
7372.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,moneyers in chat dansgame 
7391.0,63701d735fd8a96f784e5b5051171e7a171cdedd,maplewpoggers 
7396.0,ebe96cebdadc3ee0871656e741914b60e8ccb762,whose ak is that 
7399.0,1efccba80ad02de5482639c08d2a4c13c739bc70,been one tapped every time 
7407.0,dc9c9a27161c3327986880a65f122d296289a9da,ty b8175a2cc94cc18d9adc0eda9d92da029e73e38b if you are here love ya 
7413.0,5b6e9058fe3741dea42d6c1b4da23f272d8c53d4,have my money dad kappa 
7418.0,40e36f2ff7f80b38ccc7cff1d6dc27f4036d1d24,mwjtrophy mwjtrophy mwjtrophy jertoof 
7420.0,5b6e9058fe3741dea42d6c1b4da23f272d8c53d4,8c834b1e305425a7a789719b17b7145e0729fb47 
7431.0,9dd50b040400591eddf390901df68a976dcf0312,8c834b1e305425a7a789719b17b7145e0729fb47 you gonna be playing mcc when that drop son pc 
7431.0,b6ba2e792aea174cfa81151c57036f423b5434db,i swear you've only died to that guy this game lul 
7432.0,8e0767dcb03b7c3fc1478caabf83f7e05343d036,fake fans dont even know what keyboard he uses 
7433.0,68d92dae0153de4777ecc92b6850f736043237f5,woodykappa woodykappa 
7436.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,did someone say dry salad pogu 
7450.0,77fa856c950cd71eaa2207d7128484d6e377247c,crosshair 
7454.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,p 
7459.0,77fa856c950cd71eaa2207d7128484d6e377247c,lol 
7464.0,fb90455587c7ec74ff934cd17465a700d621cadb,salad ain't supposed to be hot 
7465.0,b7f52bd69f7da326f1c8e96aaadceba843733c65,go outside only to get one deaged lulw 
7477.0,b554e305a7edd71d17a026e93ddd3c3def3ff2d5,i'm so moist for some dry salad keitiayaya 
7495.0,68d92dae0153de4777ecc92b6850f736043237f5,fb90455587c7ec74ff934cd17465a700d621cadb yeah they gotta be big 
7499.0,5b276fde1406fd74de650a16a300a99ecc5df683,lul 
7502.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,fb90455587c7ec74ff934cd17465a700d621cadb but what if a salad gets breast implants 
7504.0,872b55b245eb7f8326339bf11944f615a6622de1,tehepelo 
7505.0,809e01e3feba7ac2dbec03470b373f07e7867558,you want fuck me long time 
7508.0,5b6e9058fe3741dea42d6c1b4da23f272d8c53d4,f1 or riot 
7516.0,d6f0a61b4a11f6105b349bbec3aab893bccddaa5,dry salad = d** ***ad 
7518.0,fb90455587c7ec74ff934cd17465a700d621cadb,4dcfd0fea26085c947446d79c382fc0afb0bb224 then it's chicken salad 
7520.0,8e0767dcb03b7c3fc1478caabf83f7e05343d036,chat can i get money 
7523.0,58aad029f65de33a8f376474cd7eac973668193f,can i have a sub 
7524.0,27773c5bfeee93471f270ce7b4de57a3b9f5a513,dillon pog 
7527.0,5ea4fe1e78a4b2f3d74680ab9099ab32ae28a59f,can i get some money too 
7527.0,6bc3a28d95e9237a739112df4a36233505b86dbd,this makes me think going pro is attainable if these monkeys can do it 
7528.0,a210f5220a792b549d552939c7d0f812e98f8447,can i get money kappa 
7537.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,fb90455587c7ec74ff934cd17465a700d621cadb monkahmm well played 
7538.0,809e01e3feba7ac2dbec03470b373f07e7867558,im inside you rn 
7538.0,b6ba2e792aea174cfa81151c57036f423b5434db,call up the twitch police 
7539.0,d6f08110686cc905973eac71a2a9b7d910ddb6c7,duylajna 
7547.0,b7f52bd69f7da326f1c8e96aaadceba843733c65,stew lul 
7547.0,90cb03bb633e64b2947610ef9167b16a0e03bff6,809e01e3feba7ac2dbec03470b373f07e7867558 <3 
7550.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,809e01e3feba7ac2dbec03470b373f07e7867558 dansgame 
7550.0,d6f08110686cc905973eac71a2a9b7d910ddb6c7,i mean dylan xd 
7551.0,664eab6b91f4aa920696057ca62b18ab7925101d,lmao 
7552.0,929d587856708e934f156c5de6efc26c55329a53,jerkappa 
7553.0,0ebf0ae7d8a666e228f2bb1d9d245dbabb2be7d0,damn pog 
7554.0,4546444501374b8b927956442b40c8d358052511,uwu 
7557.0,fa4676b036567728caf2de22d5ed7599404120eb,stroke 
7557.0,276a7b6845bb4f20eebdee2c46332945ccefcc24,lul 
7558.0,58aad029f65de33a8f376474cd7eac973668193f,tucker lied to me if you ask for something you dont get it kappa 
7558.0,5b276fde1406fd74de650a16a300a99ecc5df683,809e01e3feba7ac2dbec03470b373f07e7867558 man thats hawt 
7558.0,b554e305a7edd71d17a026e93ddd3c3def3ff2d5,so hot 
7560.0,86e43007e1442aa779b1ae6980c6200426dd5451,uwu wink again daddy 
7561.0,68d92dae0153de4777ecc92b6850f736043237f5,i like to thinkl we all have a little 809e01e3feba7ac2dbec03470b373f07e7867558 inside of us 
7561.0,192b91118bffaad14c6d425d454e9a44efaa7013,809e01e3feba7ac2dbec03470b373f07e7867558 gachibass 
7563.0,333425c4a891b32972ff32e545424a64d2092f50,kreygasm 
7567.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,do the double wink 
7567.0,8e0767dcb03b7c3fc1478caabf83f7e05343d036,move i have kit 
7569.0,ec4ed3de0a5d4ec35a1fe0c9174c379a9d13ab5d,<3 <3 <3 
7569.0,36871dfe8ae6a14647f44bc381b5a51f42a18fb7,nice try ; 
7570.0,a14e46a537ec9f2f8121ef67f46ad0248aeb00b9,nice 
7572.0,0f9bbb03734e1dd67608b38850c41358188d7884,cohhmy 
7572.0,ce7adcd958eea09b81724baa0259bcec50fd7834,gachibass 
7576.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,not clapping tho 
7578.0,501d08b82bfcbaa8b1d50f33e007f159844b7409,boy got that wagon 
7579.0,333425c4a891b32972ff32e545424a64d2092f50,stonesgasm 
7580.0,9dd50b040400591eddf390901df68a976dcf0312,he got some nice cheeks 
7585.0,0adc3f890619df38cc93eea3aa71a2bbdb930201,damn thicc 
7588.0,408b62bbf9ba5a8cb08d49e4706cce13f60a34f5,im inside the brains of everyone reading this 
7589.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,lul 
7590.0,ce7adcd958eea09b81724baa0259bcec50fd7834,lul 
7590.0,68d92dae0153de4777ecc92b6850f736043237f5,da11e10c0aa19c15addac1b91e98ce9612e6cc5d with the big brain winks 
7599.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,408b62bbf9ba5a8cb08d49e4706cce13f60a34f5 no we're inside yours 
7604.0,5b276fde1406fd74de650a16a300a99ecc5df683,408b62bbf9ba5a8cb08d49e4706cce13f60a34f5 arrg get out of there 
7612.0,664eab6b91f4aa920696057ca62b18ab7925101d,lulw 
7614.0,333425c4a891b32972ff32e545424a64d2092f50,f 
7614.0,192b91118bffaad14c6d425d454e9a44efaa7013,kekw 
7616.0,ec4c686beb65e5597ee3093d977985cab31a8af4,lulw 
7618.0,8e0767dcb03b7c3fc1478caabf83f7e05343d036,siiiiick jumps boy 
7619.0,9dd50b040400591eddf390901df68a976dcf0312,tucker is a movement player 
7619.0,0f8e4c432c86e5633ec6b00c0ca576328cc7ae83,jeryike jeryike 
7623.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,its the map 
7623.0,02a605a01f669d1b50f02bd8888c0b62bde63bf7,kekw 
7625.0,ed726457c143fd2d86e54f4505d7676b26ec81e3,what up tucker and chat 
7627.0,1b212f5106ac7864d4cf88aa8fc91e598adce727,top 
7628.0,36871dfe8ae6a14647f44bc381b5a51f42a18fb7,was premium possibly happening tomorrow or wednesay 
7629.0,1b212f5106ac7864d4cf88aa8fc91e598adce727,100 
7629.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,this map is assholes 
7632.0,1ad155600fa594761a78d34c3168dcbaee7f0055,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
7633.0,bd885d37902e5514776d0eaed02eb1eeac9caf8d,outer wilds 
7634.0,1b212f5106ac7864d4cf88aa8fc91e598adce727,proffesional 
7635.0,36871dfe8ae6a14647f44bc381b5a51f42a18fb7,premium internet* 
7635.0,fb90455587c7ec74ff934cd17465a700d621cadb,8c834b1e305425a7a789719b17b7145e0729fb47 you need a wheelchair for your movement disability :p 
7657.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,1ad155600fa594761a78d34c3168dcbaee7f0055 not gonna lie that's crap 
7658.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,solid strat 
7664.0,68d92dae0153de4777ecc92b6850f736043237f5,36871dfe8ae6a14647f44bc381b5a51f42a18fb7 i think bl3 is tomorrow so maybe wed 
7669.0,192b91118bffaad14c6d425d454e9a44efaa7013,kekw 
7670.0,333425c4a891b32972ff32e545424a64d2092f50,omg 
7670.0,36871dfe8ae6a14647f44bc381b5a51f42a18fb7,lul 
7671.0,3902290235166b6fc80f4f1070b64f6f3544dac4,lmaoooooo 
7671.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,kekw 
7671.0,ec4c686beb65e5597ee3093d977985cab31a8af4,lulw 
7671.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,lul 
7672.0,e9eed8f61a9bca1d39954cd163dd1b0dbcd2acc6,gg 
7672.0,b1a0f5e361d6468263a87c52dfb7f35e710b5c84,kekw 
7673.0,9dd50b040400591eddf390901df68a976dcf0312,na nade 
7674.0,e97d52a75c87ba1c98a5ed30caba632373adf242,content 
7674.0,c3127ab664b9b5b1abc4966f9fbcf14152e22422,na nades 
7674.0,4f4f93e4f5aaa05390afeb89fc4907e69de44621,not that door 
7676.0,bf4a02a6328fb8e5665dc1e7645700cb787cf7b4,kekw 
7677.0,7c7c5ad6ad247833eeee0266675570277d1950e7,kekw 
7677.0,5ea4fe1e78a4b2f3d74680ab9099ab32ae28a59f,jeraim 
7677.0,9cd517c30214283079b2ea093c25841586649856,lmao 
7678.0,664eab6b91f4aa920696057ca62b18ab7925101d,kekw 
7679.0,b554e305a7edd71d17a026e93ddd3c3def3ff2d5,how failfish 
7679.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,kekw 
7679.0,36871dfe8ae6a14647f44bc381b5a51f42a18fb7,68d92dae0153de4777ecc92b6850f736043237f5 ah damn 
7680.0,408b62bbf9ba5a8cb08d49e4706cce13f60a34f5,kekw 
7680.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,kekw 
7680.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,notlikethis 
7681.0,e9eed8f61a9bca1d39954cd163dd1b0dbcd2acc6,na nade 
7682.0,9348ca5669fe73fa18488a10b19651648f968a60,kekw 
7682.0,c3127ab664b9b5b1abc4966f9fbcf14152e22422,lul 
7685.0,36871dfe8ae6a14647f44bc381b5a51f42a18fb7,kekw 
7685.0,b7dc24f8801ca6ed7637f5b7534cdac30abdb316,pro gamer moment 
7686.0,fca722abba3fb848373a45f4e8b9e2c4e569cf84,yes 
7687.0,306b6b12aa12a4361b55137b950cc6fd6b719d7c,kekw kekw kekw kekw kekw 
7688.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,lmfao 
7688.0,fca722abba3fb848373a45f4e8b9e2c4e569cf84,lol 
7690.0,791952fd04ecfd38955036f1a7d4fce4fc91e82b,kekw 
7692.0,3017b7b28ecdf0fad2ecabe5a94e0185d72b5e9d,any borderlands today 
7693.0,192b91118bffaad14c6d425d454e9a44efaa7013,jeraim jerbad 
7693.0,a603bd7db68b1d4a776fd7d0dcce225c88ee0442,kekw 
7693.0,98ac6570dff76b4355f34fee99465f68d2adc76e,kekw 
7696.0,b554e305a7edd71d17a026e93ddd3c3def3ff2d5,you pepega 
7696.0,96644c7bad17603a7e79519aab3c5d1406e05940,kekw 
7699.0,68d92dae0153de4777ecc92b6850f736043237f5,jerw jerw jerw 
7699.0,8e0767dcb03b7c3fc1478caabf83f7e05343d036,what do you mean there wasnt even a door there dude 
7700.0,1b212f5106ac7864d4cf88aa8fc91e598adce727,interesting play from tucker let's see how it plays out 
7704.0,501d08b82bfcbaa8b1d50f33e007f159844b7409,epic gamers only around here 
7706.0,6bc3a28d95e9237a739112df4a36233505b86dbd,bot 
7707.0,bf4a02a6328fb8e5665dc1e7645700cb787cf7b4,kek 
7716.0,e9eed8f61a9bca1d39954cd163dd1b0dbcd2acc6,how the fuck is this lem 
7716.0,a478bee796c1510df40ee415ee09c87c7f71e119,this is why you are the best content creator 
7718.0,90cb03bb633e64b2947610ef9167b16a0e03bff6,winnable 
7720.0,bf4a02a6328fb8e5665dc1e7645700cb787cf7b4,fuk 
7721.0,e117568fb26d356c241fdd32c8dc757ee2dd1303,https://clips twitch tv/obesemushykleeritzmitz 
7733.0,333425c4a891b32972ff32e545424a64d2092f50,clap 
7733.0,447c51c92c5e865df30d983e4d51234a2cbb1857,for the content 
7737.0,6bc3a28d95e9237a739112df4a36233505b86dbd,top 100 na pro here 
7744.0,2b8fd408d6f33a1ea578bb022d2ab6b7655e17fc,huge brain 
7745.0,333425c4a891b32972ff32e545424a64d2092f50,top earning player btw 
7746.0,fca722abba3fb848373a45f4e8b9e2c4e569cf84,lol e117568fb26d356c241fdd32c8dc757ee2dd1303 
7751.0,e60fb0c2a547d2393c3523eec4c7fe42fca3824e,trowing 
7753.0,9dd50b040400591eddf390901df68a976dcf0312,watch your mouth 
7754.0,5ea4fe1e78a4b2f3d74680ab9099ab32ae28a59f,negev best gun in the game 
7757.0,8e0767dcb03b7c3fc1478caabf83f7e05343d036,1-11 kekw 
7758.0,a2b2059b9561fbaafd447c6e35841af7e7d3a5f0,lol 
7764.0,a210f5220a792b549d552939c7d0f812e98f8447,d: 
7766.0,192b91118bffaad14c6d425d454e9a44efaa7013,that's why they pay you the big bucks tucker 
7772.0,cdcdd4a1d6d3695f009892831d342c6d62554118,gotta get back in the money 
7773.0,333425c4a891b32972ff32e545424a64d2092f50,lol 
7778.0,b1a0f5e361d6468263a87c52dfb7f35e710b5c84,kekw 
7781.0,68d92dae0153de4777ecc92b6850f736043237f5,jerw jerw 
7789.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,this is the most unluckiest game ive ever seen unfols 
7794.0,b554e305a7edd71d17a026e93ddd3c3def3ff2d5,why is it always dad pepehands 
7797.0,1b950bd4ac91c3d2c2342136bde7be0414e81fd3,back to se 
7797.0,485cf96e0889f8175723f3666add137cb397f137,notlikethis 
7798.0,8e0767dcb03b7c3fc1478caabf83f7e05343d036,tuckers role is intel its not all about kills 
7802.0,664eab6b91f4aa920696057ca62b18ab7925101d,clap 
7806.0,333425c4a891b32972ff32e545424a64d2092f50,we win these 
7813.0,b273e5f6468cf3cc00b1880936372e84fae4e650,https://clips twitch tv/clearartsylettucedoublerainbow 
7818.0,20cb61682052a1ff2ed4a8b06df994fa2ea821cc,what even is this game omegalul 
7820.0,9dd50b040400591eddf390901df68a976dcf0312,#road2ge 
7842.0,333425c4a891b32972ff32e545424a64d2092f50,lol 
7847.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,clap 
7850.0,b554e305a7edd71d17a026e93ddd3c3def3ff2d5,lul 
7853.0,68d92dae0153de4777ecc92b6850f736043237f5,jerw jerw 
7855.0,0f9bbb03734e1dd67608b38850c41358188d7884,yess widepeepohappy 
7856.0,333425c4a891b32972ff32e545424a64d2092f50,this is baptism by fire 
7862.0,0f9bbb03734e1dd67608b38850c41358188d7884,lul 
7871.0,53912873bbe5248e85a5ae5a6f169ed321a681e0,daphsmile 
7872.0,8f96f3394dc1f9653a2930fe5a7cb7d0bb593bd9,pog 
7873.0,7253d713d8fd03269c30929ee9e44bf4e2308e3c,pog 
7874.0,192b91118bffaad14c6d425d454e9a44efaa7013,pog 
7874.0,36871dfe8ae6a14647f44bc381b5a51f42a18fb7,kekw 
7874.0,4dcfd0fea26085c947446d79c382fc0afb0bb224,pog 
7875.0,ce7adcd958eea09b81724baa0259bcec50fd7834,lulw 
7875.0,b1a0f5e361d6468263a87c52dfb7f35e710b5c84,pog 
7875.0,3902290235166b6fc80f4f1070b64f6f3544dac4,lmaoooooooo 
7876.0,e97d52a75c87ba1c98a5ed30caba632373adf242,pog 
7876.0,929d587856708e934f156c5de6efc26c55329a53,pog 
7876.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,pogg 
7878.0,9cd517c30214283079b2ea093c25841586649856,pog 
7878.0,485cf96e0889f8175723f3666add137cb397f137,bruhhh 
7878.0,5b276fde1406fd74de650a16a300a99ecc5df683,lul 
7879.0,192b91118bffaad14c6d425d454e9a44efaa7013,wtf pog 
7880.0,8d21c59ac0154961402df2d59e1d1311bfe4d7a9,pog 
7881.0,663d510c8efbf7979537eb2c8eae829228aaf036,vac 
7882.0,872b55b245eb7f8326339bf11944f615a6622de1,pog 
7885.0,574552fbddc95b33f074e22bfd70d3241fb4e502,bampog bampog bampog 
7885.0,eb74082684effd3596a585de682d711ffa7b6f48,hax 
7888.0,958fc962dea677fa23037eb9b1b88c8bcd285582,cliiiip 
7889.0,c7d6cbaad4e32b3eb47332402f6cb0b65212f7db,nooi 
7889.0,b554e305a7edd71d17a026e93ddd3c3def3ff2d5,dicked em 
7890.0,5d1646805b2db9fb4264bf6f7a8eb2b407ffb3a8,bruh 
7891.0,5d1646805b2db9fb4264bf6f7a8eb2b407ffb3a8,omg 
7892.0,c7d6cbaad4e32b3eb47332402f6cb0b65212f7db,boii 
7892.0,1558ba60f9cf98dbc90bad0475a19f6f74d9f8be,lul 
7893.0,0bd5199b9c1e17fdf5af6bb2931f0e75d0c21177,pog 
7894.0,0f8e4c432c86e5633ec6b00c0ca576328cc7ae83,jerc jerc2 jerc jerc2 
7898.0,29c6323f0198fe4e536b87eb1aa178845365febc,pog 
7902.0,5d1646805b2db9fb4264bf6f7a8eb2b407ffb3a8,today has been a good day for content 
7904.0,68d92dae0153de4777ecc92b6850f736043237f5,fortone 
7928.0,36871dfe8ae6a14647f44bc381b5a51f42a18fb7,i dont wanna sleep this stream away pepehands 
7932.0,7c7c5ad6ad247833eeee0266675570277d1950e7,that guy nascar swung 
7934.0,663d510c8efbf7979537eb2c8eae829228aaf036,imagine yelling instead of calling out 
7939.0,ec4c686beb65e5597ee3093d977985cab31a8af4,can the csgo vid for this game just be a death compilation 
7943.0,e87351999d6c283fab9b5f20c3e6e2b6f5df2071,lul 
7943.0,333425c4a891b32972ff32e545424a64d2092f50,lul 
7947.0,7253d713d8fd03269c30929ee9e44bf4e2308e3c,lul 
7947.0,68d92dae0153de4777ecc92b6850f736043237f5,fortone 
7949.0,4c69ebe2a67b0f16dbd0aff8fb51a3bf231add4a,1 kill 
7951.0,c4aadd54d87f977d436431face6bd6f8926e8f8d,lulw 
7954.0,0ebf0ae7d8a666e228f2bb1d9d245dbabb2be7d0,1-14 jergood 
7958.0,3f037a5805b826d9fbd644ee229a26e43298d519,fattest nae nae ever 
7961.0,68d92dae0153de4777ecc92b6850f736043237f5,lul lul 
7964.0,c4aadd54d87f977d436431face6bd6f8926e8f8d,summit stretch quackfaded 
7965.0,bb09ecdded2bbae990644c9ae43da001e0fafb97,tbangel 
7970.0,9dd50b040400591eddf390901df68a976dcf0312,yo have you seen the summit nade mod for bl3 
7973.0,576dde08864861700703a7e56de68e44532b16fd,kekw 
7978.0,0841df8744d72c615320e871db97ac3796611ddd,where/how do i get the shaderpack he uses in minecraft 
7988.0,192b91118bffaad14c6d425d454e9a44efaa7013,summit stretch sumsmash 
7990.0,d93a784791ca3272ec0c86e94f4af0c0327d80b2,you in a rough patch tuck 
7991.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,monkahmm 
7995.0,b554e305a7edd71d17a026e93ddd3c3def3ff2d5,monkahmm 
7998.0,36871dfe8ae6a14647f44bc381b5a51f42a18fb7,wait what am i missing what is a summit stretch 
7999.0,1401fe8f789b45d3edf36ef4baf92e6aaad3a5f5,legit just thought my pc just glitched tf out lmfao lul 
8007.0,0adc3f890619df38cc93eea3aa71a2bbdb930201,wtpuck 
8007.0,58aad029f65de33a8f376474cd7eac973668193f,wait jericho playing with stewie2k 
8008.0,333425c4a891b32972ff32e545424a64d2092f50,lul 
8013.0,5d1646805b2db9fb4264bf6f7a8eb2b407ffb3a8,stretch work well 
8014.0,68d92dae0153de4777ecc92b6850f736043237f5,9dd50b040400591eddf390901df68a976dcf0312 the one that blows up in your face when you throw it lul 
8015.0,333425c4a891b32972ff32e545424a64d2092f50,katie is toxic 
8019.0,0c14d376f3814eab21e49e2eaaabfbb8d3bae0da,3head 
8025.0,00b812f24c064a4e1c939816b0138000b785d214,36871dfe8ae6a14647f44bc381b5a51f42a18fb7 everytime summit leaves to go stretch he comes back lookin baked af 
8028.0,9d62578ffce19cadc036873937c2a18bd54fbd05,summit stretch = smoke break 
8029.0,b554e305a7edd71d17a026e93ddd3c3def3ff2d5,go get some water real quick 
8029.0,1401fe8f789b45d3edf36ef4baf92e6aaad3a5f5,try a diff res if i donate 100 8c834b1e305425a7a789719b17b7145e0729fb47 
8032.0,c4f5c5e603100ab20e9ff45ed9bb5472b609f6fc,lul 
