Time,User,Message
3083.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman 
3084.0,d89899b44d772f127c26a429a83c2e9d609074c9,feelsrareman 
3085.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman 
3087.0,14f90d2a5d0673ab6e3992eef39dda6b37223af1,squid1 squid2 faxoceanman squid2 squid4 
3092.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,34cc28f5e5eb50e558560b81f3c07b74289e543f you mustn't ask that 
3094.0,75f98691101fc5c11f4786874dc984cb8dc25baa,squid1 squid2 faxoceanman squid2 squid4 
3098.0,5fb888114b1b8a544c03b06d7870f83769795e1c,faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman 
3103.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman 
3104.0,d89899b44d772f127c26a429a83c2e9d609074c9,squid1 :squi2 faxoceanman squid4 
3105.0,34cc28f5e5eb50e558560b81f3c07b74289e543f,to late:( 
3109.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,faxoceanman faxoceanman faxoceanman faxoceanman 
3111.0,8fc2fe1dc9575fd3c292fb6730a144c711dee4b0,ocean man 
3111.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxgoblin 
3112.0,d89899b44d772f127c26a429a83c2e9d609074c9,squid1 squid2 faxoceanman squid4 
3112.0,75f98691101fc5c11f4786874dc984cb8dc25baa,faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman 
3115.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman 
3118.0,791de0aaddbc143bacf7e0cea243e093326cc26f,faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman 
3119.0,d89899b44d772f127c26a429a83c2e9d609074c9,pepewhy 
3125.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,34cc28f5e5eb50e558560b81f3c07b74289e543f act like nothing happened keep calm keep quiet breathe slowly maybe you'll be ok 
3127.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,haha this is trippy watching a video on youtube named: shroud reacts to doc reacting to shroud reacting to doc rage montage :d 
3146.0,904c37b5f84f57660cffbc6a6e20e37a1b5fa976,always after an add my video stops only sound continous 
3152.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,squid1 squid2 faxoceanman squid2 squid4 
3161.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,please watch it on stream halii 
3181.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,lets goooo 
3184.0,d89899b44d772f127c26a429a83c2e9d609074c9,discord 
3186.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,mods 
3196.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,hali watching doc watching shroud watchong doc lul 
3202.0,d89899b44d772f127c26a429a83c2e9d609074c9,put it on discord so hali can check it out when hes up for it 
3224.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,yeah lets do it pog 
3254.0,6666c1e84d5e53c69e72b55a0041189433bf7886,docception 
3258.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxhi faxhi good evening everyone faxh 
3266.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,best part when someone said to doc *i didnt have shotgn you old fu** doc was laughing too lul lul 
3279.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,should make a video hali watching doc watching shroud wac=tching taco and watching all the streamers kappa 
3279.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
3285.0,2244a783e59872e112028745170aea53e0f8b60a,fax1stshot 
3293.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,evening 76d8beca346cbb2ddbbac6e5c66d5522352b24a7 faxhype 
3294.0,84c2393d0c11db8f46e1872949e5d19aa4c82034,then tommorow we can watch you watching yourself watching shroud watching doc watching shroud watching doc 
3302.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,hey edef5439c44468cdeb214cc0df1385dfd1f33ee3 heyguys faxcheer 
3307.0,d89899b44d772f127c26a429a83c2e9d609074c9,trisha_btvs faxh hello 
3317.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,hey d89899b44d772f127c26a429a83c2e9d609074c9 faxh faxh 
3334.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,didn't hali watch beta hali yesterday 
3343.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,did someone paste the link on discord or should i 
3349.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,i got knocked and finished by red zone and not only once 
3373.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,edef5439c44468cdeb214cc0df1385dfd1f33ee3 do it jsuti n case 
3410.0,14f90d2a5d0673ab6e3992eef39dda6b37223af1,anything of note in the update last night 
3432.0,ed350408506883f4b1518bd540dbcf6e989c6f99,14f90d2a5d0673ab6e3992eef39dda6b37223af1 big loot changes to vikendi 
3438.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,nice move hali that smoke 
3443.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,ez pz 
3457.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,4th parttied 
3462.0,3174406bb3417a4d187447ee4d83296c79d8367d,fit2gebeast fit2gebeast fit2gebeast 
3466.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,the one u knocked killed u ripperoni 
3471.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,what is this sanhok 
3515.0,2244a783e59872e112028745170aea53e0f8b60a,look at all those chickens 
3518.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,pepobun :green_salad: chickenpls 
3518.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,kreygasm 
3520.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,salad time 
3522.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,have good meal hali im eating too atm 
3527.0,6379a1ff727c556477bb22d67e0c4e8d4402a190,hi 
3537.0,67e5ebdd06a426a2aaa1b67267412ef9b21329df,was pubg the first br or is there some underground hipster br that was out before all the other ones that i don't know about 
3542.0,ce55f693cfb28a995f9267908c88f8e636cbaea6,i heard chx + salad <3 
3543.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,do u like cesar salad 
3547.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,6379a1ff727c556477bb22d67e0c4e8d4402a190 hi there faxh faxhi 
3570.0,63d1412402e430ff20fa7ac0af464a7aeba09583,67e5ebdd06a426a2aaa1b67267412ef9b21329df first one was arma i believe 
3576.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,my fav is green salad with alot of vinegar kreygasm 
3577.0,609ec34a7fdd90406653898022f0a065fc6c2e88,i love a fresh caesar with a ton of croutons 
3584.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
3587.0,3246aea9b152983ab4528fb11b1eaf2387e2c5aa,minecraft hunger games 
3594.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,pasted the link under #highlights-clips on discord - hope it's in the right place 
3602.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,i thought arma was the first then h1z1 
3606.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,609ec34a7fdd90406653898022f0a065fc6c2e88 yeah is great special with the salad sauce and some boiled egg in it 
3608.0,67e5ebdd06a426a2aaa1b67267412ef9b21329df,63d1412402e430ff20fa7ac0af464a7aeba09583 oh wait yeah why didn't i think of that lol 
3629.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,about the tone i dont know i dont like it to much on my salad 
3636.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,ton* 
3662.0,ce55f693cfb28a995f9267908c88f8e636cbaea6,here we go 
3669.0,63d1412402e430ff20fa7ac0af464a7aeba09583,67e5ebdd06a426a2aaa1b67267412ef9b21329df dunno kraftlily 
3677.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,609ec34a7fdd90406653898022f0a065fc6c2e88 oh sorry i thought u said u liek fish ton in ur alad lol 
3692.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,hali name ur top 2 salad pls 
3702.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,looking for some ideas for this asking 
3709.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,top 3 * 
3732.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,this was my favorite place to land when i still played pubg 
3757.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,slkku u dont like anymore to play 
3769.0,7332afbb9dd7462c9080b9f775b1bf1c11f291c5,hali you're the shit 
3800.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b playing bfv nowadays with some firestorm 
3814.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,bf4 was my all time fav kreygasm 
3822.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,the one with the bomb options was crazy 
3845.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,edef5439c44468cdeb214cc0df1385dfd1f33ee3 im kinda sad they didnt made it modern war but ww2 :( 
3849.0,c8fadcdd8c36ff2e1d84891c331a8c727912b6df,hali love watching you and choco play on teams keep it up thanks 
3860.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,i liked all battlefield games played a lot of bf1 before starting to play pubg 
3874.0,2ffc9aca5340b462fffcfdf3b2a18689f97c84c7,hello 
3875.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,bf is my fav of al ltime 
3895.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,what did you bind it to 
3902.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b pubg was a filler-game until bfv i suppose ; 
3919.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,sollku would be if they didnt made it ww2 
3920.0,1b647ee5ddcec64d4b12b7c501ad8bfd98e5090c,great squad work yesterday that was so much fun 
4018.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b did you hear the rumors that the next bf is going to be bad company 3 
4033.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,2ffc9aca5340b462fffcfdf3b2a18689f97c84c7 hi there faxh faxhi 
4051.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,no idea really wha ti heard on twitch about gaimng most of the time rarely from other sources 
4055.0,d89899b44d772f127c26a429a83c2e9d609074c9,edef5439c44468cdeb214cc0df1385dfd1f33ee3 sent you a twitch whisper :) 
4064.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,my fb is all about rero gaming posts lol 
4071.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,retro* 
4073.0,d43d8c39714095d7612c91da3c1fb7519edd726c,i used to love watching day9 rock it 
4086.0,d43d8c39714095d7612c91da3c1fb7519edd726c,there was a guy named winter that had some excellent terran tutorials 
4088.0,315bf0f73953af254ad709e40ea4560cddafa4d6,what 
4142.0,d43d8c39714095d7612c91da3c1fb7519edd726c,serral is the new stephano 
4145.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,sanhok'd 
4149.0,d43d8c39714095d7612c91da3c1fb7519edd726c,except on steroids 
4151.0,2ea646693a532bf36492fe0f715923a6aec36da4,by the hole 
4153.0,d43d8c39714095d7612c91da3c1fb7519edd726c,and gfuel 
4175.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,also cheater holy hell 
4177.0,6666c1e84d5e53c69e72b55a0041189433bf7886,wow that guy has good recoil control 
4182.0,72c976ec2c8cd558858d56f30d193906f0033a8d,seems legit 
4187.0,88715fdc51f230cff56eca39738a354f12fc9a49,ughhhh 
4190.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,trigger happy lad 
4193.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,that is not real 
4194.0,6666c1e84d5e53c69e72b55a0041189433bf7886,macrooooos 
4201.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,that bike flew ahahha 
4228.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,no way you tap fire that fast with an ak 6x from that far 
4236.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,and so accurate 
4243.0,904c37b5f84f57660cffbc6a6e20e37a1b5fa976,sure macro 
4247.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,lol looks like he shoots two people are the same time too xd 
4248.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxsmrt 
4249.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,lol love that full auto ak snipe 
4313.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,peped peped peped peped 
4321.0,ea95568198b0b93c41c1ca47c82f171ef4c724c5,whataburger is so good 
4321.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,peped 
4328.0,d89899b44d772f127c26a429a83c2e9d609074c9,peped 
4343.0,344297938ac4fc5e53e92286765a568b553f4070,will he ever get his passport 
4350.0,2ef54e12951a930dade808d5e12e64601cc40ec5,wer talking whataburger 
4351.0,904c37b5f84f57660cffbc6a6e20e37a1b5fa976,fresh and tasty 
4353.0,d89899b44d772f127c26a429a83c2e9d609074c9,dammit now i want a burger opieop 
4366.0,5fb888114b1b8a544c03b06d7870f83769795e1c,whataburger doesn't compare to in n out 
4376.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,me too but my extracted tooth won't let me eat solids till tomorrow 
4384.0,d486bc4243346b601842162ce2d313d7f30c42f8,pizza 
4387.0,008eb8bab19e3e5386b7746bea542aef9632a0b8,pizza 
4388.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,i eat burgers more often but i'd rather have pizza 
4389.0,94a8907145c2d19e2fbf2129ca654ee011c1a9d9,both 
4391.0,344297938ac4fc5e53e92286765a568b553f4070,burgers easily 
4392.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,i eat pizza like once a month so 
4394.0,6666c1e84d5e53c69e72b55a0041189433bf7886,n and out off the chain 5 guys pretty damn good never had watta 
4404.0,d486bc4243346b601842162ce2d313d7f30c42f8,pizza is too bad for you too bland too doughy 
4407.0,008eb8bab19e3e5386b7746bea542aef9632a0b8,naaaaaaa never burgers 
4409.0,2d0ca2bd059c3d6c523011db369c59ff36017645,burgers begrudgingly 
4414.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,burgers a few times a week really easy decision for me 
4416.0,344297938ac4fc5e53e92286765a568b553f4070,6666c1e84d5e53c69e72b55a0041189433bf7886 we have five guys here too 
4417.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,i would give up half of both and en up with a pizzaburger 
4419.0,977469f387ac7d5a36192ef0bf7aa3ef9feb5fb9,pizza cuz i can do a lettuce wrap burger 
4419.0,904c37b5f84f57660cffbc6a6e20e37a1b5fa976,was 14 days in south us been to whataburger 3 or four times other times in restaurant 
4419.0,684fdc0134c8d33a61d59400ed2790f4a3bfa6e7,pizza 1m% 
4425.0,b827ebd03fac7d8125dcaf262de6d628b9178330,pizzaburger 
4429.0,4ef161729c776a42d38954c272d84a3dcdc6f6e7,pizza and it's not even close so many more burger options 
4429.0,977469f387ac7d5a36192ef0bf7aa3ef9feb5fb9,loophole 
4433.0,6666c1e84d5e53c69e72b55a0041189433bf7886,344297938ac4fc5e53e92286765a568b553f4070 the bag of fries love that 
4441.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,taco pizza is amazing though 
4442.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,id rather give up pizza but i think it would be easier to give up burgers 
4456.0,684fdc0134c8d33a61d59400ed2790f4a3bfa6e7,i need meat i couldn't do just bread and cheese and sauce 
4459.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,hali says burgers are healthy confirmed faxhype 
4461.0,344297938ac4fc5e53e92286765a568b553f4070,6666c1e84d5e53c69e72b55a0041189433bf7886 their fries aren't my thing burgers i like but i like crispy fries 
4465.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,now if you say tacos or burgers that's a big deal 
4502.0,977469f387ac7d5a36192ef0bf7aa3ef9feb5fb9,kobe 
4503.0,85f6b830a16ae96e693a3e1d3413c6ffbb7f4469,no choco 
4524.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,^ they got in a fight 
4527.0,2ef54e12951a930dade808d5e12e64601cc40ec5,mercywing1 duskirito mercywing2 burritos are the best food 
4533.0,977469f387ac7d5a36192ef0bf7aa3ef9feb5fb9,i can eat tacos everyday 
4539.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,agreed burritos are like life 
4543.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,2ef54e12951a930dade808d5e12e64601cc40ec5 faxsmrt 
4552.0,0047d5ff8bd66d95e4890023704ab86e72f3c70b,hali - do you have a tattoo 
4552.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxgasm 
4567.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,burritos are just fancy tacos quackblank 
4576.0,6666c1e84d5e53c69e72b55a0041189433bf7886,anyone on the west coast ever have carne asada fries how i miss those cant get them here 
4577.0,977469f387ac7d5a36192ef0bf7aa3ef9feb5fb9,faxcop 
4611.0,2ef54e12951a930dade808d5e12e64601cc40ec5,yum 
4611.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,there's this gut truck here that sells a gyro fries plate comes with fries lamb and that tazki or w/e sauce pertay good 
4638.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,6666c1e84d5e53c69e72b55a0041189433bf7886 yes we moved east coast and i have to make them myself all the time we ordered the seasonings off amazon 
4641.0,2ef54e12951a930dade808d5e12e64601cc40ec5,damn y'all are making me hungry lul 
4650.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,i want a steak v v 
4651.0,008eb8bab19e3e5386b7746bea542aef9632a0b8,now i'm hungry guy 
4661.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,steak wrap supremeeee yo 
4672.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,stupid stitches 
4692.0,6666c1e84d5e53c69e72b55a0041189433bf7886,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88 you cant link it but whats the site you get the recipe from 
4698.0,977469f387ac7d5a36192ef0bf7aa3ef9feb5fb9,smash burger 
4701.0,2ef54e12951a930dade808d5e12e64601cc40ec5,you have donair king 
4709.0,d1f3a04b72ad53abf644f1a0de91698df52ce947,in and out is only a california thing 
4720.0,2ef54e12951a930dade808d5e12e64601cc40ec5,not true 
4720.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,there isn't a dq near me 
4734.0,264e35486430820dc0d094fc3f455839434943c5,dq hot fudgeeeee 
4735.0,2ef54e12951a930dade808d5e12e64601cc40ec5,i know for sure in and out is in az 
4744.0,a3260fc9f389e71d336b24deeb07993b0d3bf4d6,in n out is in ca az nv and texas 
4744.0,977469f387ac7d5a36192ef0bf7aa3ef9feb5fb9,dqs are super trashy where we are 
4745.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,yeah in and out is a western thing 
4747.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,a&w is the weird one near me 
4747.0,843646dc49a39a1723262767d7a2d12fd17d0a52,in n out is not only a california thing theyre all over nevada as well 
4748.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,not just a cali thing 
4749.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,6666c1e84d5e53c69e72b55a0041189433bf7886 my wifes mexican she is the recipe i can shoot you the seasoning pack tho lol 
4751.0,38adcd10f678027c76ea4966f2223c096de8dcb2,5140dde34f571a7c65964683ed76b0057411321b stahp i'm hungry now 
4761.0,008eb8bab19e3e5386b7746bea542aef9632a0b8,maybe you all never tried el corral in colombia burgers 
4761.0,e03c053dc5568c249d39da1938153182e47e45fe,steak fingers hungerbusterand adilly bar my childhood 1970 
4762.0,264e35486430820dc0d094fc3f455839434943c5,dip those strips in the buffalo sauce ya 
4775.0,977469f387ac7d5a36192ef0bf7aa3ef9feb5fb9,i remember when you got your chicken strips haha 
4777.0,9562dbd12d947d14844eba3257bfe4e31f124378,the tenders with the gravy at dq faxgasm faxgasm faxgasm 
4781.0,9d656d6513409d446c2722118da2c5cd0d0590dd,in and out in nv 
4793.0,059adad0d24d9d70780ee7dfd2f79310b50fd89d,in n out is in california oregon arizona nevada and texas i worked there for 4 years 
4808.0,bb93a51d2a5866b51ad5d2c614d918b90fc88873,stone crashes counter: 2 
4821.0,609ec34a7fdd90406653898022f0a065fc6c2e88,in n out is in utah too 
4824.0,6666c1e84d5e53c69e72b55a0041189433bf7886,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88 yeah pm it to me if you get a chance appreciate it i love cooking 
4825.0,609ec34a7fdd90406653898022f0a065fc6c2e88,and idaho 
4837.0,f9dc730825c441f8df00c95acd32f3836fccd05e,c222 i watched that hentai series you recommended you were actually right it was actually really good i didn't believe you when you said it has a good story and a deep plot 
4849.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,they have this place in the mall called idaho steak company that makes really good hot subs 
4851.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,i think autochess solos is just too punishing 
4877.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,where is in-n-out in idaho 
4883.0,f9dc730825c441f8df00c95acd32f3836fccd05e,lul 
4886.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,never heard of auto chess 
4890.0,f9dc730825c441f8df00c95acd32f3836fccd05e,just kidding with ya bud ; 
4891.0,d89899b44d772f127c26a429a83c2e9d609074c9,thats a really old pasta 
4899.0,f9dc730825c441f8df00c95acd32f3836fccd05e,mine 
4904.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,no true duos but for rivals once you start losing as a solo it's almost impossible to get back in the tourney 
4905.0,f9dc730825c441f8df00c95acd32f3836fccd05e,i invented that = 
4908.0,2244a783e59872e112028745170aea53e0f8b60a,faxh faxh faxh faxh 
4909.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh halihype 
4917.0,f9dc730825c441f8df00c95acd32f3836fccd05e,where is c222 
4917.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
4923.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
4924.0,6f2663790ec922c875456322019218e9d21837ae,just had in-n-out last night so good 
4932.0,d89899b44d772f127c26a429a83c2e9d609074c9,c222 was in chat earlier 
4936.0,e03c053dc5568c249d39da1938153182e47e45fe,cheer400 bacon bits 
4937.0,f9dc730825c441f8df00c95acd32f3836fccd05e,aww he gone :( 
4944.0,d89899b44d772f127c26a429a83c2e9d609074c9,looks like it 
4946.0,609ec34a7fdd90406653898022f0a065fc6c2e88,fb1dca68664f5e863fd3b665b8af084f6f65edea i was wrong i thought there was just utah 
4949.0,f9dc730825c441f8df00c95acd32f3836fccd05e,oh well i'll catch him tomorrow d89899b44d772f127c26a429a83c2e9d609074c9 thanks mate 
4953.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,5 guys is supposed to be good too 
4960.0,609ec34a7fdd90406653898022f0a065fc6c2e88,letterkenny you all gotta watch that 
4965.0,344297938ac4fc5e53e92286765a568b553f4070,check out ken rollins he does cowboy recipies 
4968.0,54439431149c8c927cc675ccfaba544887d022ba,whats up hali 
4969.0,f2176ec9e78016ef283d6991e9821dab09cf042e,five guys is ok nothing special 
4969.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,waaaaaah 
4972.0,609ec34a7fdd90406653898022f0a065fc6c2e88,its a canadian show even 
4981.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,copythis pastathat 
4996.0,2ef54e12951a930dade808d5e12e64601cc40ec5,five guys is on par with in and out 
5004.0,609ec34a7fdd90406653898022f0a065fc6c2e88,5 guys is the worst 
5012.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,peped never gonna give mods up peped never gonna let chat down peped never gonna run around and desert hali peped 
5013.0,609ec34a7fdd90406653898022f0a065fc6c2e88,i make a better burger 
5022.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,i just get burgers at this mom and pops place in the town i work in 
5023.0,344297938ac4fc5e53e92286765a568b553f4070,five guys is good burgers 
5026.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,i finally hooked up my mic it only took 5 months 
5039.0,f2176ec9e78016ef283d6991e9821dab09cf042e,609ec34a7fdd90406653898022f0a065fc6c2e88 you should sell that stuff then because they are doing aight 
5055.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
5057.0,2ef54e12951a930dade808d5e12e64601cc40ec5,yeah same the best burgersin my town are from a small local place no fast food can compare 
5058.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,yeah ive just been using my headset 
5064.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,most restaurants still comes down to whose cooking the burgers unfortunately 
5066.0,2b6a3c1e9b8e3ab8b383007ac3d528d5c3719383,hello:waving_hand_light_skin_tone: :waving_hand_light_skin_tone: 
5071.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,i prefer my mozarella stuffed meatball burgers 
5078.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5080.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,a shitty cook is a shitty cook regardless where he works 
5178.0,977469f387ac7d5a36192ef0bf7aa3ef9feb5fb9,local “choke n puke” still has the best burger 
5178.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,idk what any of these buttons are on this mic though 
5178.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxlul 
5185.0,f2176ec9e78016ef283d6991e9821dab09cf042e,hahahhahaha 
5190.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,european cheese kreygasm special italian no one can beat that kreygasm 
5190.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,you got dirty on the mind bro 
5194.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,lol i believe he saw a c instead of an o 
5243.0,6afbc83938ccc73c0510516fa6952d0c0a5b9cfe,i always played the unlimited resources map 
5256.0,f2176ec9e78016ef283d6991e9821dab09cf042e,red alert 
5265.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,black ops 1 and 2 search and destroy were my life in high school 
5270.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
5280.0,53bf66f5514d82de7edd47296201dd87a624a918,is this live 
5283.0,53bf66f5514d82de7edd47296201dd87a624a918,lol 
