Time,User,Message
1235.0,29e97879c3a347ab745acefcb9186e512af6e92b,owl2019marionette owl2019van owl2019marionette 
1235.0,1365893505d4caa9032201bbc3a019937107926e,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 lol ok ml7lmao ml7lmao 
1257.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,yuge nade 
1264.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
1264.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,sleep 
1264.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,pogu 
1266.0,c8204d44289bbc86e3a8205f4a05bfaa97d0158c,sleep 
1269.0,07b4049c1289e2a53f99e1919abc892e025f7998,pog 
1269.0,1365893505d4caa9032201bbc3a019937107926e,i think we need some annual perfomance analysis 
1272.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,ml7pogu 
1275.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,1365893505d4caa9032201bbc3a019937107926e but when i got my new pc we need to play ml7pogu ml7pogu ml7pogu 
1278.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,a920f84ad00ee3fdc191bff37538efa7fa3b3416 hey bangerz ml7love ml7wave ml7hug1 
1278.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,and 
1279.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
1284.0,2cab0485e3468c5a92fb5e03ec136414a02f896f,annual performance analysis 
1293.0,b95af2223c324fabc245d72cd81b7662c4a18134,wtf that sleep 
1302.0,baaa92db88cdc54318ce07ccd90876322f45d43f,annual 
1309.0,baaa92db88cdc54318ce07ccd90876322f45d43f,performance 
1310.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,bf8f3cf360e388040ab507a8b8fef5521087e5a3 ml7wave was about to start my own games then ml had to start strimming ml7lmao 
1315.0,baaa92db88cdc54318ce07ccd90876322f45d43f,analllyyyssiiiiiisssssssssss 
1317.0,3cdb103adfdb388a1fc4f59bcffcbc1235b996e1,5 wins - 72 sr wtf 
1339.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,that soldier monkaw 
1343.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,annual performance analysis :) 
1347.0,79bffd07951285d12676cc91b44dc3eee2339b11,annual performance analysis 
1349.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,a920f84ad00ee3fdc191bff37538efa7fa3b3416 must watch strimmer ml7smart ml7pogu 
1352.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,ml7pogu 
1353.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,omegalaughing annual performance analysis omegalaughing 
1389.0,3abf69b27ba4384440fbed336deb59296994f4ce,3cdb103adfdb388a1fc4f59bcffcbc1235b996e1 68 
1395.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,hydrate 
1396.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,bf8f3cf360e388040ab507a8b8fef5521087e5a3 true gotta count those sleeps as well as trying to make bad puns seemsgood 
1398.0,e34a87be7dc5b6df60fce9dff8832b14f1208179,lul 
1398.0,db5d97a4821533796d311bcee5535d0d5f06f85d,pogu 
1398.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
1398.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,sleep 
1398.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,sleep 
1400.0,e34a87be7dc5b6df60fce9dff8832b14f1208179,w t f 
1400.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,pogu 
1401.0,d516b32f0e77b9a9051ce6d2167ab6ea8d4d5062,wtf 
1406.0,083a6b37927400f1a33b12bd7971d20ecab43953,huge 
1407.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,ml7sip ml7sip ml7sip 
1410.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,fuuck d: 
1416.0,db5d97a4821533796d311bcee5535d0d5f06f85d,ml7pogu ml7dart idday 
1418.0,07b4049c1289e2a53f99e1919abc892e025f7998,451cff8ebc755dc93fc39de6af57ac2f95846f99 thank you for always cheering me up and making my sick days like the past few days have been filled with laughter instead of misery ml7love 
1419.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7pogu ml7pogu a920f84ad00ee3fdc191bff37538efa7fa3b3416 that's all i do ml7lul 
1426.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,olafsip 
1429.0,43e611b534a65974a0aecfbd5b689f47dda6d493,mouse 
1431.0,3ce34e23c0904e74aaaf5378e392168f1b5e22a2,451cff8ebc755dc93fc39de6af57ac2f95846f99 show sight settings pls 
1432.0,43e611b534a65974a0aecfbd5b689f47dda6d493,fov 
1436.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7sip ml7sip ml7sip d2dc43e16c0a0d53b490eebac711bbdc98414bbb 
1441.0,b95af2223c324fabc245d72cd81b7662c4a18134,sleep 
1442.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,boosting up that pharah winrate heh weirdchamp 
1445.0,3abf69b27ba4384440fbed336deb59296994f4ce,sight settings ml7t 
1449.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7sip 
1451.0,2f6f00dfeaa0263542e61dd7b31104108f5c8580,comands 
1452.0,3abf69b27ba4384440fbed336deb59296994f4ce,settings 
1456.0,817dd38b340aebd91c991cdd13ed4a815b9f2142,spbsip 
1458.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,07b4049c1289e2a53f99e1919abc892e025f7998 glad your day is better with this stream ml7love ml7love ml7love ml7purr 
1463.0,e34a87be7dc5b6df60fce9dff8832b14f1208179,lul 
1463.0,79bffd07951285d12676cc91b44dc3eee2339b11,annual performance analysis 
1463.0,584bb5a6160b6762854feb53ea9b27d672bc270d,xqcn 
1463.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,ml7s 
1465.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,gachibass 
1466.0,b552425e74200334b602f93376843c4d1664b852,annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysisannual performance analysis 
1466.0,d194141598b094a925b678b222cce67e3ebb9244,asmr 
1466.0,7c417a5865b982d48f1ae715689da483c33298a9,asmr stream pogu 
1467.0,e34a87be7dc5b6df60fce9dff8832b14f1208179,aahaha 
1468.0,2f6f00dfeaa0263542e61dd7b31104108f5c8580,commands 
1473.0,cd249ffb395cb56beb36af1b199fb8e5a50cc740,kreygasm 
1473.0,973c8c91d482f1cf9bbaf3c1645538035c75cab2,ml7lmao 
1474.0,2ae1d4a15f40fdc36f4332fbe95822ae44fe8790,omegalaughing annual performance analysis omegalaughing 
1479.0,07b4049c1289e2a53f99e1919abc892e025f7998,451cff8ebc755dc93fc39de6af57ac2f95846f99 thank you i should be fine soon my cold cant last too much longer 
1481.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,annual performance analysis 
1483.0,38a92c11d73c818a6aca50516ddaf76443ada099,lmao 
1483.0,2cab0485e3468c5a92fb5e03ec136414a02f896f,annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analy 
1487.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,annual performance analysis: blizzard needed to do something about 20cp several months ago ml7glare ml7cry 
1488.0,b9a71bf25428bf2151922d182fb2a1b08fc9e387,are you sure its annual? gachibass 
1488.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,ml7lmao 
1491.0,3abf69b27ba4384440fbed336deb59296994f4ce,wutface 
1493.0,d4973e68e7172a164519197716d5336a11fa482d,annual performance analysis 
1494.0,00f8082e28d9998e69514cf3eb9996c47fab3f60,monkahmm 
1495.0,baaa92db88cdc54318ce07ccd90876322f45d43f,451cff8ebc755dc93fc39de6af57ac2f95846f99 annual fucking performance analysis actually might be good for relationships 
1503.0,935785be32d988d4127b6df475943178165a93a9,act a little normal please :) 
1506.0,b95af2223c324fabc245d72cd81b7662c4a18134,annal 
1511.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,dont do a full page spam chat cmon weirdchamp 
1513.0,07b4049c1289e2a53f99e1919abc892e025f7998,bf8f3cf360e388040ab507a8b8fef5521087e5a3 always do ml7love 
1514.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,rules 935785be32d988d4127b6df475943178165a93a9 
1522.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,plur 
1529.0,29e97879c3a347ab745acefcb9186e512af6e92b,owl2019van owl2019van 
1534.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
1539.0,3abf69b27ba4384440fbed336deb59296994f4ce,baaa92db88cdc54318ce07ccd90876322f45d43f yeah if your relationship is a business 
1549.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,n i c e 
1550.0,baaa92db88cdc54318ce07ccd90876322f45d43f,935785be32d988d4127b6df475943178165a93a9 whats normal 
1551.0,9403a08c6a8c618874f562a4b8fea6815e8842c3,l 
1554.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,baaa92db88cdc54318ce07ccd90876322f45d43f you're here ml7pogu ml7love ml7hug1 hey bee 
1555.0,43e611b534a65974a0aecfbd5b689f47dda6d493,sens 
1558.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,ml7pogu annual performace analysis ml7pogu 
1567.0,40cb3acccaa8de2f28bd1f78b2e70029beca9698,please dont stop this is funny:d 
1573.0,baaa92db88cdc54318ce07ccd90876322f45d43f,3abf69b27ba4384440fbed336deb59296994f4ce gotta keep tracks of those transactions ya know ; 
1585.0,b95af2223c324fabc245d72cd81b7662c4a18134,act like you want 
1586.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lul 
1587.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,lul 
1589.0,3abf69b27ba4384440fbed336deb59296994f4ce,baaa92db88cdc54318ce07ccd90876322f45d43f transactions handsup 
1589.0,b114adeb9446e70dfc1ab1154ee04a9eba49ecc4,anual anual anual anual 
1590.0,209e4bb0c61631a73ab1845f92e7023013e88161,wtf aha 
1592.0,2ae1d4a15f40fdc36f4332fbe95822ae44fe8790,omegalaughing annual performance analysis omegalaughing 
1593.0,87ad0baef6b1155c573609deb3c7c96b3a2d4de4,lul 
1594.0,a957a8b2a7c956ea3f1453371981aa5ab861d34e,lul 
1599.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,justbe993 hello meticwow 
1601.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,someone clip that lul lul 
1603.0,07b4049c1289e2a53f99e1919abc892e025f7998,ml7lul 
1604.0,e34a87be7dc5b6df60fce9dff8832b14f1208179,lul 
1610.0,3abf69b27ba4384440fbed336deb59296994f4ce,baaa92db88cdc54318ce07ccd90876322f45d43f transactions transgenderpride 
1611.0,baaa92db88cdc54318ce07ccd90876322f45d43f,bf8f3cf360e388040ab507a8b8fef5521087e5a3 allo just popping by quick was here a couple hours earlier in stream :) how are ya 
1627.0,e6e247c9c44628c625aa41f73a17300e64993c03,best ana on earth but watching his gameplay is like watching ana on drugs 
1631.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,baaa92db88cdc54318ce07ccd90876322f45d43f doing well today hope you are doing great as well ml7love ml7love 
1637.0,baaa92db88cdc54318ce07ccd90876322f45d43f,be7f91cec2f9fbcf838317e6646d1f3e9ece392c allooooo 
1639.0,b95af2223c324fabc245d72cd81b7662c4a18134,just love these long streams 
1645.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,e6e247c9c44628c625aa41f73a17300e64993c03 ml7pogu ml7mmmyea 
1657.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,sleep 
1660.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7lmao 
1665.0,db5d97a4821533796d311bcee5535d0d5f06f85d,pepehands 
1665.0,b114adeb9446e70dfc1ab1154ee04a9eba49ecc4,lul lul lul 
1666.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lulw 
1667.0,15928c54b0a38ee1a270bf783b1d1ff60d32680f,lul 
1667.0,0734dea5c784d3db95e1aea04c2eb7264749bb1e,karmaaaa 
1668.0,07b4049c1289e2a53f99e1919abc892e025f7998,ml7lmao 
1670.0,ae647df991289b8775a09243d2354d1438a9e65d,xd 
1671.0,baaa92db88cdc54318ce07ccd90876322f45d43f,bf8f3cf360e388040ab507a8b8fef5521087e5a3 i indubidubly am spell check didn't even try to fix that one cause it's probably so far off the spelling 
1672.0,c8204d44289bbc86e3a8205f4a05bfaa97d0158c,pepelaugh 
1673.0,12839a9e4416175f26a11dc8841bbefaad4f9834,hog is fail 
1674.0,8db72556061facf01a4d6b96b92c55e2df5e949a,lul 
1675.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,justbe993 how have you been shuwapuwu we still need to talk about how got ended meticlol 
1675.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7cry he required assistance ml7cry 
1676.0,22af49759d60e294a3b9e9550e3591ba6888c999,lul 
1677.0,d4973e68e7172a164519197716d5336a11fa482d,xd 
1678.0,3664fdd75dd2776bae4d65b9ad75fd36d92eef48,lul 
1680.0,b3da7d843a287bdebc8f58ce2e5e22eb8052b57b,calmly dies 
1681.0,083a6b37927400f1a33b12bd7971d20ecab43953,was that a tbag 
1682.0,baaa92db88cdc54318ce07ccd90876322f45d43f,3abf69b27ba4384440fbed336deb59296994f4ce awww heah 
1682.0,5f71123be207a7390eba7a47cdf4b1a372357445,that road miss the hog xd 
1685.0,87182f97eb09e176fe8c3d79bd04d2621d462b95,results are dissaponting 
1689.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,indubitably baaa92db88cdc54318ce07ccd90876322f45d43f ml7lul 
1693.0,b9a71bf25428bf2151922d182fb2a1b08fc9e387,annual is that a typo handsup 
1694.0,baaa92db88cdc54318ce07ccd90876322f45d43f,be7f91cec2f9fbcf838317e6646d1f3e9ece392c ohhh yeahhhhhhh 
1694.0,07b4049c1289e2a53f99e1919abc892e025f7998,bf8f3cf360e388040ab507a8b8fef5521087e5a3 ml7lul 
1700.0,8f85916aeed4e688ce77ea7fffc262e87f558c2c,commands 
1711.0,baaa92db88cdc54318ce07ccd90876322f45d43f,bf8f3cf360e388040ab507a8b8fef5521087e5a3 guh 1head moment 
1712.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,justbe993 yes handsup when ur not busy meticshy 
1740.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,baaa92db88cdc54318ce07ccd90876322f45d43f it's all good i'm teasing ml7love ml7hug1 
1741.0,07b4049c1289e2a53f99e1919abc892e025f7998,ml7lmao 
1749.0,baaa92db88cdc54318ce07ccd90876322f45d43f,be7f91cec2f9fbcf838317e6646d1f3e9ece392c we can whisper each other so we don't piss people off 
1755.0,027b0c095f797821fc1dd1feed788358ab0d7001,451cff8ebc755dc93fc39de6af57ac2f95846f99 is it better to sleep ball before he slams 
1757.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,ml7pogu 
1759.0,d4973e68e7172a164519197716d5336a11fa482d,annual performance analysis 
1762.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,killed the healers off 
1762.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,ayaya 
1764.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,bap lul 
1765.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,justbe993 oh definitely meticlol 
1766.0,baaa92db88cdc54318ce07ccd90876322f45d43f,bf8f3cf360e388040ab507a8b8fef5521087e5a3 :d ml7love 
1767.0,26f68478b379e73340b087364aadeeef1b0521fe,shroudhands 
1767.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,questions 027b0c095f797821fc1dd1feed788358ab0d7001 
1769.0,0e2c229e64a43909ed199c01b94df82fcfd338f8,and that's when i killed her your honor 
1772.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,galelurk iddkek 
1774.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
1776.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,aim 
1777.0,86efed57348c699aeac9159c7dcdd9f16bf3c120,sens 
1777.0,8db72556061facf01a4d6b96b92c55e2df5e949a,lul 
1779.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,alphana 
1779.0,ef7f31ae4f5fcc6e89eb6b6fe3d0a60968981ff0,can we get an anual performance analysis 
1779.0,b114adeb9446e70dfc1ab1154ee04a9eba49ecc4,sleep 
1779.0,3abf69b27ba4384440fbed336deb59296994f4ce,sleep lul 
1780.0,07b4049c1289e2a53f99e1919abc892e025f7998,pog 
1783.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,froggboostio boostio 
1784.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,alphaana 
1785.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,ml7pogu 
1786.0,f6e8d083bc94db62b3b877ba24f0a114c07fa1d9,what a game lulw 
1789.0,12839a9e4416175f26a11dc8841bbefaad4f9834,pog 
1790.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7alo ml7alo 
1790.0,baaa92db88cdc54318ce07ccd90876322f45d43f,i'm gonna give that orisa an annual performance analysis in a second ml7rage ml7rage 
1791.0,64be222e530bb68eddb54b341dd34f8be6113277,fun game 
1793.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,d: 
1796.0,a9cd011fe17558f01890f88ef92d8bbf902e1402,ez 
1798.0,ee7a3f7154d30098c91880dcd0eb65cbf1c17260,hi dafran 
1798.0,3ce34e23c0904e74aaaf5378e392168f1b5e22a2,451cff8ebc755dc93fc39de6af57ac2f95846f99 show sight settings pls 
1798.0,c0ae889c30df73f01b19ae93b0f6befc925c7329,do you know the muffin man pepega 
1800.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,d: 
1800.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7love ml7hug1 ml7wave airi 
1801.0,07b4049c1289e2a53f99e1919abc892e025f7998,lmao 
1804.0,e6e247c9c44628c625aa41f73a17300e64993c03,sleep 
1806.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,i miss the orisa already olafhands 
1812.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,crosshair 
1816.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,crosshair 
1818.0,62393591d06d15e434cbf8315dc0f2d299fae6b3,uptime 
1819.0,2ae1d4a15f40fdc36f4332fbe95822ae44fe8790,pepega annual 
1820.0,b95af2223c324fabc245d72cd81b7662c4a18134,lol 
1820.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,airikumiko hello ml7hug2 ml7wave 
1823.0,df8f71ab5b52aa726cec72bc34edc6e47bdd9eba,god game been pissing me off so much lately that people have constantly on mass dived my ana with my team constantly impotent so i go brigitte and punish the crap out of them lul lul 
1824.0,baaa92db88cdc54318ce07ccd90876322f45d43f,64be222e530bb68eddb54b341dd34f8be6113277 hey man don't make such a similar name jeeze 
1827.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,bf8f3cf360e388040ab507a8b8fef5521087e5a3 ml7love ml7hug2 ml7wave hyubbak 
1829.0,027b0c095f797821fc1dd1feed788358ab0d7001,451cff8ebc755dc93fc39de6af57ac2f95846f99 is it better to sleep ball before he slams or after downside being that its harder to hit 
1832.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,snacc time ml7pogu ml7pogu ml7pogu 
1834.0,e911b793f6e7c4d69291a8d8fd0d866a1bee8ec1,taking piss time 
1835.0,d4b6e0830f894140ee767df66ac6f37fe7735cd5,i will pet my cat 
1836.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,social 
1839.0,cd249ffb395cb56beb36af1b199fb8e5a50cc740,tpfufun 
1840.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafsocial 
1842.0,b25eb2b21dbcb1590b25ae282182fd3f06570891,sens 
1843.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,ml7popcorn 
1845.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,be7f91cec2f9fbcf838317e6646d1f3e9ece392c hello friend ml7love ml7love ml7hug2 
1846.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,ml7s 
1847.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,d: woah 
1850.0,9e17aff0da706b78d450e29dd456b98ea0a12215,hi everyone 
1850.0,df0cdcc6e6f27c42aa0064c365347c7b99fa0797,dans 
1851.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafpls or olafgun ban 
1851.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,olafpls 
1852.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,olafpls monkaw 
1852.0,29ac80001c02b2c38bde7cddf07bc99ad192bf4c,monkaw 
1853.0,500e8f17d12fed78e624c05edd3f3b6e702b0d34,im twerking 
1853.0,64be222e530bb68eddb54b341dd34f8be6113277,baaa92db88cdc54318ce07ccd90876322f45d43f lul 
1853.0,d194141598b094a925b678b222cce67e3ebb9244,surecbanger surecbanger 
1854.0,027b0c095f797821fc1dd1feed788358ab0d7001,pepepls 
1857.0,96e3ce1ef8085fccc17916400c9a520a65896ad5,olafpls 
1857.0,79bffd07951285d12676cc91b44dc3eee2339b11,coolcat coolcat coolcat coolcat coolcat 
1857.0,00f8082e28d9998e69514cf3eb9996c47fab3f60,orisa was the best shot caller of all time <3 
1857.0,df0cdcc6e6f27c42aa0064c365347c7b99fa0797,dans-dans 
1858.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls 
1858.0,df550d49dacccc46b929b5fbdda6706d8529ade2,d: 
1859.0,6186e15e0ee749babedc8c22184d9728ce49b312,ml7mmmyea 
1859.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,olafjam olafpls olafjam olafpls olafjam olafpls olafjam olafpls olafjam olafpls olafjam olafpls olafjam olafpls olafjam olafpls olafjam olafpls 
1859.0,24ba6eecc438af300831d8ce06a9c7bd29c5f3c3,*dance * 
1860.0,d6dbb9b243b3c79db079938b92065a19871bf921,ladi dadi daaaa 
1861.0,af31c625bc810fe288a207766483c4312e9da35d,annual performance analysis 
1861.0,384182e0c9a02adb8339954ceca41f8199a4ecd8,olafpls 
1862.0,b552425e74200334b602f93376843c4d1664b852,*dancing* 
1862.0,b60486c103a60de1e23ad112d73ebe978ae08890,hey strim :) heyguys and i guess i'll olafpls 
1862.0,3abf69b27ba4384440fbed336deb59296994f4ce,027b0c095f797821fc1dd1feed788358ab0d7001 obviously before if you can 
1862.0,b19d9ce7a196f033eeee7d8068212c6823b3c784,we can dance if we want to we can leave our friends behind 
1862.0,c034f043ee53916ff14b23d952a5614636a97ea3,ricardoflick 
1863.0,bd7d39a4df21074741f9e3102b8ac367df868f64,owl2019gg lul 
1863.0,d516b32f0e77b9a9051ce6d2167ab6ea8d4d5062,monkaw peped 
1864.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,airikumiko how are you ml7love 
1865.0,306ecb76e55a1cf5c473859f1332cb78816a9c63,pepepls 
1865.0,6acaa8b8b2d49d57ecf1473f82e5bccb429607a0,pepepls 
1867.0,8db72556061facf01a4d6b96b92c55e2df5e949a,olafpls 
1868.0,f6e8d083bc94db62b3b877ba24f0a114c07fa1d9,olafpls 
1868.0,bf0f6787e90c37acad4eb18203b9b91eee8f0433,ricardoflick 
1869.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,pog 
1869.0,3664fdd75dd2776bae4d65b9ad75fd36d92eef48,olafpls olafpls 
1870.0,5ff2ba24e0aef7cb98d2e65d124ddec15db95b5e,pepepls pepepls 
1870.0,d4b6e0830f894140ee767df66ac6f37fe7735cd5,i cant dance my cat is sleeping on me 
1870.0,3314a93e01b50afdb5236a5ec8f169cde7ff4e6b,pepepls 
1871.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,olafpls pepepls 
1872.0,db5bfacd722a98081399618dc809681dfb288f5e,olafjam olafpls ml7flick ricardoflick blobdance lightduel peped pepepls pepejam partyparrot hamdance hypershake olafjam olafpls ml7flick ricardoflick blobdance lightduel peped pepepls pepejam partyparrot hamdance hypershake olafjam olafpls ml7flick ricardoflick blobdance lightduel peped pepepls pepejam partyparrot hamdance hypershake olafjam olafpls ml7flick ricardoflick blobdance lightduel peped pepepls pepejam partyparrot hamdance hypershake 
1872.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,olafpls im dancing pls no ban 
1872.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,bf8f3cf360e388040ab507a8b8fef5521087e5a3 ml7s ml7s 
1874.0,25498052b988b22c082b18ad246d3536abd0aa39,olafpls 
1876.0,9e17aff0da706b78d450e29dd456b98ea0a12215,ml7vibes ml7vibes ml7vibes 
1878.0,e911b793f6e7c4d69291a8d8fd0d866a1bee8ec1,pepepls 
1879.0,c034f043ee53916ff14b23d952a5614636a97ea3,think3d 
1880.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,be7f91cec2f9fbcf838317e6646d1f3e9ece392c iddhypers 
1881.0,817dd38b340aebd91c991cdd13ed4a815b9f2142,spbpraise spbpraise spbpraise 
1882.0,a9cd011fe17558f01890f88ef92d8bbf902e1402,hypershake hypershake 
1882.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafpls lightduel olafguard olafpls lightduel olafguard olafpls lightduel olafguard 
1884.0,79bffd07951285d12676cc91b44dc3eee2339b11,ml7ezzy ml7ezzy ml7ezzy ml7ezzy ml7ezzy ml7ezzy ml7ezzy ml7ezzy 
1884.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,pepepls 
1885.0,3abf69b27ba4384440fbed336deb59296994f4ce,blobdance peped blobdance peped blobdance peped blobdance peped blobdance peped blobdance peped blobdance peped 
1886.0,d194141598b094a925b678b222cce67e3ebb9244,seagsmirk 
1887.0,07b4049c1289e2a53f99e1919abc892e025f7998,ml7vibes 
1888.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,peped 
1888.0,9e17aff0da706b78d450e29dd456b98ea0a12215,ml7vibes ml7vibes 
1888.0,df550d49dacccc46b929b5fbdda6706d8529ade2,i cant dance yet there's an ad 
1889.0,96e3ce1ef8085fccc17916400c9a520a65896ad5,pepepls olafjam olafpls hypershake pepodance pepejam blobdance ditto coggers 
1889.0,b60486c103a60de1e23ad112d73ebe978ae08890,olafjam 
1889.0,7c417a5865b982d48f1ae715689da483c33298a9,sealdance sealdance sealdance sealdance sealdance 
1891.0,85f0932ed0c4b36605ecd1a9eeb02bcaa929369d,video 
1892.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 boyoyo ml7love ml7love ml7hug1 
1892.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,e911b793f6e7c4d69291a8d8fd0d866a1bee8ec1 iddhypers iddhypers ml7wave 
1893.0,5ff2ba24e0aef7cb98d2e65d124ddec15db95b5e,peped peped peped peped peped peped peped peped peped peped 
1898.0,a418119b57f9d9b850f6a93630cb50a0138ef05b,peped peped peped peped peped peped 
1898.0,29e97879c3a347ab745acefcb9186e512af6e92b,owl2019van owl2019van owl2019van owl2019van 
1898.0,6186e15e0ee749babedc8c22184d9728ce49b312,olafpls 
1899.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,artheus88 iddkek helo friend 
