Time,User,Message
6790.0,09ec2270d20a7b18ebd842cefdd88ff38198f5f6,good shit screw that guy he thinks he's good cause you have bad gameplay right now 
6791.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,thats a goal yovgdk 
6803.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,pugzromp pugzromp pugzromp pugzromp pugzromp 
6834.0,09d337c66acb1c522be76c223880b9771cef0b84,got if mbappe waiting for tots mbappe 
6839.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,floodgates are open boys 
6841.0,83fa71f05b5b916629e74c308013d4521df2a14a,rrrroooooommmpeeeeehhhh 
6843.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pugzromp pugzromp pugzlove yovgdk 
6847.0,1844356bd67eff52eca7e86494e3d1b2994da29c,pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp 
6847.0,390ea5f7633bb8653cb27f257b810145aec253cd,shake that ass 
6851.0,2f0e79c89a1cfd807c22807585c73e5e8a828b91,whats up 
6851.0,83fa71f05b5b916629e74c308013d4521df2a14a,sha-mo-na 
6854.0,83fa71f05b5b916629e74c308013d4521df2a14a,hee-hee 
6854.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,any dryrub or sauce on the rotisserie 
6858.0,83fa71f05b5b916629e74c308013d4521df2a14a,michael hee hee 
6869.0,2b6a46d5ff23da1740c63489295a8c8bb4324c4c,easy peasy camonnn pugg 
6878.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,now defense 
6880.0,f10c9ffb8c42b8091b1cb856a25cee527c238cee,the portugese cobra distributor 
6906.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,lol 
6907.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,this is the rolando experience i've been for 
6912.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,lul 
6913.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,been waiting 
6914.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,oh he has youtube aswell 
6916.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,oooohhhhh 
6917.0,1844356bd67eff52eca7e86494e3d1b2994da29c,pugzromp pugzromp pugzromp 
6919.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,jhahahhaah 
6919.0,83fa71f05b5b916629e74c308013d4521df2a14a,dis-con-nect 
6920.0,779d9d7adc8a4ec373348781587730f89fe3d354,r9raikante r9raikante r9raikante 
6923.0,83fa71f05b5b916629e74c308013d4521df2a14a,shamona 
6923.0,2f0e79c89a1cfd807c22807585c73e5e8a828b91,nice 
6927.0,09ec2270d20a7b18ebd842cefdd88ff38198f5f6,lmao screw that guy 
6928.0,6bbd2e8de4654bcf27850e26d8a1ab9a4da6b923,any1 used 90 henry 
6930.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pugzromp pugzromp pugzromp pugzromp lul komodohype pugzrng 
6930.0,f10c9ffb8c42b8091b1cb856a25cee527c238cee,some sensual gameplay 
6931.0,83fa71f05b5b916629e74c308013d4521df2a14a,shamonah 
6932.0,2f0e79c89a1cfd807c22807585c73e5e8a828b91,anyone else enjoying this 91 alonso 
6934.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,yessssssss 
6936.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,time of your life pugz 
6939.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,gimme those pugbucks 
6939.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,pay me pugbucks 
6940.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,well i have fully adopted the rompeing 
6943.0,b79a23508158b0610a76afe48dec7a7520256a50,but that gp bro 
6946.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,with very seductive hip gyrations 
6953.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,it's the song that helped 
6955.0,b79a23508158b0610a76afe48dec7a7520256a50,was raging just lokking at te gp 
6955.0,ab4cd48c10a5113f63efc1e143a3123081b8488d,sabaping 
6959.0,5ea45cc4c44cbda866491567ae1fc89d91238744,gg well played 
6962.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,komodohype komodohype komodohype ale alejandrooo 
6984.0,ecd3d8f49ffa944a582dd4d675fb8196546e4df1,it 
6987.0,b79a23508158b0610a76afe48dec7a7520256a50,thats just delay 
6990.0,b79a23508158b0610a76afe48dec7a7520256a50,pure delay 
6996.0,1844356bd67eff52eca7e86494e3d1b2994da29c,aguero turned into prime vince 
7003.0,f10c9ffb8c42b8091b1cb856a25cee527c238cee,looked like ballack blew out both his knees 
7009.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,love a good nique reference 
7025.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,songlist 
7033.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,i just got blown away with the dominique wilkins reference 
7043.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,ballack has cement boots on that occasion 
7060.0,8b872d0394b879cc0461e5b8c41dbc98845afd42,97 jumping lol 
7061.0,b79a23508158b0610a76afe48dec7a7520256a50,bet a all 
7062.0,2f0e79c89a1cfd807c22807585c73e5e8a828b91,fax 
7067.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,script pug 
7081.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,points 
7084.0,b79a23508158b0610a76afe48dec7a7520256a50,gp delay 
7085.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,pugbucks 
7089.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,pugbucks 
7090.0,cd6cf9c4b63b330bd8e236ea715120e25d09ed94,pugbucks 
7093.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,pugbucks 
7097.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,bet a 250 
7100.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,pugbucks 
7100.0,1844356bd67eff52eca7e86494e3d1b2994da29c,bet a 100 
7102.0,cd6cf9c4b63b330bd8e236ea715120e25d09ed94,bet b 10 
7102.0,390ea5f7633bb8653cb27f257b810145aec253cd,pugbucks 
7103.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,bet a 1000 
7108.0,b79a23508158b0610a76afe48dec7a7520256a50,bet a all 
7113.0,221b2a88c93b49c27af5480d8f2ca699d1a9e6dd,bet a 2500 
7114.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,bet 69 
7115.0,0afb6c00ea97c3c12bc507b29a4e6104ac8d521d,bet a all 
7116.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,bet a 2000 
7118.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,pugbucks 
7119.0,9417e378bcdf4d6a6c0fe69a8adbd2f6f561d736,bet a 2000 
7120.0,390ea5f7633bb8653cb27f257b810145aec253cd,bet a 440 
7123.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,bet b 69 
7128.0,2f0e79c89a1cfd807c22807585c73e5e8a828b91,bet a all 
7130.0,28defa17673290bf5839f26aae411a26202c82d7,pugbucks 
7130.0,779d9d7adc8a4ec373348781587730f89fe3d354,bet b 300 
7131.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,bet a 1500 
7134.0,221b2a88c93b49c27af5480d8f2ca699d1a9e6dd,bet a all 
7136.0,0d4befd6f9fc7c1791c238d8b91bf8a68e1c23a3,bet b 5000 
7140.0,28defa17673290bf5839f26aae411a26202c82d7,bet a 365 
7140.0,d102b00e6a4d4c92651d0aeca420ec8d544a08d9,bet b all 
7144.0,f86ab2dacb11efb4caf18e1c471822017dc31c53,record 
7145.0,e4d0c8432b5cd79312ccb618ac6d924bedea5988,pugbucks 
7149.0,18aaf742587b898320fb63f8ae6efdb083081556,779d9d7adc8a4ec373348781587730f89fe3d354 shauna4love 
7154.0,2fb66cf3b33497f7ff73e4ca4e03a85bd24b0e22,bet b 322 
7161.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,does agility and balance affect a card's ability to jump when tussling with another player 
7163.0,779d9d7adc8a4ec373348781587730f89fe3d354,18aaf742587b898320fb63f8ae6efdb083081556 pugzbinos pugzlove 
7167.0,f86ab2dacb11efb4caf18e1c471822017dc31c53,ahh fuck first game im playing a full icon mega team 
7181.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8 balance does 
7182.0,a0e3db5970af6da82ac50ed29d22b856c59ba5a0,do you like da costa so far 
7185.0,f5aad94397bd3468f369705535e2567c4d810f87,bet a 10000 
7194.0,18aaf742587b898320fb63f8ae6efdb083081556,779d9d7adc8a4ec373348781587730f89fe3d354 love those emotes reminds me of your pup 
7204.0,18263ab4c359956c21eb213a4df42f7e6462378b,lol i lost my first game to a guy i outshot 12 to 2 lmfao 
7206.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,editcom record 1-0 
7207.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,bet a 2000 
7207.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,sr hozier jackie and wilson 
7209.0,138cf0524fc90d84e9347817f07171ebf4fae482,did you buy pele 
7215.0,ba4368e746837a860c76b57870d97a4e41902990,pugbucks 
7219.0,ba4368e746837a860c76b57870d97a4e41902990,bet a 2000 
7223.0,18263ab4c359956c21eb213a4df42f7e6462378b,first time i lose my first game 
7223.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,da costa is great i like him better than telles 
7227.0,2f0e79c89a1cfd807c22807585c73e5e8a828b91,was that a wl game didnt realise 
7230.0,c5887a065eba20b3960519abd62d7e32ddd3df07,i wonder why the red telles doesn't have a dynamic citigroup 
7230.0,779d9d7adc8a4ec373348781587730f89fe3d354,18aaf742587b898320fb63f8ae6efdb083081556 shes snoring on my lap now fast asleep pugzlove 
7239.0,c5887a065eba20b3960519abd62d7e32ddd3df07,picture * 
7251.0,6bbd2e8de4654bcf27850e26d8a1ab9a4da6b923,that richarlison is some op card 
7261.0,2f0e79c89a1cfd807c22807585c73e5e8a828b91,lul 
7277.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,949fa2e45130baee7ca2a5f214ee5a55c89d33bd there are incepiot has below average team and he has 2 5k sr 
7283.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,inception* 
7302.0,b79a23508158b0610a76afe48dec7a7520256a50,pumped up for the biggest game in years tomorrw 
7311.0,28defa17673290bf5839f26aae411a26202c82d7,hes using a portugal team 
7336.0,6bbd2e8de4654bcf27850e26d8a1ab9a4da6b923,i mean if you are really good you could ball with a normal gold team and win 
7346.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,record 
7347.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,i ran out of coins doing cruyff sbc and played all last weekend league with non if fabinho somehow my best weekend ever 
7364.0,28defa17673290bf5839f26aae411a26202c82d7,oh okay 
7420.0,28defa17673290bf5839f26aae411a26202c82d7,i still think that totgs lloris is a pain in the ass 
7452.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,i played a wl with a full team of silvers from the argentina league and from the 2 bundesliga about two months ago and went gold 3 
7477.0,ab9ff138e62a3e5792d2049accc829e1e4695958,i got trapp in my bundesliga pack and was pissed but put him in and he has been amazing on 8 chem 
7486.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,most games were incredibly painful but the 2/3 rage quits i got were incredibly satisfying 
7493.0,28defa17673290bf5839f26aae411a26202c82d7,when i see 91 lloris i think 0-0 
7494.0,5b43f8c074e3cea6160e2e1976061e5784251e66,949fa2e45130baee7ca2a5f214ee5a55c89d33bd i sold my alison because any low shots he makes too many mistakes :( 
7522.0,7091a4a01e7011db63ad26231b76b963efa2e65e,i packed kante from the bologna sbc 
7537.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,i think they snuck in a boost for allison and ederson on the update breesus 
7558.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,sr flat tummy tea 
7570.0,ef75a698f6308904666641a1e0794f996237c4df,morning from bosnia how's going everyone 
7578.0,ea108ebf2b54fa937928ca79eed805dda8d76296,hascenk hascenk hascenk 
7584.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,these tunes have been amazing 
7592.0,779d9d7adc8a4ec373348781587730f89fe3d354,ef75a698f6308904666641a1e0794f996237c4df good morning to you 
7601.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,is t-swizzle talking about 22 inch rims she needs to upgrade 
7602.0,a5d38ae71dac6393652c1844506dfb3f9211d445,had this song on repeat when i turned 22 lul lul lul pugzromp pugzromp 
7610.0,ef75a698f6308904666641a1e0794f996237c4df,779d9d7adc8a4ec373348781587730f89fe3d354 :grinning_face_with_sweat: :thumbs_up: 
7617.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,sr 4 minutes 
7617.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,ef75a698f6308904666641a1e0794f996237c4df good morning my bosnia brother :bosnia_&_herzegovina: 
7626.0,ea108ebf2b54fa937928ca79eed805dda8d76296,sr hey brittany forever the sickest kids 
7628.0,779d9d7adc8a4ec373348781587730f89fe3d354,ef75a698f6308904666641a1e0794f996237c4df r9raikante 
7630.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,when me and dark turned 22 tswizzle was not even born yet 
7647.0,ef75a698f6308904666641a1e0794f996237c4df,3eeb62904dabafa59383d80cfe98302b32ebbda8 morning bro 
7660.0,a5d38ae71dac6393652c1844506dfb3f9211d445,whatever grandpa kappa kappa pugzlove pugzlove cbea84eb03dc2ab7738aec231e4184bc995ebb53 
7671.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,pugzenjoy 
7678.0,779d9d7adc8a4ec373348781587730f89fe3d354,cbea84eb03dc2ab7738aec231e4184bc995ebb53 oh no you've not unravelled my age have you pugzhoff 
7702.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,wow that was close 
7710.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,maxlol 
7719.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,good morning vietnam 
7723.0,a5d38ae71dac6393652c1844506dfb3f9211d445,jk i'm only 25 and already have arthritis in my foot i'm the grandpa kappa kappa 
7736.0,5c3d0bb009cc0fe26ca9603fa92bcc96f22a6609,heyguys heyguys 
7760.0,779d9d7adc8a4ec373348781587730f89fe3d354,a5d38ae71dac6393652c1844506dfb3f9211d445 you still have feet :/ 
7772.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,he is trying to defeat defense with speed with embappé 
7773.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,thats a free oscar monkas 
7774.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,779d9d7adc8a4ec373348781587730f89fe3d354 cutie koncha <3 
7781.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,tots oscar new meta with 44 strength 
7784.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,pugz on adderall :eyes: 
7786.0,e98e32a7517443d7e2e5cb29135ec7ef7cdc5c12,he had st van dijk 
7789.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe cutieeeehead koncha 
7802.0,a5d38ae71dac6393652c1844506dfb3f9211d445,that is very true i can still rompe pugzromp 779d9d7adc8a4ec373348781587730f89fe3d354 
7803.0,779d9d7adc8a4ec373348781587730f89fe3d354,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 hey pugzlove pugzlove pugzlove not long now dad to be pugzlove 
7817.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pugzlove pugzromp pugzlove pugzromp 
7818.0,779d9d7adc8a4ec373348781587730f89fe3d354,a5d38ae71dac6393652c1844506dfb3f9211d445 r9raikante 
7825.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 pokpikachu pokpikachu 
7834.0,5c3d0bb009cc0fe26ca9603fa92bcc96f22a6609,rompe papa 
7835.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe tehepelo 
7837.0,6b7bf7097eeeb31f93acfc1a73935a452339488b,tfw when fifa is so aids you forget thirty minutes of the game due to trauma 
7841.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pokmaskedpika komodohype 
7842.0,28defa17673290bf5839f26aae411a26202c82d7,the contrast between now and about 15 games time lul 
7846.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,how is the vieira 805116bc07dc6be36ea5f1004a0b4516aa70f157 
7851.0,a0e3db5970af6da82ac50ed29d22b856c59ba5a0,himo the new krasi b87face 
7854.0,e98e32a7517443d7e2e5cb29135ec7ef7cdc5c12,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 pugzlove pugzlove 
7856.0,d50ef2951c22947e0f1484324923c2a2771e75ea,how do you exult like that 
7862.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,e98e32a7517443d7e2e5cb29135ec7ef7cdc5c12 nickmercsemu 
7863.0,779d9d7adc8a4ec373348781587730f89fe3d354,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 so much to come enjoy the ride 
7866.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,pugzromp pugzromp pugzromp pugzromp pugzromp 
7870.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,cbea84eb03dc2ab7738aec231e4184bc995ebb53 unit 
7871.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,hahah the accent is pretty similar for me and krasi a0e3db5970af6da82ac50ed29d22b856c59ba5a0 
7890.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,would recommend to replace rice 805116bc07dc6be36ea5f1004a0b4516aa70f157 
7908.0,a0e3db5970af6da82ac50ed29d22b856c59ba5a0,cbea84eb03dc2ab7738aec231e4184bc995ebb53 hahaha pugzlove 
7909.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,wait is vvd playing cam now 
7910.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,pogchamp385 tig ol bitties 
7933.0,a5d38ae71dac6393652c1844506dfb3f9211d445,himos gyrating is wayyyy more sexual and powerful tho lots of authority 
7943.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,^ lol 
7967.0,779d9d7adc8a4ec373348781587730f89fe3d354,a5d38ae71dac6393652c1844506dfb3f9211d445 its something alright r9raiwow 
7970.0,f86ab2dacb11efb4caf18e1c471822017dc31c53,ughh just got absolutley raped in my first fut champs game by some dude with a full tots and icon team 
8004.0,87e6e05661be6827abd30e7066ba968f150fd0a0,i made 2 mill off e1 rewards this week and got my boy viera hes stupid good lul 
8014.0,a5d38ae71dac6393652c1844506dfb3f9211d445,my house shakes every time he gyrates the one inch pinch very strong kappa lul lul 779d9d7adc8a4ec373348781587730f89fe3d354 
8021.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,i just checked vod and plugged his team in his oscar is on 5 chem and mbappe and meunier are on 8 chem started 4-3-3 
8027.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,cbea84eb03dc2ab7738aec231e4184bc995ebb53 yes 
8047.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,okay i might finish it today then to have him tomorrow for the thunderdome 805116bc07dc6be36ea5f1004a0b4516aa70f157 
8083.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,cbea84eb03dc2ab7738aec231e4184bc995ebb53 if you arent selling rolando to do so i recommend 
8098.0,28defa17673290bf5839f26aae411a26202c82d7,anyone still believe in above 83 rated teams being handicapped 
8106.0,5b43f8c074e3cea6160e2e1976061e5784251e66,949fa2e45130baee7ca2a5f214ee5a55c89d33bd hey pugs 
8124.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,we have the 89888786 left and did not use any of the big cards yet 805116bc07dc6be36ea5f1004a0b4516aa70f157 
8126.0,28defa17673290bf5839f26aae411a26202c82d7,i swear my teams more loosey goosey the lower rated i go 
8137.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,my tots bernardo silva absolutely carries me 
8137.0,5b43f8c074e3cea6160e2e1976061e5784251e66,949fa2e45130baee7ca2a5f214ee5a55c89d33bd o always do the flip celebration ever since i can remember 
8138.0,8091aba0629ed5992080f393171963547daef27f,28defa17673290bf5839f26aae411a26202c82d7 believing in handicap is for virgins 
8158.0,28defa17673290bf5839f26aae411a26202c82d7,well im not a virgin apart from the exit 
8175.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,cbea84eb03dc2ab7738aec231e4184bc995ebb53 himocobra i hope you can manage the mans a unit absolute destroyer 
8196.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,28defa17673290bf5839f26aae411a26202c82d7 lul pugzenjoy 
8209.0,28defa17673290bf5839f26aae411a26202c82d7,my gf is working on that though 
8217.0,362f563fe753d86de0391a287c7b00ac9348bf0a,what tots is next 
8220.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,pugzmad 
8222.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,tmi wutface 
8231.0,11669a8539c829aee51e60f400a80554172070cb,362f563fe753d86de0391a287c7b00ac9348bf0a la liga 
8236.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,if you like rice himo you will be enamored by vieira 
8237.0,5b43f8c074e3cea6160e2e1976061e5784251e66,362f563fe753d86de0391a287c7b00ac9348bf0a la liaga i think 
8248.0,362f563fe753d86de0391a287c7b00ac9348bf0a,nice 
8251.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,yeah big rice fan 
8259.0,a5d38ae71dac6393652c1844506dfb3f9211d445,bring out the lube boiz the train is starting soon kappa kappa kappa lul 
8269.0,8091aba0629ed5992080f393171963547daef27f,28defa17673290bf5839f26aae411a26202c82d7 all banter man lol to answer your question i don't think that exists but sometimes it's hard to believe it doesn't with what goes on lol 
8275.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,hopefully when i get tots laporte ffs upamecano and a new rb my defense will be better 
8276.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,that being siad i have yet to shoot with him 
8291.0,28defa17673290bf5839f26aae411a26202c82d7,probably just some games are smooth some not 
8304.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,cant be worse than rice 60 shot tho 805116bc07dc6be36ea5f1004a0b4516aa70f157 
8344.0,6bbd2e8de4654bcf27850e26d8a1ab9a4da6b923,i believe 100% there is some kind of handicapping in the game to let spending players play more 
8353.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,cbea84eb03dc2ab7738aec231e4184bc995ebb53 right lul gullit does all thhe shooting from my midfield 3 goals in 2 gaes from him 
8354.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,vintage 
8363.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,how does wl gameplay feel so far 
8366.0,4b6f6666f0f5c5ee8aeb82daf289ab5c60c47f01,hahah love it 
8368.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,sorry boys just got back from the lake hows the stream goin 
8371.0,28defa17673290bf5839f26aae411a26202c82d7,griezman just beat my flashback luiz on a header 
8376.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,pugzzen 
8380.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,record 
8382.0,28defa17673290bf5839f26aae411a26202c82d7,luiz is 99 heading on an anchor 
8398.0,4e12cf6d362bed141f44614823908c0ca917b4bd,can you go dark mode on mobile 
8402.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,30 mins in 3 rage quits lol 
8409.0,390ea5f7633bb8653cb27f257b810145aec253cd,2c0235685662e8f4b2aeab4d39f41c90f2672eec better be 
8411.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,4e12cf6d362bed141f44614823908c0ca917b4bd yeah 
8412.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,yep 4e12cf6d362bed141f44614823908c0ca917b4bd 
8416.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,949fa2e45130baee7ca2a5f214ee5a55c89d33bd whispered you a clip of his team and how it started if you're still wondering 
8420.0,4e12cf6d362bed141f44614823908c0ca917b4bd,how so 
8432.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,did you guys play clubs before wl 
8439.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,profile settings and it should say enable dark theme 
8453.0,a5d38ae71dac6393652c1844506dfb3f9211d445,swipe up with two fingers 
8453.0,390ea5f7633bb8653cb27f257b810145aec253cd,pugbucks 
8454.0,18263ab4c359956c21eb213a4df42f7e6462378b,75bf3e70ad373b85b1813c75ccfeced71a7a1c5c 
8463.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,no 2c0235685662e8f4b2aeab4d39f41c90f2672eec 
8466.0,221b2a88c93b49c27af5480d8f2ca699d1a9e6dd,pugbucks 
8469.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,pugbucks 
8469.0,b79a23508158b0610a76afe48dec7a7520256a50,pugbucks 
8470.0,18263ab4c359956c21eb213a4df42f7e6462378b,record 
8488.0,4e12cf6d362bed141f44614823908c0ca917b4bd,yeah it just changed to light again 
8498.0,b79a23508158b0610a76afe48dec7a7520256a50,bet a 400 
8514.0,7091a4a01e7011db63ad26231b76b963efa2e65e,i got kante now 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
8516.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,pug did your parents allow you to drink in your hs/college days 
8517.0,4e12cf6d362bed141f44614823908c0ca917b4bd,nice thanks guys 
8536.0,a5d38ae71dac6393652c1844506dfb3f9211d445,on my iphone anyway it's swipe up with two fingers 
8538.0,83fa71f05b5b916629e74c308013d4521df2a14a,just played my first match vs a 30 mil team 
8545.0,dd5caa8911e73b3cac6a509138255a7f4e3f86b1,record 
8568.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,no lke i meant if they knew you drank did they get pissed or were like whatever 
8569.0,7091a4a01e7011db63ad26231b76b963efa2e65e,he cost me 5k 
8579.0,e7310d408df2e34752805183f7aa58064b74fb80,best right back on the game that da costa i got him red he's a machine 
8580.0,8091aba0629ed5992080f393171963547daef27f,get your la liga gold rares boys 
8582.0,28defa17673290bf5839f26aae411a26202c82d7,inform ndidi is a beast as an out and out cdm 
8600.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,i drank so much in college the ras had to talk to my roommate curselit curselit pugzromp curselit curselit 
8601.0,7091a4a01e7011db63ad26231b76b963efa2e65e,no i packed him in the bologna sbc hahahahah 
8625.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,sr nick the chopper 
8643.0,779d9d7adc8a4ec373348781587730f89fe3d354,songlist 
8650.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,bet b 69 
8660.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,bet b 100 
8660.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,pugbucks 
8678.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,ndidi is life 
8695.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,bet a 2000 
8697.0,9669e3e3773bf5a736417f0ea3ac3ef26b9988a7,i tried using da costa he cant replace red alexander arnold for me tho 
8698.0,221b2a88c93b49c27af5480d8f2ca699d1a9e6dd,bet b 100 
8699.0,ba8b39f4d4504e8aff0f79b000b24057355726a5,pugbucks 
8702.0,28defa17673290bf5839f26aae411a26202c82d7,one of few cdms ive used that just sits there in the pocket to cleanup 
8713.0,28defa17673290bf5839f26aae411a26202c82d7,they all get forward 
8723.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,pugbucks 
8725.0,ba8b39f4d4504e8aff0f79b000b24057355726a5,bet a 530 
