Time,User,Message
2425.0,ca4d3f6dc8de11b878ec00d8b68b1e8943b0dd14,do i realize what ur saying ur saying it in justin stream everyone's gonna say him 
2431.0,ca4d3f6dc8de11b878ec00d8b68b1e8943b0dd14,u** 
2442.0,ba9bff76bfbc0cf3531f3a126fc1b65be6c67de4,sens 
2446.0,14ee1824fd7876cf0201748525a1f3590749e3f3,it's 6am where jstn is 
2451.0,ba9bff76bfbc0cf3531f3a126fc1b65be6c67de4,controls 
2453.0,816fe83f5358ac1ac618eb575dbadf73d21692c1,whats this decal called bruh 
2458.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,6am 
2459.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,woke up at 2 a m still awake rizzfb 
2459.0,c672f72f1103d4384a79eba075cb5643d48bc10f,ik but still there's no one else good streaming rn 
2462.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,wth 
2468.0,d03782cae7c86945fb83e0c829327957660d22a5,widepeepohappy 
2470.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,muswinl jpg 
2473.0,0d0fe811df7f4d4d5079cfbbc047ececb9211797,i feel bad or the blue team prob put in 1000s of hours between them and then u meet jstn in a slump 
2480.0,c672f72f1103d4384a79eba075cb5643d48bc10f,816fe83f5358ac1ac618eb575dbadf73d21692c1 i think it's called skewered 
2487.0,816fe83f5358ac1ac618eb575dbadf73d21692c1,ty lol 
2500.0,c672f72f1103d4384a79eba075cb5643d48bc10f,np 
2501.0,ca4d3f6dc8de11b878ec00d8b68b1e8943b0dd14,everyone has their own opinion it ain't fair to compare they all put hard work to be where their at that's all that really matters 
2524.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,jstn is always in a slump 4head 
2538.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 you feeling the pink blue car setup 
2546.0,c672f72f1103d4384a79eba075cb5643d48bc10f,e013a57d70a261c41cf7012bb9731c7ad9d97f7b fredo 
2547.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,its oki 
2553.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,idk what other colors to use tbh 
2555.0,fed1e4f40d8026e3d68943ceafcd72dded31772d,i have to do hw too :( 
2556.0,1591791b55a2f8432e7e1bd74f572f8402cdf726,song 
2557.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,orange is a hard team 
2564.0,1591791b55a2f8432e7e1bd74f572f8402cdf726,playlist 
2570.0,83e10bb553368439b5c802d47d673c1845b41c03,pink 
2571.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,the teammate still putting i need boost after the match ended 
2572.0,571a11567e551bfa4e366b282044a51bb1b1437c,is he playing ranked 
2573.0,ca4d3f6dc8de11b878ec00d8b68b1e8943b0dd14,yellow and black@itsjstn 
2573.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,pop 
2575.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,off 
2585.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,random colors 
2586.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,the day they add white and black team colors rizzfb 
2593.0,d053c30b6056cf7dccd49702054c74c840c3b70b,try orange with a dark red 
2603.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,random preset you won't 
2605.0,571a11567e551bfa4e366b282044a51bb1b1437c,someone clip is setting just hten plz 
2608.0,9f0a5fd95bb3811aff53a20d4e05393ed1c0541c,magenda with pink finish and purple details 
2610.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,no ball 
2612.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,s 
2614.0,d03782cae7c86945fb83e0c829327957660d22a5,feelsrainman 
2614.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,:) 
2619.0,83e10bb553368439b5c802d47d673c1845b41c03,ooo white 
2620.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,noo ballz 
2621.0,3fe63af6eb2d34167e574650987db0774f4b12c2,mmm strawberries n kreme 
2628.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,scared of not being pretty 
2631.0,1651628abaeb41b535b7c7c826dc15d9f97d394c,how long gas thsi been going 
2632.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,pepehands 
2632.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,you should change your steam name and just donkey romp 
2637.0,c672f72f1103d4384a79eba075cb5643d48bc10f,seemsgood 
2638.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,black obsidian looks pweety dope 
2641.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,undercover 
2645.0,fed1e4f40d8026e3d68943ceafcd72dded31772d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 what do i gotta do to 1v1 right now 
2646.0,7d43947ac6e47349034ec100003a15c458d095a2,uptime 
2655.0,1651628abaeb41b535b7c7c826dc15d9f97d394c,k 
2656.0,c672f72f1103d4384a79eba075cb5643d48bc10f,hoops 
2656.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,nah best jstn name is juicetin 
2661.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,that car color kinda making me hungry 
2667.0,d03782cae7c86945fb83e0c829327957660d22a5,pepeds 
2668.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,juice tin 
2676.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,random preset 
2681.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,u won't 
2682.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,i never would drink juice out a tin 
2683.0,1591791b55a2f8432e7e1bd74f572f8402cdf726,claw 
2685.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,scared 
2685.0,a51236a0d50ed894a47628791d862252200d4086,mousesport dominus 
2690.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,8dd03d859f76bcb3f1d5206e20b076be2868f500 hungry fr what lol 
2701.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,try keyboard mouse 
2703.0,c672f72f1103d4384a79eba075cb5643d48bc10f,play hoops would be so fun to watch 
2710.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,i think that the best nickname ever is drater sick nick] 
2712.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,c2ca382b458fbdc69659d6b3d3cb110e64c37261 succes 
2716.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,i'll sub if you play a game with keyboard mouse 
2717.0,40b54751bab81507d09635cba0fcf89f026889bc,my random preset for dominus is named random kappa 
2719.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,esport decals are pweety dope too 
2721.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2725.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,c88e202d1f47e73fd9f475d029d3534d62e4e091 hm 
2729.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,if u play random presset il sub with the big dik 
2731.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,big m eme 
2739.0,f0a661d7b0b362d6d1e2de26024d86e21e18952b,yo 
2740.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,hungry for success 
2745.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,song 
2746.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,you guys ain't subbing shush jt 
2748.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,all caps wutface 9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 
2752.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,c88e202d1f47e73fd9f475d029d3534d62e4e091 oh lol 
2754.0,fed1e4f40d8026e3d68943ceafcd72dded31772d,lmao 
2763.0,bf0a95742109fd85a38e84fe1662f30b36104905,time 
2766.0,c234fa2b8c4e922d64c17a0f649ea3fdc5b0b1d2,hi 
2768.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,garrettchamp 
2768.0,c672f72f1103d4384a79eba075cb5643d48bc10f,lol 
2768.0,3f34ab99908822ad804b98cc2f931b14a26174da,lul 
2769.0,6a6bf239c082104baa095c3c145c849d91313cf1,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 kappa 
2773.0,ccf3d4326002cbe1152d4967b591e117dc4f6e21,nice hahhaah 
2774.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,:) 
2776.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,he did it 
2783.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 i'll take it back bb 
2790.0,cd796fded0de37409ccc81bb172e93753114b7e1,a man of his word i see 
2791.0,c672f72f1103d4384a79eba075cb5643d48bc10f,nice car new main? 
2794.0,0d0fe811df7f4d4d5079cfbbc047ececb9211797,ive changed my mind if i played for 1000s of hours and was able to be good enough to be matched against jstn… i would want him to go nuts and make me look silly 
2796.0,ac161a8b8cdc0c6db88f8bb91ccf3e95f87272e9,i came back and he is playing with this car kekw 
2807.0,1591791b55a2f8432e7e1bd74f572f8402cdf726,song 
2808.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,best car evah kappa 
2810.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,i don't even know wat that car's called 
2815.0,ac161a8b8cdc0c6db88f8bb91ccf3e95f87272e9,52a5f15d138f81994d5c6d16e0390a9064fffe45 skarab better kekw 
2820.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,prometheus 
2823.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,drone topper and slovakian flag new meta 
2831.0,c672f72f1103d4384a79eba075cb5643d48bc10f,scarab is actually an alright car 
2833.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,pogu i am th energy 
2838.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,u can not lose 
2842.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,u will win 
2844.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,grog pog 
2844.0,83e10bb553368439b5c802d47d673c1845b41c03,ongggg 
2847.0,83e10bb553368439b5c802d47d673c1845b41c03,what a sad 
2847.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,grog pog 
2849.0,83e10bb553368439b5c802d47d673c1845b41c03,save 
2853.0,d8e6190524dab85e3feff51e5845ebb918cf5189,sad 
2855.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,caps rizzs 
2855.0,40b54751bab81507d09635cba0fcf89f026889bc,groggers 
2857.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,ez pz ez pz ez pz ez pz ez pz 
2863.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,grog pog 
2866.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,grogchamp 
2870.0,ac161a8b8cdc0c6db88f8bb91ccf3e95f87272e9,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 spam weirdchamp 
2872.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2875.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 the grog i'm reporting you for unsportsmanlike conduct 
2879.0,571a11567e551bfa4e366b282044a51bb1b1437c,playlist 
2889.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,grog pog 
2891.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,feel it 
2893.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,time 
2894.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,be the grog 
2898.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,who promised sub for random 
2904.0,40b54751bab81507d09635cba0fcf89f026889bc,ah man his engine audio is awful and he has to deal with it 
2905.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,chill dawg 
2917.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,be grog 
2919.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,lul 
2922.0,ac161a8b8cdc0c6db88f8bb91ccf3e95f87272e9,lulw 
2927.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,ac161a8b8cdc0c6db88f8bb91ccf3e95f87272e9 drater is ret-ard spelling backwards i love it and its so clever lul i cant type properly the word due to conflict lul 
2930.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,you wont 
2931.0,e030084a697195f98111f3f83fc38063fa8b7eaf,play with scarab pls d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2936.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,hit enter 
2947.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,lol 
2950.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,grog pog 
2955.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,here come the putter throw 
2956.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,grogu 
2960.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,grog pog pog 
2964.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,wait he's restrained himself 
2965.0,d8e6190524dab85e3feff51e5845ebb918cf5189,is that kerupt 
2965.0,571a11567e551bfa4e366b282044a51bb1b1437c,settings 
2967.0,ac161a8b8cdc0c6db88f8bb91ccf3e95f87272e9,cleavergg clap 
2972.0,571a11567e551bfa4e366b282044a51bb1b1437c,camera 
2975.0,ac161a8b8cdc0c6db88f8bb91ccf3e95f87272e9,pog 
2975.0,bf0a95742109fd85a38e84fe1662f30b36104905,boomer 
2976.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,playlist 
2977.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,grog pog pog pog 
2984.0,6a6bf239c082104baa095c3c145c849d91313cf1,op car pog 
2985.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,oh he hit those own goals 
3019.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,new meta car pog 
3027.0,ac161a8b8cdc0c6db88f8bb91ccf3e95f87272e9,weirdchamp fbblock spam 
3035.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,energy energy energy energy 
3036.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,pog = rizzfg rizzfa rizzp 
3043.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,montage clip with grog nozzle 
3045.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,some shit like that 
3046.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,ez 
3058.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,is this fckin sliver teammate or wtf 
3066.0,bcff283d36618cd1aafa6524eb860ff9ff59d46b,heeeey justin 
3079.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,grog pog pog pog im the best 
3081.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,its my doing 
3084.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,i will it so 
3086.0,62a9cf687a68c634005655c83c4edc51a4ef9357,c672f72f1103d4384a79eba075cb5643d48bc10f it means like oh damn or hype/epic or no way he hit that 
3086.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,chill homie 
3091.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,no 
3096.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,i am grog gdo 
3097.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,is the car random 
3104.0,39d08ddd1433437aa42654c6edffcb791fc014cd,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 muted ez :) 
3106.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 caps lock broken 
3107.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,no its dope dont call it that 
3110.0,c672f72f1103d4384a79eba075cb5643d48bc10f,ty 62a9cf687a68c634005655c83c4edc51a4ef9357 someone finally told me gaypride 
3121.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,yea 4916918b738f08e7d4ebf9ae6714a28b2faf03c5 
3128.0,62a9cf687a68c634005655c83c4edc51a4ef9357,np 
3129.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,kk 
3136.0,e030084a697195f98111f3f83fc38063fa8b7eaf,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 can you use scarab biblethump 
3142.0,6a6bf239c082104baa095c3c145c849d91313cf1,pog 
3146.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,:) 
3153.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,thx for playin random 
3167.0,d03782cae7c86945fb83e0c829327957660d22a5,pepepls 
3168.0,ed4ad28f967e8e251895d309dfc76d4de667a27c,yei 
3169.0,d8e6190524dab85e3feff51e5845ebb918cf5189,pretty sure pog stands for play of the game 
3171.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,minglee almost killed the ball at goalline 
3172.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,now be prepared for everyone asking you to play xyz car 
3174.0,c672f72f1103d4384a79eba075cb5643d48bc10f,hoops now 
3176.0,c672f72f1103d4384a79eba075cb5643d48bc10f,ty 
3187.0,2b95e7dee72edd0277a9ea48e35676a2e0707e88,song 
3190.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,pay up pogger 
3193.0,d03782cae7c86945fb83e0c829327957660d22a5,:basketball: :wastebasket: 
3220.0,b259e0ec9b3e8cff08d9fd84ff58a5944f74b3d0,settings 
3223.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,beautiful like a lollipop kappa 
3224.0,b259e0ec9b3e8cff08d9fd84ff58a5944f74b3d0,controls 
3238.0,b259e0ec9b3e8cff08d9fd84ff58a5944f74b3d0,sens 
3239.0,c672f72f1103d4384a79eba075cb5643d48bc10f,nightbot 1v1 me on rl 
3241.0,b259e0ec9b3e8cff08d9fd84ff58a5944f74b3d0,deadyone 
3243.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 what you gonna do 
3247.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 i do pink/red with metallic pearl and then a sky blue second color 
3251.0,b259e0ec9b3e8cff08d9fd84ff58a5944f74b3d0,deadzone 
3255.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,he would make so many crazy goals at hoops man but dropshot would also be cool af if he had a good teammate who knows how to pass 
3258.0,254cd8d9c4f9900c82a84337cd5380b574ee7dae,song 
3264.0,894a7c8f0d587654008107294fdffa47aabd28ad,fight 
3266.0,439ef04db38cb953bc7d4fc358c1913f79914ee5,what does hw stand for 
3266.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 gift a sub for the rando 
3273.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 basically your blue car but reversed 
3276.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,homework 
3280.0,439ef04db38cb953bc7d4fc358c1913f79914ee5,ty 4916918b738f08e7d4ebf9ae6714a28b2faf03c5 
3287.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,b6e6a5e43d1210738dd5aa4d767328d8f52522b7 u want sub or what 
3288.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,i gotchu 
3293.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,heck yeah 
3294.0,89c69756d5bd9430f809a22e1391a1fea560242e,bom_eu 
3296.0,e068eb674e1977808036bfc0e5c48db9b5a6299b,what is he using to get the ball to move like that 
3298.0,b259e0ec9b3e8cff08d9fd84ff58a5944f74b3d0,interface 
3298.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 i do 
3304.0,c672f72f1103d4384a79eba075cb5643d48bc10f,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 have u played hoops 
3305.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,e068eb674e1977808036bfc0e5c48db9b5a6299b bakkesmod 
3308.0,b259e0ec9b3e8cff08d9fd84ff58a5944f74b3d0,camera 
3314.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,e068eb674e1977808036bfc0e5c48db9b5a6299b bakkesmod 
3316.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 lol had to try 
3321.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,song 
3322.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 voteyea 
3323.0,950c5cffcea5b53cb26c1202119d81aff4f03d69,hey daddy <3 d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
3328.0,d03782cae7c86945fb83e0c829327957660d22a5,peeposadjam 
3333.0,b0b6396fa032ccc28ca236355ed587e0bf265f2b,song 
3341.0,b259e0ec9b3e8cff08d9fd84ff58a5944f74b3d0,interface 
3349.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,hell yea ty 
3350.0,e068eb674e1977808036bfc0e5c48db9b5a6299b,e915955fcb427e6ef9677a4b2885b234f78b26ed awesome thanks 
3354.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,anyone else or no 
3356.0,b0b6396fa032ccc28ca236355ed587e0bf265f2b,currentsong 
3358.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,me 
3359.0,face1563706368cc8530ca5ff25b3645d501b9a5,does he have unlimited dash in training 
3363.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,yall gotta give 9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 the suxk now 
3373.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,only fair 
3375.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 meeeee 
3382.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,few gift sub dodged again kappa 
3383.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,nailed it 
3386.0,6774ad8f964d8c79db41ac4658c8d9ce5d50ea8f,song 
3390.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnthisisrocketleague jstnthisisrocketleague jstnthisisrocketleague jstnthisisrocketleague jstnthisisrocketleague jstnthisisrocketleague jstnthisisrocketleague jstnthisisrocketleague 
3391.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,face1563706368cc8530ca5ff25b3645d501b9a5 yea he did it w the mod 
3393.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,b6e6a5e43d1210738dd5aa4d767328d8f52522b7 u have it baka 
3395.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,b6e6a5e43d1210738dd5aa4d767328d8f52522b7 u just got one 
3396.0,06bf70705aee050f9f8f0b5575cde6615603f99c,stop gifting subs 
3399.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnyeet jstnyeet jstnyeet jstnyeet 
3399.0,c672f72f1103d4384a79eba075cb5643d48bc10f,e7db81ceed68cfb3cd591fc6a42df90978ff8476 noob 
3402.0,9aa91506db14c1043634fcc2d35ecc8a7e18033e,52a5f15d138f81994d5c6d16e0390a9064fffe45 phew 
3402.0,cef224bcc19dced690c0e5c6d44a62e9d14ec2b7,music 
3405.0,face1563706368cc8530ca5ff25b3645d501b9a5,e915955fcb427e6ef9677a4b2885b234f78b26ed thank's 
3407.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,k no more 
3410.0,cef224bcc19dced690c0e5c6d44a62e9d14ec2b7,playlist 
3411.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee 
3412.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,jstnnrg jstnsxy jstnwhip jstnjc jstnyeet jstnbruh jstncalculated jstnhey jstngg jstngasm jstncool jstnthinking jstnslump jstnrip jstnflipreset jstnrage jstnnomic jstnpog jstndab jstnhypee jstnsad jstnsweat jstnthisisrocketleague jstnlurk jstnlove jstnlul 
3418.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnlove jstnlove jstnlove jstnlove jstnlove jstnlove 
3422.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnpog jstnpog jstnpog jstnpog jstnpog jstnpog jstnpog jstnpog 
3427.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,9aa91506db14c1043634fcc2d35ecc8a7e18033e yeah what did i type lul 
3434.0,9aa91506db14c1043634fcc2d35ecc8a7e18033e,few :') 52a5f15d138f81994d5c6d16e0390a9064fffe45 
3435.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 ty bb feeling generous today 
3445.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,ur already subbed 
3446.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,wt 
3448.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,f 
3449.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 thanks brother 
3449.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,wtf 
3455.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,dude this music is fire tho 
3461.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,yea wtv i'm hammered 
3464.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,:) 
3472.0,ac161a8b8cdc0c6db88f8bb91ccf3e95f87272e9,jstn is talking to us with the cam 4head 
3473.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 thought so ahah 
3473.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstndab 
3474.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,9aa91506db14c1043634fcc2d35ecc8a7e18033e oh ffs pace22sharkhead pace22sharkbody pace22sharktail 
3476.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,this is so fucking relaxing wtf 
3478.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 i'm nailed 
3490.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,was that ocean eyes 
3502.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 take it easy tho dont go spending your money on twitch like it's a casino lol 
3506.0,c672f72f1103d4384a79eba075cb5643d48bc10f,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 change your name to jstn time to fck u up 
3514.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,c2ca382b458fbdc69659d6b3d3cb110e64c37261 ok 
3515.0,9aa91506db14c1043634fcc2d35ecc8a7e18033e,52a5f15d138f81994d5c6d16e0390a9064fffe45 phor phucks sake :3 
3516.0,0df4fc88d9b84e4b308abe3a71b5e323172bb107,so relaxing 
3516.0,f44bf5175412f532104d475998b6ef5e3fc98e4a,deadzone 
3521.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,song 
3525.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstncool 
3531.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,jstngasm 
3549.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,nothing better than rizzgasm 
