Time,User,Message
555.0,d953c99acd89c6da85110278719557070e3f4da3,take tp 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
555.0,b0b946cf5a6c0f931ca3e9fdef12d6f03c426e70,uptime 
555.0,35978dff7cf2c8e9f26a126000503699225a436d,hi tyler one i'm trying to improve my lvl on draven to be as good as you but sadly girls keep waisting my time tryna lolipop my dingdong because i'm too tall we actually have the same height 6'5 do u have any advice for me on how to deal with the thots and improve my gameplay help me tyler one you are my hero 
555.0,c4538de0c1cd47ef30e56e62153993506b2decc6,mf 
555.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,ashe :) 
556.0,7d3f02f41d8fb6a47a2c66d67fb5e6e1b1b5819d,play twtch 
556.0,f78ecd6c94cbc70085b26a488379dc2941ba8992,ayaya any weebs here 
556.0,d3a42e45ba24f2951fdab4c5d71bc0b177deb4c2,yuumi 
556.0,3b3b0a4a13589f71a5aaaa80ff39fa6bc4406207,twitch dude 
556.0,75f9d32fd4cb02e7abd461c32b788a28d6e81c27,yas 
556.0,731dd0f65ee7b4d21270c2960eea29156fad045f,ashe 
556.0,dbc2f66fcb2ee323df8ce3edec3458dd159976e0,vayne pogu 
556.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,pepejam 
557.0,acd51535cc422bd532549f932f9617938ec63283,twitchh 
557.0,7042cc08a555499e0febc5ace7fb211c5e949ff2,eric wants to 1 v 1 ur ass 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
557.0,0aef9329f846d746797956971d6e3ceca0f74437,twitchhhh 
557.0,d6a1bda8ea9614b0c25a8584015ecc988e5ee389,ratirlmonkas 
557.0,379e7eefd518b37e0424e41d54ff0c6209a997fd,kalista 
557.0,046982213f1b3e756a856b4ca0735ad16f457395,true lul 
558.0,3995600d7f5c96cfa896d1cb7a1fed1ffdeb5812,jinx 
558.0,61ad62b5e7506e6ec3182370949d92bf56dd0a19,rip 
559.0,96658c25e2eaa8e57d09bc35aa70b09dc46219f8,erobb said he is better in league 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
559.0,be49c39c34a52b3e99dd2acafc0de5dc3b341d54,pirate trist 
560.0,bd6e03da856c43ec04a6423a99c449db3865b587,pepejam 
561.0,5373f085a55050e34523dcaa65575474683f5ace,pepejam 
561.0,783b5976b7d9abfe76c3dba55fb227ed324af413,kalista 
561.0,beee9888401fd6f5651725e20817987293a890c5,pepejam 
561.0,95c2e5f665694d8fc708fb994bf0b5cfa4c26ca7,ayaya im here 
561.0,3995600d7f5c96cfa896d1cb7a1fed1ffdeb5812,jinxxxxj 
562.0,1f2a8a31dfefe5feed14757b0fca5ce9314dd2fd,look at this puny little small armed midget streaming games in the shadow of greekgodx 
563.0,3995600d7f5c96cfa896d1cb7a1fed1ffdeb5812,jinxx 
565.0,3995600d7f5c96cfa896d1cb7a1fed1ffdeb5812,jonxx 
565.0,056658580684c9bdeae109efa2f3c9f1bdc41b86,yasuo pog 
565.0,495598ca191c9110b7af5c6e3bc0aba2c76743f2,u on that 10 game winning streak yet t1 
565.0,8d27c58b9002921feddf80287f1d6205a9cfefd7,duo eric dude 
565.0,c325ad329760e97d4b1f99d26f4b2347fb7dd66a,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 kalista 
566.0,596ae59884015fb34c762333a0060d01f526db92,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 call erobb he is crying he needs to duo feelssadman 
566.0,061e7427eb94b47687cfee51e49613e325019bec,hmmmm 
567.0,32d38ce4f9505f551ab6e4f2f81ccff42f8e142b,new trist skin please 
567.0,138bd4d396b6b3172a3cfcc93b74e9c31066a284,yesssss 
567.0,24560dcf979624eb7d34ad320ac739882ec6aed1,ezreal 
568.0,bcfdb13806a7a48c32484e226f613272cbfcc72f,you shouldve tried kallist 
568.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,ayaya 7 
568.0,f08dc13dac8940d43aa6b0f8b318d3dc03e01dad,go thresh adc pussy swiftrage go thresh adc pussy swiftrage go thresh adc pussy swiftrage go thresh adc pussy swiftrage 
568.0,3995600d7f5c96cfa896d1cb7a1fed1ffdeb5812,jinx 
569.0,bd04f34dd217ef29b85110dc5a36ee9e812f8b6d,even if it winter do u still go in fucking tank top 
570.0,0aef9329f846d746797956971d6e3ceca0f74437,twitch twitch twitch 
570.0,87c2c26c3e2168e425aac6ffa5f2262ad2edaee4,hey tyler my prom is coming up in a couple weeks and i was wondering if you would like to accompany me on this lovely event ive really liked you since jk and have always waited for these moment 
571.0,3995600d7f5c96cfa896d1cb7a1fed1ffdeb5812,jinxxx 
571.0,ed909d40b229e99ec24c605b027bb74ac5a499fc,play varis 
571.0,bcfdb13806a7a48c32484e226f613272cbfcc72f,kallista 
572.0,7d3f02f41d8fb6a47a2c66d67fb5e6e1b1b5819d,shoulda went twitch 
572.0,061e7427eb94b47687cfee51e49613e325019bec,hmmmmm 
572.0,5b56e4e870bc06170d019a62292bcf32cbaaae05,44% lulw 
573.0,295e7d3d82c1975b77ba022fd7c605aedcd5f06d,trist the best one and it still sucks 
573.0,d5b9184c6246b7c5944918888becd749513f6ad0,lol 
573.0,95c2e5f665694d8fc708fb994bf0b5cfa4c26ca7,ayaya 77 
573.0,f06321fa4bd1f11eed17137cc125fd5fad24f89e,1v1 erob 
574.0,54afd5335098d42255d35eb73779354b76afdd0c,mizkifegg 
574.0,3995600d7f5c96cfa896d1cb7a1fed1ffdeb5812,jinx 
575.0,cca5668f3a42c5bea1d98eb8409ce68e7f690c0d,monkaw 
575.0,844fa01efc1ff299820b8b969ead0e44fd2c82f2,residentsleeper residentsleeper 
575.0,a90a53decd3aa2304b12e10510cc4fd0f3e85722,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 1v1 erobb 
576.0,3995600d7f5c96cfa896d1cb7a1fed1ffdeb5812,go jinx 
576.0,a678ab0d0d321bb671da609252292dc58c327270,edgy 
577.0,7326669535d91bcccdc0410ab52d3658e96beeb8,pepejam mrdestructoid 
577.0,e571193048d67dc2ae8df6cab126f0813fc14c57,monkaw 
578.0,061e7427eb94b47687cfee51e49613e325019bec,hmmmmmmmm 
578.0,95829c10996ce075a0b0b865b71945f637ffbaae,monkaw 
578.0,e143888dbbdae3d9e51b1c4a9814d32044bde017,monkaw 
578.0,b0d254385b1faa0b2c1d0ffbe4f973e60d160519,monkaw 
579.0,379e7eefd518b37e0424e41d54ff0c6209a997fd,new skin 
579.0,19fd84ff51d8b3caf3c861e9d0ab9d43b2f285c8,hi tyler ssssss ssssss ssssss i think i play draven better than you :) ssssss ssssss ssssss 
580.0,245702c9807714aacb43cad3810ceddca12454df,anele 7 
580.0,3995600d7f5c96cfa896d1cb7a1fed1ffdeb5812,hey fuck you tyler 
580.0,2d2598ea0f0a3c4d1cb00d0e830e2cce5b5f6991,me too :) 
581.0,824f793b77e24fb417f9b885d0f7391dd165ca7e,reformed 
581.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 can u tell kayla to un time out me 
582.0,cd7a1f1849a37f10e0187d7968c7284e3462242c,in game monkas 
582.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,monkaw 
582.0,9f993a38b4ef340cc7bc09c1f054196f414e889d,monkaw 
582.0,96658c25e2eaa8e57d09bc35aa70b09dc46219f8,monkaw 
583.0,a1743a94e1c714d7c653b8597cac6f739465244b,monkaw 
583.0,58453286bda0588a0ec03f8419d1567df4067239,monkaw 
583.0,f08dc13dac8940d43aa6b0f8b318d3dc03e01dad,monkas 
583.0,09ff1d03b53a7bbb30fd1580039d6a1992e9d463,tyler1monk 
584.0,e143888dbbdae3d9e51b1c4a9814d32044bde017,d: 
584.0,c2bec0b269184c8b00136bafab5ae944e908fe2c,ty 
584.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,monkaw 
584.0,fa5ea2a0b36c15f0cde211ab2315606bad897123,monkamega 
585.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,anele 
585.0,d3751fcff132e6a2874307912a8a2a07f55fb5d2,monkaw 
585.0,cca5668f3a42c5bea1d98eb8409ce68e7f690c0d,monkaw 
585.0,f6f30e89acde4a92973d5cb9724da8fbc5bcd7a2,anele clap 
585.0,774b38a0d53f08ad54375f3ea38d051e362e0f90,monkaw 
585.0,1e2c145bc6fb614b5558046c7d1d5acf85e7cefd,monkaw 
585.0,379e7eefd518b37e0424e41d54ff0c6209a997fd,noob new skin 
585.0,7ed5e578c019315b28837394f4cada89f024674c,anele bomb 
585.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,monkaw really 
586.0,1dc9913e31e44074dc682575aefb0c1e922e6efa,wtg 
586.0,2ffa1ae9cd412e2c2d8e6b093b871b411b553bad,monkaw 
586.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,monkaw 
586.0,7c9d89b2e2f2ff24d30787826ea7cc622106e8ab,monkaw 
586.0,54afd5335098d42255d35eb73779354b76afdd0c,monkaw 
586.0,e571193048d67dc2ae8df6cab126f0813fc14c57,pepehands please do 
587.0,06cea29294d3eb8ae0efee5c3a33ce9e6de83c97,monkatos 
587.0,7b1c8022fa2fbc122d352e71d3c70f3695c2b971,in game 
587.0,84bdabe84e18f35747dd2a2343e4ce037392333c,tyler1ban 
587.0,b3cfff489afbf92f48456d1a45abae20ab6115e3,monkaw 
587.0,ee527af7529b353dbce43a96883ca2035e9e26ac,jihad 
588.0,f88651ea5d7e4efbae12d93b3356ce97254b585c,monkas 
588.0,51f051aa821643bed0396605eadecf011a4b1832,monkaw 
588.0,d102f368b65a1e787b5f1b26a468dea23a7a3eba,monkaw 
588.0,9f8a3e921ab039e831205566a1baa41fe61db02e,biblethump biblethump 
588.0,309d67e2d5b5e7e52a20dbb99b3dab5249caed0f,monkaw 
588.0,09ff1d03b53a7bbb30fd1580039d6a1992e9d463,tyler1monk tyler1monk 
589.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,monkaw 
589.0,f35b71eeeb3cc6dccd34c1bd01cff3626f60cb21,in game :) 
589.0,01b721197332b55b0927886b7d57dcdd4800620c,baker act 
589.0,db5e7b60d84c8abd8804b547b858efac8d1c1108,bigbrother 
589.0,a7995ddd8c0d8aee550062ec057042c772c76f77,anele 
589.0,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae,pepehands not funny 
589.0,d2d029a4d08848eb4bd07eedb37dcd48d1a4bc87,d: :: :: : 
589.0,d88ec7c8415f3afa335bed196c28d5049a64fe72,monkas 
589.0,b0d254385b1faa0b2c1d0ffbe4f973e60d160519,in game monkaw 
589.0,f88651ea5d7e4efbae12d93b3356ce97254b585c,tos 
590.0,e143888dbbdae3d9e51b1c4a9814d32044bde017,monkaw lap 
590.0,0bb65664ccf5ff3c32a70fe2acf88ec59812fe62,erob wants to play league 
590.0,788a4b814c17e3a5fc32a4faa29cfc8bf86a9544,anele clap 
590.0,4de2dac06316596d5cec2d5b46d14eded2e9aad6,monkaw 
590.0,8207288b283575b9af985bc887a985a3363574f1,monkaw 
590.0,6b61dc3ddd39c318385350644e919a87e4de61de,monkaw 
590.0,1e141202125d7547058ee53b6784d1e94bb0b9d7,monkaw 
590.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,monkaw wtf 
590.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,monkaw 
590.0,bb708ef2fafeff24a91b933c6590e69f13575cdd,d: 
591.0,101e1bbe84fb295b9429f71b56cb65564d78d385,anele clap nice 
591.0,295e7d3d82c1975b77ba022fd7c605aedcd5f06d,d: 
591.0,e7dec1dd7eb631ff220612590d0b0de0d5038c63,monkaw 
591.0,655b5c8925f97d76a357559ccaa01744a9536a05,monkatos 
591.0,caedfb14904734865ce915d65638fe971929c977,monkaw losing it 
591.0,20f28c352bdc54c2bf1dce67e800cb4c9ceae75a,monkaw 
591.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,anele clap 
591.0,596ae59884015fb34c762333a0060d01f526db92,monkaw 
591.0,5604a0cecd86f1f8249136de330cf0fcd89c29ee,tos monkas 
592.0,6ba4d8dba9b1276e1006b63e58b8f2e2e429ab50,wtf 
592.0,061e7427eb94b47687cfee51e49613e325019bec,lul 
592.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,wtf monkaw 
592.0,aa4747a9cf056d07c47bf6d8bf6f5a9511db23d7,monkaw 
592.0,0a7ca2939bb4771adf7c449893c57f3d672ec1f8,anele clap 
592.0,a5a3b1b9f7c29e0f38ae2f4e83a99de9ca92e433,clap 
592.0,28e41ecf9ad7326ad462f3f30b91e198d91a5940,anele 
593.0,26ea12d9f098ce5e67c75b8e5a14ac876e16ecea,pants tucked into socks 
593.0,495598ca191c9110b7af5c6e3bc0aba2c76743f2,monkaw 
593.0,f6f30e89acde4a92973d5cb9724da8fbc5bcd7a2,anele 
593.0,245702c9807714aacb43cad3810ceddca12454df,anele amen brother 
593.0,dbc2f66fcb2ee323df8ce3edec3458dd159976e0,run it down 
593.0,51f051aa821643bed0396605eadecf011a4b1832,anele clap 
593.0,15a2e1fc8338faf6f2f10a465e9fef2fb16ff6e1,ing ame 
593.0,7c56ac947c09e99ab1c4359935c13a4d8b15ddd9,lul lul lul 
593.0,95829c10996ce075a0b0b865b71945f637ffbaae,macaiyla monkaw 
593.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,monkaw 
593.0,75f9d32fd4cb02e7abd461c32b788a28d6e81c27,in-game btw 
594.0,00eee006c672a9ec228be1d4fed6667959712ff5,monkaw 
594.0,cc871784a4b017c1b3b609a0c30269f227218cbb,tyler1monk 
594.0,aff531b29031ec837fe06a711e4976e97fa559da,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 thouhgts on yi 
594.0,7986fdf3113cfb2122c98a33205df0049a9bd2dc,preach sista 
594.0,b3cfff489afbf92f48456d1a45abae20ab6115e3,monkaw um 
594.0,16def637bb0802925a4e77f4723d86aebfa693e0,anele sounds good to me brother anele 
594.0,56223cf37556561314b2bc2964aee8f578dd6554,monkatos 
594.0,13e6304ff433924eb6b4933976a751cdb9d97ede,anele anele anele 
594.0,3ee623cf6454c3a9c703cff2b7011d423438b898,stop monkaw 
594.0,4dedb9739603ec0c381a8818ba81824885cbee61,quin top pepega quin top pepega quinn top pepega 
594.0,8da2f70e4251ea37950566dda88a850740aa8524,monkaw 
595.0,107db82c0d5401cbb9adbbf78ec137c5c939761c,monkaw 
595.0,e8f058b4b36a179e38f8699eebd75ec0a71b84c1,banned 
595.0,61ad62b5e7506e6ec3182370949d92bf56dd0a19,anele 
595.0,800be71eed865b33e8a72c44c82e1d9fff8ec194,anele clap 
595.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,monkaw in game right monkaw 
596.0,7d3f02f41d8fb6a47a2c66d67fb5e6e1b1b5819d,anele 
596.0,5ed4707082d813ce4efcf8685eb257e2791d6610,in game 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
596.0,061e7427eb94b47687cfee51e49613e325019bec,lul lul lul lul 
596.0,55e3b42e94bd1bb99a90469faa252671a2026de0,anele 
596.0,7ed5e578c019315b28837394f4cada89f024674c,anele bomb squad anele anele anele anele 
597.0,739a816e28336a8208fec8f3ae6966c8f76d542c,monkaw 
597.0,9954d013ff2f363ffb7f9c5e968ba9c25883d3bd,thicc 
597.0,4de2dac06316596d5cec2d5b46d14eded2e9aad6,bald 
597.0,8d1260da53930bae02abc997e7f8d195d7e98f28,in game 
598.0,05a4784d10dac7c0599c8e10af9a9646cf8d2bd7,monkaw 
598.0,5b56e4e870bc06170d019a62292bcf32cbaaae05,opgg 
598.0,dbc2f66fcb2ee323df8ce3edec3458dd159976e0,yes run it down 
598.0,2a20a84c71f9988989eb37c3d45763aa88cd3f2b,monkas 
599.0,b3cfff489afbf92f48456d1a45abae20ab6115e3,monkaw um guys 
599.0,f78fd8597a3e84cb72050d9283ff7ceb086073fc,midget lul 
600.0,c39b39768bf54bb075383c54df605bdd8c921180,monkaw suicide 
600.0,3ee623cf6454c3a9c703cff2b7011d423438b898,threats :) 
601.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,monkas 
601.0,2911545abe6d9d70c604f153d084200f3306cf58,anele clap 
601.0,f08dc13dac8940d43aa6b0f8b318d3dc03e01dad,monkamega ingame 
601.0,596ae59884015fb34c762333a0060d01f526db92,lol hes so small 
601.0,7bba02cd925bffdbed6d9d5ede58517fd60648b2,schools in america be like 
602.0,4c3e9f9b44da9fa1c604b2c6e58a03090fb5ba4c,that a threat 
602.0,13e6304ff433924eb6b4933976a751cdb9d97ede,anele anele anele anele anele anele 
603.0,061e7427eb94b47687cfee51e49613e325019bec,lul 
603.0,1ad5387d128f5072ae7f0883c6868b75e652af5a,thicc 
603.0,12e1542bdb478b2643ffe011f3858b76e7f21be8,thicc 
604.0,84bdabe84e18f35747dd2a2343e4ce037392333c,tyler1ban tyler1ban tyler1ban tyler1ban tyler1ban 
605.0,5a86878650604cd9c556387c99fb750d6c0cffdc,loloolollol 
605.0,51f051aa821643bed0396605eadecf011a4b1832,anele our time now anele 
605.0,295e7d3d82c1975b77ba022fd7c605aedcd5f06d,anele 
606.0,55c9f88b26e05a3a37371fcb34026a91cd851be8,vayne maybe 
607.0,ee527af7529b353dbce43a96883ca2035e9e26ac,anele 
608.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,monkaw 
608.0,56223cf37556561314b2bc2964aee8f578dd6554,thiccc gachibass thiccc gachibass thiccc gachibass thiccc gachibass 
609.0,0f9ac3a15c5e965f7f5504af911de019342f2aff,chair 
611.0,6b61dc3ddd39c318385350644e919a87e4de61de,monkatos 
612.0,a678ab0d0d321bb671da609252292dc58c327270,not pissing monkaw 
612.0,7d3f02f41d8fb6a47a2c66d67fb5e6e1b1b5819d,anele t1 coming through anele 
614.0,7e3c0593571e4d5378c2bd6318e2e9d183fe7095,anele 
615.0,d10109781d79848bfc73b9e3ce05d760053c746b,rakan gachibass 
616.0,7b1c8022fa2fbc122d352e71d3c70f3695c2b971,midget brother anele 
616.0,6aca384bcd575bb6100ec8b6b2f4521a66d87cb8,look at the chair 
617.0,f08dc13dac8940d43aa6b0f8b318d3dc03e01dad,feelsokayman kill me too 
617.0,7326669535d91bcccdc0410ab52d3658e96beeb8,anele 
617.0,3803fbc158b84d10c885e3b57c3a00b4164e535a,6'5 btw 
618.0,cca5668f3a42c5bea1d98eb8409ce68e7f690c0d,angelthump 
618.0,3af2e38c294ed964727546de4c60547d34920416,anele 
619.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,anele clap 
619.0,596ae59884015fb34c762333a0060d01f526db92,ayaya 
619.0,abf497cd1aec1d7e2c109b5a54a864413c9ba2c4,oh no 
620.0,51f051aa821643bed0396605eadecf011a4b1832,anele rise up brothers anele 
621.0,7e1a7b7f3deb599e65cfda38015048d7c5d4875f,song 
621.0,43c1cce703474a7c44323cbe42a6aae776d823d6,u r bald and toxic dansgame 
621.0,2633b3bc2197cee6441cb3a7f2cf22c8e42a4874,d: 
621.0,61ad62b5e7506e6ec3182370949d92bf56dd0a19,ayaya cute rakan ayaya ayaya cute rakan ayaya ayaya cute rakan ayaya 
623.0,6ba4d8dba9b1276e1006b63e58b8f2e2e429ab50,homeless guy chair 
623.0,844fa01efc1ff299820b8b969ead0e44fd2c82f2,fat ass tho 
625.0,495598ca191c9110b7af5c6e3bc0aba2c76743f2,gaccibass 
625.0,19fd84ff51d8b3caf3c861e9d0ab9d43b2f285c8,hello 
625.0,05a4784d10dac7c0599c8e10af9a9646cf8d2bd7,in game right right monkaw 
627.0,07e1a8c4b50b93e54e44378d9e321ee109f790a2,now that she's gone who wants to pt his house 
628.0,13e6304ff433924eb6b4933976a751cdb9d97ede,go habibi allah akhbar anele anele anele 
630.0,b0a7fa05e8741ec6e642e8bb98ad87075b332a85,battle academy ez ayaya 
630.0,495598ca191c9110b7af5c6e3bc0aba2c76743f2,gaccibass 
633.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,ezreal skin ayaya 
634.0,a8272d5b0dedad438c35f44911fffb633fee7a03,chair stream residentsleeper 
634.0,7f7c89fa7a703cd892c6d0091f4cf0038e821b26,he buff 
634.0,dbc2f66fcb2ee323df8ce3edec3458dd159976e0,kill us all pog 
634.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,gachibass cute rakan 
635.0,9954d013ff2f363ffb7f9c5e968ba9c25883d3bd,pokimane residentsleeper t1 thicc as fuck boys 
635.0,e6b0bdec307976dcfc8e39929610fbf3567670ca,deth widepeepohappy deth widepeepohappy deth widepeepohappy deth widepeepohappy 
636.0,16bb3fcd20a0efb5b27b5ff5e5f6d05e2bd565ea,4head 
637.0,29bb7d0c54ca0f62e09c77323fc86cd55821847c,followsince 
640.0,cca5668f3a42c5bea1d98eb8409ce68e7f690c0d,pepejam 
640.0,7326669535d91bcccdc0410ab52d3658e96beeb8,pepejam 
640.0,495598ca191c9110b7af5c6e3bc0aba2c76743f2,ez skin ayaya 
641.0,668e3d89d50280df7fa484a7b1d764d4774c0122,7b1c8022fa2fbc122d352e71d3c70f3695c2b971 :sparkles: ehehe :victory_hand: 
642.0,13e6304ff433924eb6b4933976a751cdb9d97ede,go habibi anele anele anele 
642.0,a7cd2cd3a4747c3809daac08deea58951e022c0a,ayaya :ok_hand: 
643.0,b1536f19fe6e67fe874c4e27191cc5a875087526,rank 
644.0,c9f2ea40575a0dbc8690b496036e237565e0109e,chat has aids 
645.0,51f051aa821643bed0396605eadecf011a4b1832,5'6 
645.0,cc80c94ff7982351d2dc9eca0df87ba6799679e3,eu chair lul lul lul 
646.0,34a698fcf157c11b5fee1bd07137dc9ee9371ac7,thixccccccc 
646.0,13ff8370ebe7a4029b83a0c821eefe2dc96070ab,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 where is your booster man 
646.0,f06135b5762da4522b94caf4083ab1754f37642c,anyone like cock 
647.0,73a0abb513cd35bdee5b0fd78ffe232467dc84f5,chat did he win his last game 
648.0,61ad62b5e7506e6ec3182370949d92bf56dd0a19,ayaya 
648.0,7986fdf3113cfb2122c98a33205df0049a9bd2dc,action loltyler1 
648.0,a003127cbfa2cfe9be469fd51f75f7ca5d48dc5d,kappapride 
648.0,245702c9807714aacb43cad3810ceddca12454df,alpha run pogu 
648.0,a036b7bb578bebdab1b2412c5834612a923c5071,ayaya clap clap2 ehehe 
649.0,8807dfcd238fd8288a0e4f4e971c02f8e8417873,wheres the playlist 
650.0,95d665a4a5f10230dc0bb7fc2257f23a310e596a,anele 
650.0,f88651ea5d7e4efbae12d93b3356ce97254b585c,bald 
650.0,495598ca191c9110b7af5c6e3bc0aba2c76743f2,ayaya ehehe 
651.0,841704e72b25f12e75787ef2339086fdb4eb49ca,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 why people say u are crazy / 
651.0,07e1a8c4b50b93e54e44378d9e321ee109f790a2,now that she's gone who wants to swap his house 
651.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,ayaya 
653.0,6aca384bcd575bb6100ec8b6b2f4521a66d87cb8,chair dude 
654.0,84bdabe84e18f35747dd2a2343e4ce037392333c,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 what did you think of that got finale 
654.0,24560dcf979624eb7d34ad320ac739882ec6aed1,skippy 
655.0,4426eee7e6513431a0cb2ab5b1babb1f8b08cd5f,24 hours since the unban and i can now feel the tumors growing in my brain pepehands 
655.0,e6606b991e7c07e2a812f3e980cd08625f739e56,any weebs in chat 
656.0,3df768260724b380443f441a596cc5d59af8a81e,xqc live bye tyler :) 
657.0,596ae59884015fb34c762333a0060d01f526db92,tenmo cute af ayaya 
657.0,bde5fa2a47bbbe8061a56bf28e6e84ddb36d6ccd,pepejam 
657.0,8807dfcd238fd8288a0e4f4e971c02f8e8417873,can someone link the playlist 
659.0,841704e72b25f12e75787ef2339086fdb4eb49ca,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 why people say u are crazy?/ 
660.0,19fd84ff51d8b3caf3c861e9d0ab9d43b2f285c8,im better draven than u 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
663.0,29bb7d0c54ca0f62e09c77323fc86cd55821847c,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 ey t1 why you in low elo?+ 
663.0,87c2c26c3e2168e425aac6ffa5f2262ad2edaee4,hey tyler my prom is coming up in a couple weeks and i was wondering if you would like to accompany me on this lovely event ive really liked you since jk and have always waited for these moment 
666.0,7a7abb2c23cdf381e35bd66eb8c528f9a1f219f8,pokimane kreygasm pokimane kreygasm pokimane kreygasm pokimane kreygasm 
667.0,beee9888401fd6f5651725e20817987293a890c5,its rat irl test 1 playlist 
667.0,212823f443772861f5925a6504f424824ce37c0c,that chair more fucked up than eu teeth 
667.0,8807dfcd238fd8288a0e4f4e971c02f8e8417873,can someone link tylers playlist 
668.0,d72fc41672373aacc6b1404e5dfbf2185a58630a,playlist 
668.0,a036b7bb578bebdab1b2412c5834612a923c5071,ehehe 
672.0,8bc06cd224b9c32aa2598db80f8edce9002b0338,comet yuumi dansgame 
673.0,495598ca191c9110b7af5c6e3bc0aba2c76743f2,lulw 
674.0,f88651ea5d7e4efbae12d93b3356ce97254b585c,mr 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 teach me draven pls 
674.0,ab2c195fba18c3262e8b4b9833280ab904421932,thicc 
675.0,7aef65591d9c3b85c240f5235f3e433b8988dceb,lul 
676.0,aeec5492e1196a655d375d8f0ec92a1a583f3a16,hey tyler my prom is coming up in a couple weeks and i was wondering if you would like to accompany me on this lovely event ive really liked you since jk and have always waited for these moment!!] 
676.0,61ad62b5e7506e6ec3182370949d92bf56dd0a19,monkas 
676.0,245702c9807714aacb43cad3810ceddca12454df,omegalul 
677.0,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae,kapp 
677.0,51f051aa821643bed0396605eadecf011a4b1832,kapp 
677.0,1fed6e781effc100c7f618a3608249a53259dddc,kappa 
678.0,83dc99e51fa60cb42604e1c611370a2cb67c9dc0,minik 
678.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,kapp 
679.0,969cb392ba46bdfecbaadb730997d408a875a5b6,kapp 
679.0,1fed6e781effc100c7f618a3608249a53259dddc,krappa 
679.0,e571193048d67dc2ae8df6cab126f0813fc14c57,looooooooooool 
680.0,1fed6e781effc100c7f618a3608249a53259dddc,kapp 
680.0,95829c10996ce075a0b0b865b71945f637ffbaae,kapp 
680.0,2c8acdca97bd05be5e7ef004ac2ea27f55206489,5'6 
681.0,fc7b60e39ef16c910f585c87696f652b1d2a8e4f,lul 
681.0,65ca6afa90f354683f3762e187e800c8ed4737fb,kapp 
682.0,e6b0bdec307976dcfc8e39929610fbf3567670ca,absolute mass 
682.0,1fed6e781effc100c7f618a3608249a53259dddc,kappa clap 
682.0,d80c92f8e9e0f94ee56bfdba554b341ea8675b75,4 foot ninja 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
683.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,kapp 
683.0,5a4407469e3e281821a58a952f673398c498df83,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 i am worse draven than you 
683.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,kappa 
683.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,kapp 
683.0,7d3f02f41d8fb6a47a2c66d67fb5e6e1b1b5819d,fbrun fbblock tyler1champ tyler1 coming through fbrun fbblock tyler1champ 
683.0,f06135b5762da4522b94caf4083ab1754f37642c,kapp 
683.0,791f00ba045e1c1bdc632bef588589624ba77316,thicc 
683.0,fd200605e85d071e14f098650b03e327e4fa8e14,kapp 
