Time,User,Message
5544.0,d2656f5e59de9d24ea29d3f9bdb9764280c091f5,dansip 
5550.0,f78216d064140dcb6e832b7304b7076e7600d12e,drink a can of soda 
5565.0,40240f200bcdd3f27f7b3c08cf9d37ce208af100,macaroons 
5565.0,885a19e327510d85c9fda89065619026a38c3474,cmonbruh 
5566.0,9badb1d28411518fce925561047fda2910b8d2d6,chocolate chip cookies <3 
5567.0,68e9f2cbd73566b3b1b6097c84aa2b2ac397ef03,health foods dansgame 
5575.0,96750e5926be576686d92681e8f36f193b95254e,well it's a good thing cookies aren't a dessert type food then lul 
5578.0,2b96de86a67be60dc510d19de8b01c6108aa2733,cookies 
5580.0,0cc2375794f12c0b7f8538647bdba65b91d047af,no cookies but there is a kookie 
5581.0,885a19e327510d85c9fda89065619026a38c3474,notlikethis 
5585.0,8b2135ca1cdd4148cad8843304a012ddd8d33737,maybe kookie instead dizzyderp 
5585.0,0af6b1d33fdb72b894297c143e9ea5d488a38bf1,72a336ecb2b4b2041b9357c03db69c27264504c8 do you still do your heart beat with the mic 
5585.0,3fe722bb2f3e9e03c834e3c799668a3d6e060b98,dizzyhype dizzyhype dizzyhype dizzyup dizzyup dizzyup 
5587.0,5302d4bfb00b05aa0b25da800f826dfbe8bb3611,“try” no one can give up cookies 
5590.0,5302d4bfb00b05aa0b25da800f826dfbe8bb3611,completely 
5594.0,c32a82fa4fc87aa07c44cfaeba3a63e602ca2694,dizzyhuh dizzyhuh 
5596.0,68e9f2cbd73566b3b1b6097c84aa2b2ac397ef03,what are these things you speak of are they sort of like cookies 
5596.0,7947ec05dfedc88ce1e27d5fb1dd931f6af9d313,pokim1 pokim2 pokim3 
5601.0,bc7eb0d54eae061d7aa96df97d4490aaff52fd18,imagine this with a big starbuck cookie guys 
5602.0,401589a9487b8fd2f8606c7b3ef51e2b68483bfd,dizzy is so healthy it borders on boring 
5603.0,5b6e63024be2e782bf0128089ee20275ddf886c7,omg i love you 
5605.0,f78216d064140dcb6e832b7304b7076e7600d12e,i thought u said u weren't vegetarian 
5610.0,b1433619cec6d05e35f4520b917a0fe8acdc2b56,oh hi beautiful heyguys 
5610.0,00ce9ab4ef0384d17f24b767230aa145a9198060,can you add some visual triggers 
5611.0,8226919b1e8496351cb6cf5730e5e00d931dbbe1,can you stick it deeper in 
5612.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
5613.0,71c51196c30a8b3afea4cc7ce10113c53350c86c,heartbeat++ 
5614.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
5614.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
5615.0,8226919b1e8496351cb6cf5730e5e00d931dbbe1,omg 
5615.0,7947ec05dfedc88ce1e27d5fb1dd931f6af9d313,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
5619.0,ffedc595df98900dd154e213ea6cc7e607b6816f,why are you soooo friking cuteee :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
5622.0,4c736a56e267942947d6a44a70dec62ac764a161,ahh damn finaly catch an asmr but not laying down 
5624.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,yea thats true 
5625.0,dd6f19176c6b18e517b58f5c648a77db47e7a411,nanhm 
5644.0,4886835f7616dadfdf49897b0c610384b890fef0,llul 
5645.0,256417778f1136257b15465938e91813dd0a7c83,gotta get them gains 
5648.0,4886835f7616dadfdf49897b0c610384b890fef0,duuuurrduurrrr 
5654.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,loool 
5657.0,b9db299fec59fbc5400722353e3ab6303f68790b,brkderp 
5661.0,9dbf9011cb3e473466395f4e43753e92c7622a3f,pg91pat 
5666.0,c32a82fa4fc87aa07c44cfaeba3a63e602ca2694,ear cleaners :) 
5667.0,28474fc8ee0301828f7113f501d9a047067f60c8,what do you usually eat 
5668.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,true 
5680.0,f78216d064140dcb6e832b7304b7076e7600d12e,clap one time 
5680.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzycomfy 
5682.0,0cc2375794f12c0b7f8538647bdba65b91d047af,gonna live longer and healthier so boring dizzyderp 
5684.0,4886835f7616dadfdf49897b0c610384b890fef0,chat be lookin like a whole diabeetus asking why dizzy is being boring by eating healthy lul 
5691.0,40240f200bcdd3f27f7b3c08cf9d37ce208af100,do you avoid bread 
5691.0,401589a9487b8fd2f8606c7b3ef51e2b68483bfd,i get it has it's benefits but it seems hard to stick to that kind of diet 
5699.0,885a19e327510d85c9fda89065619026a38c3474,asmr burns calories right 
5699.0,b73cb32bb23a285d69aa8d2f67ba1b43f626a8d6,good cookiing makes eating healthy not an issue 
5701.0,158fe5b86f8b10a12cdf5e2d3a01153e7372a282,what do you usually eat 72a336ecb2b4b2041b9357c03db69c27264504c8 
5702.0,a93224a2765a09f84ba92d912e4f0dc2b8e45088,its so true though every time i limit sugar and dairy my skin is so much clearer 
5710.0,0264b280166c5d9bc481d3f8bfecf1c26bdcd6d5,poggers 
5713.0,7947ec05dfedc88ce1e27d5fb1dd931f6af9d313,everyone should eat healthily and care about there body more imo 
5714.0,a3ce7a34af27f419ab2f6f7e7b97b2b9539a35ec,eating healthy adds years to your life there's one good reason :person_shrugging: :male_sign: 
5720.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,teenagers drink and they seem pretty much on the ball 
5723.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,lul 
5724.0,68e9f2cbd73566b3b1b6097c84aa2b2ac397ef03,so you're saying that we have to eat these fruits to have good skin and be thin next thing you'll be telling us that we shouldn't be smoking cigarettes if we want to breathe 72a336ecb2b4b2041b9357c03db69c27264504c8 we're onto your propaganda 
5728.0,83b128b544912f2938ad927686eefef58c4d3e0b,dizzygasm 
5734.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzyhappy 
5738.0,4886835f7616dadfdf49897b0c610384b890fef0,i ate 900 cals of cheese danish don't 0c486751bea19144608e572a70f44af58edac032 me 
5744.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzytea 
5745.0,96750e5926be576686d92681e8f36f193b95254e,apples i heard that kreygasm lol 
5752.0,75987f3689b22d9961a1183529c41d873f25b5d4,lmao 68e9f2cbd73566b3b1b6097c84aa2b2ac397ef03 
5753.0,5660eca6c25eddddb6637296a50c9be34051c1f1,seaweed 
5756.0,256417778f1136257b15465938e91813dd0a7c83,i cant go without chocolate milk 
5757.0,28bbae4bf12bb04a535a9439704ec7d6943cdd2a,but pho though lol thats not exactly bad forr you 
5758.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,4886835f7616dadfdf49897b0c610384b890fef0 those are rookie numbers 
5764.0,0cc2375794f12c0b7f8538647bdba65b91d047af,seaweed dizzyhappy 
5768.0,71c51196c30a8b3afea4cc7ce10113c53350c86c,opieop clap 
5768.0,4886835f7616dadfdf49897b0c610384b890fef0,6e7d1e1cae5545478ec09b9bffb3182cc0644089 rofl lul 
5772.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,4886835f7616dadfdf49897b0c610384b890fef0 you gotta pump those numbers up 
5778.0,401589a9487b8fd2f8606c7b3ef51e2b68483bfd,do you get organic or get normal fruit and vegies 
5780.0,30437bb8d5bfe9fe6476dc60bfe85318a3afa797,sqshy 
5782.0,8faf091077ac7eab1b4e336b5120faaf286fcbb3,asmr with dizzy kreygasm morphmur morphgasm morphmorphcheeks 
5783.0,6b19f1b54af12c49b6a662b935102feb01963ed3,cauliflower crust pizza lowkey better 
5784.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,chicken tendies hypers 
5785.0,8f4d5153f13544dc8c49985682ec2aee4477d771,that danish sounds amazing 
5786.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
5787.0,7947ec05dfedc88ce1e27d5fb1dd931f6af9d313,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
5789.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
5789.0,c32a82fa4fc87aa07c44cfaeba3a63e602ca2694,my resub did not show up :( 
5790.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzyhpride dizzyhpride dizzyhpride 
5792.0,4886835f7616dadfdf49897b0c610384b890fef0,6e7d1e1cae5545478ec09b9bffb3182cc0644089 lul i was just about to finish the quote :d 
5793.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
5794.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
5794.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,does that mean dizzy doesnt eat potato chips sgeeescared 
5802.0,8faf091077ac7eab1b4e336b5120faaf286fcbb3,lebedsub 
5804.0,4561bbdb1111ef0ea39f66406076506451b65923,now the gfuel sponsorship makes more sense 72a336ecb2b4b2041b9357c03db69c27264504c8 :) 
5806.0,a46bb270c3ae32c66c2856a0280bf6466308aac4,almond milk is good 
5812.0,7947ec05dfedc88ce1e27d5fb1dd931f6af9d313,enbdanger 
5813.0,28474fc8ee0301828f7113f501d9a047067f60c8,non gmo and organic is always the best you're very smart dizzy 
5817.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,4886835f7616dadfdf49897b0c610384b890fef0 xqcdab 
5821.0,a3ce7a34af27f419ab2f6f7e7b97b2b9539a35ec,almond milk is bomb bomb 
5823.0,885a19e327510d85c9fda89065619026a38c3474,wutface 
5826.0,256417778f1136257b15465938e91813dd0a7c83,are you vegan 
5832.0,94cc9d3d6a3b004a39fe00504e31f548b5363a0b,speaking of cauliflower pizza i saw a recipe on google for creamy cauliflower mac 
5836.0,788b454b253a1bd556cd5f24e3a99c7f695ed95c,milk is literally my coffee but milk messes with my skin so i have to draw back feelsbadman 
5840.0,71c51196c30a8b3afea4cc7ce10113c53350c86c,#sponsored 
5842.0,96750e5926be576686d92681e8f36f193b95254e,sweet potatoes are amazing i was just thinking about sweet potato fries kreygasm 
5848.0,4886835f7616dadfdf49897b0c610384b890fef0,she's a chicken nugget in discord 
5851.0,5302d4bfb00b05aa0b25da800f826dfbe8bb3611,you should try dairy free yogurt 72a336ecb2b4b2041b9357c03db69c27264504c8 it's so good 
5861.0,be8b444e96734185ef2a7d7addc7233854ca5066,i just had 2 sweet potatoes with cinnamon :d 
5862.0,6b19f1b54af12c49b6a662b935102feb01963ed3,cheese thooooooo 
5866.0,8b2135ca1cdd4148cad8843304a012ddd8d33737,food talk asmr dizzytea dizzyhype 
5866.0,4886835f7616dadfdf49897b0c610384b890fef0,they really are 
5867.0,2c3f16b847c1555e726ec89248370da20f87e785,sugar is the hidden addiction 
5867.0,d5ae7d95c5cf541ce66c65bb31c52194c99e829d,i used to suffer from cystic acne and i literally tried everything when i got rid of all dairy from my diet it cleared up on it's own without medication 
5875.0,4561bbdb1111ef0ea39f66406076506451b65923,still waiting for hat dizzy gfuel flavor to drop 72a336ecb2b4b2041b9357c03db69c27264504c8 :d haha 
5877.0,68e9f2cbd73566b3b1b6097c84aa2b2ac397ef03,it's almost as if you're an omnivore or something and that meat is healthy for you pogchamp 
5878.0,75987f3689b22d9961a1183529c41d873f25b5d4,the devil is sooo tasty 
5879.0,c32a82fa4fc87aa07c44cfaeba3a63e602ca2694,dizzyshy dizzyshy dizzyshy dizzyshy dizzyshy dizzyshy dizzyshy dizzyshy 
5880.0,4886835f7616dadfdf49897b0c610384b890fef0,so sugar + dairy = ice cream = regret 
5880.0,00ce9ab4ef0384d17f24b767230aa145a9198060,can you do ear blowing and bubble wrap 
5881.0,da9d7ff58c169264e2ec84d1be1baed1d8091708,i was gonna say dairy is quite healthy providing you dont have too much 
5883.0,18fdf9316cfe58231f9cf060fea9a2b553a4c161,there was an article recently discussing cam newton's injuries and his vegan diet 
5886.0,99df8ac6a18cbcf20dcc6d50acf67a8032e2a6f7,it's almost impossible to get enough choline as vegan 
5887.0,8c3bf4bb52e9e2abd69212bec5057467c52381df,sugar moon2h 
5891.0,d773b23796ff9d97d2a7753227071521a5190fed,dizzycomfy 
5893.0,4886835f7616dadfdf49897b0c610384b890fef0,d5ae7d95c5cf541ce66c65bb31c52194c99e829d wow 
5896.0,89a10d59b8cb422d4248f7da02b1788f09e71b3a,do the count down from 10 thing someone wanted 
5897.0,256417778f1136257b15465938e91813dd0a7c83,i literally drink a gallon of milk in two days oof 
5897.0,7947ec05dfedc88ce1e27d5fb1dd931f6af9d313,atpizza atpgasm 
5899.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,i literally would die without cheese 
5899.0,788b454b253a1bd556cd5f24e3a99c7f695ed95c,72a336ecb2b4b2041b9357c03db69c27264504c8 almond milk is good for the skin 
5901.0,4886835f7616dadfdf49897b0c610384b890fef0,tons of hormones 
5910.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,i cut sugar out completely recently and i already feel better 
5911.0,5302d4bfb00b05aa0b25da800f826dfbe8bb3611,you should try dairy free yogurt 72a336ecb2b4b2041b9357c03db69c27264504c8 
5914.0,547941d66524c47b30f479b26923830464d676f1,too much of anything not good 
5918.0,b6de249ce8f08c62fed064be71063270cd911cf0,explodes monkas 
5919.0,f5fbba7e166c249d413fde1171a344b9fa6217ca,dude soy milk is where it's at 
5921.0,8cf6062657283534871a444efcea981316aba47a,ice cream - where sugar meets dairy 
5928.0,04b10ba2a8ef9a33d44f10e84c0fb384ad9b5006,yeah well it is for baby cows so go figure 
5932.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
5933.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
5934.0,547941d66524c47b30f479b26923830464d676f1,little of everything - very good 
5936.0,6b19f1b54af12c49b6a662b935102feb01963ed3,i just took acutane and now i can eat all the cheese i want 
5937.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
5937.0,c32a82fa4fc87aa07c44cfaeba3a63e602ca2694,ear cleaners again :) 
5940.0,68e9f2cbd73566b3b1b6097c84aa2b2ac397ef03,did i miss towel feelsbadman 
5941.0,89a10d59b8cb422d4248f7da02b1788f09e71b3a,do the count down from 10 thing someone wanted 
5941.0,d5ae7d95c5cf541ce66c65bb31c52194c99e829d,i was the same way so if anyone out there has trouble with skin try limiting dairy and see if it helps you 
5945.0,a1bd295b636026a64ae5d90b2be617db33b8750e,black hear muffs 
5945.0,131642cbabc83e8eb01ff3c02a75b6fd8b0828d7,i dont eat sugar but i cant give up the cheese k3llysad 
5946.0,4012ad69094f88aa09d039354081cfa7de8cad93,countdown 
5946.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,trigger words 
5946.0,9195f14874e7cdab0178670e9c49397278dc192e,nugnugget nugnugget 
5948.0,40240f200bcdd3f27f7b3c08cf9d37ce208af100,since i tried almond milk a year ago never looked back regular milk taste so weird 
5948.0,a1bd295b636026a64ae5d90b2be617db33b8750e,ear* 
5949.0,a992cfe7e8b19a339132ed1b9658d702cb2d0b79,whats the one that sounds like rain 
5952.0,14cc7fafe02e8f678a98f54e29372783aae885e9,countdown 
5952.0,75987f3689b22d9961a1183529c41d873f25b5d4,well now i know why i got zits never knew always have had tons of dairy 
5953.0,28474fc8ee0301828f7113f501d9a047067f60c8,maybe you should drink raw milk from a local farmer 
5955.0,5302d4bfb00b05aa0b25da800f826dfbe8bb3611,sing to us 
5956.0,5302d4bfb00b05aa0b25da800f826dfbe8bb3611,plz 
5956.0,2644c638b37c7d0eb8cbe6366da070f922dacb33,68e9f2cbd73566b3b1b6097c84aa2b2ac397ef03 no you didn't 
5957.0,00ce9ab4ef0384d17f24b767230aa145a9198060,bubble wrap and blowing pls 
5957.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,or countdown 
5958.0,eace59d3bdda5bbd8822e07b17b73d8077efff98,hiii 
5958.0,021df2779fc0ef365ca0f659f4602a2b42232d0f,squishy stuff if u still have it plzzzz 
5959.0,94cc9d3d6a3b004a39fe00504e31f548b5363a0b,towel 
5959.0,8c3bf4bb52e9e2abd69212bec5057467c52381df,trigger words moon2s 
5963.0,d8862ec0ae7b035794930b8a22e401a5160f47ca,make loud vlice 
5969.0,e5cce6c800553b41bfcfd0437c6981e12e7ef839,palmez 
5971.0,7947ec05dfedc88ce1e27d5fb1dd931f6af9d313,ear blowing ‘ 
5971.0,cc56c9ba643ab421d4c9b242305e435d27aa2402,trigger words 
5971.0,89a10d59b8cb422d4248f7da02b1788f09e71b3a,do the count down from 10 thing someone wanted 
5973.0,96750e5926be576686d92681e8f36f193b95254e,i'm a fan of trigger words and the big plastic mug lol 
5974.0,28408c9ab1f92e7b59a16e9737cf3305a019df58,131642cbabc83e8eb01ff3c02a75b6fd8b0828d7 dizzyh 
5977.0,14cc7fafe02e8f678a98f54e29372783aae885e9,trigger words 
5977.0,c6211e290dfc1d3f905e5895cc4a1f1d98ab7550,with tapping 
5991.0,75987f3689b22d9961a1183529c41d873f25b5d4,this is kinda cool never watched/listened to one before 
5998.0,68e9f2cbd73566b3b1b6097c84aa2b2ac397ef03,are we going negative boyz monkas 
5999.0,938bf7f5a865c3f2771dd9a0daccf70bf9fec352,make my ears feel good oneechan~ 
6001.0,bda4a646cc8990fa0da2a49ea0592cdd2d4da54b,kreygasm 
6006.0,5302d4bfb00b05aa0b25da800f826dfbe8bb3611,that's me chat 
6009.0,6769eeb3298f9a5978234091121114c0b6a1490f,are we hungry yet 
6009.0,28474fc8ee0301828f7113f501d9a047067f60c8,chocotdead 
6011.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,duck and cover 
6012.0,72cd0fa083be26578c763800e97e37b852d89870,dizzytired 
6015.0,2644c638b37c7d0eb8cbe6366da070f922dacb33,monkaw 
6015.0,8c3bf4bb52e9e2abd69212bec5057467c52381df,will we get negative dizzypog 
6021.0,cbb0c83f47f1aa5e7e16d753900eda92b07f96af,the zero triggers me 
6025.0,be5294b5f317a3a31130ea00bef07f01ec439f21,finger tutting pogchamp 
6025.0,96750e5926be576686d92681e8f36f193b95254e,happy new year chat 
6029.0,68e9f2cbd73566b3b1b6097c84aa2b2ac397ef03,jebaited 
6033.0,6769eeb3298f9a5978234091121114c0b6a1490f,u know what triggers me tacos 
6034.0,2d5d7d7c1e2756c1b6346be53ddec8fc7cbb0d30,dizzycomfy dizzycomfy 
6037.0,d773b23796ff9d97d2a7753227071521a5190fed,dizzyderp 
6039.0,131642cbabc83e8eb01ff3c02a75b6fd8b0828d7,28408c9ab1f92e7b59a16e9737cf3305a019df58 omg hiiiii dizzyhappy 
6041.0,89a10d59b8cb422d4248f7da02b1788f09e71b3a,this is the best one yet 
6045.0,8effdddfce9307dcc02dca2b7d078b551ea0b779,dangachi 
6045.0,5302d4bfb00b05aa0b25da800f826dfbe8bb3611,h1twotap 
6048.0,7947ec05dfedc88ce1e27d5fb1dd931f6af9d313,pokigood 
6060.0,d773b23796ff9d97d2a7753227071521a5190fed,dizzycomfy dizzycomfy dizzycomfy 
6064.0,fd425bb843462af348805003c420a5334896013b,dizzycomfy 
6070.0,8d030cda1438cfaccefbbd27204861de6528d544,can you say snowflakes that triggers me lul 
6077.0,7947ec05dfedc88ce1e27d5fb1dd931f6af9d313,pokiasmr 
6079.0,021df2779fc0ef365ca0f659f4602a2b42232d0f,“coconut” 
6082.0,934341a65688258ae72cdbd4060d49b4b5a95d01,thanks for exist dizzy twitchunity 
6086.0,4012ad69094f88aa09d039354081cfa7de8cad93,perpinicular perplexes 
6086.0,24e7c5f1bf8715534e7dfb5cbb1f832c8d64f715,puckcat puckcat puckcat puckcat 
6098.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,ty for asmr goodnight all 
6098.0,e386804c4dc0403cff7b3f11907aedbb26e0e30f,tsycat 
6100.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6103.0,14cc7fafe02e8f678a98f54e29372783aae885e9,ear tapping 
6103.0,28408c9ab1f92e7b59a16e9737cf3305a019df58,pokiasmr dizzygasm 
6104.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6112.0,e386804c4dc0403cff7b3f11907aedbb26e0e30f,tsylove tsylove 
6113.0,cbb0c83f47f1aa5e7e16d753900eda92b07f96af,chocolate is always the best 
6113.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6116.0,14cc7fafe02e8f678a98f54e29372783aae885e9,kreygasm 
6128.0,24e7c5f1bf8715534e7dfb5cbb1f832c8d64f715,28408c9ab1f92e7b59a16e9737cf3305a019df58 hello my clon 4head 
6128.0,934341a65688258ae72cdbd4060d49b4b5a95d01,oh may that's feels good 
6130.0,6f60ed6657fa5b74aa4ce2884f4ade4c03ebc6d7,dizzycheer100 dizzycheer100 dizzycheer100 dizzycheer100 dizzycheer100 
6132.0,021df2779fc0ef365ca0f659f4602a2b42232d0f,dizzycomfy dizzycomfy dizzycomfy dizzycomfy 
6138.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzyh dizzyh dizzyh dizzyh dizzyh 
6140.0,68e9f2cbd73566b3b1b6097c84aa2b2ac397ef03,perpendicular perplexing pinapple pizza penguins monkas 
6143.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzyh dizzyhgold dizzyhpride dizzyh dizzyhgold dizzyhpride 
6143.0,28408c9ab1f92e7b59a16e9737cf3305a019df58,24e7c5f1bf8715534e7dfb5cbb1f832c8d64f715 dizzys 
6145.0,84da049c0ed91e422e4885bc0e5c1461887b4bf3,hello missglove 
6145.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6146.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,dizzyh dizzyh dizzyh dizzyh dizzyh dizzyh 
6148.0,938bf7f5a865c3f2771dd9a0daccf70bf9fec352,it's 9 am and this is heavenly time to go back to dreaming 
6148.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6148.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6154.0,7947ec05dfedc88ce1e27d5fb1dd931f6af9d313,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6159.0,9dcbf1022bad06f6fd6f82988779222f0abef549,pogchamp pogchamp pogchamp 
6160.0,24e7c5f1bf8715534e7dfb5cbb1f832c8d64f715,28408c9ab1f92e7b59a16e9737cf3305a019df58 puckappa puckappa puckappa 
6166.0,3b400f41b6dea02fe7a5468d30d3ece3f75bd84f,dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6169.0,e386804c4dc0403cff7b3f11907aedbb26e0e30f,that poor cat looks like it's had it paragonl 
6169.0,644dc339ceacb85b6a6c35abf550e16b7c962925,kimiwat dxcat dizzycool kippa loeyah 
6171.0,d57f921e12672de5c2c0068e54f0bf038db0ea81,purple pumpkins are actually a thing lol 
6177.0,8effdddfce9307dcc02dca2b7d078b551ea0b779,danboop peybooty 
6182.0,9c598086121dceeacf9e0cccff7b0b24f8cadfd3,nuu i got an ads when i subbed lol 
6193.0,842dd3223a59d0e71b2d720ed212f35168bf4170,alexiacute 
6194.0,036aecbccdd75175161bed1d7b107a92bb8446f6,showlove100 showlove100 
6202.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzyh dizzyh dizzyh 
6202.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,dizzyh dizzyh dizzyh dizzyh dizzyh dizzyh 
6203.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6204.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6205.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6207.0,036aecbccdd75175161bed1d7b107a92bb8446f6,love you so much 
6209.0,cc56c9ba643ab421d4c9b242305e435d27aa2402,could we get another count down 
6213.0,5539b05adee0936ec770b62564ea6fc69603bb8b,dizzycomfy 
6218.0,d773b23796ff9d97d2a7753227071521a5190fed,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6218.0,82ebc5498bce37a7a1c45142256abb89efbcc8c0,pog 
6224.0,d630633a74fba4336ec13c82dbdcbcbb5d3efe26,hi dizzy 
6226.0,d67744c2e61066c031acb084fb95491b56d99e53,just in time for asmr dizzygasm dizzygasm 
6226.0,25d57f2add9c3ec924e23a6f86e87f8074c43564,ac asmr dizzycomfy 
6226.0,14cc7fafe02e8f678a98f54e29372783aae885e9,sopiegasm 
6230.0,e386804c4dc0403cff7b3f11907aedbb26e0e30f,paragonhug 
6230.0,c7c89b91f3bee5a660211cc4ed2da74fd75427a6,ac asmr pogchamp 
6235.0,14cc7fafe02e8f678a98f54e29372783aae885e9,ac 
6236.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,visual triggers are nice 
6240.0,5539b05adee0936ec770b62564ea6fc69603bb8b,rawrcomfy 
6245.0,9fed226acf1b919433e5c2bbcceba8ea14d90961,dizzycomfy 
6251.0,a9d8b22ceb926681eb4f3824e20500c2fd2ac85c,someone tell me whats going on xd 
6255.0,d773b23796ff9d97d2a7753227071521a5190fed,dizzycomfy 
6255.0,20edd5906c0cc982454936d55866b6e4da8acbc6,asmr 
6262.0,71c51196c30a8b3afea4cc7ce10113c53350c86c,flour pour 
6263.0,976529f845c87ae932e473865a5d13ba77e27b5d,theamp1foxyheart theamp1foxyheart theamp1foxyheart 
6263.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6265.0,15cfcb3de07b73edf3b5a984f4aa0229a4c8109d,hello 72a336ecb2b4b2041b9357c03db69c27264504c8 greetings from indonesia :) 
6266.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6278.0,842dd3223a59d0e71b2d720ed212f35168bf4170,asmr master race 
6279.0,6fbb72b90b221bdd1fd11d72ff996e5d81f9278e,this is very relaxing 
6281.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
6282.0,14cc7fafe02e8f678a98f54e29372783aae885e9,plane ride asmr pogchamp 
