Time,User,Message
2113.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,0511ccea43b526452799a305a9b8df24633a5b7f shatnoop fzzh1 ohmydog sabaping 
2117.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,65b0ee2293950cae45ce121d910c5e6bb5e528b6 fzzpepega fzzpepega fzzsc 
2124.0,3663bdc74b5927ba1ede109a16dbc6638c212f99,does fuzz see our clips of him 
2138.0,4dff010461a39008afcea52e508a837c8cf782f5,lul 
2145.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,01d92367b3b2f1479eae01c4cf6a582d3b3954cb tabz ya mad cunt fzzh1 fzzh1 raccattack 
2179.0,0511ccea43b526452799a305a9b8df24633a5b7f,3663bdc74b5927ba1ede109a16dbc6638c212f99 he doesn't care about shat he only attac seemsgood 
2181.0,d25b272c67e900fd780dba53808bb4e925536ab9,3663bdc74b5927ba1ede109a16dbc6638c212f99 yes 
2182.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,ahhahaha fzzhi fzzhi 
2186.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,oh since when mods oops hehe:d 
2198.0,0511ccea43b526452799a305a9b8df24633a5b7f,65b0ee2293950cae45ce121d910c5e6bb5e528b6 lul lul 
2199.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,mods monkas 
2204.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,fzzsc 
2210.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,kmdree 
2216.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,fzzross 
2224.0,3663bdc74b5927ba1ede109a16dbc6638c212f99,lol ik smhh he used to 
2253.0,4dff010461a39008afcea52e508a837c8cf782f5,wutface 
2258.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,fzzzen fuzz betrayed us and has installed totalitarian mods fzzzen 
2272.0,45c903b454cdcf732de802a5efccb953c7f520c7,squid1 squid2 squid3 squid4 
2283.0,4dff010461a39008afcea52e508a837c8cf782f5,everest monkas 
2310.0,47f4bf1e6c587acf1831b49df48426528231c9ca,what was that sound he made wutface 
2363.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,breal di wheel 
2366.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,k 
2370.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,when the raccoon known as “mxey” heats of this betrayal he will bite once more on the beard of the furry man the poison from the raccoon bite will become vodka in the fuzz veins he will then become zombie fzzsc biblethump biblethump biblethump biblethump raccattack raccattack 
2417.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,fzzpepega fzzpepega fzzpepega fzzsc fzzsc 
2430.0,53ba77b9eddeca0df7ba2de505d108ae159754ae,is this called feeding 
2451.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,fzzzen 
2458.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,fzzbt 
2460.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,fzzzen 
2460.0,3663bdc74b5927ba1ede109a16dbc6638c212f99,big oof 
2461.0,7004bcf2a7e8567ca6f1a0feb2a5504ef74240f0,feelsbadman 
2540.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,i thought his team nearby to help him :rage: 
2703.0,e4a04669c613210c84ef90ae72501cdc18c11b4f,lul 
2708.0,7780fa6c18f46abba3f510504b750b7a0a27d8d0,hahahahah 
2709.0,74b81289b67b0d811b67c7ab6e671a0e0b749d79,yikes 
2710.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,lul 
2710.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,how do you guys know where the dips are 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
2710.0,e7d9c7f5da9008262bb510695097705d9eb32584,xd 
2710.0,4dff010461a39008afcea52e508a837c8cf782f5,lul lul lul lul lul 
2712.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,why he alive 
2713.0,6a5b112aaa5b59a5fec27adaf362f33d6430b8ab,newb 
2713.0,daad45e601c5a132495849585cd4397d8a945b88,lul 
2716.0,cb7e0613b8ae48bbd82b519120955f08905ec39e,lulw 
2718.0,b8d33d61a8c789943c90cf871955b633f47dcee0,the other left lol 
2723.0,4dff010461a39008afcea52e508a837c8cf782f5,lulw 
2723.0,68b3b8572ad82cf198e31e1d8af7f82db1993304,that's how you learn 
2728.0,26a4e206d87c730f108a99ebb31df95853d2578a,that smile 
2736.0,b497b45d71aef33d2f19859f69a02b5037d263b2,video 
2739.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,lol 
2740.0,6a5b112aaa5b59a5fec27adaf362f33d6430b8ab,you play the game lul 
2741.0,4dff010461a39008afcea52e508a837c8cf782f5,lul 
2741.0,2329bf4657ec01da419614a6d36aa0deca1b3c54,b66149f6d80ee0f157e1b63e63d53d37da2105ed playing 
2745.0,07be3e3f7a5ca9140efd0812f5f2ed9723c02047,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb is there some map with those dips visualized 
2748.0,f8e52f5776cd69aefa7e7be48fdbb761e5f7baf1,lol 
2748.0,88a2d64b4d3bf8c1c5e4d1d1a78b2c862a73f105,was that bad driving 
2753.0,0511ccea43b526452799a305a9b8df24633a5b7f,5000 hours 
2753.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,the driver just fell asleep 
2758.0,0511ccea43b526452799a305a9b8df24633a5b7f,5000 iq 
2772.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,driver was drunk and brain exploded the passenger escaped with broken legs 
2775.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,learn geography 
2782.0,68b3b8572ad82cf198e31e1d8af7f82db1993304,it wasn't bad driving he just didn't know the destination 
2787.0,007b481abd2f01cae69d8376b666d22fecd04b34,res 
2791.0,1afb097471ef336ac6903dbef843cc822a797852,lul 
2800.0,47ea28264351299d04732cfc8251f3faf8085c51,1afb097471ef336ac6903dbef843cc822a797852 why not smoke first slacker 
2807.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brkfeels 
2815.0,2329bf4657ec01da419614a6d36aa0deca1b3c54,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb nemereth is streaming he is playing contenders with pg18 team 
2821.0,47ea28264351299d04732cfc8251f3faf8085c51,right 
2829.0,bccc625ae680020912cfe948d453a06e7520a157,how didnt you get hit points pretty sure you got some hits 
2835.0,09b0020870f012ca4425e3c591d486de208a40b7,nice to see so many viewers 
2839.0,3663bdc74b5927ba1ede109a16dbc6638c212f99,fuzz play sanhok fkin tired of erangel 
2847.0,bccc625ae680020912cfe948d453a06e7520a157,ah ok 
2855.0,88a2d64b4d3bf8c1c5e4d1d1a78b2c862a73f105,in customs you can only see hit points in replay 
2863.0,b8ac018271925fdac74c6aea3b28ae4db46d7069,helloo 
2869.0,b8ac018271925fdac74c6aea3b28ae4db46d7069,whats up 
2874.0,1afb097471ef336ac6903dbef843cc822a797852,47ea28264351299d04732cfc8251f3faf8085c51 heyguys 
2908.0,2329bf4657ec01da419614a6d36aa0deca1b3c54,color white 
2919.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,who are the teammates sir 
2922.0,b8ac018271925fdac74c6aea3b28ae4db46d7069,tunnbrödsrulle guys try that in swe was weird but ok :d 
2931.0,3663bdc74b5927ba1ede109a16dbc6638c212f99,tyy <3 seemsgood seemsgood 
2931.0,f2e53c20d521147e4ff5c47243a900aad9721cb3,sanhock fzzh1 fzzh1 fzzh1 
2938.0,f348ed0734039f043cc5f8a671413c3dc5cfc3ef,1 5k viewer fuzz growing nice 
2962.0,520985b3f8cdf6d3d016fcf5820be882573b5d26,is it possible to play that dip when there's a team in the compound 
2972.0,9b0d658b9442b063b0c90bb3002ac35faf0d5b7b,what headset are you using 
2985.0,b8ac018271925fdac74c6aea3b28ae4db46d7069,mashed potato skagen shrimp mash and grilled sausages all rolled in a tortilla :d 
2994.0,f348ed0734039f043cc5f8a671413c3dc5cfc3ef,sub with prime guys 
3013.0,daad45e601c5a132495849585cd4397d8a945b88,in a comp game it wouldn't be so bad because the compound team would be getting more pressure 
3022.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,before i became a fuzz viewer i knew nothing of raccoons vodka wombats or hot supermodels afterwards i became alpha male and master of all these domains 
3036.0,2329bf4657ec01da419614a6d36aa0deca1b3c54,nice 
3047.0,af06dad8b4e54e437adb4597d205a3b953b8a4fe,lmfao 
3055.0,0f3b31ea41ac50ae17a74740a433ca10a51d486e,wkowkokwokwow 
3057.0,05c04c661db5931c4ea3e2f6767f5f14dd647d9c,lol 
3063.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,ibihi fuzz and chat 
3073.0,c4488b8982e8c041dffb960da2d8b629625d50e6,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb looking good today fuzz 
3075.0,e4a04669c613210c84ef90ae72501cdc18c11b4f,feelsbadman 
3077.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,congratulations to all you my fellow alphas for being here and part of this wonderful moment in time 
3084.0,85354eb7d453e8df757ae6bf39acd5cbefe1f271,hahahahahaha i hate this tho 
3086.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,cuz he is batman 
3090.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,feelsbadman 
3123.0,f2e53c20d521147e4ff5c47243a900aad9721cb3,01d92367b3b2f1479eae01c4cf6a582d3b3954cb boacishulwade3 
3177.0,54d9edc328193e0b31cfa1af37263bcd9a1e4f88,hey 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb i am in the same match as you good luck :) 
3192.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,hahahaha <3 stream bro f2e53c20d521147e4ff5c47243a900aad9721cb3 
3289.0,454dc25a9febd4fc6f615cfc36bb2ac650b88b9d,hey chat and fuzz ratirlsip 
3317.0,fa051f6819860c30b1c9a37cbf37c0d1a07fb949,hi gl hf 
3331.0,327d17b402a37924c226afac137224b1b368a1f6,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb privet heyguys 
3337.0,e7bfac89fd05feec9d14bc588a49f214f5f93b3a,hi sambtyhi sambtywut 
3356.0,0c484021fbb08f3386b8d37f466ef4a6a02daf59,poooound heyguys 
3362.0,f117f16a100167efbfb4930d77f433c84f0ffb4a,hey :) :clown_face: 
3363.0,1d47b205f3debfc73a7f1e84b8eaebbcd19e195a,do most of pro players prefer silencer or compensator on dmr's 
3381.0,f117f16a100167efbfb4930d77f433c84f0ffb4a,arigatonas firespeed monkas 
3395.0,0f6c8a1b70eb68473b7bcea7dbe7508f98f77ef9,vohiyo 
3407.0,fa051f6819860c30b1c9a37cbf37c0d1a07fb949,does he answer any questions there 
3408.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,spellkawalle skepti5jumanji skepti5huh 
3409.0,a63d87121c3f1f62add274f5c74ead79cf130ef7,song 
3433.0,edcd2974b05b939db7419da861e8a50616433920,lul 
3435.0,89b215b0d4d4d372f8c516774032fb0c50da7ffb,yikes silance 
3436.0,4b922b2e7b6f72b1927507ab7ff4a8b6a0983200,on sr# 
3437.0,1cf2c7faf27bd7d18896db4ff5538c59c3ad0d20,lul 
3446.0,bccc625ae680020912cfe948d453a06e7520a157,kappa 
3456.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,cmonbruh 
3464.0,3663bdc74b5927ba1ede109a16dbc6638c212f99,i do tf 
3481.0,0f6c8a1b70eb68473b7bcea7dbe7508f98f77ef9,帥 vohiyo 
3525.0,804777c4b3ff8e616c2dd3b09b0b610fa435dc90,do you prefer m24 over the k9 
3526.0,ad669a010a1b148716dc2516fc8df8870ae8286a,sup fuzz chat cruw 
3536.0,07be3e3f7a5ca9140efd0812f5f2ed9723c02047,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb why not call out that you have k9 in da house 
3546.0,327d17b402a37924c226afac137224b1b368a1f6,heyguys 
3558.0,fa051f6819860c30b1c9a37cbf37c0d1a07fb949,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb you can shoot with silencer on sr yeah it's loud but you cant check literally position not 
3572.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,besiktas and zoekt een naam let's get it today boiis 
3587.0,07be3e3f7a5ca9140efd0812f5f2ed9723c02047,fa051f6819860c30b1c9a37cbf37c0d1a07fb949 you can easily 
3616.0,d65667e6ab898a33fbcb30ec24030037e2fa4594,stalber ending pogchamp 
3630.0,4fb194acb83e48bf857a1278592a676368c9c9f5,why still no gun fight on pochinki 
3645.0,ad669a010a1b148716dc2516fc8df8870ae8286a,for some reason a lot of enemies cannot hear suppressed slr aitzyyikes 
3656.0,fa051f6819860c30b1c9a37cbf37c0d1a07fb949,they're alone 
3656.0,764d80dea4654c2dd39a6e13069a724c8fa67e3b,whos the finnish guy xd that rally english gave him up 
3668.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,i feel like besiktas would be a bit higher in the standings if they stopped goddamn running into avangar with 50+ left haha two great teams 
3689.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,top 8 from a and b play as 16 teams looking for top 4 to go into phase 3 i believe 
3723.0,754bef87b0d489ff0d29c525bfe2740d9cf46a32,4 last games of contenders tonight 32 games lul 
3723.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,what league is it 
3727.0,bc0608cb9daa9ab7b7b0743e20014daf97ac44c7,764d80dea4654c2dd39a6e13069a724c8fa67e3b pag3 
3728.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,i haven't seen the format for the final 16 yet 
3729.0,ad669a010a1b148716dc2516fc8df8870ae8286a,no ^ 3c612968ff2ede1a6cf7fd9560b92afcf926fe53 
3734.0,c83f15eddba021595b490699250cce9f6e64c4f9,yeah 48 
3743.0,fa051f6819860c30b1c9a37cbf37c0d1a07fb949,country 
3749.0,47ea28264351299d04732cfc8251f3faf8085c51,16 games 
3751.0,47ea28264351299d04732cfc8251f3faf8085c51,relegation 
3755.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,ad669a010a1b148716dc2516fc8df8870ae8286a elaborate then dumbdumb 
3762.0,ad669a010a1b148716dc2516fc8df8870ae8286a,top 8 from a and b go to pelc finals then top 12 from that play with bottom 4 from pel to make 16 then top 4 go back to pel 
3763.0,d1caa8819dec0c27802a072bb951ce2154dcc9d4,8x up top 
3765.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,why isnt faze in it 
3768.0,ad669a010a1b148716dc2516fc8df8870ae8286a,3c612968ff2ede1a6cf7fd9560b92afcf926fe53 gimme a chance cmonbruh 
3769.0,baad33bedde7d6552fedc139490c4f864eeb5026,jikes 8x 
3772.0,d1caa8819dec0c27802a072bb951ce2154dcc9d4,there was a 8x :d 
3777.0,a9a608fa565a4545e2c99b7dc0d2a03065ad6bd8,8x on roof 
3778.0,d65667e6ab898a33fbcb30ec24030037e2fa4594,rip 8x 
3780.0,2e6145326cf0297efd3789674117a5a4fa5df947,yikes 
3788.0,47ea28264351299d04732cfc8251f3faf8085c51,ye they wanted to keep it equal 
3790.0,758ff29e3b0897a8ba2560f3194915d3f2ad540a,pretty sure that was an 8x 
3795.0,aa78344c38c125e4a9133bb9944d694dc08b43af,nice bait chat kappa 
3797.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,ad669a010a1b148716dc2516fc8df8870ae8286a ok that makes sense i think i read that somewhere actually when i was looking at phase 1 to phase 2 
3798.0,d1caa8819dec0c27802a072bb951ce2154dcc9d4,yeah :d 
3800.0,94bbf68507670fae961932240d86bef2898950f9,jebaited 
3801.0,47ea28264351299d04732cfc8251f3faf8085c51,with pel vs pelc with amount of games 
3803.0,64e004e1c5062186021ea256643198ce1b575680,ahhahaha 
3804.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,lol 
3804.0,6aa5df694aa37aa6341d16fd1a5ceb10a798a5b8,chat better be right now 
3805.0,d1caa8819dec0c27802a072bb951ce2154dcc9d4,nah i saw it :d 
3805.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,monkas 
3806.0,37437da614138a7ea795430595d9a98de95d0f5f,ban incoming 
3806.0,ad669a010a1b148716dc2516fc8df8870ae8286a,jebaited 
3807.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,yeah what ad669a010a1b148716dc2516fc8df8870ae8286a said mdyw 
3808.0,21e55504e00cc6c3362d1874b4c12f36aa608f3b,xd 
3809.0,66440c26873f3c3647d2523395dac36724f04ddc,lol 
3809.0,8c1e435531d4946645ad955ff2d588b2cb30e28e,lul 
3811.0,d65667e6ab898a33fbcb30ec24030037e2fa4594,lul 
3813.0,f803eeb07bcb2f338e371cf5f92ad9dae93d9219,jebatied 
3814.0,37437da614138a7ea795430595d9a98de95d0f5f,including fuzz bannnn 
3815.0,89f0662fff611da58a2753f452f04f0003067b20,jebaited 
3815.0,47ea28264351299d04732cfc8251f3faf8085c51,behind you 
3817.0,47ea28264351299d04732cfc8251f3faf8085c51,haha 
3820.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,jebaited 
3821.0,ad669a010a1b148716dc2516fc8df8870ae8286a,you went past 
3821.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,ban 
3822.0,94bbf68507670fae961932240d86bef2898950f9,ump lul 
3823.0,f803eeb07bcb2f338e371cf5f92ad9dae93d9219,ban 
3823.0,754bef87b0d489ff0d29c525bfe2740d9cf46a32,bye then 
3825.0,47ea28264351299d04732cfc8251f3faf8085c51,its on the roof fuzz 
3825.0,764d80dea4654c2dd39a6e13069a724c8fa67e3b,there it was 
3826.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,corner roof 
3827.0,37437da614138a7ea795430595d9a98de95d0f5f,blind fuzz 
3828.0,f803eeb07bcb2f338e371cf5f92ad9dae93d9219,everyone 
3833.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,ad669a010a1b148716dc2516fc8df8870ae8286a sorry for calling you dumbdumb i'm the dumbdumb 
3835.0,ad669a010a1b148716dc2516fc8df8870ae8286a,lul who called that 
3835.0,d65667e6ab898a33fbcb30ec24030037e2fa4594,corner on top 
3837.0,b5afc489831021299fce0f095be671155b5c0410,bye chat lul 
3837.0,2e6145326cf0297efd3789674117a5a4fa5df947,it was an ump lul 
3837.0,294bab5aa8b0a00e6160c01bd15951c34567ed00,up 
3839.0,294bab5aa8b0a00e6160c01bd15951c34567ed00,top 
3840.0,47ea28264351299d04732cfc8251f3faf8085c51,chat banned :joy 
3840.0,f803eeb07bcb2f338e371cf5f92ad9dae93d9219,jebaited 
3841.0,0d8b83ef65bd18b6eba63732612708e776a94f08,fuuuuuuuu k 
3842.0,64e004e1c5062186021ea256643198ce1b575680,blind 
3842.0,21e55504e00cc6c3362d1874b4c12f36aa608f3b,ump 
3843.0,fa051f6819860c30b1c9a37cbf37c0d1a07fb949,lel 
3844.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,freaking blind mdywtf 
3845.0,89f0662fff611da58a2753f452f04f0003067b20,corner on top 
3845.0,94bbf68507670fae961932240d86bef2898950f9,its a ump u dumfucks lulw 
3846.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,ban time 
3847.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,ump jebaited 
3847.0,d65667e6ab898a33fbcb30ec24030037e2fa4594,oops 
3849.0,6aa5df694aa37aa6341d16fd1a5ceb10a798a5b8,lul chat thought the ump were a 8x 
3849.0,d8d02c90d0fca68149096601c0e93dea5f32f587,brks rip chat 
3851.0,d1caa8819dec0c27802a072bb951ce2154dcc9d4,:d 
3853.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,it's in the little room the 8x 4head 
3853.0,4fb194acb83e48bf857a1278592a676368c9c9f5,lol 
3853.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,ban them kappa 
3855.0,520985b3f8cdf6d3d016fcf5820be882573b5d26,oh dear 
3856.0,26a4e206d87c730f108a99ebb31df95853d2578a,yayayayaya 
3857.0,6f1984a5adb985872819c8efbf1c5ace97a89e18,it looks like scop x8 :d 
3858.0,64e004e1c5062186021ea256643198ce1b575680,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb maybe play without chat hahaha 
3859.0,758ff29e3b0897a8ba2560f3194915d3f2ad540a,ban incoming 
3860.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,monkas 
3860.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,banned 
3862.0,8c1e435531d4946645ad955ff2d588b2cb30e28e,chocotchat chocotchat kappa kappa 
3863.0,454dc25a9febd4fc6f615cfc36bb2ac650b88b9d,ratirlmonka 
3863.0,ad669a010a1b148716dc2516fc8df8870ae8286a,lul ahahaha 
3864.0,804777c4b3ff8e616c2dd3b09b0b610fa435dc90,hahahaha 
3864.0,4a097ac387b8873a96eec1ab7dd6fac189fe5485,wtf is this 
3865.0,37437da614138a7ea795430595d9a98de95d0f5f,fuzzface said it ibilul 
3866.0,dd358ed8b35edfdaaf92c8c25fc1bb3d795d713b,investigation right now 
3872.0,df77b8836806fa951be2257fd65945c2b7e39966,ur so sexy fuzz kappapride 
3874.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,biblethump biblethump biblethump 
3875.0,d84d21c31d123d5ceed8ea619519105185c2845f,in fairness - i can see how they saw it 
3875.0,f803eeb07bcb2f338e371cf5f92ad9dae93d9219,four plebs find them 
3876.0,66440c26873f3c3647d2523395dac36724f04ddc,good job chat 
3878.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,just scroll up 4head 
3879.0,c84f3bd51317dee85882984c3a3e53f373b0c55a,so many people gone be banned now lol 
3881.0,754bef87b0d489ff0d29c525bfe2740d9cf46a32,seemsgood 
3883.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,shazbotstix 
3886.0,0d8b83ef65bd18b6eba63732612708e776a94f08,who was it chat lul its rat time lul 
3887.0,a28a5845b1822d01904b98f0bb9d7b221b5523af,waanz1nn: jikes 8x reggatv: there was a 8x :d xick99: 8x on roof undercovera1ien: rip 8x 
3887.0,5d5e8c8cc9793c667d860dd282bab46d91442d62,i just came here what just happened 
3894.0,64d067671d481bd0c0050ea05296cea2ca9414bf,omg these backseatgamers who dont even know what 8x looks hahah 
3897.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,give yourselves up chocotarm1 mdyw chocotarm2 
3899.0,ad669a010a1b148716dc2516fc8df8870ae8286a,give gifted sub to whoever snitches 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb fzzlul 
3899.0,466f58694ac7523f9f72bfb7d73ec087da036d45,jesse__: waanz1nn: jikes 8x reggatv: there was a 8x :d xick99: 8x on roof undercovera1ien: rip 8x 
3900.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,<message investigated> monkas 
3900.0,94bbf68507670fae961932240d86bef2898950f9,say goodbye to 200 viwers 
3903.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,high five chat 
3905.0,66440c26873f3c3647d2523395dac36724f04ddc,chat made bullshit call 
3908.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,lol 
3910.0,6aa5df694aa37aa6341d16fd1a5ceb10a798a5b8,waanz1nn: jikes 8x reggatv: there was a 8x :d xick99: 8x on roof undercovera1ien: rip 8x 
3910.0,ad669a010a1b148716dc2516fc8df8870ae8286a,whimsical hahahaha 
3914.0,4a097ac387b8873a96eec1ab7dd6fac189fe5485,<message deleted> 
3919.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,llama 300 lmao fortnite jokes 
3924.0,0d8b83ef65bd18b6eba63732612708e776a94f08,chat 
3925.0,dd358ed8b35edfdaaf92c8c25fc1bb3d795d713b,lul ban everyone 
3928.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,<message deleted> 
3928.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,4head 
3928.0,c179c121be242b5ac735ce75a0fe12226564e4bf,waanz1nn: jikes 8x reggatv: there was a 8x xick99: 8x on roof undercovera1ien: rip 8x 
3929.0,aa78344c38c125e4a9133bb9944d694dc08b43af,lul 
3933.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,lul 
3933.0,37437da614138a7ea795430595d9a98de95d0f5f,ban ban ban 
3934.0,ad669a010a1b148716dc2516fc8df8870ae8286a,you have the names fuzz 
3935.0,466f58694ac7523f9f72bfb7d73ec087da036d45,omegalul 
3937.0,0d8b83ef65bd18b6eba63732612708e776a94f08,commands 
3941.0,6ad3a907f731d2c3045891692f36a3b46382e90b,d1caa8819dec0c27802a072bb951ce2154dcc9d4 baad33bedde7d6552fedc139490c4f864eeb5026 a9a608fa565a4545e2c99b7dc0d2a03065ad6bd8 they where the bad guys:face_with_tears_of_joy: :face_with_tears_of_joy: 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
3943.0,aa78344c38c125e4a9133bb9944d694dc08b43af,how many snitches in chat monka 
3944.0,37437da614138a7ea795430595d9a98de95d0f5f,ibismart ibismart 
3944.0,7ce2aadfd9829f5eca4aae0cd70a1ff31548db64,shouldve atleast switch to ump 
3947.0,6aa5df694aa37aa6341d16fd1a5ceb10a798a5b8,we have the 4 names 
3953.0,ad669a010a1b148716dc2516fc8df8870ae8286a,3 plebs 
3954.0,d25b272c67e900fd780dba53808bb4e925536ab9,snitches cmonbruh 
3962.0,d1caa8819dec0c27802a072bb951ce2154dcc9d4,kiddos snitchin :( 
3963.0,3675e5a8aa34f12467b31412f3f08beed09ed7a0,now ban the rats :p 
3964.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,chat has been banned please pick up your trash on the way out 
3971.0,5d5e8c8cc9793c667d860dd282bab46d91442d62,what names names of 
3971.0,fa051f6819860c30b1c9a37cbf37c0d1a07fb949,man needs the name c 
3978.0,dd358ed8b35edfdaaf92c8c25fc1bb3d795d713b,it's a lynch mob 
3981.0,38a8328072c4260e4bfef07dffcaaf4d06b92a3e,don't ban me pls 3675e5a8aa34f12467b31412f3f08beed09ed7a0 
3982.0,fa051f6819860c30b1c9a37cbf37c0d1a07fb949,valhar morgoolis 
3983.0,454dc25a9febd4fc6f615cfc36bb2ac650b88b9d,ill snitch for a small coke 
3983.0,37437da614138a7ea795430595d9a98de95d0f5f,soon to be mod only chat lul 
3986.0,b8a2ce156929529b8ece3076355a81b6ab0f45df,snitches get stitches 
3988.0,d65667e6ab898a33fbcb30ec24030037e2fa4594,that upm looked like a goddam 8x what can we do 
3998.0,ad669a010a1b148716dc2516fc8df8870ae8286a,fucken trolls lul 
4009.0,7ce2aadfd9829f5eca4aae0cd70a1ff31548db64,4x in warehouse lul 
4019.0,ad669a010a1b148716dc2516fc8df8870ae8286a,lul ahahahaha 
4020.0,764d80dea4654c2dd39a6e13069a724c8fa67e3b,there is a 4x 
4020.0,26a4e206d87c730f108a99ebb31df95853d2578a,oh no 
4027.0,466f58694ac7523f9f72bfb7d73ec087da036d45,omegalul 
4027.0,37437da614138a7ea795430595d9a98de95d0f5f,ban ban ban 
4033.0,f803eeb07bcb2f338e371cf5f92ad9dae93d9219,oh no 
4042.0,294bab5aa8b0a00e6160c01bd15951c34567ed00,jump on the roof of warehouse 
4043.0,94bbf68507670fae961932240d86bef2898950f9,lul nice 
4044.0,dd358ed8b35edfdaaf92c8c25fc1bb3d795d713b,sub or ban :p 
4044.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,banned 
4044.0,82c4b3685297341e6d0d18ec689c1529c77496f2,！！！ 
4045.0,37437da614138a7ea795430595d9a98de95d0f5f,ibiwot ibiwot ibiwot 
4045.0,ad669a010a1b148716dc2516fc8df8870ae8286a,will fuzz show mercy lul 
