Time,User,Message
2195.0,8145802a11bd76ca5b5e406212c647b8ab30ae08,ez bot 
2197.0,5bba6bea44bd88aacf7b05b311f0c1bc2d906c22,type ayaya=10y kid 
2197.0,a3247af6e3fea3d62ee7a9dea824c5dcfb60a2b2,cmonbruh karma racist cmonbruh 
2198.0,fadab59fb3da0fe685eb2c8c5ea6e607fdf9264a,tsm fighting 4head 
2198.0,549f87699003b082e1a8daf25dabd6341f166aef,ayaya 
2199.0,42d0c65808f72e82361bd9c9642e9112ba4f689a,ez 
2200.0,13c2ea3c0cfae3906ca3c3cdd967087da5943985,isnt it past your kids bedtime or are all ages of weebs just awful 
2201.0,bf5e0c6714ca2c1e6350f96676cb104746d3088f,pick cute teemo ayaya 
2201.0,13fc190d862cb126840506f32e4ab916c2502b2b,tpfufun tehepelo punoko koncha 
2202.0,ccb7f109b87c74652a8691bb0e31e1c09e1d1ca4,odd one 
2204.0,c555fe031f9783ec7b243cff1363a0eb99384e5b,ayaya :exclamation_mark: ayaya :exclamation_mark: ayaya :exclamation_mark: ayaya :exclamation_mark: 
2204.0,2d3a8b8f424a55976c17a66a24fee7f4d9e8b2e2,ez 
2205.0,8441d6bcd83d7415bc4df32737378fd1b6b46b3f,ez 
2205.0,b47cf93871473090987d2b242d85ceb86fdb9f97,teemo 
2205.0,175cc53213dc8cacb714fda666f14645f8818828,ez ayaya 
2205.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,alexaayaya ayaya hediayaya 
2206.0,f3cc5c5ebe156bb1d48e1e8aebdcfd713ce6e54c,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
2208.0,46d4b4525d2acbfa29c0365662c829b8d8f6f701,aba856440ee55f7b6feb2da4a24349e94af1723b prize money for different group placements 
2208.0,dd6829e7ea6192b2185a81a9a4af324458ae0a70,owl2019ldn1 owl2019ldn2 
2208.0,98571e59a4db4bf5ad7e5a411e16474ebb2e9bdb,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find the na skins 4head 
2209.0,549f87699003b082e1a8daf25dabd6341f166aef,ayaya cute adc ayaya 
2209.0,2e205e821be6a9883ed65ecb977242418dc7d871,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2209.0,78b6663410311935cc36ddc8392c55e155465cc0,ez tk 
2209.0,be169d8b4bf67120fc073b87828be44a63219223,tsm 
2210.0,4be90d5688a0a18cb30b5958273f352b6980ed27,dansgame :exclamation_mark: dansgame :exclamation_mark: dansgame :exclamation_mark: 
2210.0,c4ce1675d68d3238d74c882999cf31e36ef2614f,isn't the team called intz 
2210.0,ccb9d273823eb95bdcc9736eef4f4db1abd1f1bd,lul 
2210.0,454b1cc1ff57dcb05e54cc08acf4973333440191,i love joji 
2211.0,9c77938779dfd91f16610713fa102807956ab736,ayaya 
2211.0,6c83ff2642af1e7e8cce0d983088459b5a5bbe0d,aba856440ee55f7b6feb2da4a24349e94af1723b about $1000 per team depensinnd on results alexahypers 
2211.0,44b1c6cbe39c14c40a2a5949920821ba1672b0d2,ayaya 
2212.0,fdfc6ec1a97733db7ef5554bb9f691bc25f635a8,this woman isnt commentating that good squad w 
2212.0,196995d63ec04bd2f99d83828e600ae0e5927974,ex 
2212.0,13fc190d862cb126840506f32e4ab916c2502b2b,pogchamp 
2213.0,05ad30b76d9adb3f9772b67b118d8130411c281e,bronzil mitvac 
2214.0,f3e0b7e04d971e867c72102504f3313474781c98,gragas pog 
2216.0,b01b4afa7a4ac6757bd6b69bf6bbb828e59c93e6,8337218b728baa59b257ef218a4a3eafc28bd48d yup 2 pointless games on the way vega 5-0 advances 
2219.0,dfb68a857ac46e243619a1ce5a23d3332d264b48,ayaya 
2219.0,34000ab5535205d33f08d5bdaaecc4caad47873b,bronze + brazil = bronzile 
2220.0,a94f1de35567e8923dbe8f4d70cc7c9514c3af6b,ayaya clap 
2221.0,1bef656bc6cef5c173433538904c1f4a71e89584,teemo 
2221.0,a0ca677e83ec0b9febc9e48fb10d7719db84edb9,ayaya cute tahm 
2222.0,32b6556a7358ffa358974827d7b266bf2591b5c1,pog 
2223.0,b75f70de033739f33ffd7611bb0182f8dc703e09,so many bigots in here atpbigot atpbigot atpbigot atpbigot atpbigot 
2223.0,4d8e5f6a2b2d59ffe022fe3b787ead7a1aca6a3d,it was kreygasm 
2223.0,b93862c2d3852fb3420d6495931ef80bff1b2808,gragas mid ayaya 
2223.0,4e25ee9e56afe2ff799ac4e3d7e48805ef2085f4,no range lul 
2224.0,1e305d4b68eaaf6eec1253f7616443f0ea1db30a,n omegalul sil 
2224.0,13fc190d862cb126840506f32e4ab916c2502b2b,evo17japan evo17japan evo17wut evo17flip evo17banzai evo17ko evo17heart evo17hiyo 
2226.0,0c74f5d0a33b3809e61cde23a72633eb95de39b5,: hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2227.0,0694c4258ff79e4ed7db9e0964125a136b170bbe,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
2228.0,3d7dc4f103084afb4a9da50a1ecccbce32c5ae9c,4head where can you find 4head the na skins 4head wildcard shaco of course 4head 
2229.0,3938c9a1536898d1567b886bd58f4471dfd5b54d,mum 
2230.0,e45dedda42429f977ed6b0e306735cd14f67bce8,pog 
2230.0,a00b4a0db209182f449027ce7c414849c747ebd0,freaking hate froskuren 
2230.0,a0b0306a350158bf4cc3f1591c7108503674449e,tehepelo ayaya tehepelo the tehepelo normies tehepelo away tehepelo 
2232.0,549f87699003b082e1a8daf25dabd6341f166aef,pyke mid poggers 
2232.0,d7fba6853ba326052892884754b8a920ad04071a,int team lul how can they win 
2233.0,b32cda3fa20cbe7ee79382da8152568c00e1fcc5,1-7 the dream pogchamp 
2234.0,2e205e821be6a9883ed65ecb977242418dc7d871,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
2235.0,2d3a8b8f424a55976c17a66a24fee7f4d9e8b2e2,whats the point of playing tahm kench with ezreal 
2236.0,feb5916f56bd99775e7e13ebc1e519ea8c46c660,weebs feelsweirdman 
2236.0,8145802a11bd76ca5b5e406212c647b8ab30ae08,pog 
2237.0,175cc53213dc8cacb714fda666f14645f8818828,pog 
2238.0,6c1807f1f77ad3e70a5b93e02a585d5d7bab5ac9,pog 
2239.0,f9ebe4391a4495183ac6b03614ad88314ef7561f,pogchamp 
2240.0,c555fe031f9783ec7b243cff1363a0eb99384e5b,:japan: ayaya :exclamation_mark: :japan: ayaya :exclamation_mark: :japan: ayaya :exclamation_mark: 
2240.0,1d8d7337db70ab5f6755791580c97fb298b1536e,everyone is typing yaya 
2241.0,44b1c6cbe39c14c40a2a5949920821ba1672b0d2,pog 
2241.0,2cd115fe18b5611f0de95cdbccd6dd5a5c405aaa,riven open 
2242.0,6f90f0bd39264c4b7a38199af091def22698a144,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2242.0,287be06e99db119a874fc567879b01ecb4bd8250,pog 
2242.0,160161354fe6411d6a296f876d637be00c252494,irelia residentsleeper 
2244.0,549f87699003b082e1a8daf25dabd6341f166aef,5 man flex pog 
2244.0,ccbea5a9864df97500ef60652593fe43eed0c463,comp is short for composition not competition lul 
2244.0,956873371f4ac1f41acb4d309027644320d9e4c3,pog 
2245.0,4b196e6b959db98ebedfe95f29a2882ccb987a1a,ayaya 
2246.0,0f537a0232e06a916d12c287b4c928d28b07ad24,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap twitch prime 
2246.0,34000ab5535205d33f08d5bdaaecc4caad47873b,bronze + brazil = bronzile 
2247.0,85dc5a3ae43e18e850709e5bb64cd456cd25d418,or gragas adc lulw 
2247.0,664a2f5678c1b3f06eb8540bee89761f64c0f274,pog 
2248.0,3d7dc4f103084afb4a9da50a1ecccbce32c5ae9c,4head where can you find 4head the na skins 4head wildcard shaco of course 4head 
2248.0,325c524cd8de9c5e153fd8898f4667f85d8ea818,listen buddy 
2248.0,f85ed2e681c3df277726a726c8b5163648dbb9b4,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2248.0,b9e735b5d847cb1b0e9ffbfc47dc245c73bc93ba,karthus bot pog psz pog 
2249.0,bfd8413552f0cdab43ece6564ae4965977137269,tl is gonna win msi for sure they just play the cleanest and the the best solo laners in the tournament :) 
2250.0,8145802a11bd76ca5b5e406212c647b8ab30ae08,poggers 
2250.0,2e205e821be6a9883ed65ecb977242418dc7d871,ahri ban omegalul 
2251.0,256507fef9ed3cecd759e1af0f02bab07905ed34,where can you find 4head the na skins 4head wildcard shaco of course 4head 
2251.0,1e305d4b68eaaf6eec1253f7616443f0ea1db30a,int their run lul 
2253.0,3fe15d357f486f06fb69f7e30e64a314811c552d,chocobolord it is looks like they're using 3 letter acronyms and didn't go for int lul 
2255.0,a0ca677e83ec0b9febc9e48fb10d7719db84edb9,bronze + godzila + brazil = bronzil 
2257.0,904312b29f3600704804ff80e786c6c14bef1db2,intinz 
2257.0,4b725e841da666b46c4301db722517d86896fa03,naut mid pog 
2258.0,f96b313056d2187e54b3c732768ac39d6df5890f,wtf this team 
2258.0,8337218b728baa59b257ef218a4a3eafc28bd48d,tpa tpa tpa tpa 
2259.0,f2598b7dc6b1db630fc75e058412aa47f760328d,jinga jinga jinga 
2259.0,b75f70de033739f33ffd7611bb0182f8dc703e09,lacaya lacaya lacaya lacaya lacaya lacaya lacaya lacaya lacaya lacaya 
2260.0,29b827f97604ef14c0dc7b9d5b5006c2dcdb60be,karthus adc na caster lul 
2260.0,49c50d5356ad184ba0791f8da873eb01ebeb5f2e,japan picks residentsleeper 
2261.0,78947b6ac64a05f27da7f333aed30c91bd2814b1,karthus adc lul 
2261.0,9fb543bfe4986af01020b8001e72af8b17479798,deadfm lul 
2262.0,49495edb191b6c3ff1d36dc9ba9f959a41ea53dd,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 4head 
2264.0,1f61f16235eec83f2148c4d51e61d73b521cc3b4,viet nam num ber one 
2264.0,e8f058b4b36a179e38f8699eebd75ec0a71b84c1,int their run lul 
2265.0,e1272a5caec436d315587ae9a18620be6b5c152e,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2266.0,5b7a73bb8f1e32f993b3ef38c56cee6eac967215,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2266.0,549f87699003b082e1a8daf25dabd6341f166aef,o no pog 
2267.0,0552036cb0ada56e300fb2e3b804a86f3d4db155,dlift vlad mid pog 
2270.0,cfd9a883899fd4f4352fb6a3834facab66d6cc09,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
2270.0,9c77938779dfd91f16610713fa102807956ab736,mills karthus lul lul 
2270.0,2e205e821be6a9883ed65ecb977242418dc7d871,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
2270.0,fe7b73dda75fc8092a0b4022a994745076180ad3,inting 
2271.0,34000ab5535205d33f08d5bdaaecc4caad47873b,irelia pogchamp bronzile bb 
2272.0,4e25ee9e56afe2ff799ac4e3d7e48805ef2085f4,d: 
2272.0,df1d866829a2ce8443f3359db22f33aaaf431329,residentsleeper 
2272.0,4b196e6b959db98ebedfe95f29a2882ccb987a1a,monkamega monkamega 
2272.0,c377ef790c5623b5d088844726616d4efe3c713c,naut mid pog 
2273.0,b06c890ce3369bf0e1799fb91f22fdaab40b0754,residentsleeper 
2275.0,6db2d6a8362b4fb156548adf4b6d50f7e65ad5fe,joooo 
2276.0,664a2f5678c1b3f06eb8540bee89761f64c0f274,naut pog 
2276.0,e5574c6ba53df22dd983c4d9d4031a7a798c8dc7,pogchamp pogchamp 
2276.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,:) 
2277.0,36945e212afbede0290dfa0444d9a3bab2321527,hahaa 
2277.0,175cc53213dc8cacb714fda666f14645f8818828,vedius lul 
2277.0,201ab1120f7b73d943aebd14f3c7c556538e54df,averag61gasm 
2278.0,f2ce1b972efec181f30355e15a704d6724e10055,2d3a8b8f424a55976c17a66a24fee7f4d9e8b2e2 u-u-u-ultra safe for real though it's not an especially uncommon combo 
2278.0,d15be4463050917bc15ec2076bf0fa8ad3e2eaf0,noc mid lul 
2279.0,0694c4258ff79e4ed7db9e0964125a136b170bbe,:) 
2279.0,d1d39f58b06d3f01cfae5cf36c6bb3cd20a89669,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2280.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,; ; 
2280.0,c7a9f2da5551d546346950e0593ded489341dd7e,; 
2280.0,196995d63ec04bd2f99d83828e600ae0e5927974,; 
2280.0,0c74f5d0a33b3809e61cde23a72633eb95de39b5,; 
2281.0,a0ca677e83ec0b9febc9e48fb10d7719db84edb9,kappapride 
2282.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,pog 
2284.0,0185bbbc281be8171fde959314caf96a31b45d29,vedius pogu 
2284.0,0c82dea69d342f14c63308ce0ac9ee45e234f3c2,kappapride 
2284.0,f4ab34bcf7f2de255e63efc9d81c953a107da5cd,tanky beefy comps residentsleeper 
2285.0,ab9b3b68b8801f7f60a004e1504236b9fb379bc5,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
2285.0,d5d482fc42d3e450c91ffa3f99a7fb6a5858cc64,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
2286.0,0efb984fab22cfa049174f04e380b79650eebfea,residentsleeper residentsleeper 
2287.0,cc53bb22e3c7cebd8b170611019f02c2cb2c9caf,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2287.0,454b1cc1ff57dcb05e54cc08acf4973333440191,joji 
2288.0,ccbea5a9864df97500ef60652593fe43eed0c463,comp is short for composition not competition lul 
2288.0,34000ab5535205d33f08d5bdaaecc4caad47873b,irelia mid pogchamp 
2288.0,4b196e6b959db98ebedfe95f29a2882ccb987a1a,cmonbruh 
2288.0,933d2b145914a509dc4d9faa7adb6487dcacaa74,wink wink nudge nudge 
2288.0,549f87699003b082e1a8daf25dabd6341f166aef,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
2289.0,78947b6ac64a05f27da7f333aed30c91bd2814b1,naut naut 
2289.0,8145802a11bd76ca5b5e406212c647b8ab30ae08,naut mid poggers 
2290.0,3110c4c037865f10da40c30da634c4b2407d727f,kappapride 
2290.0,8e6e32ede8e40014c15803bf18776a8460fdeec8,shut the fug up *clap clap clap* shut the fug up *clap clap clap* 
2290.0,d03d861910dcd916b30a0ae2c4a693b3af7a9287,patch 
2290.0,19e5176d5fdb8942592228cf4aa48ec01ff8000b,lil wink wink nudge nudge 
2292.0,a94f1de35567e8923dbe8f4d70cc7c9514c3af6b,ayaya 
2292.0,49c50d5356ad184ba0791f8da873eb01ebeb5f2e,weebs out dansgame 
2293.0,069849db7ed94adbad33a9144975c6c1324c769b,; 
2294.0,d145b59da056f235245ff6bc4dee555873b40f0a,stfu 
2294.0,1ce906344ee0ddf71c02b8e9d3e9da392dd00437,metatilius residentsleeper 
2294.0,78b6663410311935cc36ddc8392c55e155465cc0,mectheuz yes karthus apc :) 
2295.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,; nudge nudge 
2295.0,8609b37d8c121bb6cbb41535d028e9d33cc4767c,karthus adc gg 
2295.0,e025c5f4152ee186e21198fa15dd5a0ea0ebeafe,c4ce1675d68d3238d74c882999cf31e36ef2614f they are they're using acronyms however 
2296.0,0c74f5d0a33b3809e61cde23a72633eb95de39b5,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2296.0,3d7dc4f103084afb4a9da50a1ecccbce32c5ae9c,4head where can you find 4head the na skins 4head wildcard shaco of course 4head 
2296.0,0f537a0232e06a916d12c287b4c928d28b07ad24,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap twitch prime 
2296.0,1e305d4b68eaaf6eec1253f7616443f0ea1db30a,kappapride 
2297.0,aeb7a3e57942dfb3c4f851974aae0f8d60ea226d,d15be4463050917bc15ec2076bf0fa8ad3e2eaf0 naut mid its meta 
2298.0,5f8d86d6cf9c74cc914ec41fde19a9a9d140efc1,wierd matchup 
2299.0,34000ab5535205d33f08d5bdaaecc4caad47873b,irelia mid holyyyyy 
2300.0,44b1c6cbe39c14c40a2a5949920821ba1672b0d2,naut mid pog 
2301.0,407cdf4a0ebe17ffbc903fa818db3d273478235e,ap nauti poooound rulefive lul lul 
2302.0,acb447d06c8274637fbb6892d203fc40167973fc,intz lulw literally lulw inting 
2302.0,cc53bb22e3c7cebd8b170611019f02c2cb2c9caf,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2302.0,6e232f16c437130ce3b7822e58cb4807deb2db82,kappapride 
2303.0,5b7a73bb8f1e32f993b3ef38c56cee6eac967215,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2303.0,dc867345d384ab5a8a3b116a13c6dfd710874b36,trihard 
2306.0,0d24e8cff5eade7b0fcee3c32496cc4aa952c2f8,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2306.0,aba856440ee55f7b6feb2da4a24349e94af1723b,any big dongers kappapride 
2308.0,b3d8305884ecdd4dc0f218343253a583671cb124,ok 
2311.0,4a3a07f995a0344cd1d7e0f93c863b0abca17c22,squid4 squid4 squid4 ayaya 
2312.0,60d47225e9fc2828503aa6469388c8ca0fa14a03,1-5 
2312.0,e5574c6ba53df22dd983c4d9d4031a7a798c8dc7,vohiyo 
2312.0,f2a90460a0ce5038b7a825e8688cd060efce7a5e,kap 
2314.0,0552036cb0ada56e300fb2e3b804a86f3d4db155,hi five 
2315.0,8145802a11bd76ca5b5e406212c647b8ab30ae08,pogplant 
2316.0,9c77938779dfd91f16610713fa102807956ab736,ayaya 
2316.0,94728f964c16faf14e4ecb8183c8f8728bb0715c,lul 
2317.0,90d4e2a9b2365d43a3407014c1489f949a9f195c,hahaa pog hahaa pog hahaa pog hahaa pog hahaa pog hahaa 
2318.0,36a215b9b8e4576e4478ef54e93878ee40f36fa6,kappapride 
2319.0,d145b59da056f235245ff6bc4dee555873b40f0a,lul delv 
2319.0,188e8473074f1db761322afe354ab41c04f0da0a,ayaya 
2321.0,86f63d505ac70507c320d1491a30cacc4de1eaaf,mercywing1 skt mercywing2 
2322.0,8ae75af570ff3beb27847a5100d6461581711936,woopsayaya anime 
2323.0,13c2ea3c0cfae3906ca3c3cdd967087da5943985,intz wins pm me if you wanna bet 
2323.0,81763b8c31243d56f06518e28dc18e57a8b2dc54,woopsayaya sodaayaya woopsayaya sodaayaya 
2323.0,b3d715807082890da79677f2bb2b3963f334ad33,tanky mid dancegame 
2323.0,407cdf4a0ebe17ffbc903fa818db3d273478235e,chika 
2325.0,0c74f5d0a33b3809e61cde23a72633eb95de39b5,: hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
2325.0,b75f70de033739f33ffd7611bb0182f8dc703e09,any bald subs in here lacokay lacokay lacokay lacokay 
2325.0,0185bbbc281be8171fde959314caf96a31b45d29,trying to copy karthus pyke lulw 
2326.0,5e9bcd5c3bc32652ee1e892e1f5b6bbbea39d893,kkona 
2326.0,9c77938779dfd91f16610713fa102807956ab736,jp ayaya 
2326.0,287be06e99db119a874fc567879b01ecb4bd8250,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2327.0,b1611ed3255914b2c7cc21c7ee76b3da89866d8f,lets go intz 
2327.0,0694c4258ff79e4ed7db9e0964125a136b170bbe,ayaya lets goo ayaya 
2328.0,1ce906344ee0ddf71c02b8e9d3e9da392dd00437,i wonder what ap items will nautilius go oh wait 
2329.0,8145802a11bd76ca5b5e406212c647b8ab30ae08,pogplant 
2331.0,c8462ffa7aa08e744df47b16cbdfbe615057967d,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
2332.0,0552036cb0ada56e300fb2e3b804a86f3d4db155,hi-5 
2332.0,175cc53213dc8cacb714fda666f14645f8818828,champ 
2333.0,3d7dc4f103084afb4a9da50a1ecccbce32c5ae9c,4head where can you find 4head the na skins 4head wildcard shaco of course 4head 
2333.0,664a2f5678c1b3f06eb8540bee89761f64c0f274,clap 
2333.0,b06c890ce3369bf0e1799fb91f22fdaab40b0754,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2333.0,8b89346991ce05019e9ba7c8accbfbf49be5570d,#gointz #gobrasil 
2334.0,5b7a73bb8f1e32f993b3ef38c56cee6eac967215,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2334.0,78947b6ac64a05f27da7f333aed30c91bd2814b1,vohiyo vohiyo vohiyo vohiyo vohiyo vohiyo vohiyo vohiyo vohiyo vohiyo vohiyo vohiyo vohiyo vohiyo 
2335.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,dfm ayaya clap 
2335.0,c4dbefb7d0a3e77b91531c41703e5dcb76774a8e,90d4e2a9b2365d43a3407014c1489f949a9f195c ur cringe trash 
2335.0,f06c5cdd0a85ce1bfdd136b2039476f1d12dc073,ez 
2335.0,34000ab5535205d33f08d5bdaaecc4caad47873b,irelia is the best pogchamp poooound 
2335.0,73e5eaf88684b4386b023c9d824ddcc930089dc5,ayaya 
2336.0,9c77938779dfd91f16610713fa102807956ab736,ayaya vohiyo vohiyo 
2336.0,160161354fe6411d6a296f876d637be00c252494,monkaw 
2336.0,1bef656bc6cef5c173433538904c1f4a71e89584,:victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya :cherry_blossom: 
2336.0,49495edb191b6c3ff1d36dc9ba9f959a41ea53dd,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2337.0,5bba6bea44bd88aacf7b05b311f0c1bc2d906c22,type ayaya if you bronze 4 
2337.0,8e6e32ede8e40014c15803bf18776a8460fdeec8,shut the fug up *clap clap clap* shut the fug up *clap clap clap* shut the fug up *clap clap clap* shut the fug up *clap clap clap* shut the fug up *clap clap clap* shut the fug up *clap clap clap* shut the fug up *clap clap clap* shut the fug up *clap clap clap* shut the fug up *clap clap clap* 
2337.0,1e305d4b68eaaf6eec1253f7616443f0ea1db30a,free bone kappapride 
2338.0,2d466a06c47a1e134c936d67dbdc65ef661ad97f,ayaya 
2338.0,81763b8c31243d56f06518e28dc18e57a8b2dc54,90d4e2a9b2365d43a3407014c1489f949a9f195c pogu 
2338.0,7eb0f982fa465af1689b3e029ce809c42e24eb7e,weirdchamp hahaa weirdchamp hahaa weirdchamp hahaa weirdchamp hahaa 
2339.0,8bedaa434594e101e085b1c384845e6882f5f6f3,who draw her neck tattoo 
2339.0,80d91fbc07543df4f0e99c6e8da8e278c87286c0,pepelaugh 
2339.0,0c82dea69d342f14c63308ce0ac9ee45e234f3c2,ayaya /\ ayaya 
2340.0,9de3d54f07d690d78f4b432e3804ea70654406a3,why would an orga literally call itself int 
2340.0,a94f1de35567e8923dbe8f4d70cc7c9514c3af6b,eu woke up feelsbadman 
2341.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,monkaw assassinated 
2341.0,d15be4463050917bc15ec2076bf0fa8ad3e2eaf0,aeb7a3e57942dfb3c4f851974aae0f8d60ea226d i was laughing about frosk's reference to vedius noc mid not naut 
2341.0,13c2ea3c0cfae3906ca3c3cdd967087da5943985,bet me 
2342.0,e1272a5caec436d315587ae9a18620be6b5c152e,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2342.0,2e205e821be6a9883ed65ecb977242418dc7d871,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
2343.0,780f736d235c1efac19c645359d4550132fb7a9f,ratirllick any lickers 
2344.0,cfd9a883899fd4f4352fb6a3834facab66d6cc09,ayaya 
2345.0,1589a79d7dd833890286cc09a0ea1a0be47914d4,evi je šéfis 
2345.0,2c1fdb77be27644324ffcc0e020128695c7bf4c5,pog hahaa pog hahaa pog hahaa pog hahaa pog hahaa pog hahaa pog hahaa 
2346.0,3417b85e4f77a473c377fe9e299dc437d0bb01bd,hey chat i noticed most teams have skins for their region skt for korea fnc for europe ig for china and apparently even taiwan has tpa where can i find the na skins 
2347.0,5e9bcd5c3bc32652ee1e892e1f5b6bbbea39d893,very deep kreygasm 
2348.0,7c49741f2fe1b735dcf4748c1aa39c4215327cf9,posture monkas 
2348.0,84cdef2398d9d9aaf41074f81cbc7b41a2427245,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
