Time,User,Message
5892.0,15d5bec550774425f1fe31fd45cd1df69d220ba8,stephano my upgrades were shit 
5892.0,57c6e8acd35ae569434c0847963b934dbe20bec9,gg stephano did ihis best but u did very well 
5893.0,c642b3772dd75aa2f7b927cf3b76f716cc5abd00,must factor in daylight saving 
5895.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,it is his barcode account who is 6 7k mmr 
5898.0,a6b6d22caf104d3021282c6f09592ede5ff6c775,cheer100 
5900.0,5eb5e5bc06c2728898b20cbddd2e2c262a665383,what does it mean 
5902.0,8e383d4a26d1be052927b4512c077458a02d779f,stephano says gg wp by hero :) 
5905.0,5eb5e5bc06c2728898b20cbddd2e2c262a665383,way to addicted to streaming 
5911.0,83b7988ac7c951d4008ecc887b6111caf3457084,mit wie vielen subs haste heute gestartet 
5912.0,abcfa6b3a404802de57653795b2695c3d3ba1770,he play on this acc when tired 
5913.0,8e383d4a26d1be052927b4512c077458a02d779f,talking baout his upgrades and mid game 
5928.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,lol 
5929.0,f95c7f668dbdc860dcee99253c13343cb2d717b0,everyone has an addiction in life kappa 
5930.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,lul 
5939.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,stephano is literally dope 
5945.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,f95c7f668dbdc860dcee99253c13343cb2d717b0 keepo 
5955.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,he does what he does 
5958.0,10afd6610be5ffd978305b25a1a5ed5a09c76686,stephano is incredibly smart player came up with so many playstyles that completely changed zerg 
5960.0,cbf7f88b356f698abaac2fd8df9898ae3208e72a,no units no problems 
5964.0,2d25aa202d9a14d320b323ed8b9fbb4ab8575c98,by smart he means not smart 
5965.0,8c8590a2872c63a75322b1450035eeda231d8bf6,83b7988ac7c951d4008ecc887b6111caf3457084 glaube 609 
5972.0,ae83b5575d3e2ced0fbc714d62fa1c1303b37d24,3c091454292950e82b48d39668ffac0ad7022f3a is casual streaming more fun for you than playing professional 
5976.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,stephano is handicapping himself what a humble man 
5977.0,6e6ed786e75bc8c49ed3840032c819a98848358f,50k followers soon 
5979.0,8e383d4a26d1be052927b4512c077458a02d779f,how is he supposed to stop he bc though and spread creep without queens :) 
5982.0,4123a900c596515384386004079e1c7edbf1cd8b,apm 
5986.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,3c091454292950e82b48d39668ffac0ad7022f3a i don't think i have seen a serral macro game without plenty of queens so i dont get that 
5991.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,he doesn't want to crush the pro scene yet 
5993.0,5eb5e5bc06c2728898b20cbddd2e2c262a665383,you are the best streamer 
5996.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,well if he just wants to play the late game he achieved his goal 
6000.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,most zergs win in lategame 
6003.0,10afd6610be5ffd978305b25a1a5ed5a09c76686,maybe he's doing it on purpose for practice reasons 
6014.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,stephano has been the zerg to beat for a period back in the days 
6019.0,57c6e8acd35ae569434c0847963b934dbe20bec9,anyway you adapt very well and it is really interesting to watch you 
6021.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,rematch :) 
6023.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,serral scouts like crazy 
6034.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,he always knows what his enemys are up to 
6092.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,its a crazy macro build he does 
6097.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,yea he needed corruptors earlier good point 
6099.0,10afd6610be5ffd978305b25a1a5ed5a09c76686,does he play the same in tournaments tho could just be ladder practice 
6100.0,7b6d3722e2de980d9db311374d03c04646b2d29c,na bcs are just op 
6100.0,57c6e8acd35ae569434c0847963b934dbe20bec9,gg 
6102.0,71c6e04ffb4470cb224ac7fab2e8d04cbb214aa6,3c091454292950e82b48d39668ffac0ad7022f3a you was far ahead in the middle of the game 
6102.0,7b6d3722e2de980d9db311374d03c04646b2d29c,needs nerfed 
6110.0,71c6e04ffb4470cb224ac7fab2e8d04cbb214aa6,3c091454292950e82b48d39668ffac0ad7022f3a he had nothing against 3 bc 
6135.0,2c91f8b872bf7299571ce96215424074e52d6056,hi hero marinelel marinelel marinelel marinelove marinelove marinekappa marineboss marineboss 
6150.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,wish i was smart like hm and big kappapride 
6162.0,cbf7f88b356f698abaac2fd8df9898ae3208e72a,3c091454292950e82b48d39668ffac0ad7022f3a what should zerg do vs the 3 bcs 
6178.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,howmany games are u planning to smazsh 3c091454292950e82b48d39668ffac0ad7022f3a 
6183.0,8e383d4a26d1be052927b4512c077458a02d779f,we get you hero ^^ you think spire should of been quicker as his stream were moaning about him not having a spire 
6195.0,cbf7f88b356f698abaac2fd8df9898ae3208e72a,ok thank you <3 
6200.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00 i don't know man when you're that big your head and hair suffers a lot from sun heat kappa 
6207.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,huge gabe - how are you gonna ever keep urself fed 
6208.0,8e383d4a26d1be052927b4512c077458a02d779f,go bed :) 
6221.0,7601243b94d8bd2c23e5e6a588f8a8effaeeacbf,yeah 
6228.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,failfish 
6229.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,how much water u drink while playing 3c091454292950e82b48d39668ffac0ad7022f3a 
6234.0,a413adf9945075ebaccaa6156610ddca32d3a106,did you ever had a bad stream 
6235.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,cuz i dont drink any water 
6242.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,and lmy head hurts 
6245.0,8e383d4a26d1be052927b4512c077458a02d779f,you will be crap tomoz with no sleep otherwise rest up see you tomoz 
6253.0,abcfa6b3a404802de57653795b2695c3d3ba1770,ogscgg ogscgg 
6258.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,47 7 millileters per hour marinekappa 
6262.0,08547803022b7d32626fd81a57e07f311833ca25,big gabe 
6266.0,ada4e7cbb921651278fb17c539a69873fa7625c4,3c091454292950e82b48d39668ffac0ad7022f3a what is the best tvz build order 
6267.0,3fcb00d44ebe9090aad2d226678a50b01bd3da67,marinelove marinelove 
6273.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,water = life bro 
6275.0,8c8590a2872c63a75322b1450035eeda231d8bf6,tired gabe 
6283.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,addicted 
6285.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,food break 
6294.0,443b53f6270bcf55880a3903d589ea59fb3c0b06,is this na or eu 
6296.0,3aefdc95e4af6e0ab1f1bb2a059ed11aa31cdd05,you need an interventin kappa 
6297.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,and i am addcited to watching :d 
6301.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,wait till the waemon start showing up in the picture kappa 
6302.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,ahegao face when kappapride 
6306.0,f95c7f668dbdc860dcee99253c13343cb2d717b0,its the release of dopamine kappa 
6307.0,83b7988ac7c951d4008ecc887b6111caf3457084,you move 
6320.0,83b7988ac7c951d4008ecc887b6111caf3457084,your own appartment 
6323.0,5eedf7a44e73858f0520f9d928cf8a107d5d8072,so when does it stop being an addiction and becomes a passion 
6328.0,8e383d4a26d1be052927b4512c077458a02d779f,i am like this :( i don't think it's to healthy to do it every night and day special for your mental health 
6336.0,51b286feb64e69ab836a714c4c3096d104973712,mach mal den korea filter aus du siehst soweiß 
6338.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,no invisible headphones pogchamp 
6340.0,51b286feb64e69ab836a714c4c3096d104973712,aus 
6345.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,gabe so huge he takes 2 months to move his pc 
6348.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,kreygasm 
6350.0,5eb5e5bc06c2728898b20cbddd2e2c262a665383,there are both programs and webcams that cut you out so you dont need greenscreen 
6360.0,f6917fc7227831e8d2664b5396e421214e5372f6,m45t3rdch1 
6360.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,master chiu 3c091454292950e82b48d39668ffac0ad7022f3a 
6363.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,i think 
6364.0,f6917fc7227831e8d2664b5396e421214e5372f6,guessing time 
6365.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,kappa 
6365.0,c4b6d8553a95a7e52bad87999622f3a4693c19a3,why does blizzard match big gabe up agenst these peepegas 
6367.0,df24d98368238e4ceccd20fc2a1bfd1bab72c2c2,marinelel 
6373.0,f6917fc7227831e8d2664b5396e421214e5372f6,mustard chilli 
6380.0,d2fbd9be55d00ca7957b06efe5be16d299e78cd9,you're welcome masterd-chi 
6389.0,f6917fc7227831e8d2664b5396e421214e5372f6,bro thats mustard 
6397.0,fc26e15aad00214981c1e5517917a0c43887a6c6,master archie 
6403.0,fb5ea64ebb51a1b04c5c4101fa98a6f829d32067,mustard chilli lol 
6405.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,wathever thank u 
6407.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,kappa 
6421.0,d2fbd9be55d00ca7957b06efe5be16d299e78cd9,l33t sp3ak 
6421.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,keepo 
6434.0,39eec6748e40f31d2ec79f1e1819e8f35ad46238,hey hero cant believe you are still streaming you must be addicted 
6441.0,83b7988ac7c951d4008ecc887b6111caf3457084,you have to sub a lot of months so he learns to pronounce ur name 
6451.0,19b8e5d669c65ffafba6f588df2e9649af87e979,mercywing1 marineboss mercywing2 
6457.0,34b66dc0218ed9ada03d145505f668c5d9913b50,kein problem 
6467.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,why would it be an addiction it can be like work no 
6475.0,57c6e8acd35ae569434c0847963b934dbe20bec9,ty to be here :) 
6480.0,032b318ed0733bbdeb1cd2e232b2ec15e6550d67,hes not addicted to streaming hes addicted to attention and money 
6481.0,59a0e31405810042193249a7eefa0d831822196a,people are addicted to work 
6486.0,9a7cb386db7a420022d6ff8184ac8d9848603ae6,so 3c091454292950e82b48d39668ffac0ad7022f3a why do you think you have so many more viewers than the others 
6488.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,mercywing1 marinelel mercywing2 
6494.0,5eb5e5bc06c2728898b20cbddd2e2c262a665383,did you say you want a poop chair so you can poop when you're streaming 
6496.0,9a7cb386db7a420022d6ff8184ac8d9848603ae6,i guess consistency 
6498.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,so gabe ur saying you want us to have fun 
6499.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,032b318ed0733bbdeb1cd2e232b2ec15e6550d67 like every human 
6512.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,ur addicted to pleasing me and us - i'll accept this 
6519.0,27e3474c3b56174fb578a5706fb52ffa466d8ba6,stephano bee nstreaming 9 hours now 
6528.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm marinelove heromarine marinelove forsengasm 
6533.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,stephano is addicted to streaming 
6538.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,lul 
6542.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,that's the best one 44acb1ef41ebc04e5a0693f6bf5e563d259156d2 
6555.0,8e383d4a26d1be052927b4512c077458a02d779f,do you go to the gym mate it helps to do something to get the endorphins flowing will help with your mood stamina ect 
6556.0,83b7988ac7c951d4008ecc887b6111caf3457084,sub hype 
6569.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,he does lift 
6570.0,83b7988ac7c951d4008ecc887b6111caf3457084,marinehype marinehype marinehype 
6585.0,8e383d4a26d1be052927b4512c077458a02d779f,yeah thats good 
6600.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,5c95e851732cca9d20b19c4642c0fe6a60e030ac lol what do you mean 
6605.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
6605.0,5eb5e5bc06c2728898b20cbddd2e2c262a665383,exercise improves cognition 
6613.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,sounds more german kappa 
6619.0,27e3474c3b56174fb578a5706fb52ffa466d8ba6,uptime 
6625.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 lul idk i just love that shout out i wish i had that emote 
6628.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,ppl on cocaine usually don't eat that much 
6632.0,8e383d4a26d1be052927b4512c077458a02d779f,i'm literally am miserable as sin without gym boxing or football 
6636.0,ca32e34e9bf512cf1dd29059217f646ef757c5ae,actually i wonder if heromarine ever thinks of himself as herr marine 
6640.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 it's fuukin beautiful 
6653.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,fuhrermarine jebaited 
6661.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,sports is life kreygasm 
6661.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,lul 
6664.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,nardelul 
6665.0,5eb5e5bc06c2728898b20cbddd2e2c262a665383,how is it to be german 
6672.0,446006bf357d94e07cb549878399708e701071de,how do u go there do u drive 
6674.0,cbe1ab1090362ed2d533409aa98088ea86b48906,never 
6674.0,0cf0ada902dafd0dd8390a528ba55d3a6b2a581d,poltuez poltubc poltucry 
6680.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00 lul nardelul peylul 
6692.0,5eb5e5bc06c2728898b20cbddd2e2c262a665383,how much do your glasses weigh 
6692.0,fc26e15aad00214981c1e5517917a0c43887a6c6,does gabe have a girl friend 
6703.0,7601243b94d8bd2c23e5e6a588f8a8effaeeacbf,powerupl squid3 powerupr 
6709.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,girll why kappapride kappapride 
6713.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,girlfriend is bad for sc2 
6716.0,723eda504f000ae831fc561019bc3730796d25b6,lul 
6724.0,0cf0ada902dafd0dd8390a528ba55d3a6b2a581d,gabe doesn't need grills when he has chat that is gay for him 
6725.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,who wants to know kappapride 
6734.0,0c8315f8392c468df2297d621b5577c782840341,just play 2v2 
6735.0,0cf0ada902dafd0dd8390a528ba55d3a6b2a581d,rottirace 
6735.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,lul 
6739.0,0c8315f8392c468df2297d621b5577c782840341,not that hard 
6746.0,8dffd4ceb9ea399f16b07b57ba5b1ce680650786,worlds slowest flank lul 
6751.0,b90f27d2921a25ba65d82dc79653c7283cd1ccf0,heroscv pogchamp 
6751.0,27e3474c3b56174fb578a5706fb52ffa466d8ba6,gg 
6752.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm marinelove heromarine marinelove forsengasm 
6754.0,5eb5e5bc06c2728898b20cbddd2e2c262a665383,what means yeah pali pali 
6765.0,723eda504f000ae831fc561019bc3730796d25b6,girl will ruin his sc2 career 
6773.0,cbe1ab1090362ed2d533409aa98088ea86b48906,palim palim 
6773.0,74513f6566bc26ef7d8c7d246822557ce4e9a237,rax is fully stacked 
6784.0,723eda504f000ae831fc561019bc3730796d25b6,gg 
6784.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,wow 
6786.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,gg 
6790.0,57c6e8acd35ae569434c0847963b934dbe20bec9,gg 
6795.0,32f30a6e733b346ae4953eed1eff213d3baccc97,eu>na 
6797.0,83b7988ac7c951d4008ecc887b6111caf3457084,marinegg marinegg 
6797.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,once he lands some hot babe of a girl capable of handling huge gabrous - he'll probably lose 100 mmr 
6797.0,8e383d4a26d1be052927b4512c077458a02d779f,good night hero thanks for the stream go sleep 
6814.0,c5c72867a52837b7856cdc9f74c259e797409ec7,gg 
6838.0,83b7988ac7c951d4008ecc887b6111caf3457084,what kind of girl could be capable of that 
6854.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,83b7988ac7c951d4008ecc887b6111caf3457084 she may not exist kreygasm 
6857.0,c0426ab619c760c7011ddda9f892179d1db979c8,rip the 4 hour schedule does this mean theres no quality increase 2moro 
6864.0,5147457d0803ebfc5414440cdc5b7b8c44f02969,am i subbed 
6865.0,5147457d0803ebfc5414440cdc5b7b8c44f02969,yes 
6871.0,5147457d0803ebfc5414440cdc5b7b8c44f02969,that'll be all 
6877.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,have you seen tfue's girlfriend 
6879.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,h o t kappapride 
6880.0,8e383d4a26d1be052927b4512c077458a02d779f,mate your stream is fine 
6883.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,i mean he's worth 10 million but still 
6890.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,kappapride 
6899.0,83b7988ac7c951d4008ecc887b6111caf3457084,does he have a new one 
6912.0,93494a4cdc926da99acfab5aedf85849c5e275e3,thx for streaming gn8 
6914.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,idk last one was hot tho 
6917.0,8e383d4a26d1be052927b4512c077458a02d779f,you are go sleep you need your 8 hours good night mate cya tomoz 
6917.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,blonde 
6924.0,83b7988ac7c951d4008ecc887b6111caf3457084,yeah they broke up 
6925.0,15d5bec550774425f1fe31fd45cd1df69d220ba8,money has no relation to the quality of girlfriend kappa 
6942.0,83b7988ac7c951d4008ecc887b6111caf3457084,so noe its ur turn kappa 
6943.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,83b7988ac7c951d4008ecc887b6111caf3457084 poor him notlikethis but i'm sure he'll get another one 
6944.0,c0426ab619c760c7011ddda9f892179d1db979c8,dont u be lazy 
6948.0,c0426ab619c760c7011ddda9f892179d1db979c8,ill be looking forward to it 
6956.0,6e6ed786e75bc8c49ed3840032c819a98848358f,i wish the stores were open until midnight where i live lul 
6957.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,lul 
6960.0,21bb535b53cc745da1eb15bcc51aaef311019c8d,omg it's big gabe 
6963.0,cbe1ab1090362ed2d533409aa98088ea86b48906,the solution was not eating brilliant 
6963.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,arbeit arbeit arbeit 
6975.0,2f33a187c200cae53c651b20bb57ba5ae7585db6,work work work 
6978.0,83b7988ac7c951d4008ecc887b6111caf3457084,he probably wont have problems finding hot girls 
6979.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,addicts talk themselves in a circle 
6982.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,kappa 
6982.0,57c6e8acd35ae569434c0847963b934dbe20bec9,that was a good quality stream ty heromarine your chanel is good 
6997.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,just 
7004.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,ur good quality gabe - me being here is that proof 
7006.0,2f33a187c200cae53c651b20bb57ba5ae7585db6,who are you talking to ty or heromarine 
7008.0,57c6e8acd35ae569434c0847963b934dbe20bec9,:) 
7022.0,83b7988ac7c951d4008ecc887b6111caf3457084,because of the great work of mods kappa 
7036.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,as long as you're happy and things are going well - enjoy m8 
7037.0,2f33a187c200cae53c651b20bb57ba5ae7585db6,and annoying chatter like me 
7042.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,draggabequeen kappapride lul 
7050.0,0c8315f8392c468df2297d621b5577c782840341,good night ^^ 
7052.0,3915dfae4215a8e505170c141c619359e9f3f97e,2f33a187c200cae53c651b20bb57ba5ae7585db6 this ty was for thank you 
7061.0,c0426ab619c760c7011ddda9f892179d1db979c8,goodnight 
7062.0,3915dfae4215a8e505170c141c619359e9f3f97e,bb 
7066.0,7601243b94d8bd2c23e5e6a588f8a8effaeeacbf,nighty night 
7069.0,3915dfae4215a8e505170c141c619359e9f3f97e,gute nacht gabe 
7069.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,bb thx for streaming and enjoy the rest of your day everybody poooound 
7070.0,83b7988ac7c951d4008ecc887b6111caf3457084,see ya guys 
7082.0,83b7988ac7c951d4008ecc887b6111caf3457084,marineboss marinelove 
7082.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,get a gabe sized dinner and rest 
7083.0,581fc57b4bd7474fba6b91f4e66964c4f0678829,night 3c091454292950e82b48d39668ffac0ad7022f3a 
7088.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,kappapride 
7170.0,cbe1ab1090362ed2d533409aa98088ea86b48906,good fight good night 
7178.0,57c6e8acd35ae569434c0847963b934dbe20bec9,see you next time gl hf 
7180.0,b90f27d2921a25ba65d82dc79653c7283cd1ccf0,good night :) 
7187.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,juggr 
7191.0,7601243b94d8bd2c23e5e6a588f8a8effaeeacbf,nn thnx 
7191.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,juggrmeme 
7200.0,4e5f8eeb12fcbe02d420563725c6861689fcb3ba,host nathan 
7204.0,c0426ab619c760c7011ddda9f892179d1db979c8,protoss wutface 
7206.0,3664646d2b87965d65e912aac86e48afbe055c29,gn8 yay space marines stupid tyrannids and aeldari :beaming_face_with_smiling_eyes: 
7213.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,wutface protoss wutface 
7215.0,9a507f6d9a33ba61dbc4cc5a165d2c506102b46c,parting 
7217.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,lasers dansgame 
7220.0,9a507f6d9a33ba61dbc4cc5a165d2c506102b46c,pls 
7223.0,c0426ab619c760c7011ddda9f892179d1db979c8,lul 
7224.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,lul 
7225.0,c0426ab619c760c7011ddda9f892179d1db979c8,operator 
7226.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,that gay m8 kappapride 
7229.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,dansgame operator 
7230.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,protoss dansgame 
7232.0,4e5f8eeb12fcbe02d420563725c6861689fcb3ba,host nathan pog 
7238.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,host vindicta 3c091454292950e82b48d39668ffac0ad7022f3a 
7244.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,gold units dansgame 
7250.0,cbe1ab1090362ed2d533409aa98088ea86b48906,creighcrate 
7252.0,b90f27d2921a25ba65d82dc79653c7283cd1ccf0,en taro tassadar 
7262.0,9a507f6d9a33ba61dbc4cc5a165d2c506102b46c,parting pls 
7264.0,57c6e8acd35ae569434c0847963b934dbe20bec9,protoss voteyea voteyea voteyea :) 
7265.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,oh nvm 
7268.0,c0426ab619c760c7011ddda9f892179d1db979c8,vindicta isnt streaming 
7270.0,afaeb17f42923d564677b55bce45dd1fff3046d9,uptime 
7271.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,i think he went offline 
7275.0,32f3eccb8351215e88f983ec0abc8c9553d42592,whick keyboard 
7275.0,4e5f8eeb12fcbe02d420563725c6861689fcb3ba,host parting pog 
7276.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,1 1k people can't click 
7287.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,oih pating 
7294.0,4e5f8eeb12fcbe02d420563725c6861689fcb3ba,3c091454292950e82b48d39668ffac0ad7022f3a partingbigboi 
7297.0,df24d98368238e4ceccd20fc2a1bfd1bab72c2c2,host jugger 
7315.0,7b6392dbebedc4f7b172fd07a39a23f8ca78e56e,not bad persons lul 
7315.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,puckk is good dude 
7316.0,3664646d2b87965d65e912aac86e48afbe055c29,pig streams 
7318.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,and he's protoss 
7318.0,c0426ab619c760c7011ddda9f892179d1db979c8,enjoy the food 
7327.0,57c6e8acd35ae569434c0847963b934dbe20bec9,bon apetit ^^ 
7330.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,swiftrage bye gabe 
7335.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,no amlericans 
7343.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,partingfeelsbadman partingfeelsbadman partingfeelsbadman 
7344.0,8c8590a2872c63a75322b1450035eeda231d8bf6,raiding a toss wutface 
7350.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,f 
7354.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,raid didn't work 
7358.0,3c091454292950e82b48d39668ffac0ad7022f3a,bye bye 
7359.0,3c091454292950e82b48d39668ffac0ad7022f3a,now 
7654.0,1a3ff066ec718fbec310aa66e8e5e7b460cf04e5,jajajaja 
