Time,User,Message
2810.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,2e71fde5926775c1b4f10b8267ba568f47fe319b they just showed it and didn't say anything about it 
2811.0,9fac97472421fe70dffb94e37fea40a10ca21699,i guess your not going to the major in raleigh 
2831.0,3bc706a33572034141e8ccb870a43b695c17bbac,that charge has been shot off everytime hes tried to breach there tonight 
2833.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,okay macey im out for the night take it easy man 
2835.0,85f505f5788b1a25bb82e4160f8945910fd08f94,ddd71424d9ccc1223d6a34b8be31d051655402b9 chocotdecent 
2843.0,8013a7e88970ebe3a233436fb3f42cab10ce9d44,sure kappa 
2854.0,ddd71424d9ccc1223d6a34b8be31d051655402b9,chocotwink 
2856.0,b091028fff21a5e3a9c443a87786d31656059b51,did they improve iron sights 
2858.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,t bagggg 
2859.0,f99d05451cb5d8edbe2b3a533eda0c803d07f306,9fac97472421fe70dffb94e37fea40a10ca21699 i guess he isn't huh 
2859.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,he's right you know insert morgan freeman 
2860.0,b3e2ec6db43e71ee1077acd61143126d805e9231,lul lul 
2860.0,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35,kapp 
2861.0,a6f5ddde6f74f0b63b18261f85f10fabff56aed4,kapp 
2862.0,1d9ad099067a229111ae21e108e7c150551446a9,lies 
2862.0,7ff21765e57d691c226848a331a34e7b82197eda,kapp 
2862.0,073de50951f1be06d4da8aaee70ca74c087719b5,kapp 
2863.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,lies 
2865.0,afa453740f452bfd6ab98bc09bf84a844a847848,only crouch button tested 
2866.0,2e71fde5926775c1b4f10b8267ba568f47fe319b,342340d86fe8ceec274a6f1a6632de9fa6f0fffb down the road kinda thing huh alright thx anyways :) 
2866.0,b3e2ec6db43e71ee1077acd61143126d805e9231,kappa 
2866.0,6fed80a8f16bd7acf1f4b60e2b0c6d189246f920,how many ops do we have now 
2867.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,goodnight 
2868.0,e28b2843f78c5b321add9b284f4ac1dee96de480,lies 
2868.0,78c6bcb6fccdc5d8b389e6664a0182168a9f1368,lies 
2871.0,df1382763c8b5eb597ed12b1c9eec14b716c887e,i got so many kills on players using the maciejay window angle 
2871.0,85f505f5788b1a25bb82e4160f8945910fd08f94,8013a7e88970ebe3a233436fb3f42cab10ce9d44 best name ever 
2875.0,343097164d4930b3fe7e020a7a35c48114fee660,is ash a 2 difficulty op :face_with_tears_of_joy: 
2876.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,lies 
2876.0,315bc249b8aafdd8b4914b072041e4eafba4775c,kapp 
2879.0,05051f9f0c818e71590fad52e976843d3a82aca8,at least 40 ops 
2880.0,c54d018becb9cb86c0c408d6ecd3f351f2479930,teej 
2884.0,3f9e558037e4ba7a1bfd7b34ae70778ff99328b8,yeah and i've never typed in twitch chat 
2887.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,sureeeeee 
2888.0,6bfeacbb75138c44e4903fadfe5d8fee67bf811e,got had the best ending 
2896.0,8013a7e88970ebe3a233436fb3f42cab10ce9d44,85f505f5788b1a25bb82e4160f8945910fd08f94 your name is pretty kkona 
2896.0,593c7c015e5d68505e3f99552ae6a3ebebb5126a,tbagging is healthy 
2900.0,14d28a8a44c664b1db87c8c88a62317796f50f92,why you gotta hate on teabagging it's just him saying gg 
2900.0,6fed80a8f16bd7acf1f4b60e2b0c6d189246f920,damn not even half to 100 ops 
2900.0,d8270d1274ae16544f7a83197226cc17b2dfa5e2,i hit em with the tactical crouch every now and then 
2903.0,81e5b6379055f2d98f2c9e55898b18795df9e7f6,r/woooosh 
2903.0,26ea5bc7854b7f2733e7efff06d81f5872de021c,can i get help to know if he is r6 majors 
2904.0,8b9dd9f74b45e4f75443cab012243d945d744a36,6bfeacbb75138c44e4903fadfe5d8fee67bf811e leave 
2905.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,macey i hit red badge idk if you saw 
2906.0,1d9ad099067a229111ae21e108e7c150551446a9,342340d86fe8ceec274a6f1a6632de9fa6f0fffb go to bed sumsmash 
2907.0,e77c404cb4d28f10c9d51edd6bc5ab34f398a744,whos the funniest siege player 
2908.0,2308d7e716d2f3be3ab61f7d4e4d5539f8a3faa9,thanks for the sub fa18004ff1bda40e55b96e65a95cfd6fb557dffa 
2913.0,2e71fde5926775c1b4f10b8267ba568f47fe319b,how many ops we at now 
2915.0,0ce9e943c6fd5e950e6ec24504fecf7aae13eafd,mouse 
2919.0,6b4fb72ec6bb8f8620daa0b6a0ae1f82aaea0a76,whats tbag means 
2922.0,6fed80a8f16bd7acf1f4b60e2b0c6d189246f920,40 ops 
2927.0,6bfeacbb75138c44e4903fadfe5d8fee67bf811e,it's true your all just to simple minded to understand 
2927.0,26ea5bc7854b7f2733e7efff06d81f5872de021c,it would help alot 
2931.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,1d9ad099067a229111ae21e108e7c150551446a9 make me mendosip 
2933.0,d58c9ecc095f029981491980f74f214984d66cf2,they changed the ranks 
2939.0,30d996b5e939a7dcb6198f259076854a06d1af45,man ive gone 2 months with no pc mahcringe 
2939.0,ee2496feef3bb9cc4b3aaf86af68f687f15cf344,doritoschip 
2942.0,1d9ad099067a229111ae21e108e7c150551446a9,342340d86fe8ceec274a6f1a6632de9fa6f0fffb mahhyper 
2943.0,85f505f5788b1a25bb82e4160f8945910fd08f94,8013a7e88970ebe3a233436fb3f42cab10ce9d44 chris kyle rip 
2945.0,a7d6fc32b8bc81132718e52e2810c9b586929213,“i can't be king in the north i'm the three eyed raven” *two scenes later* bran want to be king “why do you think i came all this way?” 
2946.0,2e71fde5926775c1b4f10b8267ba568f47fe319b,6fed80a8f16bd7acf1f4b60e2b0c6d189246f920 its gotta be more than that 
2946.0,05051f9f0c818e71590fad52e976843d3a82aca8,d58c9ecc095f029981491980f74f214984d66cf2 the colors 
2947.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,what do u mean season 3 will be the season you have something on your mind lol ubisoft shirt on illuminati 
2947.0,6fed80a8f16bd7acf1f4b60e2b0c6d189246f920,i don't think ubi can make it to 100 ops 
2948.0,0ce9e943c6fd5e950e6ec24504fecf7aae13eafd,sens 
2952.0,1c9b0b7c2e5b8e0b3368335d58b10d23ab640e56,if ur using nokks ability and ur sprinting can u get spotted on the cam while it's glitchy 
2953.0,f99d05451cb5d8edbe2b3a533eda0c803d07f306,chat do you guys know if macie's going to the r6 majors in raleigh 
2954.0,26ea5bc7854b7f2733e7efff06d81f5872de021c,plz 
2961.0,d193861b59b48942e22344460223da4c19b0eec6,hey macie ampfywave 
2964.0,2e71fde5926775c1b4f10b8267ba568f47fe319b,we're close to 50 ops right 
2966.0,92c5f7181f0ecafa8ec5c75e7d1280c64a34ebc5,i like that coffee charm 
2966.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,a7d6fc32b8bc81132718e52e2810c9b586929213 dyd pepega 
2971.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,1d9ad099067a229111ae21e108e7c150551446a9 mendosip 
2971.0,ec301dfd8ff8fdd32325024a2b8acf43bbd39fb5,wtf 
2971.0,afa453740f452bfd6ab98bc09bf84a844a847848,lul 
2972.0,85f505f5788b1a25bb82e4160f8945910fd08f94,pogchamp pogchamp 
2974.0,4e15a9956d9b8019eca060dee0d3fef07e7bf6bb,lul 
2974.0,db75e9bee10318c1e4ad38bf1be0907216638e2d,lul 
2975.0,d193861b59b48942e22344460223da4c19b0eec6,pog 
2976.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,wow 
2977.0,a6f5ddde6f74f0b63b18261f85f10fabff56aed4,lulw 
2977.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,kap 
2978.0,f6305584c0af6c878e68d67221a64cc818b31631,lul lul 
2978.0,0f6cdc043c259b35480c6b9fa8e7d64ab885b0cb,pepelaugh 
2979.0,1fe2105d584ccfc0d62862e9a61e52b5eebb8ed5,lol 
2979.0,05051f9f0c818e71590fad52e976843d3a82aca8,wow 
2979.0,3bc706a33572034141e8ccb870a43b695c17bbac,what? 
2979.0,984bf98c2d8b92392b30aaa4f05e5412679c1b61,wtf 
2983.0,4ae3e0811c08974a6ecd428a9291fb92f71f3015,macie is new in siege don't judge him kappa 
2985.0,343097164d4930b3fe7e020a7a35c48114fee660,a7d6fc32b8bc81132718e52e2810c9b586929213 i loved the season until the end 
2990.0,8010d133568f8b686fd4b6d9d9ad3ec02f010787,lul lul lul 
2992.0,ecbc252c2a4fdc1decd5c9f52d9524e332d4b05b,pepelaugh 
2992.0,05051f9f0c818e71590fad52e976843d3a82aca8,nerf macie 
2993.0,7bfe7f946401d1afefdfb235870dab9a833b814e,lol 
2995.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,you got flashbanged what was that all about 
2995.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,lul game kapp 
2997.0,1d71af03f3e0eb3e08e5ca09e597ce738d1a15d6,c4 
2997.0,449d8486bb319be0981c79ed4322a13092f105dd,lul 
2998.0,a6f5ddde6f74f0b63b18261f85f10fabff56aed4,so bad lul 
2999.0,41fa40800ee0f68a0faf7e00ea216d1dfc00fe44,noob 
3001.0,85f505f5788b1a25bb82e4160f8945910fd08f94,chocotwelp wackyjrly 
3003.0,37e9f4165327d9d708de385fc4608b3d7bc9aabf,the elevation perhaps 
3006.0,afa453740f452bfd6ab98bc09bf84a844a847848,d: 
3007.0,26ac8ddd51a7ce5a7f55a1a22d344bd4c29592ed,lul lul 
3010.0,b54841318c24d08baea9dbdc1ea8c9b11b8adfbb,height difference the stairs 
3012.0,3b9fea386a393493d919a4325b8382fba3ad1f03,language 
3014.0,71ce51e17ae6afdd3601d88c8d50d4b28bbfab3e,kappa 
3016.0,14d28a8a44c664b1db87c8c88a62317796f50f92,big trigger 
3016.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,macie is just not doing so hot against mats tonight 
3017.0,f6305584c0af6c878e68d67221a64cc818b31631,d: 
3018.0,d58c9ecc095f029981491980f74f214984d66cf2,the changed the ranks 
3018.0,1d9ad099067a229111ae21e108e7c150551446a9,342340d86fe8ceec274a6f1a6632de9fa6f0fffb if you get cranky tomorrow i'll block you leave me alone :pouting_face: 
3019.0,2e71fde5926775c1b4f10b8267ba568f47fe319b,breaches can flashbang now pogchamp 
3020.0,3bc706a33572034141e8ccb870a43b695c17bbac,i'm guessing it's because the hatch is elevated and breach charges do more damage now 
3020.0,a7d6fc32b8bc81132718e52e2810c9b586929213,it was just rushed needed 10 episodes to explain better and that bran part tablehere 
3026.0,14d28a8a44c664b1db87c8c88a62317796f50f92,lol 0c486751bea19144608e572a70f44af58edac032 macie 
3027.0,f99d05451cb5d8edbe2b3a533eda0c803d07f306,lul r6 majors lul in raleigh lul 
3028.0,0225e51b004980449c6eae6b6cddcb5c6153a8bf,kappa 
3031.0,b3e2ec6db43e71ee1077acd61143126d805e9231,watch yo profamity 
3037.0,6927c7abe5a8842886045ef9289bdb5628b7217e,maybe you were counted as being on the other side of the breach cause you dropped of a little ledge 
3039.0,26ea5bc7854b7f2733e7efff06d81f5872de021c,thegra23gg 
3042.0,6fed80a8f16bd7acf1f4b60e2b0c6d189246f920,did ubi also made changes to theme park lighting 
3042.0,14d28a8a44c664b1db87c8c88a62317796f50f92,<3 
3042.0,612942b211773b2e09aaa81547c84e5f8cb17569,he exploded it too early 
3045.0,a91ccf7686d376f5c622a7b3a434e0a178736f87,dude that hurted like a buttcheek on a stick 
3050.0,a7d6fc32b8bc81132718e52e2810c9b586929213,07ff53bf004c202c4e13c8f37e42b45a764d7be9 season three major in raleigh you going 
3051.0,85f505f5788b1a25bb82e4160f8945910fd08f94,biblethump 
3052.0,57bbd40d64d63d2da043a832996b6b9a0a42700f,lulw 
3053.0,afa453740f452bfd6ab98bc09bf84a844a847848,lul 
3058.0,78c6bcb6fccdc5d8b389e6664a0182168a9f1368,lulw 
3065.0,f02349e693a94d82c00e18e518a454a7e9490a0b,lul 
3067.0,05051f9f0c818e71590fad52e976843d3a82aca8,not doing so hot with the breaching charges 
3070.0,afa453740f452bfd6ab98bc09bf84a844a847848,nokk is just too edgy 
3073.0,81e5b6379055f2d98f2c9e55898b18795df9e7f6,lol 
3075.0,0f815d57268237932cf22a4e9262dca8daa2a894,monkas 
3077.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,1d9ad099067a229111ae21e108e7c150551446a9 i meant that as a joke bnansree 
3077.0,6c1d8962d6b8b5b6e90309a8aaaa77d7c2f7b517,to close lol 
3079.0,71ce51e17ae6afdd3601d88c8d50d4b28bbfab3e,maaan stop this shit 
3082.0,4ae3e0811c08974a6ecd428a9291fb92f71f3015,stop self harming biblethump 
3084.0,26ea5bc7854b7f2733e7efff06d81f5872de021c,lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul r6 majors are you going 
3087.0,14d28a8a44c664b1db87c8c88a62317796f50f92,looooooooooool 
3087.0,6c1d8962d6b8b5b6e90309a8aaaa77d7c2f7b517,are you feeling ok 
3088.0,a7d6fc32b8bc81132718e52e2810c9b586929213,august 16-18 btw for the muricans in chat 
3091.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,a7d6fc32b8bc81132718e52e2810c9b586929213 he does want to go but doesnt know if ubi will invite or not 
3095.0,3bc706a33572034141e8ccb870a43b695c17bbac,breaching noob kappa 
3096.0,71ce51e17ae6afdd3601d88c8d50d4b28bbfab3e,dont use breach charges 
3097.0,a980bc8f0fbd308499e45a682112132829149f15,dont do it to yourself macie we love u 
3099.0,14d28a8a44c664b1db87c8c88a62317796f50f92,dis man 
3101.0,6fed80a8f16bd7acf1f4b60e2b0c6d189246f920,hot breach dead biblethump 
3102.0,26ac8ddd51a7ce5a7f55a1a22d344bd4c29592ed,nokk is just too thicc thats why it hurts 
3108.0,1d9ad099067a229111ae21e108e7c150551446a9,342340d86fe8ceec274a6f1a6632de9fa6f0fffb k 
3110.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,poggers 
3114.0,05051f9f0c818e71590fad52e976843d3a82aca8,do you need to talk to a therapist 
3119.0,3b9fea386a393493d919a4325b8382fba3ad1f03,maybe dont blow them up in your face 
3121.0,d49890bfe53ad25e4283e76a2e3d406952659924,my flick <3 
3121.0,f99d05451cb5d8edbe2b3a533eda0c803d07f306,lul r6 majors lul you going lul 
3125.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,you did the breaching charge detonation way too late 
3126.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,1d9ad099067a229111ae21e108e7c150551446a9 mendocry mendocry 
3133.0,e62717a0cd954e412f12a396d32ab927566b33a8,this game is broken 
3140.0,37e9f4165327d9d708de385fc4608b3d7bc9aabf,elevated hatch and too late on the rappel 
3142.0,371fed2fe36fe3e6e9b3348438578e253bc92d99,maybe patched 
3162.0,b61cfaf2213c0ee326ed37695df81a33df068684,thsnks ubi 
3166.0,8531b56b11ac8aa22541cece6c32f7a31f03ccb3,can i rap for the stream 
3174.0,3b9fea386a393493d919a4325b8382fba3ad1f03,thermal cameras should be able to see her :/ 
3177.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,how do you get good at quick peeking 
3184.0,b61cfaf2213c0ee326ed37695df81a33df068684,ubi is right 
3187.0,371fed2fe36fe3e6e9b3348438578e253bc92d99,futureman curselit curselit bloodtrail bloodtrail bloodtrail bloodtrail 
3189.0,b3e2ec6db43e71ee1077acd61143126d805e9231,gn macie and chat mahh mahchat mahcruit mahsleeper 
3193.0,d193861b59b48942e22344460223da4c19b0eec6,knock 
3195.0,2444ccdb980e606388f3429c68fea56481d955ed,y u allways in attack phase 
3195.0,4ca69f6f2f0bfb2344a6cc97ff7840498dcb9022,practice lol 
3196.0,afa453740f452bfd6ab98bc09bf84a844a847848,f 
3197.0,c26f797fb3317ad5485a7c53565a283e6ceaf242,hello macie 
3199.0,f927ce5d0dff33531ad9a62168ca0a55e9c31274,watching your stream in 160p so i can download a game lul 
3200.0,05051f9f0c818e71590fad52e976843d3a82aca8,you can plant in front of a maestro cam easily 
3201.0,01eb31a8806971305dd6e1f12cd530e6e0b45b42,how are you so good at this game meanwhile im just a white girl who still sucks 
3208.0,8531b56b11ac8aa22541cece6c32f7a31f03ccb3,can i rap for the stream 
3227.0,888a6b4e6973df002533f3e206a15a261ec7b5b8,ya its looking very nice for r6 in the future 
3230.0,6d93a801eb5b723d1580efb28b2104c7fcb4ebff,uptime 
3230.0,6b20156725371a90d16e205cc131d26301eed5b4,hey 
3242.0,8b7a5e9d3dae9524b660a08be334bd7a238a1437,5head 
3244.0,3bc706a33572034141e8ccb870a43b695c17bbac,;-; 
3249.0,85f505f5788b1a25bb82e4160f8945910fd08f94,#safespace 
3256.0,d0aa13013fd79c5dfec9c8d0be3bbc1b4ed585ca,you know nothing macie jay 
3266.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,uptime 
3274.0,343097164d4930b3fe7e020a7a35c48114fee660,d0aa13013fd79c5dfec9c8d0be3bbc1b4ed585ca love the reference lol 
3275.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,01eb31a8806971305dd6e1f12cd530e6e0b45b42 what do this mean lulw 
3288.0,3473f8deecb47945c095bcc629da80a856a07b18,07ff53bf004c202c4e13c8f37e42b45a764d7be9 goodnight m8 
3290.0,21f1da2b5484c9207b6a1b4e2a9682a1178e4c6f,kinda sad that they reused guns though 
3302.0,0f6cdc043c259b35480c6b9fa8e7d64ab885b0cb,peeposad why 
3303.0,3a47ab49ac1c279e7f3237a4035a1c686cb684e3,sens 
3308.0,6927c7abe5a8842886045ef9289bdb5628b7217e,monkas 
3309.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,oh god pls no 
3312.0,05051f9f0c818e71590fad52e976843d3a82aca8,d0010db0e46fa92b64eb36a21c40734944c1ac27 how does one acquire the skills that macie has 
3313.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,monkaeyes 
3315.0,e2a5508fa5a35ee44c7520d38e3083a4e860aabc,it never left 
3319.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,it's too bad nokk got the worst attacking gun in the game 
3322.0,7bfe7f946401d1afefdfb235870dab9a833b814e,yeah new guns wouldve been cool 
3322.0,321326b9f2794cf164ced6d45a4be6b7f676faf2,plz no biblethump 
3323.0,1865be6b35c07d467ea1638cd66254c16c2d05c7,couch spamming never stopped 
3326.0,f927ce5d0dff33531ad9a62168ca0a55e9c31274,do you feel like the new camera perspective is broken 
3330.0,21f1da2b5484c9207b6a1b4e2a9682a1178e4c6f,haha true true 
3331.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,05051f9f0c818e71590fad52e976843d3a82aca8 play a lot but what does that have to do with being white lul 
3332.0,343097164d4930b3fe7e020a7a35c48114fee660,so does it say ash is a 2 difficulty op 
3334.0,6b20156725371a90d16e205cc131d26301eed5b4,what was ur operator 
3336.0,2961629a6b4205db0925b0da424b2376ff4412c6,give warden p90 
3340.0,c38e5202f3cf2de2e5b323d4976b9a4297e0be4d,21f1da2b5484c9207b6a1b4e2a9682a1178e4c6f warden is still fine but nokk with fmg is weird 
3349.0,b220e2644742b20fb1415528b8ab58f79065540a,when did they change the map 
3356.0,6b20156725371a90d16e205cc131d26301eed5b4,yeahhh 
3357.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,b220e2644742b20fb1415528b8ab58f79065540a this season 
3357.0,8c4a71bb306289bdd68c4128b5741f5c60a75625,how do you like the new kafe 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
3358.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,wish nokk had mp7 instead 
3361.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,cca29cfea1af6d016fcf3176e41ea25a20c2037f i thought dokabi has the worst 
3362.0,21f1da2b5484c9207b6a1b4e2a9682a1178e4c6f,yeah true c38e5202f3cf2de2e5b323d4976b9a4297e0be4d 
3364.0,94e3f7ab91c0ae9fd5f3075d2913d575413c8865,hes right doh 
3368.0,767823cfdec585b1a456c751090c579ef2632fa0,they couldn't legally add many more actual weapons 
3377.0,479c13b8ad321d196ba06f99635156b23a51381e,macy i think there's only like 70 unique weapons cos each dlc usually the same secondaries 
3379.0,f749c660aa3f3ca32ad99c26b4bc7d01ea9058d0,people like to find things to bitch about 
3384.0,767823cfdec585b1a456c751090c579ef2632fa0,without paying hella money 
3385.0,6f4dd0613fc3c8b055a7471470e8ab4608919710,what does the difficulty rating rate i mean difficulty of what 
3387.0,edbf720287d43b3e9023847bc5987ddf2d2123c3,ohh 
3394.0,d00bab01d7e69ba0280f0e5f59021e22fe9b850b,uptime 
3404.0,6927c7abe5a8842886045ef9289bdb5628b7217e,6f4dd0613fc3c8b055a7471470e8ab4608919710 of the op 
3408.0,37817855d93f18c3bbf3897f87f282edae2fc18d,settings 
3409.0,05051f9f0c818e71590fad52e976843d3a82aca8,i don't mind that they're reusing guns i like it people are making way too big of a deal about it 
3411.0,07a33949b374eeaca77d36624c42545b7a11c15b,hi macie 
3423.0,3dd3a1f2f94dbfffae004eebd4f4b432c0765c2b,hello 
3426.0,6f4dd0613fc3c8b055a7471470e8ab4608919710,like when use the op or against the op 
3428.0,618ae5e8397f64c11d77cab285638b889ebcf16a,macie carlsmile 
3429.0,c89d5bcf5b79cb27020f8cc286156e64cbdb51e6,what does warden do 
3438.0,6927c7abe5a8842886045ef9289bdb5628b7217e,6f4dd0613fc3c8b055a7471470e8ab4608919710 use the op 
3439.0,e1b4c9e0d9ff9707664beb060a31346b9027e474,gpu 
3440.0,a78255da673bf03c613ed1776214c4a52e2132b9,time 
3440.0,343097164d4930b3fe7e020a7a35c48114fee660,6f4dd0613fc3c8b055a7471470e8ab4608919710 like how hard they are to use i'm assuming like knowing how to use their ability 
3444.0,8b9dd9f74b45e4f75443cab012243d945d744a36,i don't mind that their reusing guns either but the fmg of all guns 
3446.0,618ae5e8397f64c11d77cab285638b889ebcf16a,> doc 
3453.0,e1b4c9e0d9ff9707664beb060a31346b9027e474,specs 
3454.0,c38e5202f3cf2de2e5b323d4976b9a4297e0be4d,c89d5bcf5b79cb27020f8cc286156e64cbdb51e6 shows off his glasses in killcams 
3455.0,8b9dd9f74b45e4f75443cab012243d945d744a36,they're* 
3458.0,cedba52f37efb6738f1135816a77ecf1df0e2089,warden is out 
3461.0,a1fdc220cfe90bd95b629670de161a229d7b57c3,got reference pogu 
3462.0,d193861b59b48942e22344460223da4c19b0eec6,no 
3462.0,3dd3a1f2f94dbfffae004eebd4f4b432c0765c2b,yes 
3462.0,edbf720287d43b3e9023847bc5987ddf2d2123c3,noo 
3464.0,b201684b771720ee23ff56a92da6cef33ff62ae3,yeah but chalet first 
3465.0,073de50951f1be06d4da8aaee70ca74c087719b5,no 
3465.0,179f6a951f0798534faddc971678e6f8b96e005d,no 
3466.0,18ba25ff1fd4bfce85136f54f4431a5564033869,oregon needs some love 
3467.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,too small 
3468.0,37817855d93f18c3bbf3897f87f282edae2fc18d,yes oregon first 
3469.0,1d9ad099067a229111ae21e108e7c150551446a9,a1fdc220cfe90bd95b629670de161a229d7b57c3 oooh mahcs 
3470.0,7bfe7f946401d1afefdfb235870dab9a833b814e,noo 
3471.0,811a19bd383db7f449f222ad49fcaffe251a5a50,yes 
3473.0,6f4dd0613fc3c8b055a7471470e8ab4608919710,343097164d4930b3fe7e020a7a35c48114fee660 oh i see thanks 
3474.0,d193861b59b48942e22344460223da4c19b0eec6,i love oregon its perfect the way it is 
3475.0,65a743fe7f57984b242f5b6f162ff7be93a7d05d,chalet needs a nuclear bomb dropped on it 
3476.0,41fa40800ee0f68a0faf7e00ea216d1dfc00fe44,yes 
3476.0,57bbd40d64d63d2da043a832996b6b9a0a42700f,the basement maybe 
3477.0,f927ce5d0dff33531ad9a62168ca0a55e9c31274,no 
3477.0,ddd71424d9ccc1223d6a34b8be31d051655402b9,yes definitely 
3477.0,eb5245c1908e40d0efec4b27bfb505a9ce408b40,no 
3478.0,e279cf4ce568f452744b2ce83aa090f511ae81fd,coastline is good why remove it 
3479.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,remove chalet from ranked pls 
3480.0,479c13b8ad321d196ba06f99635156b23a51381e,just the tower one 
3481.0,f6305584c0af6c878e68d67221a64cc818b31631,yeah oregon meta la very stale 
3482.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,oregon dinning could get some love 
3482.0,38bef1e8887bdc25f8f5a67c2741825f1ec7df2d,needs something to freshen it up eventually 
3483.0,37817855d93f18c3bbf3897f87f282edae2fc18d,oregon is the most played out map in ranked 
3483.0,a1fdc220cfe90bd95b629670de161a229d7b57c3,1d9ad099067a229111ae21e108e7c150551446a9 ahhh mahcs 
3483.0,811a19bd383db7f449f222ad49fcaffe251a5a50,more basement 
3488.0,ecbc252c2a4fdc1decd5c9f52d9524e332d4b05b,yes oregon 
3488.0,343097164d4930b3fe7e020a7a35c48114fee660,6f4dd0613fc3c8b055a7471470e8ab4608919710 np :red_heart: 
3489.0,2961629a6b4205db0925b0da424b2376ff4412c6,oregon needs a small buff 
3489.0,5d352160f13734ae45ff0a9cae3d099c20381559,kinda hoping they either tweek the way iqs aug or just swap it out for gridlock's 
3489.0,f927ce5d0dff33531ad9a62168ca0a55e9c31274,skyscraper first 
3490.0,cedba52f37efb6738f1135816a77ecf1df0e2089,oh test server 
3490.0,0cb04649afaf1f62a0349de5b8a232bc2e11628a,yes 
3492.0,e41582830c078e3a0d8c6366e799d575299ee5bb,not a rework but maybe a slight buff 
3492.0,2bafd53e1bf45d8ba2ec60a0807ed5e78f67eb37,id like to see skyscraper rework 
3493.0,6a885cbc4bc289afd1cb70c1904b5f917876704d,no no no oregon is perfect 
3493.0,839a7de18f9fef8d08b4099e2e8a7a9ff4f41e3f,bartlett u 
3494.0,c4a3be5ea97f7d5775e0f351a3b3033d7e334804,tower needs a rework 
3494.0,cde718c411738631a0c21e43ba747c8649897d0c,07ff53bf004c202c4e13c8f37e42b45a764d7be9 just a completely different look same layout 
3495.0,05051f9f0c818e71590fad52e976843d3a82aca8,c89d5bcf5b79cb27020f8cc286156e64cbdb51e6 while standing still he can see through smoke and immune to flashes 
3496.0,d00bab01d7e69ba0280f0e5f59021e22fe9b850b,dansgame 
3497.0,1bd47177c8e36e00bbbac387aefefc8c1e28bfa3,pengu wants oregon out of proleague 
3498.0,32847c352dfad1eaf26d435dbd0d93a3f3497fe4,rip 
3498.0,4d27b638413f278a650b9eb06bf0a78c8a32c7b9,oregon is boring 
3499.0,073de50951f1be06d4da8aaee70ca74c087719b5,wow 
3500.0,3bc706a33572034141e8ccb870a43b695c17bbac,just9npog 
3501.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,oof 
3504.0,479c13b8ad321d196ba06f99635156b23a51381e,oregon needs a buff not a rework just change the way the tower plays 
3506.0,1d9ad099067a229111ae21e108e7c150551446a9,a1fdc220cfe90bd95b629670de161a229d7b57c3 evan gifted 60 subs earlier so thanks for the subs mahcs 
3506.0,b091028fff21a5e3a9c443a87786d31656059b51,he has 3 barb wires 
3510.0,063960f3ef7781b76a8c97f3b1659e8c96fefc9d,i just want something new in pro league i watched to many banks consulates and coastlines 
3511.0,edbf720287d43b3e9023847bc5987ddf2d2123c3,2 
3514.0,37817855d93f18c3bbf3897f87f282edae2fc18d,oregon is the same shit everytime 
3515.0,f33891a587e614baec5ab8228a409829612fede4,every map needs a rework pepega 
