Time,User,Message
913.0,278df383588d612aa38b4ca752ab932da32a27ea,leeds bottled it bro 
914.0,5b728473272ae919ac8940572ad1fba89bbbaa7d,where you from bro 
918.0,1108494a085bbcab805604eca683516a726fbbc0,i don't think i should play fifa no more i got silver 2 this weekend 
919.0,823f8ae75431a094122c7f64fe8392390680bd2e,16259c2f8f92e47d0be213911fb1a34c45deb7a6 ty bro 
924.0,82903b86cdaf4143f0537f3540c2c9a27a779e49,prime eusebio or moments cruyff 
925.0,823f8ae75431a094122c7f64fe8392390680bd2e,moments icons left right and centre 
929.0,823f8ae75431a094122c7f64fe8392390680bd2e,toty messi off the bench 
930.0,823f8ae75431a094122c7f64fe8392390680bd2e,minglee 
931.0,0ee07a0dbb6ddd8b5352d410b5d3379ec5382458,where you think de ligt will go 
934.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,5b728473272ae919ac8940572ad1fba89bbbaa7d - danny's from coventry <3 
935.0,7e3270b3c3c324780787d48ee76a0768658f7c4e,songs a banger 
935.0,247bac1a7ff546415bc3491f17f73104037ef768,ty ty 
943.0,17aceddcaacd583dc63d0f23fba6de9330b0a6c5,you should play until you loose still have a chance at top 100 
946.0,043c02846f0e71d55da7a11cf9dc72797b9f71e8,be strong 
952.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,danny two guys asked too be unbanned can you check what the said 
959.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,247bac1a7ff546415bc3491f17f73104037ef768 r9raigg man good luck in your rewards :) 
960.0,1ca44f86820370452688be567af8b012d51f45d8,just packed that record breaker guy from mls hes 65k discard lmao wtf 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
963.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,should i use rui costa and fernandes over mahrez and de bruyne or get marcelo and figure out a way to fit him 
964.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,247bac1a7ff546415bc3491f17f73104037ef768 im still better funko pop man 
965.0,3f2ea8acd81e5c5c094039dd14822d6e195a4480,record 
978.0,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b,really want that witsel or werner in my player picks 
979.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757 - whisper me their names pls :) <3 
980.0,823f8ae75431a094122c7f64fe8392390680bd2e,someone asked to be unbanned they said a stupid comment when you were losing what do you think 
984.0,9066adbee0149db5c3c52902a053223cdbda60ad,i would love to play with dinho like that if i get him ill probably just run like some dog is chasing me 4head 
986.0,5b728473272ae919ac8940572ad1fba89bbbaa7d,chat wheres rai from 
988.0,823f8ae75431a094122c7f64fe8392390680bd2e,he only said what happened to danny he is being smashed basically 
992.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,do 
995.0,0ca13b0fed94db67f1ad6e7f260a399ec19978c4,love chilling in streams top shagger 
1000.0,fbb11b71d912af40324e2c994f67f859eb85e93d,risk it for a biscuit 
1006.0,a34e54b5a571d19893a3eb739c725ec5601f6062,wtf 65 discard 
1009.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,user and their name 
1015.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,823f8ae75431a094122c7f64fe8392390680bd2e no worries man best of luck in your rewards boss :) 
1019.0,823f8ae75431a094122c7f64fe8392390680bd2e,any comments again and they are gone straight away yoink 
1020.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,do slash user and their twitch name 
1020.0,0250901d8278450ba87cfe01482d3cc9926181a3,why no dymanic images on the liga nos players 
1021.0,3f2ea8acd81e5c5c094039dd14822d6e195a4480,anyone use tots brandt 
1021.0,0d0eb0089865398263d85c9bec1aff465cce37b0,david luiz's dynamic image looks like he just seen his own knob 
1026.0,823f8ae75431a094122c7f64fe8392390680bd2e,16259c2f8f92e47d0be213911fb1a34c45deb7a6 thanks :d 
1026.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 should i use rui costa and fernandes over mahrez and de bruyne or get marcelo and figure out a way to fit him 
1029.0,7e3270b3c3c324780787d48ee76a0768658f7c4e,can i see your stats on your players 
1034.0,36668f01bf2008e47b30e749e27657e138b831ce,is that militao as good as he looks 
1043.0,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b,i'm just an 89 squad away from ronaldinho cant wait to get him 
1045.0,82903b86cdaf4143f0537f3540c2c9a27a779e49,93 eusebio or 95 cruyff 
1046.0,81856011d801fe96c32e7f24a90ec002dd0a013e,36668f01bf2008e47b30e749e27657e138b831ce yee 
1047.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,lost my mind today from 15-2 to 19-11 :face_with_tears_of_joy: 
1049.0,7d9dd8398d438500fdadd0889b81520d2928ae96,cheer200 apologies for my silly comment good to be back 
1051.0,db69d349b3ebee9022e7e9209e080755d81764a8,danny test out how long it takes to get a home game people are sat there playing home only lmao 
1055.0,a827029d3350792df29c69f494529c6c2c808c4d,8e371f53a3a922dba3fff33c34d1a3320bab9b6c b'day marcelo he is sick 
1057.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,r9raibigup 
1061.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,r9raibigup 
1067.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,r9raibigup 
1067.0,10e66c52bc88a0163133a9cd937885936dd06601,93 eusebio or 94 r10 
1073.0,1108494a085bbcab805604eca683516a726fbbc0,e9ff962d254145366c0ad77347ab741f2a1fcbca imagine being 2-18 
1076.0,823f8ae75431a094122c7f64fe8392390680bd2e,i swear when you play away games now its just a lottery either matching a sweat who gets elite or top 100 or someone doing anything they can to scrape gold 2 or something lul 
1076.0,7e3270b3c3c324780787d48ee76a0768658f7c4e,i gotchu i sent that as you were about to show them thanks mate 
1078.0,3315c312bf497736c898abae27488cf8fb4f295c,r9 scored 7 in his first game tubakiss 
1079.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,cruyffs card looks like hes sweating taking it in the arsse 
1081.0,1108494a085bbcab805604eca683516a726fbbc0,i ended up 8-22 
1086.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,ye a827029d3350792df29c69f494529c6c2c808c4d 
1089.0,18263ab4c359956c21eb213a4df42f7e6462378b,record 
1092.0,823f8ae75431a094122c7f64fe8392390680bd2e,no 
1094.0,815649444549b4afec2256a3436642c691f0d9f5,danny that glitch is happening to me know like that clip of that streamer you showed earlier wtf 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
1094.0,7d9dd8398d438500fdadd0889b81520d2928ae96,823f8ae75431a094122c7f64fe8392390680bd2e thanks brother :heart_suit: 
1094.0,0ee07a0dbb6ddd8b5352d410b5d3379ec5382458,militao same age as me and hes looking wam 
1096.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,yes 
1098.0,0250901d8278450ba87cfe01482d3cc9926181a3,pixx 
1099.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,where do u play him a827029d3350792df29c69f494529c6c2c808c4d 
1100.0,0250901d8278450ba87cfe01482d3cc9926181a3,piss 
1102.0,823f8ae75431a094122c7f64fe8392390680bd2e,you will be up all night 
1103.0,823f8ae75431a094122c7f64fe8392390680bd2e,smh 
1108.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,piss 
1108.0,823f8ae75431a094122c7f64fe8392390680bd2e,7d9dd8398d438500fdadd0889b81520d2928ae96 all good 
1109.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,same here i got unbaned cheers mod an danny <3 
1109.0,dfe86628dcfcf8601b02950084f2a30d71d35772,0-0 
1120.0,a34e54b5a571d19893a3eb739c725ec5601f6062,quick wank 
1121.0,823f8ae75431a094122c7f64fe8392390680bd2e,smh man 
1122.0,7e3270b3c3c324780787d48ee76a0768658f7c4e,fuck it 2 scoops 
1129.0,a827029d3350792df29c69f494529c6c2c808c4d,8e371f53a3a922dba3fff33c34d1a3320bab9b6c he can play anywhere i play him ram/rcm/rm 
1131.0,3a1a360f71d2486a6d3ce6268350086711b6c414,how is militao 
1135.0,daf11a0bea04bf68eb1c701bb2a901186460b02e,<3 
1138.0,db69d349b3ebee9022e7e9209e080755d81764a8,dunno if u saw it coz my stream lagged buttt test out how long it takes to get a home game people are sat there playing home only lmao 
1144.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,piss 
1152.0,193bc82771df253110b524eff7a3d9bd1f497f0c,danny you think doing the luis hernandez moments sbc worth it need a new striker and only have a mill but it needs to be an icon for chemistry purposes :loudly_crying_face: 
1153.0,a827029d3350792df29c69f494529c6c2c808c4d,8e371f53a3a922dba3fff33c34d1a3320bab9b6c gotta put sniper on him tho 
1153.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,a827029d3350792df29c69f494529c6c2c808c4d cdm 
1156.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,piss 
1156.0,7d9dd8398d438500fdadd0889b81520d2928ae96,i just noticed you're aguero is red i got maddison twice then wjinaldum hahaha gg 
1159.0,c08abaef24700883788756cea0beb9ed50280bc0,mans going for a pull on the pig skin 
1160.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,play all trihard 
1162.0,5b728473272ae919ac8940572ad1fba89bbbaa7d,yeeeeee 
1164.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,yh 
1170.0,3315c312bf497736c898abae27488cf8fb4f295c,823f8ae75431a094122c7f64fe8392390680bd2e oi big man dumfries getting a tots or nah 
1170.0,c880395b46a5f1365da6a99c0bd38b6ee7085d7c,not fair play all 
1172.0,db69d349b3ebee9022e7e9209e080755d81764a8,get 27 
1178.0,a827029d3350792df29c69f494529c6c2c808c4d,8e371f53a3a922dba3fff33c34d1a3320bab9b6c yeah could also play there for sure 
1179.0,921be13768c6360ae5520851d779ce65527f3c48,done dinho this week and hit elite buzzing 
1182.0,fbb11b71d912af40324e2c994f67f859eb85e93d,play them all regardless 
1183.0,81856011d801fe96c32e7f24a90ec002dd0a013e,can u get t100 with 28 on xbox 
1186.0,db69d349b3ebee9022e7e9209e080755d81764a8,that extra elite pack is minumum 400k 
1189.0,8a08a4472057e92003d04b9edcca57ce4aa6ea9c,yoo just woke fell to sleep 
1193.0,823f8ae75431a094122c7f64fe8392390680bd2e,3315c312bf497736c898abae27488cf8fb4f295c most likely 
1195.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,how long does it take u too cum 
1201.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,ight bro appreciate it will buy him tomorrow a827029d3350792df29c69f494529c6c2c808c4d 
1203.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,brb piss 
1206.0,2b8b398564199a3dfbc17a922b7ff3e9ad10accc,record 
1208.0,82903b86cdaf4143f0537f3540c2c9a27a779e49,eusebio or cruyff 
1213.0,c08abaef24700883788756cea0beb9ed50280bc0,wank boy 
1230.0,8a08a4472057e92003d04b9edcca57ce4aa6ea9c,shit he's 21-1 
1230.0,64e61f747d36ad7a18b13954d9b16d801e84cc5b,piss 
1230.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,how do i link him tho i have the cr7 cancelo link a827029d3350792df29c69f494529c6c2c808c4d 
1231.0,3315c312bf497736c898abae27488cf8fb4f295c,823f8ae75431a094122c7f64fe8392390680bd2e sick can't wait to have telles militao vvd and dumfries all tots tubak 
1233.0,8a08a4472057e92003d04b9edcca57ce4aa6ea9c,coydanny 
1236.0,47624273f90a1d0aa2dc5996da06621568613b17,i 
1237.0,81856011d801fe96c32e7f24a90ec002dd0a013e,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12 are u ok in the head 
1238.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,823f8ae75431a094122c7f64fe8392390680bd2e in my opninon toty varane is better than tots vvd 
1238.0,0ee07a0dbb6ddd8b5352d410b5d3379ec5382458,type 1 if hes having a wank 
1241.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,chat don't forget to wash your bellybutton 
1243.0,c08abaef24700883788756cea0beb9ed50280bc0,1 
1245.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,piss 
1251.0,0ee07a0dbb6ddd8b5352d410b5d3379ec5382458,1 
1253.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,mope 
1262.0,c08abaef24700883788756cea0beb9ed50280bc0,*wank 
1263.0,823f8ae75431a094122c7f64fe8392390680bd2e,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f interesting 
1263.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,11 
1273.0,823f8ae75431a094122c7f64fe8392390680bd2e,3315c312bf497736c898abae27488cf8fb4f295c thats gonna be the same for me trihard 
1279.0,a827029d3350792df29c69f494529c6c2c808c4d,8e371f53a3a922dba3fff33c34d1a3320bab9b6c i dont know bro i play him on 8 chem so maybe just link with an icon or neymar 94 
1289.0,a827029d3350792df29c69f494529c6c2c808c4d,tots allan 
1294.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,ye i can have him on 8 
1295.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,to the windowwwww jumbocr7 
1297.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,i'll do that 
1299.0,81856011d801fe96c32e7f24a90ec002dd0a013e,tots allan is sicjkk 
1320.0,3315c312bf497736c898abae27488cf8fb4f295c,823f8ae75431a094122c7f64fe8392390680bd2e i would get da costa cause i love him but the cunt too difficult to get into a team 
1321.0,a3f72f96781e1787e106ca653ae8bc2375b016a2,blessrng blessrng blessrng blessrng blessrng blessrng 
1325.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,u guys reckon série a tots will come along side eredivise 
1330.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,has anyone ever shit themslf while in anal 
1336.0,c9abdaf3d21330580018afd59ef2992a4894acce,cmonbruh 
1339.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,wtf 
1343.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,charlie 
1344.0,6d8b8f78f77e5d451210236c0df0937b72edc02b,anyone here used tots gnabry or brandt 
1346.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,gtfo 
1347.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,buddy 
1347.0,81856011d801fe96c32e7f24a90ec002dd0a013e,get charlie out of here please 
1357.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,mo 
1362.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,im a sub 
1367.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12 plenty of times 
1370.0,81856011d801fe96c32e7f24a90ec002dd0a013e,this bruddah is tapped 
1370.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,it probably has happened tbf 
1371.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,im just high 
1382.0,de6c39d25910a6c54aff4be68a70021b920482f9,record 
1382.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,soz 
1383.0,4b5a88b5f3e397dafb4e30dca154814d5ad68f91,blessrng 
1387.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,love 
1391.0,81856011d801fe96c32e7f24a90ec002dd0a013e,ur high and ur having gay thoughts fairs 
1395.0,fe5dddf59064bc4c62f2092d1adc4ddb21257cad,who's a good legend rcm in 41212(2 
1397.0,99a244a20c7858458aec0e6b8a456be81940811c,record 
1406.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,yes mehulza 
1406.0,3315c312bf497736c898abae27488cf8fb4f295c,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12 nah but i do know somebody who was shat on during it 
1407.0,0f5031110661bc7afca69df9d4d5541dc8dbe4d7,yoo 
1410.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,no i was asking any women here 
1415.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,must be nice charlie coolstorybob 
1415.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,that's what life's abt 
1416.0,36668f01bf2008e47b30e749e27657e138b831ce,81856011d801fe96c32e7f24a90ec002dd0a013e wait that isn't normal kappapride 
1433.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12 dan left no women here 
1445.0,0d0eb0089865398263d85c9bec1aff465cce37b0,who else thinks donald trump has a fat arse 
1446.0,07e691b93d0127e108a5fa52323463c116ef9ff6,hi danny damn one year ago i got banned for trying to be funny while you were triggered in fifa 18 just got unbanned i still watch you regularly keep up the skills 
1450.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,piss 
1452.0,539948ba5e64db71cea9b77d160527d087cee1c4,record 
1453.0,4b5a88b5f3e397dafb4e30dca154814d5ad68f91,hij is een kakje gaan leggen denk ik 
1453.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,fedd the cat means fuck the pussy 
1457.0,e34960e5fb788f7893f4b85ecf4f3eaeb187efa1,man i also want to start stream what should i do?any tips 
1458.0,c08abaef24700883788756cea0beb9ed50280bc0,good wank danny 
1460.0,dfae85144018ad9ee2cdbfeda8c0aa14c5a05f04,f 
1461.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,0d0eb0089865398263d85c9bec1aff465cce37b0 for real 
1462.0,81856011d801fe96c32e7f24a90ec002dd0a013e,fuck me how long does hisp iss last 
1464.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,im a girl 
1465.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,feed the cat sure kappa 
1468.0,823f8ae75431a094122c7f64fe8392390680bd2e,missing out on top 100 on skill rating twice in a row 
1471.0,823f8ae75431a094122c7f64fe8392390680bd2e,you love to see it 
1486.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,823f8ae75431a094122c7f64fe8392390680bd2e 28 and 2 
1487.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,short for michelle 
1487.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,lul lul lul lul 
1490.0,823f8ae75431a094122c7f64fe8392390680bd2e,looool 
1490.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,feed the cat more like smash th pasgty 
1491.0,7d9dd8398d438500fdadd0889b81520d2928ae96,made an energy drink 
1493.0,823f8ae75431a094122c7f64fe8392390680bd2e,subbing to self promote 
1493.0,0f5031110661bc7afca69df9d4d5541dc8dbe4d7,love bro 
1495.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- lul 
1499.0,921be13768c6360ae5520851d779ce65527f3c48,chat does elite 3 tots pack only have bundesliga tots 
1499.0,823f8ae75431a094122c7f64fe8392390680bd2e,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f yeah 
1500.0,54400313cecf1d44c013b0ff1f6b57cc0a54157c,so you pissed and fed the cat that sounds sus af n28wut 
1502.0,c08abaef24700883788756cea0beb9ed50280bc0,ahahahaha pua denial about the wank 
1505.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,hhahhah 
1508.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,what'd you feed the cat? cmonbruh 
1510.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,jamodolul jamodolul 
1512.0,81856011d801fe96c32e7f24a90ec002dd0a013e,921be13768c6360ae5520851d779ce65527f3c48 yes 
1514.0,0f5031110661bc7afca69df9d4d5541dc8dbe4d7,yeahhh bro(l 
1515.0,0f5031110661bc7afca69df9d4d5541dc8dbe4d7,hahahaha 
1517.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,piss 
1518.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,lul lul lul 
1518.0,c08abaef24700883788756cea0beb9ed50280bc0,hesitation in your voice bro 
1519.0,0f5031110661bc7afca69df9d4d5541dc8dbe4d7,lovely bruuuuuuuuhv 
1525.0,921be13768c6360ae5520851d779ce65527f3c48,81856011d801fe96c32e7f24a90ec002dd0a013e thought so cheers 
1525.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,921be13768c6360ae5520851d779ce65527f3c48 no 
1526.0,9b834e1a22c61160ed6255a95b855ace71b77988,lul lul 
1526.0,8a08a4472057e92003d04b9edcca57ce4aa6ea9c,yo rai just woke up bro fell to sleep after i text you on insta good luck on t100 
1528.0,fbb11b71d912af40324e2c994f67f859eb85e93d,man calling his piece a cat stroked it allow that 
1529.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,ahah 
1532.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,chant 
1543.0,36668f01bf2008e47b30e749e27657e138b831ce,fair 
1544.0,c08abaef24700883788756cea0beb9ed50280bc0,you ain't got cats mate 
1546.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,piss 
1550.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,b87face b87face b87face b87face b87face b87face twerkgasm twerkgasm twerkgasm twerkgasm 
1552.0,4b5a88b5f3e397dafb4e30dca154814d5ad68f91,kaka 
1555.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 what's the diff between gold 2 picks and elite 
1558.0,815649444549b4afec2256a3436642c691f0d9f5,sneak 
1558.0,4e35dc4bfca44dcce2e311b909491e7f9aa4f5ad,what you think of ederson 
1559.0,815649444549b4afec2256a3436642c691f0d9f5,^^ 
1565.0,0d0eb0089865398263d85c9bec1aff465cce37b0,frankerz frankerz frankerz 
1565.0,81856011d801fe96c32e7f24a90ec002dd0a013e,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 u ever tried the cat food 
1566.0,921be13768c6360ae5520851d779ce65527f3c48,what's ur snap 
1567.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,sneak 
1570.0,5748863074fdc5ddb8b3e31f6f9d17388380033d,record 
1570.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,feed the cat is a euphemism for having a wank 
1573.0,c08abaef24700883788756cea0beb9ed50280bc0,ya hand must of been going like a jack hammer 
1579.0,921be13768c6360ae5520851d779ce65527f3c48,snap 
1581.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,r9raii 
1584.0,921be13768c6360ae5520851d779ce65527f3c48,wow 
1585.0,0f5031110661bc7afca69df9d4d5541dc8dbe4d7,lovely team mate 
1585.0,81856011d801fe96c32e7f24a90ec002dd0a013e,put it on ur snap story 
1586.0,6d8b8f78f77e5d451210236c0df0937b72edc02b,hey chat anyone here used tots gnabry or brandt 
1586.0,e2be3e2f8a5996b5d8d1c5da425e119a38901b28,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 ima get some sneak soon and use your code boss 
1587.0,921be13768c6360ae5520851d779ce65527f3c48,ty ty 
1593.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,ffs i hate matchmaking i get a good record and then i face a top 100 player 
1593.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,2f8db84e32627278629865067452660351df9410 - welcome :) <3 
1595.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 what's the diff between gold 2 picks and elite 
1596.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,pf23ffs pf23oh pf23creep pf23creep pf23creep pf23tilt pf23tots pf23cheekyy 
1607.0,2f8db84e32627278629865067452660351df9410,:) 
1608.0,9631e247775419083907f5c01fa28411b0dbb569,hey man why does ronaldiniho pulls off skills moves and pass defender with ease when ribbery doesn't stats wise ribbery is even stronger 
1615.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,is sneak the same as g fuel 
1615.0,732a2793407f9ce5cabb3e6670aac497d1b99500,song 
1619.0,0d0eb0089865398263d85c9bec1aff465cce37b0,r9raikante r9raikante r9raikante r9raikante r9raikante 
1619.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,i'm nervous for wednesday for once arsenal needs to make me feel proud to be a fan 
1622.0,0f5031110661bc7afca69df9d4d5541dc8dbe4d7,you got a sick team man 
1626.0,c08abaef24700883788756cea0beb9ed50280bc0,danny wank rai 
1630.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,good luck danny :) <3 
1631.0,732a2793407f9ce5cabb3e6670aac497d1b99500,song 
1631.0,e2be3e2f8a5996b5d8d1c5da425e119a38901b28,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 always support a genuine guy and fellow leeds fan bro 
1635.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,that's it lmaooooo 
1638.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,piss 
1644.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,i faced the most trash t100 player he only won 2-1 because he had the most meta team on fifa and spammed la croquetas/first time shots 
1648.0,98385b0df605b77c13c32bc7c284602e406abb8d,went 5-0 to finish gold 1 in my 2nd champs this year pretty happy lol 
1648.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,gold 2 every week then 
1656.0,63868574b709b3be0cdf34c6372159d20066b3a4,silver 1 rewards op 
1658.0,7d9dd8398d438500fdadd0889b81520d2928ae96,i like ronaldinho in game build better then ribbery imo 
1662.0,0d0eb0089865398263d85c9bec1aff465cce37b0,leeds fucked up there promotion to the prem 
1662.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,ur making me want to make a sneak 
1685.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,63868574b709b3be0cdf34c6372159d20066b3a4 not really 
1686.0,815649444549b4afec2256a3436642c691f0d9f5,im gonna sneak in your bedroom 
1688.0,815649444549b4afec2256a3436642c691f0d9f5,oh 
1690.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,0d0eb0089865398263d85c9bec1aff465cce37b0 - cheers we wasn't aware of that coolstorybob 
1690.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,wtf 
1694.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,kinda trasj 
1696.0,e2be3e2f8a5996b5d8d1c5da425e119a38901b28,i've ordered loads of g fuel in the past so i imagine it's similar to that 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
1699.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,twerkgasm twerkgasm castro getting sucked off 
1704.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,that was green as well lol 
1714.0,c08abaef24700883788756cea0beb9ed50280bc0,good shot bro 
1722.0,dfae85144018ad9ee2cdbfeda8c0aa14c5a05f04,let meee swee that thoooongggg 
1734.0,40ba760ad536b227cbc27f3ced8a95b6e4826030,record 
1743.0,67358a875c2d7e6517dd961399d9bbe92ffc4360,can you show us the chest flick 
1758.0,815649444549b4afec2256a3436642c691f0d9f5,someone ban charlie please 
1762.0,815649444549b4afec2256a3436642c691f0d9f5,the guys a mong 
1775.0,e671cafd7d2ec1dfc5d1ef87d871020169245ac0,record 
1783.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,815649444549b4afec2256a3436642c691f0d9f5 whos u too talk 
1788.0,823f8ae75431a094122c7f64fe8392390680bd2e,if you're tired don't force it 
1788.0,c08abaef24700883788756cea0beb9ed50280bc0,bet if you can look at it on replay it'll be on target :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1790.0,4b5a88b5f3e397dafb4e30dca154814d5ad68f91,can you play better with music 
1791.0,e671cafd7d2ec1dfc5d1ef87d871020169245ac0,you need gaming glasses 
