Time,User,Message
3544.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,that was sick heady 
3545.0,f5d1bae3ca261f0a583e8912df25824dda0eb9b9,hello 
3547.0,41acb3285797e816ae109d19a5c1eee98930e81c,ggs tonight 
3552.0,4148df8902b3285fa93c8e9f491a110126f5466b,welcome everyone 
3553.0,e24dd4b2ae7df78ceb67a8986301130483b2b5df,simply169heart simply169heart simply169heart simply169heart simply169heart simply169heart simply169heart 
3555.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmiwave 
3565.0,0ff6312d9e7229124871ff884fc94015ef23e67b,ahh feelsbadman 
3565.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,damn 
3568.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pepehands 
3570.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepehands 
3572.0,6c9a4c762c793bcad252ee3833849c28e592ca40,smile pls 
3575.0,62bc571883f2a436562f6f918a73ef261029aefd,gg 
3577.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmiouch 
3578.0,7b0a7892f79d6b6ea9a8d1a8c5fd7658f90e6974,alright lumi i'm going to sleep 
3583.0,e176f287d9a15db80a0d26ef70826eaad41bcbd8,shoulda memed on them by going above them pepehands 
3587.0,5bcf76e2b76fe014b92243d0e75fb0bdbbeaf4e1,gg 
3588.0,7b0a7892f79d6b6ea9a8d1a8c5fd7658f90e6974,gg 
3588.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,death by crossfire 
3601.0,c6bf505b91a541f36797aad22747c02b0a21cecd,and no i don't do radio lul i get that a lot though 
3601.0,1cd045452c9e889583086130d752365550ace9f0,sup 
3609.0,6c9a4c762c793bcad252ee3833849c28e592ca40,smile smile smile 
3609.0,b381bb7bb2b42dc8ecf055313bb605a79386196b,gg 
3614.0,c6bf505b91a541f36797aad22747c02b0a21cecd,i got pubg'd thought you were second floor didn't even hear you outside my window lol 
3617.0,62bc571883f2a436562f6f918a73ef261029aefd,uptime 
3624.0,5bcf76e2b76fe014b92243d0e75fb0bdbbeaf4e1,wat r u driking 
3627.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,that was sick 
3627.0,0ff6312d9e7229124871ff884fc94015ef23e67b,pepejam 
3635.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lumipls 
3639.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,i'm still awake pajas 
3647.0,4d3f198599082876aa12d06a8aa3fefb603a8ba5,how does this dude getting away with so blatant cheating 
3663.0,25230a1b6076788f139f36cb03ab2e298412f320,sounds been confusing the f out of me 
3673.0,0ff6312d9e7229124871ff884fc94015ef23e67b,bboy back in the future i also slept at 3am bboy lmismile 
3675.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,she doesn't cheat 
3677.0,4148df8902b3285fa93c8e9f491a110126f5466b,whenlifegetsatyou 
3690.0,c6bf505b91a541f36797aad22747c02b0a21cecd,25230a1b6076788f139f36cb03ab2e298412f320 yeah audio is suuuuuuuper bad 
3695.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,hax 
3699.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,:) 
3713.0,4d3f198599082876aa12d06a8aa3fefb603a8ba5,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7 come on bro it's just a simple few thousand dollar hardware cheat 
3719.0,4148df8902b3285fa93c8e9f491a110126f5466b,did lumi go get a shot from jäger 
3723.0,0d481716da17b7eec2e99e8885aa7e0664b50552,hi 
3726.0,4d3f198599082876aa12d06a8aa3fefb603a8ba5,box that plug in to back of computer 
3730.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepejammer 
3731.0,e8a218e537bea22bf88e456f163580a28667c5c4,ez handsomeneon just be pubg partner 
3742.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,yah i gotta say that's a nice colour hoodie lmismile 
3743.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,wb 
3747.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmis 
3749.0,4148df8902b3285fa93c8e9f491a110126f5466b,peeposaddanksip 
3749.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,feelsalcman 
3755.0,98f3cdcfb5df93273912a51874016280635c8e67,can we see the hoodie 
3755.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmiwave lumiseal 
3759.0,c5697953a2a2539842bec467f7bd70c19abeacd8,i will get it 
3759.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,i just may 
3766.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmithicc lmithicc lmithicc 
3768.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmigasp 
3774.0,b69b15db539a54b8b3182efdb330d26875d0aee9,may 
3775.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,merch 
3778.0,4d3f198599082876aa12d06a8aa3fefb603a8ba5,yes the hoodies and cheats are very high quality both look very nice 
3781.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,she look way to good 
3786.0,5bcf76e2b76fe014b92243d0e75fb0bdbbeaf4e1,it looks great 
3788.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,its nuts 
3789.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,now you're a model 
3796.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,clap 
3808.0,5c380b346378a8de63dcb1308b8026339b284b44,you are more beautiful now than a few months ago 
3809.0,10662e61e49a836c05cfe0096d1badbc7f3f2990,slickflowrn slickflowrn slickflowrn 
3816.0,4148df8902b3285fa93c8e9f491a110126f5466b,ppbeer 
3828.0,0d481716da17b7eec2e99e8885aa7e0664b50552,hi 
3828.0,b69b15db539a54b8b3182efdb330d26875d0aee9,idk if they have my number 
3829.0,c6bf505b91a541f36797aad22747c02b0a21cecd,not too bad - just working a bit before i sleep 
3833.0,c6bf505b91a541f36797aad22747c02b0a21cecd,still here haha 
3840.0,ddb0208146a751d060aae79e1d62babbf33863ba,you need some sergeant chevrons on the sleeves 
3845.0,4148df8902b3285fa93c8e9f491a110126f5466b,yikes 
3846.0,7f51b0f46ec88290b356dc363330304ce0c3146c,chocotgg 
3846.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmihide 
3846.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,lmihide 
3847.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmirage 
3847.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,monkagiga 
3847.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmis 
3856.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,cheated 
3856.0,4d3f198599082876aa12d06a8aa3fefb603a8ba5,that guy was cheating by the way 
3860.0,9cc6443f5d830473ed6ee27dae9592af8ed1ce8f,*ffffffff 
3861.0,c6bf505b91a541f36797aad22747c02b0a21cecd,china name guy warped through the door lmao 
3863.0,4d3f198599082876aa12d06a8aa3fefb603a8ba5,but he more blatant lol 
3864.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,damn cheats worked so well there pog 
3867.0,66cdd0ee6cb16f3ecd437a148b9003b0b8f58f0d,time for more shots xd 
3875.0,ddb0208146a751d060aae79e1d62babbf33863ba,sgt lumi 
3884.0,16eb6d7b4a3886258a6d3081dcda99c9472ed541,pphopper 
3886.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,lumi 10 kills = 500 bits and 100 for 8 headshots 3 try each cheer100 
3890.0,5009ac9ea7f161aa6e5610601dc4df65852f6a58,that's the streamsniper c6bf505b91a541f36797aad22747c02b0a21cecd lul lul lul lul lul lul 
3895.0,5030471e29d475134a73f97b543555834520f5ff,anything by nf 
3896.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lol 
3900.0,4d3f198599082876aa12d06a8aa3fefb603a8ba5,tay-k hard very good cheating song really amps blood levels 
3906.0,ddb0208146a751d060aae79e1d62babbf33863ba,ffdp bad company 
3908.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,some dude sprayed me with red dot when i was marachuting last night from 1km away i reported him and he got banned today 
3911.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,fkin cheaters man 
3912.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lumipls 
3917.0,c6bf505b91a541f36797aad22747c02b0a21cecd,5009ac9ea7f161aa6e5610601dc4df65852f6a58 pshhhh no stream sniping here lol 
3918.0,e8a218e537bea22bf88e456f163580a28667c5c4,oh no this song lmicry 
3920.0,ddb0208146a751d060aae79e1d62babbf33863ba,go rogue 
3925.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,1000 for 8 headshot 
3940.0,e6fc46abb0fc44d93375f7b0f6401b43a05be152,monkas 
3943.0,e6fc46abb0fc44d93375f7b0f6401b43a05be152,playlist 
3949.0,1274087370569e3a004580a484205bc0a566fe9c,2nd to your smile twitter gif 
3950.0,e6fc46abb0fc44d93375f7b0f6401b43a05be152,song 
3952.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,cheer100 1000 for 8 headshots 
3953.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,probably last game for me 
3956.0,5009ac9ea7f161aa6e5610601dc4df65852f6a58,simply169pepe simply169pepe 
3957.0,ddb0208146a751d060aae79e1d62babbf33863ba,dude billie killed snl 
3959.0,4d3f198599082876aa12d06a8aa3fefb603a8ba5,3f795d6c1e27230f45f1aab8583fb4f681417df5 oh stop cry cheating is a skill too 
3971.0,8303338516105dafe40e03570a9da994bf4e320a,33c8adbf34d86b562a74b6ca2e67bce766c3d00f kill für mich olexesh instrumental 
3982.0,8303338516105dafe40e03570a9da994bf4e320a,youtube it it's great beat 
3983.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,4d3f198599082876aa12d06a8aa3fefb603a8ba5 kekw 
3989.0,0cfbe18ef4a082db0490cd79dcc6734969c3bf06,<3 
3993.0,b69b15db539a54b8b3182efdb330d26875d0aee9,it's my mums birthday feelsbirthdayman 
4003.0,5bcf76e2b76fe014b92243d0e75fb0bdbbeaf4e1,do u play cod 
4004.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmihide 
4006.0,15ef479965b431fa0ecbcd5190af19805ebd01cf,hi lumii 
4008.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmishy 
4010.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,it was my mom's bday too 
4013.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmihide 
4013.0,e8a218e537bea22bf88e456f163580a28667c5c4,happy bday to ur mom m8 
4023.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lumid 
4029.0,b69b15db539a54b8b3182efdb330d26875d0aee9,thanks marks 
4036.0,4d3f198599082876aa12d06a8aa3fefb603a8ba5,3f795d6c1e27230f45f1aab8583fb4f681417df5 it's true it takes a lot of talent to legit cheat in fps gamers like this you have to be a very good actor and really be accustom to your cheat simple stuff it takes skill to cheat 
4038.0,e8a218e537bea22bf88e456f163580a28667c5c4,lumipls 
4038.0,23941e4edccb4f8430b9722e2c01b350420f2865,lmihide lmihide lmihide lmihide lmihide 
4040.0,0ff6312d9e7229124871ff884fc94015ef23e67b,happy birthday to your mom m8 feelsbirthdayman 
4041.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,september 28th 
4044.0,0ff6312d9e7229124871ff884fc94015ef23e67b,hi lumi lmiwave 
4045.0,ddb0208146a751d060aae79e1d62babbf33863ba,hey you now who elise trouw is 
4046.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,b69b15db539a54b8b3182efdb330d26875d0aee9 nice you should do something nice for her 
4061.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,count ever one keep me honest 
4076.0,2804e7e614bbed7b0f03930d3289caba1cc7a0cb,lumi 
4081.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,ddb0208146a751d060aae79e1d62babbf33863ba the musician 
4087.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,i mean dude get it 1000 bits for 8 headys this game 
4088.0,3275b7e4c1dcb3986f8b6163597ee58465a3e13c,i got taken out by fake lumi he's a dam good player 
4111.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmis 
4112.0,0ff6312d9e7229124871ff884fc94015ef23e67b,brb lmismile 
4117.0,4d3f198599082876aa12d06a8aa3fefb603a8ba5,and don't even get me started on lan cheating that takes a lot of skill 
4119.0,e8a218e537bea22bf88e456f163580a28667c5c4,maybe not in squads 
4121.0,6a957ba899263532d7cc6d1b8ebb7927439d8069,taylor swift 
4124.0,ddb0208146a751d060aae79e1d62babbf33863ba,check it maybe https://www youtube com/watch?v=gl9gto_vqxw 
4133.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,ts <3 
4135.0,4d3f198599082876aa12d06a8aa3fefb603a8ba5,you have to have a lot of money for that which means you have good job which means you have big brain 
4135.0,e176f287d9a15db80a0d26ef70826eaad41bcbd8,there was an slr feelsbadman 
4135.0,c92549092a5e86be00498b0e1414c37d779e4270,ur beautiful 
4144.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,lul i just dropped power grid in duos and there were 4 teams squads is diff i guess 
4178.0,21e812bc141ee99518cf83a6e2dc69017cdf70f4,33c8adbf34d86b562a74b6ca2e67bce766c3d00f 7empest by tool great song 
4180.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,i miss crypake duos lmihide 
4192.0,c6bf505b91a541f36797aad22747c02b0a21cecd,how were your duos wound up having some bangers with 41acb3285797e816ae109d19a5c1eee98930e81c 
4194.0,e8a218e537bea22bf88e456f163580a28667c5c4,you can practice your looting now you little good looter 
4198.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,you say that i literally had so many duos teams literally disengage from fights and run away today 
4200.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,1k views omg 
4210.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,becoming big af 
4213.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,aka pubg with ray romano pog 
4214.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,a couple times it was on drop and we had pistols and shotguns they had ars and ran away lul 
4215.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,don't forget me 
4217.0,c6bf505b91a541f36797aad22747c02b0a21cecd,ah that autzy guy or whatever you were with lasered me lol 
4222.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,it was fun 
4234.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lumih 
4236.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,is that a jacket 
4238.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,clap 
4239.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,lmao 
4248.0,13d6111a7113fbe761d045c43cd1ab23e874bff5,love you lumi <3 hope all is well 
4248.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,i'm faded 
4250.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,af 
4255.0,e792258164ff11e5f39f8ddaa2f8318d6d30f2ec,chaddgasm 
4262.0,60efd9fa20fc896d0b36ec3e9ae2af2d1e08bb1f,哈喽 
4272.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,d: 
4276.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,you bought ur own hoodie 
4278.0,4148df8902b3285fa93c8e9f491a110126f5466b,no internet for him 
4283.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmismile 
4285.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,faded kritmoon 
4288.0,a41136a69a3d67f8ef95854c5715ded90ebf2f17,y arent you going to gun shots 
4289.0,73866639d997f85d747fad9083ab0978d92429fb,lol 
4291.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,i hear cupcake is cool 
4296.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,bruh me and roshi /and luna smoked and drunk so much 
4297.0,73866639d997f85d747fad9083ab0978d92429fb,im faded too bro 
4299.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,i blame roshi 
4300.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,why not 
4302.0,70814d8ffebaf8081074d621627a416fdb9f8f56,it's a guy 
4304.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,fuck life 
4306.0,98f3cdcfb5df93273912a51874016280635c8e67,you're hoodie is magic and it looks good on you 
4317.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,oh yeah 
4318.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,clap 
4323.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,that's the spirit 
4323.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,roshi is there too 
4324.0,ddb0208146a751d060aae79e1d62babbf33863ba,are you slamming steel reserve 211 
4324.0,24cf584bf3fa24f063e503d22e50e6f089dd09d4,what drink 
4325.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,mom let's get faded af 
4328.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,come on 
4331.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,me too 
4348.0,73866639d997f85d747fad9083ab0978d92429fb,james buchanan's 18 
4348.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,drink our life away 
4350.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,fuck it 
4356.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,roshi pepehands 
4359.0,a114c40597b1ff0d2ed6a112eb4bf4bec1983074,sw 
4360.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lunaman the guy who made lmivape right 
4361.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,do you smoke lumi 
4367.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,clap 
4372.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,you look comfy af like that hoodie 
4374.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,wtf you looking at 
4378.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,at cam[er 
4382.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,camper 
4389.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,what the 
4392.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,hahahah 
4394.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,merch 
4399.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,hahahahhaha 
4402.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,hoodie is dank 
4402.0,4148df8902b3285fa93c8e9f491a110126f5466b,e071bcadff2d469196feee794c3bc73d2f1fa7a1 yeah 
4404.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,faaaded 
4405.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,thats what im saying 
4406.0,a114c40597b1ff0d2ed6a112eb4bf4bec1983074,south west 
4411.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,omg mom their was this arcade/ open bar 
4413.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,omg 
4413.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,hut 
4414.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,so funnny 
4417.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,it was lit 
4420.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pajas 
4425.0,a114c40597b1ff0d2ed6a112eb4bf4bec1983074,sw 
4429.0,ddb0208146a751d060aae79e1d62babbf33863ba,steel reserve for the kekw 
4435.0,e2ac6661b87094a37b4202137df95c404bd1c738,lmih 
4443.0,8176343d28c39dd8b4e2551594e0f1f946b0ec60,33c8adbf34d86b562a74b6ca2e67bce766c3d00f hey lumi miss your streams i wanted to ask what you plug those sennheiser 800s to do you use a special amp dac or directly in back of ur computer 
4444.0,73866639d997f85d747fad9083ab0978d92429fb,lmao cheap ass 
4447.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lol 
4457.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,steel reserve is the worst 
4458.0,19fa1ebcb1b791dfbd238c4d2d054ad070f875da,vss 
4462.0,19fa1ebcb1b791dfbd238c4d2d054ad070f875da,ibigasm ibigasm 
4463.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,might as well drink lead 
4465.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,dude is afk 
4467.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,steel reserve get yousome times 
4471.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,headphones x_t_e_n_t_a_c_i_o_n 
4475.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,don't yawn lmizzz 
4475.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,gross but effective 
4487.0,ddb0208146a751d060aae79e1d62babbf33863ba,yes 
4489.0,8176343d28c39dd8b4e2551594e0f1f946b0ec60,ty ved 
4492.0,19fa1ebcb1b791dfbd238c4d2d054ad070f875da,ibiv 
4501.0,70814d8ffebaf8081074d621627a416fdb9f8f56,which surgey is next on the list lumi i see you are almost done your transition 
4506.0,73866639d997f85d747fad9083ab0978d92429fb,james buchanan 18 is what i'm sippin rn 
4551.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,you look great 
4555.0,b68bf05f46ed75cf6a16b495f4d04f9c3e3fddb1,33c8adbf34d86b562a74b6ca2e67bce766c3d00f love you lumi thanks for the smiles goodnight lmih lmih lmih 
4556.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,seemsgood 
4564.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,yo halloween weekend will be even more litty 
4569.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmis 
4574.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,also nice jacket 
4588.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,merch 
4593.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,here some bits for kicks cheer100 
4602.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pog 
4608.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,yeah 
4609.0,c51dce359394fc262da89115be53296dca202fa0,lady shroud :hundred_points: 
4610.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,what is a halloween 
4611.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,turn up 
4617.0,d931c253e2a05d57406e15c8d11be74875d9b4f5,check out the echo dot here: http://questmo de/vtag73e #sponsored 
4621.0,aa2cffdb65da3f011cc478461a7b5d5dec18d55d,what a relaxing voice dude 
4624.0,ddb0208146a751d060aae79e1d62babbf33863ba,no shit 
4631.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,do you have plans 
4633.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,loser 
4641.0,60efd9fa20fc896d0b36ec3e9ae2af2d1e08bb1f,mercywing2 mercywing1 
4642.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,ppbeer 
4650.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pajas 
4654.0,c7176f53fc8f3b4ffa0c2f7275a66205919b77dc,having any sound issues ingame lumi 
4655.0,a526d2b737426d79be8c22c578f3ef204f3a73db,what is the ting u drinking 
4661.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,monkas 
4662.0,4148df8902b3285fa93c8e9f491a110126f5466b,ppbeer 
4664.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,pepew 
4666.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,you can't drink while on antibiotics right 
4668.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,asheklfg 
4672.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,come my dawg 
4672.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,kritbutter 
4675.0,e176f287d9a15db80a0d26ef70826eaad41bcbd8,ppbeer 
4675.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,my homie 
4677.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lumih 
4677.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,my bff 
4679.0,5030471e29d475134a73f97b543555834520f5ff,come to texas lumi texas will be your friend 
4679.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,lmao 
4684.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,get turnt 
4687.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,kritnek 
4698.0,73866639d997f85d747fad9083ab0978d92429fb,ppbeer 
4701.0,5030471e29d475134a73f97b543555834520f5ff,lolololololol true 
4708.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,get wrecked texas kekw 
4710.0,ddb0208146a751d060aae79e1d62babbf33863ba,chat stop being dicks and let's see her rack this win 
4716.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,fuck a texas 
4716.0,c6bf505b91a541f36797aad22747c02b0a21cecd,how much longer are you streaming for 
4719.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,oregon 
4719.0,e8a218e537bea22bf88e456f163580a28667c5c4,whenlifegetsatyou 
4724.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,feelsrainman 
4727.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,lumi is very drunk lol 
4729.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,hey i'm from washington seemsgood 
4729.0,98f3cdcfb5df93273912a51874016280635c8e67,you should team up with danucd 
4729.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmis 
4732.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,uptime 
4734.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,portland or corvallis 
4738.0,107ed6e7c37b4985e1f5555498d56f78c0478115,why did my last account get banned i brought nothing but positive vibes transgenderpride transgenderpride transgenderpride transgenderpride 
4738.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,don't die alone 
4738.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,time for bed 
4740.0,4b1409e91813576a6e87eb1b1b532233e033f628,it's hot & it rains here in fl l 
4742.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,plans feelsweirdman 
4742.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,last game for me 
4744.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,for with friends 
4745.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,lmao 
4752.0,a526d2b737426d79be8c22c578f3ef204f3a73db,start with black mesa game 
4755.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,play seirkro 
4776.0,ddb0208146a751d060aae79e1d62babbf33863ba,nice 
4785.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
4800.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,vedrilah lmis 
4806.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,hahahhahahaha 
4821.0,c51dce359394fc262da89115be53296dca202fa0,girl u look like pokemon :face_with_tears_of_joy: 
4822.0,a526d2b737426d79be8c22c578f3ef204f3a73db,sanhak > miramur 
4839.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pog 
4843.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,uptime 
4846.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,uptime 
4850.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,peeporip 
4852.0,50de64a5c72dbe1805ebab3c77c617f8b6eed3e8,dang 
4854.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,yayaayay 
4854.0,1274087370569e3a004580a484205bc0a566fe9c,holyyyshiiit 
4854.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,horrible spot pepehands 
