Time,User,Message
1524.0,a54066a6861a5b1647cae5fa043f243622fe35ea,thundra hero power 
1524.0,f48ae86d958011922379452a406491faf4256524,lulw 
1524.0,7f22dff2c385e8b19dbdb56d287457afb64a9125,lethal 
1524.0,4693646e21b598da561222cda2d494f84ea32d89,lul 
1524.0,86af885739371ba3e67f8f4de1d8926939b1685e,chat smart ez 
1524.0,220fb560ff2d747fee1b9c9a9d6fff67ba3c399b,jesus pepega 
1525.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,pepega 
1525.0,ff985f31bdf407491d46dde4d67b968a9d340beb,bm 
1525.0,d50c97f4fc65645a24db785d16668eab441e15fd,bm 
1525.0,285868cc13c86249e92cee05b55a57108dc0f61a,ez 
1525.0,bc59d99d1b8d6183175dbcd3814d28c8507c8805,lul 
1525.0,67415a7809823c28786dc1bb2b473b7f6cf39f00,lulw 
1525.0,3479777f660334b9e94f5e53847d4d624dcbcd76,pr omegalul 
1525.0,172990f6b68b065b51697fdb23379d6ae7079d48,dogdogga 
1526.0,34ebd8eaef11f33b37765060f7a25460c4032ad9,hero power for luls 
1526.0,07934ddb72fde651647b9280eb8ffb183c9a884a,pepega 
1526.0,12a06cbfc8f2ca6dcee1af62527f0675e0e2826a,pepega 
1526.0,d8f650ad546be68dbed7f4f571cc2573b9ae0643,pepega 
1526.0,ebfaa231662ce675d4f3860e1892978cc41795cc,you pleb 
1526.0,7f22dff2c385e8b19dbdb56d287457afb64a9125,eaxt 
1526.0,07960ee7e2666f500f684dee681080a1a02b5ff5,dafuq ~ 
1526.0,3d0561211bc7ea346ebfb3011c11301342c6470f,grandmaster btw lul 
1527.0,138d67becdc64bbe82429ddd47754254db08c16c,pogchamp twitch chat math 
1527.0,29b9439fdddb577973336d027311be27c337ed24,lol 
1527.0,778d6dff6df4c026bd2020cfe05d7f966595d879,pepega 
1528.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,lulw 1 off 
1528.0,475102a6bb63c062a0e767ab8599e464d8a547a9,lul 
1528.0,78bf2ea592d10995cdcf3c335c2644e7ee9792a7,dire and hero power 
1528.0,9fab6e284fa5204ab46b84f2459c7b3dce0fc9e4,rhino power lol 
1529.0,cb91faec36337b9d1e8e195839e28cee709352ce,grandmaster btw kappa 
1529.0,780939eda1a40c34a83f2bb7815b25f0fa6a8af8,pepega 
1529.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,bm lul 
1529.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,prostreamer 
1529.0,fe322264b0f14f98bced12b646588fa2dfe2f4b4,chat 200i 
1529.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,200 iq pog 
1529.0,90e6f386487d6df835ad80e2970ea06f132ee6ea,pepega 
1529.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,dog pro player kappa 
1529.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,pepega 
1529.0,cc26a2202fed91713a2a11f3c4ba75ff4d6f2725,pepega 
1530.0,b72613fa39779602aaa4a161b889f631860781a4,lok 
1530.0,84cbf215b5cbc809020ef2020d148df5256fd327,he found it omegalul 
1530.0,059d1a74942d182a2c79df9bfe55889afc248d5c,hehe\ 
1530.0,b12eb725aac1e388293b9a67059b8dc387d31473,we did it 
1530.0,9a892e8d96b12d03726088e7293a615243d5aac3,gm btw dogdogga 
1530.0,a6ec1c83462c3e1429cc229937e034ed6ff6e01e,lethal 
1530.0,be27b7f73e4d1e7ff5a453c8ac62369a15003e4b,ez 
1530.0,c5a8826c1bc10220e8f3f0a3c31325400590ff57,pro player 
1531.0,589158f1c5131a7ece911ce493d9aef3d7b853a8,wow you are tired man get some rest 
1531.0,77fd2d6e107fab1da1be2b49cba6a12a8d8a88e1,lethal keiko cain's charge 
1531.0,6fe351565695e1fc43beb93fbcd96d296b585009,pepega 
1531.0,ed060bc9cede61d6ea9aab5c3ccbda498be3593a,wtf 
1531.0,0a1c738051b232d0d0d5ff7e134bc4c02fa21abd,pepega 
1531.0,30766c3c652e70640a285f1f665f6733067a6494,pepega 
1532.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,pepega 
1532.0,bdee75b2943ae875358c195c71947a73d0720c1c,pepega 
1532.0,86d51e61213ab018555ed604be8bfc7c00e06981,hero power lul 
1532.0,70d675f146068165e26a7905cfcc688131742b73,grand master lulw 
1532.0,de2ffbb24203b880f1f5cbc070e4f86138980a80,chat lethal pog 
1533.0,b72613fa39779602aaa4a161b889f631860781a4,lol 
1533.0,665bb958491c266799e52da4982a9ee698aebf1f,pepega clap eazy 
1533.0,fa826cbd7c582b39a951e225d3da816df8903866,pepega 
1533.0,4b9e386f850cd268aa26b5221314d07a5310c1f5,chat lehtal 
1533.0,27d3cced61565e2e4df6e931d5badd1210dc58e7,hard to do 
1533.0,bbfa5ba7d92a37dcfd47a0863ecf3a65ae1f33bb,chat ez 
1533.0,3513c5b466be96e8a6fae55b6c44e5b5c654a888,lulw 
1533.0,2e14f178486c3eda27c5df87ae2f675d64908262,add attack 
1534.0,708d732af12d56e97877ebfc4ba4b093b2a70bcc,bm 
1534.0,b89e8c588cbf6474012e58c276348b938510251b,grandmaster pepega 
1534.0,88432209111eba19a4c208a07a5af1f8dd367700,pepega 
1535.0,8bfac989f9de3f6dee91463638932eef9784745d,pepega 
1535.0,ff5e90f914f816ebc557b59a7e8af62e413ba391,lulw 
1535.0,bd91f05f723e465b23b94cf5477143d899fd00dc,d pepega g 
1535.0,059d1a74942d182a2c79df9bfe55889afc248d5c,:d 
1535.0,e89e86b1e4b8bb57d7ca3b18c861b4b256051e82,wtf 
1535.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,11+4 
1535.0,2a402d9ec3fcbeac52dbac71271490cc8fe6cad3,ppefa 
1535.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,1 pepega clap 
1535.0,148c2d8aaa65a46187d0cf49a1792dc0f2e6a24e,pepega 
1535.0,51ceeabba843ef43e68c69ed88d6fb549675b38f,chatlethal 
1535.0,7ceef397bc9805ee8ba30d8cb681d096ef385458,pro streamer 
1535.0,49c919f56125cd87cfb8f81e3e1771488f4c3111,hero power worked as well 
1536.0,85dd81937e86c3a213b5b70b10b959711b79da00,where u been bro 
1536.0,2b4576d7ca69c0aee04ebb2e82185be64fbd3d15,pepega 
1536.0,8a5591854642468facee8774a38cf3923142683a,look 
1536.0,86af885739371ba3e67f8f4de1d8926939b1685e,pepega 
1536.0,9dfe7710b5e87ba9624a0cb3f8482baed660b2c0,grandmaster player pog 
1536.0,9f6dda612e7ae0db281730a85eaadbf00d3df89c,gm btw 
1536.0,c125867232c43c23a06bd65f4aa5cb91a968c29b,chat legend 1 
1537.0,cb91faec36337b9d1e8e195839e28cee709352ce,na grandmaster kappa 
1537.0,ad09e02a40f09dd019b80035b4a8894b23ee1ccc,:thumb: 
1537.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,memelord 
1537.0,ee615fef30b346141a6e2ec33e0100df1c7446f3,lul pro player 
1537.0,95a0a5fafebb84dcf917339960d5f2c97ee5803d,chat was right feelsgoodman 
1538.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,pepega stremer 
1538.0,b2bb0c77586372ac55cd1c98235c9baba03c79fd,sillychamp 
1538.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,nathanderp 
1538.0,abeaea633da1b512d8c8c2616b2b7131a1653e16,pepega :thumbs_up: 
1538.0,d76d4dab129e777dd5e35853553b56a299c932de,pepega gm btw 
1539.0,d898442f67e6c1305d85d1f705dcb83b27bbc13d,deck 
1539.0,fce667c760370619e00e3b9367441f9ce93925a0,chat ftw 
1539.0,19349494f9846dc0dc26426ef81ab5e8839244fb,pepega streamer 
1539.0,abf2aacaef3e7b574b2f532d769bba242a2f9e57,riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot 
1540.0,13d284b14d136b94a4961d988a8fdd50735ec0cc,twitch chat was right wutface 
1540.0,c8506a071bcdc7689bb3337d8d1cac888174e184,gg 
1540.0,8b7a60dd5e1d3fb33b5647a874dc6135fa4e0675,mtga 
1542.0,5035947d945c6f135096a86a12a664175353c201,na grandmaster elegiggle 
1542.0,589158f1c5131a7ece911ce493d9aef3d7b853a8,cfe298b96b3d65ea159faf45f04bbd241f934985 get some rest ; 
1542.0,b72613fa39779602aaa4a161b889f631860781a4,1 pack 
1542.0,67415a7809823c28786dc1bb2b473b7f6cf39f00,sillychamp 
1542.0,138d67becdc64bbe82429ddd47754254db08c16c,grand master twitch chat pogchamp 
1542.0,de635a5fe61d4d90f8149410419d3d524e5df1ca,chat 
1543.0,2a402d9ec3fcbeac52dbac71271490cc8fe6cad3,chat win 
1543.0,b27b78ae0828232dff454081c8d86d8c8efdd93e,grandmaster lul lul lul 
1544.0,4693646e21b598da561222cda2d494f84ea32d89,lul lul 
1544.0,e89e86b1e4b8bb57d7ca3b18c861b4b256051e82,trolling 
1544.0,50c0abba7c7f5c6d5350518440f811867d7735a9,pro player btw lul 
1544.0,d1678fd616a7150fa4a422683a3ad9774ae6cbea,theohschat 
1545.0,073bf0639753494117c036066649eaa9c777a6f1,chat legend pogchamp 
1546.0,2b4576d7ca69c0aee04ebb2e82185be64fbd3d15,chat was right lul 
1546.0,3fffa24277183e1d18e99cede2eb7b8145229cc4,grandmaster btw lul grandmaster btw lul grandmaster btw lul grandmaster btw lul grandmaster btw lul grandmaster btw lul 
1546.0,489b4890e230a0736355babd08fd52afd69386b8,grandmaster plays 
1546.0,d51448387c88630cdcd1aa22c41a0cdba96dfe9f,are you high 
1546.0,bd91f05f723e465b23b94cf5477143d899fd00dc,d pepega g d pepega g 
1546.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,gm btw 
1546.0,95d4201d42fe0f93379caf18d248e84f71eb66db,pepelaugh 
1546.0,aa0f7c3153a0585f7438ff2b04b77f4cbacd1597,math pepega math pepega math pepega 
1546.0,119fadd5268f8e1de4f238e7d46408461cdeefc9,cfe298b96b3d65ea159faf45f04bbd241f934985 do you like this deck so far 
1546.0,049f3105fa188d38396a2ad487a7361776707b40,chat 1 - 0 streamer 
1547.0,d5f9e9314e3009588152b3cea25e0dbbef1311f3,pepega good play 
1547.0,028f24652224cbb6756c6ea13c73d552a5fe9f63,pepega grand master ez clap 
1547.0,bdee75b2943ae875358c195c71947a73d0720c1c,sillychamp dog so silly 
1547.0,ebfaa231662ce675d4f3860e1892978cc41795cc,1 above legal was you worst outcome for that play 
1549.0,77fd2d6e107fab1da1be2b49cba6a12a8d8a88e1,nice bm 
1549.0,9f61d5de08554d38ab3e8f23a215962d3256ee77,cmon now 
1550.0,6ea6841a6a0db7dc7a336830f4a73d056c92ccd1,the leokk charges 
1550.0,6a9f110a7e7e40db017c86fea4d151698ab9f4fc,chat is smarter wutface 
1550.0,b72613fa39779602aaa4a161b889f631860781a4,trolling 
1550.0,ffb71faabc52954707cd8745b79bdbbc6b10ccb7,1 pack inc lulw 
1551.0,a54066a6861a5b1647cae5fa043f243622fe35ea,so frustrating 
1551.0,c4ee968f27ac2571e158749102cb1e9a20c2107f,chat smarter than dog 
1552.0,88432209111eba19a4c208a07a5af1f8dd367700,illychamp 
1554.0,9f61d5de08554d38ab3e8f23a215962d3256ee77,cmon dog 
1554.0,abf05bfee7ebe71c3e1d7c82053dc76574c0aba7,chat was right mrdestructoid 
1555.0,81b28c19bffdfeeb85df704ebf25513b2ed66d13,grandmaster chat ez 
1555.0,f6fdf8acb664fcaae504df71e66d96761b7a8f8d,monkas 
1555.0,d5fe53f685e4394b211077ea33819202476b8580,it's 11 
1556.0,403e6f4b18ee251735603e4286f49b4165f51393,slow roll bm 
1556.0,ebbbdcd4e4edba47095a114f55bab277a708b60b,grandmaster 
1556.0,6fe351565695e1fc43beb93fbcd96d296b585009,monkas 
1557.0,0b4feec8c87e61cf0de7677fea94262d9b75b466,chat ultra grandmaster 
1557.0,67415a7809823c28786dc1bb2b473b7f6cf39f00,monkas 
1558.0,cb91faec36337b9d1e8e195839e28cee709352ce,pepehands 
1559.0,665bb958491c266799e52da4982a9ee698aebf1f,monkaw 
1559.0,e9c7189109c8f5beb61dac2ae6cb43e5e9470fb9,monkas 
1559.0,86af885739371ba3e67f8f4de1d8926939b1685e,feelsokayman :pistol: 
1559.0,780939eda1a40c34a83f2bb7815b25f0fa6a8af8,pepehands 
1559.0,172990f6b68b065b51697fdb23379d6ae7079d48,monkas 
1559.0,64fcfa0dd2716a373e0c06b9e03828aef4ce0a0c,feelsgoodman 
1559.0,b89e8c588cbf6474012e58c276348b938510251b,monkas 
1559.0,d2037dd7b148e6782eb635d148b54983b3cde2c1,feelsbadman 
1560.0,c97c9730788629a1da80c33d295ba78307ea04ba,monkas 
1560.0,31ebb26920497b18e0d120d6814ded444c750f23,monkas 
1560.0,f48ae86d958011922379452a406491faf4256524,monkaw 
1561.0,de2ffbb24203b880f1f5cbc070e4f86138980a80,feelsbadman 
1561.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,monkas 
1561.0,448c01d11b786fd427527b606393e1f349bdba5f,monkas 
1562.0,7195d68747c82239e1eb8e2636ea1b311a58ed87,he's crazy in the coconut 
1562.0,d5fe53f685e4394b211077ea33819202476b8580,damn 
1562.0,b2bb0c77586372ac55cd1c98235c9baba03c79fd,monkas 
1562.0,2be8a571b13edfd3ff84545c78cb5ee5aa216db9,monkashake 
1562.0,2b54c28ca4cdc570e5f8aad59fae465368eac45f,uptime 
1563.0,602c6778b0d349fffd24f5675c374456bd780edc,grandmaster stoping lul lul 
1563.0,30766c3c652e70640a285f1f665f6733067a6494,monkas 
1563.0,3c0c2d249f80e7ffe512fa124828d2c5adbcc795,monkas 
1565.0,cc57e6c3896688ce6747bf708f7c465c5079cd53,tests for college must be really easy in murica 
1565.0,88432209111eba19a4c208a07a5af1f8dd367700,sillychamp 
1565.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,monkax 
1566.0,3fffa24277183e1d18e99cede2eb7b8145229cc4,monkas 
1568.0,b7be3423b358d40683fea4dfd465f6ef48de3f44,only robots dont sleep hmmmm 
1568.0,2012e3be4211d3e0a2689df8b9c0b1ddf3bfa9f4,pepega streamer is pepega 
1568.0,0f07d52e82c831b29f158f548a05b2da37a0ecd1,monkashake 
1569.0,1cfb8f8f7a234eb1e3479baf1d1e3a86554b2162,monkas 
1571.0,b554cf4dd9adab5ee48249a95951ba462e370efa,that's the ligma flu 
1571.0,08f5c0c0be36dc48732016564bce22b4c623d39e,lul 
1573.0,f3391e43a31c964b825e0ab04a174fcb2e22097b,oof 
1573.0,cc26a2202fed91713a2a11f3c4ba75ff4d6f2725,monkas 
1574.0,2be8a571b13edfd3ff84545c78cb5ee5aa216db9,dont die dog qtphands 
1574.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,peped 
1576.0,6fe351565695e1fc43beb93fbcd96d296b585009,monkashake 
1576.0,3e979b8d5cf1c209c72116dff8b540c391bd6a10,monkas 
1576.0,59714f8f3759e3b2f15e221e1800e486bf568868,death feelsamazingman 
1577.0,78bf2ea592d10995cdcf3c335c2644e7ee9792a7,cfe298b96b3d65ea159faf45f04bbd241f934985 you had lethal 2 ways 
1578.0,d99da37b38867e478309e53968a2e9c359b85cf1,dogdogga 
1578.0,bc04833b6168187c517d7b896a99cc8b905101eb,cfe298b96b3d65ea159faf45f04bbd241f934985 do you think rogue is good craft - fun and strong 
1583.0,e85c07190f284a84781ffa188d27f238f23456a0,cfe298b96b3d65ea159faf45f04bbd241f934985 you were punk'd by blizzard no more grandmaster lul 
1586.0,de2ffbb24203b880f1f5cbc070e4f86138980a80,weirdchamp 
1588.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,cfe298b96b3d65ea159faf45f04bbd241f934985 isnt this https://hsreplay net/decks/lqxtbw2fa7qffuh4crgd0f/ version of secret hunter better 
1588.0,48f15748d48b81cf13e5b43da79472ad78cb8cf1,that sugandese malaria 
1590.0,51ceeabba843ef43e68c69ed88d6fb549675b38f,get your shuffle card before u play second one 
1596.0,1738912f1a7b42a4f10a69b5ae2577b4636feaa0,hunter winrate * 
1603.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,heyguys 
1604.0,dbfe79a0c6f2f2347a5b72a7956f419d17418b5a,hay cfe298b96b3d65ea159faf45f04bbd241f934985 
1606.0,1c7d5c0d00af24f445f5e7cbdaa1a11b6c989332,does anyone remember song name i forgot 
1607.0,f12c967b9c4f079df1388c2aeed91ce36418d08f,deck 
1614.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,cfe298b96b3d65ea159faf45f04bbd241f934985 you like to draw 
1617.0,0bf37b28f6711f47ddabbbf81eb853f85ebd4f64,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f heyguys 
1625.0,a5d692fa7a42c397f94454e1a72fa78d9edd0c5c,1c7d5c0d00af24f445f5e7cbdaa1a11b6c989332 darude - sandstorm 
1626.0,1c7d5c0d00af24f445f5e7cbdaa1a11b6c989332,nvm found it 
1631.0,d76d4dab129e777dd5e35853553b56a299c932de,more draw = more chance of winning 
1632.0,1c7d5c0d00af24f445f5e7cbdaa1a11b6c989332,a5d692fa7a42c397f94454e1a72fa78d9edd0c5c exactly the one i found 
1632.0,172990f6b68b065b51697fdb23379d6ae7079d48,that boy needs therapy pepejam 
1635.0,d5f9e9314e3009588152b3cea25e0dbbef1311f3,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f pogchamp clap 
1636.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,you know im in my games try draw as slow as possible bc im warrior 
1637.0,9f61d5de08554d38ab3e8f23a215962d3256ee77,decklist 
1647.0,a5d692fa7a42c397f94454e1a72fa78d9edd0c5c,1c7d5c0d00af24f445f5e7cbdaa1a11b6c989332 i'm helping pepega 
1653.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f shaymin guy pog 
1655.0,befed291231b20bec01ac4e4bfb4e75ef31e2d9c,avalanche frontier psychiatrist 
1656.0,b5f1b29938d287e1013d0dd56027d01c01b5e400,sottles here pogchamp 
1657.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,pog 
1660.0,a6a6da0d58a9b3cb737289cb7324e25903fcaa63,what does the 1drop do 
1667.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f pog 
1667.0,172990f6b68b065b51697fdb23379d6ae7079d48,:horse_face: 
1674.0,1c7d5c0d00af24f445f5e7cbdaa1a11b6c989332,a5d692fa7a42c397f94454e1a72fa78d9edd0c5c yes you are *pads you on the back* pepega 
1676.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,shaymin pogu 
1678.0,0b0cebd37e44efb16bbda2c2ee90837f02840cde,is that true dog will quit hs feelsbadman 
1679.0,3ebe6def193b31bfcdc50f24ee91c0f94feb2daa,why is he playing the 1 mana spell with attack a random beast 
1682.0,d50c97f4fc65645a24db785d16668eab441e15fd,cfe298b96b3d65ea159faf45f04bbd241f934985 why do you always make bad decks seem fun and good to make me craft something unusable in any other deck like subject 9 pepehands 
1682.0,f49c335112bcd44be15098421db9a19d56ab04d9,shaymin pog 
1683.0,da9231a2bb88ce8144520fe60c2f6d83c19f981f,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f pogchamp 
1685.0,d76d4dab129e777dd5e35853553b56a299c932de,caster pog 
1688.0,172990f6b68b065b51697fdb23379d6ae7079d48,pepejam we didn't start the cancer 
1691.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,im good mate you glad to be home now :d 
1691.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,pepejam 
1694.0,c0fb63a95d3cebfb0ab5ebedb5076fcfb29fadb0,we didn't start the flame war feelsgoodman 
1696.0,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa,3ebe6def193b31bfcdc50f24ee91c0f94feb2daa vicious 
1698.0,51ceeabba843ef43e68c69ed88d6fb549675b38f,thats how yugioh played 
1698.0,64fcfa0dd2716a373e0c06b9e03828aef4ce0a0c,pepejam 
1700.0,9fe0e5f7f460224a381d57ffcb3fa479351d56c1,cuz is a secret 4head 
1700.0,b89e8c588cbf6474012e58c276348b938510251b,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f this town ain't big enough for both of us pilgrim 
1702.0,67415a7809823c28786dc1bb2b473b7f6cf39f00,pepejam 
1702.0,f48ae86d958011922379452a406491faf4256524,pepejam 
1703.0,1548bb534f7ccf895b1565ed45813960709209b5,pepejam pepejam pepejam 
1703.0,94b274df9040fe9446499cae4daae48e1a01bc5d,dire frenzy + scalehide is nuts 
1703.0,17a5500e80a3d9b8bc17630590b44400b33b571c,hi bags 812a53b842f944c0b3a4bb7c9819e4b3345b6b7f 
1705.0,7d8d9fa34fb2984e22bc85783b68a30cb42ab5e1,pepepls 
1705.0,9f61d5de08554d38ab3e8f23a215962d3256ee77,you got the decklist for this deck 
1705.0,30766c3c652e70640a285f1f665f6733067a6494,pepejam 
1707.0,276718a8c327677c36b38c4c94bf11d398eb12fe,pepejam 
1707.0,996eec69be00864e10a4637ceb433c7f60999e6d,pepejam 
1712.0,688dc8ec6a8288b357f82fac5340dc0001ad2ae3,\ 
1713.0,8f8cf3d0b3de9ef12d250f89f568e9fb6d1af720,so weird they gave hunter draw and it became a normal class 
1713.0,9f6dda612e7ae0db281730a85eaadbf00d3df89c,3head 
1713.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,nyanpls 
1714.0,95d4201d42fe0f93379caf18d248e84f71eb66db,dogedance 
1714.0,21942a0c79641e5e24fdb8d58a55cc5d5fc6ec04,pepeds 
1715.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,peped im gay peped 
1715.0,b081f188378c780b0674051fe3ccce747c6e0829,### thyme logical # format: standard # year of the raven # aaecar8kxwohbn4euwxbcf4mmpacp4idm4udoiudcrudyqsxcmui9uwcyfgcpigd1isd5pyd+zydaa== # # to use this deck copy it to your clipboard and create a new deck in hearthstone 
1717.0,bc04833b6168187c517d7b896a99cc8b905101eb,guys do you think rogue needs myra 
1717.0,3ebe6def193b31bfcdc50f24ee91c0f94feb2daa,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa wait so you can attack a minion cast the spell and it attacks again 
1720.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,b89e8c588cbf6474012e58c276348b938510251b agreed so get out keepo 
1722.0,9cc405b1b3d5ffeb81a04d9c06ef1e1dc016f13b,dog still handsome pogchamp 
1727.0,3dabd2a7427617d50ff7b8f9695ecdae8ff889ed,pepelaugh 
1727.0,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa,3ebe6def193b31bfcdc50f24ee91c0f94feb2daa - and heal up from both 
1729.0,56c1949976049599c17f36d52855d0c6454c72ce,bc04833b6168187c517d7b896a99cc8b905101eb yes 
1729.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,lulw 
1731.0,1be6efc2fad34d9cdb1cc2e317b898fcfafb4f5c,pepejam 
1732.0,6f2eeddc0e0f74f5ebcf0b0c235679650563363d,lulw 
1733.0,70d675f146068165e26a7905cfcc688131742b73,wtf 2 ravens pog 
1735.0,b89e8c588cbf6474012e58c276348b938510251b,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f feelsbadman 
1736.0,67415a7809823c28786dc1bb2b473b7f6cf39f00,feelsokayman 
1737.0,3ebe6def193b31bfcdc50f24ee91c0f94feb2daa,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa ok didnt know that nice 
1740.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,rogue is nothing without myras 
1741.0,499f54e636bbd93d1b762f642a045368ea3670cd,ryan started the fire pog 
1743.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,rogue will do to shit 
1745.0,138d67becdc64bbe82429ddd47754254db08c16c,2 shens? pogchamp 
1746.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,peped i just fapped on traps pepeg 
1756.0,e25d8d08085714157a2366743851942e4a00e163,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7 ayaya 
1757.0,bc04833b6168187c517d7b896a99cc8b905101eb,thanks for the advice :) 
1758.0,7d86872cadadcd0930dbef6f21f7a518cb945fe7,deck 
1759.0,07960ee7e2666f500f684dee681080a1a02b5ff5,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7 nice 
1765.0,7c6eaa98dd470ce6cf9c6f4cbe641f6a0f475551,dogs music taste is just memes 
1766.0,5670c3a50159f8e78d13f5c129d8139a911096e1,cfe298b96b3d65ea159faf45f04bbd241f934985 hello this deck is playable without this creepy legendary greets 
1768.0,d56f7854cd7583ed15a71428460a13e5f2fb2fd6,deck 
1768.0,31ebb26920497b18e0d120d6814ded444c750f23,kkool 
1772.0,1548bb534f7ccf895b1565ed45813960709209b5,pepejam 
1772.0,fcbab7e487b0dfd3b4ef11efec3b41061d6e6625,cfe298b96b3d65ea159faf45f04bbd241f934985 what do you think about the twitch bounties 
1773.0,6deef141c3cc347f6937f8f5fd780ab977343286,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7 gachigasm 
1774.0,7242b34396397f1fd115b5ffcaa871e82609103a,kkool 
1777.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,damn now i wanna masturbate billyready 
1777.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,if a minion has already attacked and u use spell does it attack again 
1778.0,b89e8c588cbf6474012e58c276348b938510251b,kkool 
1778.0,778d6dff6df4c026bd2020cfe05d7f966595d879,pepepls 
1780.0,30766c3c652e70640a285f1f665f6733067a6494,kkool 
1781.0,55614b13ec8951a7675537611711e23a6f9f410f,what is the name of the song 
1782.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,pepeds thisisfine pepeds 
1782.0,d56f7854cd7583ed15a71428460a13e5f2fb2fd6,hunter 
1786.0,7195d68747c82239e1eb8e2636ea1b311a58ed87,myra's shouldnt exist and raiding party should be 4 mana 
1791.0,1548bb534f7ccf895b1565ed45813960709209b5,yeah 
1793.0,702e779a0c4837191c99dbaf1c82df633f86a08b,y 
1794.0,db53a60f47c11d189a6399937e28e384f2628561,0aa500aaf23f55b91b3220108f05759cea0aabc6 yup 
1797.0,48c211890d971dd75cbed3ac167ce09fef418c9a,billy joel we didn't start the fire 55614b13ec8951a7675537611711e23a6f9f410f 
1798.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,ohh wow 
1801.0,3a1c63891a344115a0aa984c5c73680ea17b2ff5,prep 
1802.0,3dabd2a7427617d50ff7b8f9695ecdae8ff889ed,yes 
1810.0,9f61d5de08554d38ab3e8f23a215962d3256ee77,yes 
1813.0,f6fdf8acb664fcaae504df71e66d96761b7a8f8d,monkas 
1816.0,a0311f619adf32a52b4e560715497e582608a541,mtga 
1816.0,7d86872cadadcd0930dbef6f21f7a518cb945fe7,does he play with single or double bow 
1819.0,88d25566fd448c94dd0aa51b6c68891ce5b1a607,wincon for this deck just normal midrange 
1820.0,63130853e43b422360ffea031019b42601a7a779,belgians in the congo monkas 
1820.0,51ceeabba843ef43e68c69ed88d6fb549675b38f,cfe298b96b3d65ea159faf45f04bbd241f934985 yes card effects apply to betrayal works for betrayal not for shadowflame 
1821.0,df469ea2f8c2680fcc24d25f4766b66b10dd300f,so betrayal on a poisonous minion kills the adjacent ones 
1824.0,3e979b8d5cf1c209c72116dff8b540c391bd6a10,pepega 
1830.0,6deef141c3cc347f6937f8f5fd780ab977343286,yes 
1832.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,cfe298b96b3d65ea159faf45f04bbd241f934985 is dire frenzy the best card out there or what 
